-148;0.00042655;0.0029622;0.00040992;0.0039881;0.0016717;0.0012509;0.0031659;0.0016394
-147;0.0003167;0.0024931;0.00057016;0.0037526;0.0024241;0.00074162;0.0040748;0.001513
-146;0.00028733;0.0019839;0.00086448;0.0032947;0.003307;0.00045552;0.0050488;0.0013785
-145;0.00030693;0.0014834;0.0012643;0.0027184;0.0042609;0.00036618;0.0060634;0.0012451
-144;0.00034545;0.0010391;0.0017425;0.0021255;0.0052287;0.00044832;0.0070949;0.0011212
-143;0.00037637;0.00069684;0.0022753;0.0016128;0.0061592;0.0006793;0.0081214;0.0010154
-142;0.00038068;0.00049813;0.0028461;0.0012656;0.0070137;0.0010421;0.0091247;0.00093506
-141;0.00035187;0.00047721;0.0034506;0.0011508;0.0077746;0.001529;0.010093;0.0008863
-140;0.00029993;0.00065889;0.0041;0.0013102;0.0084516;0.0021448;0.011022;0.00087331
-139;0.00025258;0.0010574;0.0048228;0.0017592;0.0090844;0.0029075;0.011918;0.00089821
-138;0.00025191;0.0016758;0.0056613;0.002489;0.0097375;0.003846;0.012794;0.00096105
-137;0.00034744;0.0025062;0.0066642;0.0034741;0.01049;0.0049953;0.013671;0.00106
-136;0.00058532;0.0035277;0.0078763;0.0046816;0.011418;0.0063888;0.014571;0.0011913
-135;0.00099711;0.0047037;0.009327;0.0060799;0.012583;0.0080504;0.01552;0.0013493
-134;0.0015919;0.005978;0.011022;0.0076437;0.014016;0.0099894;0.016545;0.0015258
-133;0.0023533;0.0072749;0.012941;0.0093571;0.015716;0.012198;0.017671;0.0017102
-132;0.0032428;0.0085046;0.015041;0.011213;0.017654;0.014655;0.018926;0.0018901
-131;0.0042084;0.0095736;0.017272;0.01321;0.019783;0.017328;0.020335;0.002052
-130;0.0051968;0.010403;0.019586;0.015354;0.022058;0.02019;0.021924;0.002183
-129;0.0061661;0.010947;0.021965;0.017652;0.02445;0.023217;0.02372;0.0022721
-128;0.0070934;0.011207;0.024428;0.020114;0.026957;0.026407;0.025749;0.0023114
-127;0.0079786;0.011241;0.027034;0.022753;0.02961;0.02977;0.028037;0.0022965
-126;0.0088416;0.011148;0.029879;0.025583;0.032469;0.033334;0.030609;0.0022267
-125;0.0097145;0.011058;0.033065;0.028618;0.035608;0.037133;0.033484;0.0021041
-124;0.010631;0.0111;0.036674;0.031867;0.039095;0.041196;0.036675;0.0019335
-123;0.011617;0.011379;0.040726;0.035336;0.042978;0.045537;0.040177;0.0017222
-122;0.01268;0.011956;0.045152;0.039023;0.047266;0.050143;0.04397;0.0014804
-121;0.013811;0.012843;0.049787;0.042916;0.051927;0.054975;0.048009;0.0012211
-120;0.014985;0.014007;0.054386;0.046997;0.056891;0.059969;0.052234;0.0009595
-119;0.016167;0.015383;0.058668;0.051241;0.062068;0.065049;0.056578;0.00071206
-118;0.017323;0.016898;0.062384;0.055619;0.067362;0.070145;0.060972;0.0004953
-117;0.018432;0.01849;0.065384;0.060103;0.072694;0.075211;0.065365;0.00032423
-116;0.01949;0.020116;0.067666;0.064663;0.078016;0.080236;0.069727;0.00021146
-115;0.020514;0.021762;0.069399;0.06927;0.083311;0.085249;0.074056;0.00016671
-114;0.021542;0.023438;0.070893;0.073898;0.088595;0.090313;0.078373;0.00019684
-113;0.022614;0.025165;0.07254;0.07852;0.093901;0.095511;0.082714;0.00030627
-112;0.023766;0.026961;0.074721;0.083112;0.099262;0.10092;0.087121;0.00049716
-111;0.025011;0.028824;0.077714;0.087654;0.10469;0.10659;0.091631;0.00076941
-110;0.026325;0.030719;0.081631;0.092129;0.11018;0.11251;0.096271;0.0011204
-109;0.027647;0.032575;0.086394;0.096526;0.11569;0.11865;0.10105;0.0015449
-108;0.028883;0.034296;0.091756;0.10084;0.12113;0.1249;0.10597;0.0020349
-107;0.029929;0.035775;0.097363;0.10505;0.12642;0.13115;0.11102;0.0025789
-106;0.03069;0.036927;0.10285;0.10918;0.13148;0.13725;0.11616;0.003161
-105;0.031118;0.03772;0.10792;0.1132;0.13629;0.14313;0.12136;0.0037595
-104;0.031225;0.038202;0.11242;0.11713;0.14083;0.1487;0.12657;0.0043448
-103;0.031096;0.038506;0.11634;0.12097;0.14519;0.15396;0.13172;0.0048798
-102;0.030872;0.038832;0.1198;0.1247;0.14945;0.15893;0.13672;0.005322
-101;0.030724;0.039407;0.12299;0.1283;0.15374;0.16363;0.14148;0.0056291
-100;0.030805;0.040424;0.12609;0.13172;0.15811;0.16805;0.14587;0.0057669
-99;0.031207;0.041974;0.12915;0.13484;0.16248;0.17211;0.14971;0.0057191
-98;0.031924;0.043994;0.13205;0.13746;0.16663;0.17559;0.1528;0.0054945
-97;0.032842;0.046255;0.13446;0.13931;0.17014;0.17817;0.15488;0.0051293
-96;0.033756;0.048389;0.13587;0.14006;0.17245;0.17941;0.15565;0.0046831
-95;0.034411;0.049955;0.13573;0.13936;0.17295;0.17885;0.15484;0.0042285
-94;0.034562;0.05054;0.13355;0.13694;0.17112;0.17613;0.15224;0.0038371
-93;0.034039;0.049867;0.12908;0.13271;0.16668;0.17108;0.1478;0.0035644
-92;0.03279;0.047865;0.12241;0.12678;0.15971;0.16382;0.14169;0.0034396
-91;0.030896;0.044701;0.11404;0.11952;0.15067;0.1548;0.13428;0.0034614
-90;0.028556;0.040746;0.10478;0.11154;0.14037;0.14476;0.12615;0.003602
-89;0.026043;0.0365;0.095643;0.10353;0.1298;0.13457;0.11798;0.0038159
-88;0.023641;0.032473;0.087625;0.096189;0.11996;0.12511;0.11043;0.0040542
-87;0.021579;0.029077;0.081486;0.090042;0.11163;0.11706;0.10401;0.0042767
-86;0.019994;0.02655;0.077619;0.085366;0.10524;0.11078;0.099008;0.0044606
-85;0.018912;0.024923;0.075979;0.082137;0.10083;0.10629;0.095422;0.0046047
-84;0.01826;0.024047;0.076135;0.080071;0.098055;0.10327;0.09302;0.004727
-83;0.0179;0.023647;0.0774;0.078716;0.096334;0.1012;0.091404;0.0048596
-82;0.01768;0.023416;0.079002;0.077576;0.095022;0.099518;0.090133;0.0050414
-81;0.017477;0.023096;0.080256;0.07624;0.093559;0.097718;0.088824;0.0053117
-80;0.01723;0.022528;0.080665;0.074459;0.091579;0.095496;0.087224;0.0057064
-79;0.01695;0.021677;0.079971;0.072183;0.088956;0.092767;0.08524;0.006256
-78;0.016712;0.020622;0.078144;0.06954;0.085783;0.089648;0.082925;0.0069849
-77;0.016632;0.019513;0.075325;0.066777;0.082304;0.086395;0.080437;0.0079109
-76;0.016824;0.01852;0.071759;0.06418;0.07883;0.083311;0.077979;0.0090437
-75;0.017369;0.017783;0.067744;0.061995;0.075656;0.080671;0.075746;0.010383
-74;0.018284;0.017379;0.063603;0.060383;0.073012;0.078663;0.073894;0.011915
-73;0.019518;0.017304;0.059663;0.059394;0.07104;0.077369;0.072525;0.013613
-72;0.020956;0.017488;0.05625;0.058979;0.0698;0.076776;0.071692;0.015441
-71;0.022449;0.017816;0.053664;0.059026;0.069288;0.076802;0.071408;0.017363
-70;0.023852;0.018168;0.052155;0.059405;0.06947;0.077344;0.071672;0.019353
-69;0.025058;0.018451;0.051879;0.060014;0.070305;0.078314;0.072484;0.02141
-68;0.026029;0.018628;0.052874;0.060807;0.071755;0.07967;0.073852;0.023573
-67;0.026803;0.018723;0.055044;0.061809;0.073797;0.081421;0.075802;0.025918
-66;0.027487;0.018816;0.05818;0.063106;0.076421;0.083625;0.07837;0.028551
-65;0.028238;0.019021;0.062002;0.064821;0.079624;0.086374;0.081602;0.031588
-64;0.029226;0.019456;0.066216;0.067088;0.083408;0.089768;0.085536;0.035121
-63;0.03061;0.020214;0.07057;0.070015;0.087774;0.093896;0.090197;0.039186
-62;0.03252;0.021341;0.074895;0.073669;0.092719;0.098819;0.095583;0.043729
-61;0.035043;0.022831;0.079122;0.078064;0.098234;0.10457;0.10167;0.048605
-60;0.038231;0.024631;0.083274;0.083166;0.10431;0.11114;0.10841;0.053604
-59;0.042103;0.026663;0.08745;0.088917;0.11094;0.11852;0.11574;0.058498
-58;0.046649;0.028852;0.091799;0.09525;0.11812;0.12669;0.12364;0.063132
-57;0.051838;0.031155;0.096508;0.10212;0.12589;0.13563;0.13208;0.06752
-56;0.057615;0.033587;0.10179;0.10952;0.1343;0.14534;0.14111;0.071912
-55;0.063902;0.036222;0.10789;0.11747;0.14344;0.15586;0.15082;0.076826
-54;0.070606;0.039187;0.11505;0.12605;0.15342;0.16723;0.16138;0.083013
-53;0.077631;0.04264;0.12352;0.13536;0.16439;0.17951;0.17293;0.091376
-52;0.084901;0.046733;0.13348;0.14551;0.17647;0.19278;0.18567;0.10286
-51;0.092383;0.051576;0.14505;0.15661;0.18977;0.20712;0.19971;0.11836
-50;0.1001;0.057219;0.15821;0.16876;0.20437;0.22261;0.21515;0.13861
-49;0.10816;0.063634;0.17283;0.18208;0.22029;0.23935;0.23201;0.16419
-48;0.1167;0.070731;0.18865;0.19662;0.23754;0.25742;0.25025;0.19548
-47;0.12591;0.078382;0.20537;0.21248;0.25608;0.2769;0.26979;0.23257
-46;0.13597;0.086455;0.22269;0.22969;0.27588;0.29786;0.29054;0.27516
-45;0.147;0.094858;0.24042;0.24827;0.2969;0.32032;0.31242;0.3224
-44;0.15908;0.10356;0.25851;0.26822;0.3191;0.34426;0.33536;0.37274
-43;0.17217;0.11259;0.27707;0.28947;0.34246;0.36963;0.3593;0.42384
-42;0.1862;0.12205;0.29637;0.31194;0.36698;0.39631;0.38424;0.47285
-41;0.20103;0.13208;0.31675;0.33552;0.39264;0.42415;0.41017;0.51669
-40;0.21654;0.14282;0.33854;0.3601;0.41943;0.45302;0.43707;0.55274
-39;0.23262;0.15437;0.362;0.38557;0.44732;0.48275;0.46496;0.5794
-38;0.24924;0.16679;0.38722;0.41185;0.47628;0.51321;0.49383;0.59665
-37;0.26646;0.18005;0.4141;0.43888;0.50621;0.54427;0.52365;0.60618
-36;0.28437;0.19408;0.4424;0.46661;0.53702;0.57581;0.55439;0.61114
-35;0.3031;0.20876;0.47173;0.49498;0.56857;0.6077;0.58596;0.61555
-34;0.32273;0.22395;0.50163;0.5239;0.60067;0.6398;0.61823;0.62342
-33;0.34325;0.23953;0.5316;0.55319;0.63307;0.67187;0.65096;0.63784
-32;0.3645;0.25536;0.56113;0.58255;0.66543;0.7036;0.68375;0.6604
-31;0.38615;0.27136;0.58971;0.61155;0.6973;0.73459;0.7161;0.69094
-30;0.40775;0.28745;0.61683;0.63969;0.7282;0.76435;0.74738;0.72772
-29;0.4288;0.30359;0.64207;0.66643;0.75761;0.79241;0.77692;0.76796
-28;0.44885;0.31977;0.66509;0.69131;0.7851;0.81834;0.80414;0.80854
-27;0.46768;0.33601;0.68579;0.71408;0.81041;0.8419;0.8287;0.84669
-26;0.48535;0.35238;0.70432;0.73475;0.83351;0.86308;0.85054;0.88042
-25;0.50226;0.36901;0.7211;0.75368;0.85464;0.88215;0.86996;0.90871
-24;0.51905;0.38606;0.73681;0.77146;0.87424;0.89959;0.88754;0.93145
-23;0.53652;0.40369;0.75222;0.78881;0.89288;0.91596;0.904;0.94917
-22;0.55538;0.42199;0.76803;0.80639;0.91102;0.93178;0.92001;0.96276
-21;0.57604;0.44098;0.78466;0.82459;0.92891;0.94726;0.93593;0.97312
-20;0.59845;0.46049;0.80212;0.84335;0.94639;0.96222;0.95173;0.98108
-19;0.62206;0.4802;0.81994;0.86216;0.9629;0.97604;0.96685;0.98725
-18;0.64588;0.49965;0.83731;0.8801;0.97753;0.98772;0.98034;0.99203
-17;0.66872;0.51834;0.85315;0.89606;0.98919;0.99607;0.99103;0.99566
-16;0.68946;0.53586;0.86648;0.909;0.99689;1;0.99782;0.99825
-15;0.70738;0.552;0.87667;0.91825;1;0.99883;1;0.99975
-14;0.72241;0.56687;0.8836;0.92375;0.99847;0.99248;0.99745;1
-13;0.73518;0.58094;0.88779;0.92609;0.9929;0.98154;0.99072;0.99871
-12;0.74694;0.595;0.89028;0.92643;0.98444;0.96723;0.98093;0.99548
-11;0.75928;0.60997;0.89243;0.92628;0.97455;0.95109;0.96958;0.98988
-10;0.77375;0.62681;0.89558;0.92714;0.96475;0.93471;0.95819;0.98149
-9;0.79144;0.64621;0.90078;0.93016;0.95622;0.91934;0.94795;0.97007
-8;0.81276;0.66857;0.90856;0.93592;0.94963;0.90569;0.93959;0.95551
-7;0.83731;0.69385;0.91884;0.94432;0.94505;0.89384;0.93319;0.93798
-6;0.86393;0.72168;0.93097;0.95466;0.942;0.88329;0.92831;0.91781
-5;0.89103;0.75141;0.94398;0.96584;0.93963;0.87317;0.92412;0.89552
-4;0.9169;0.78224;0.95678;0.97666;0.937;0.86254;0.91969;0.87173
-3;0.94007;0.81337;0.96842;0.98603;0.93331;0.85061;0.9142;0.84713
-2;0.95954;0.84402;0.97828;0.99322;0.92805;0.83695;0.90711;0.82247
-1;0.97487;0.8735;0.98608;0.99787;0.92106;0.82158;0.89817;0.7985
0;0.98613;0.90119;0.99188;1;0.91252;0.80485;0.88745;0.77602
1;0.99374;0.92651;0.99597;0.99982;0.90279;0.78738;0.8752;0.75571
2;0.99822;0.94893;0.99863;0.99761;0.89229;0.76981;0.86172;0.73808
3;1;0.96793;1;0.99352;0.88125;0.75264;0.84719;0.7233
4;0.99928;0.98302;0.99998;0.98745;0.86969;0.73605;0.83162;0.71107
5;0.99594;0.99369;0.99813;0.97902;0.85731;0.71989;0.81477;0.70061
6;0.98963;0.99948;0.99378;0.96761;0.84356;0.70374;0.79622;0.69073
7;0.97987;1;0.98611;0.95249;0.82777;0.68696;0.77545;0.68002
8;0.9662;0.99503;0.9744;0.93303;0.80934;0.66894;0.75203;0.66713
9;0.94841;0.98461;0.9582;0.90889;0.7879;0.64927;0.72573;0.65107
10;0.92663;0.96911;0.93748;0.88017;0.76349;0.62782;0.69669;0.63139
11;0.9014;0.94929;0.91272;0.84749;0.7366;0.60485;0.66544;0.60828
12;0.87361;0.92621;0.88481;0.81189;0.70809;0.58089;0.63286;0.5825
13;0.84438;0.9011;0.85493;0.77468;0.67906;0.55671;0.6;0.55519
14;0.81481;0.8752;0.82429;0.73723;0.65061;0.53308;0.56796;0.5276
15;0.78587;0.84947;0.79398;0.70073;0.62364;0.51063;0.53763;0.50084
16;0.75822;0.82454;0.76476;0.66602;0.59867;0.48974;0.50958;0.47574
17;0.73213;0.8006;0.73703;0.63354;0.57581;0.47046;0.48402;0.45277
18;0.7076;0.77747;0.71089;0.60339;0.55478;0.45262;0.46081;0.43204
19;0.68437;0.75473;0.68619;0.57541;0.53507;0.43582;0.43959;0.41343
20;0.66215;0.73191;0.6627;0.54931;0.5161;0.41967;0.41991;0.39669
21;0.64069;0.70868;0.64021;0.52487;0.49739;0.40385;0.4014;0.38154
22;0.6199;0.68499;0.61862;0.50195;0.4787;0.38822;0.38381;0.3677
23;0.59986;0.66109;0.59797;0.48057;0.46007;0.37286;0.36706;0.35499
24;0.58086;0.6375;0.57841;0.46089;0.44178;0.35804;0.35127;0.34325
25;0.56326;0.61493;0.5602;0.44312;0.42427;0.34412;0.33663;0.33238
26;0.54742;0.59413;0.54357;0.4275;0.40803;0.33152;0.32336;0.32233
27;0.53365;0.57571;0.52875;0.41415;0.39344;0.32052;0.31166;0.31309
28;0.52209;0.56009;0.51585;0.4031;0.38077;0.31129;0.30158;0.3047
29;0.5127;0.54746;0.50489;0.39416;0.37006;0.30376;0.29307;0.29721
30;0.50531;0.53775;0.49578;0.38703;0.3612;0.29774;0.28597;0.29074
31;0.49961;0.53071;0.48835;0.38132;0.35395;0.29289;0.28002;0.28539
32;0.49522;0.52598;0.48237;0.3766;0.348;0.28884;0.27495;0.28122
33;0.49179;0.52311;0.47753;0.37245;0.34301;0.28523;0.27048;0.27822
34;0.48894;0.52157;0.47351;0.36856;0.33868;0.28179;0.26636;0.27626
35;0.48636;0.5208;0.46992;0.36468;0.33473;0.2783;0.26241;0.27508
36;0.48373;0.5202;0.46634;0.36066;0.33091;0.27463;0.25848;0.27429
37;0.48081;0.51918;0.46234;0.35641;0.32701;0.27073;0.25445;0.27347
38;0.47739;0.5172;0.45756;0.35189;0.32285;0.26656;0.25025;0.27217
39;0.47331;0.51385;0.45171;0.34707;0.3183;0.26212;0.24582;0.27002
40;0.46849;0.50889;0.44464;0.34193;0.31331;0.25738;0.24112;0.26676
41;0.46292;0.50227;0.43635;0.33646;0.30785;0.25236;0.23614;0.26228
42;0.45665;0.49413;0.42697;0.33066;0.30197;0.24706;0.23088;0.25658
43;0.44981;0.48471;0.41673;0.32453;0.29576;0.24148;0.22539;0.24977
44;0.44253;0.47437;0.40592;0.31811;0.28933;0.23565;0.21972;0.24205
45;0.43498;0.46347;0.39485;0.31146;0.28278;0.22964;0.21396;0.23368
46;0.42733;0.4524;0.38382;0.30466;0.27621;0.22354;0.20823;0.22501
47;0.41977;0.44155;0.37313;0.29787;0.26974;0.21748;0.2027;0.21644
48;0.41245;0.43127;0.36303;0.29125;0.26344;0.21165;0.19756;0.2084
49;0.40554;0.42189;0.35375;0.28498;0.25738;0.2062;0.19301;0.20134
50;0.39912;0.41359;0.34544;0.2792;0.25161;0.20129;0.18919;0.19563
51;0.39321;0.40642;0.33814;0.27396;0.24612;0.19698;0.18616;0.19146
52;0.38766;0.40016;0.33174;0.26921;0.24088;0.19326;0.18384;0.18882
53;0.38223;0.39437;0.32598;0.26476;0.23579;0.18996;0.18201;0.18745
54;0.37656;0.3884;0.32047;0.26034;0.2307;0.18687;0.18035;0.18688
55;0.37023;0.38151;0.31476;0.25561;0.22546;0.18369;0.17846;0.18653
56;0.36288;0.37305;0.30844;0.25025;0.21993;0.18014;0.17597;0.18582
57;0.35429;0.3626;0.30121;0.24406;0.21404;0.17604;0.17265;0.1843
58;0.34443;0.35013;0.29297;0.23699;0.20779;0.17133;0.16841;0.18174
59;0.33353;0.33602;0.28386;0.22918;0.20127;0.16606;0.16341;0.17815
60;0.32202;0.32103;0.2742;0.22092;0.19468;0.16046;0.15793;0.17379
61;0.31043;0.30612;0.26443;0.21262;0.18825;0.15479;0.1524;0.16904
62;0.29931;0.29223;0.255;0.20464;0.18217;0.14935;0.14723;0.16431
63;0.28906;0.28007;0.24625;0.1973;0.17661;0.14434;0.14272;0.15991
64;0.2799;0.26998;0.23837;0.19073;0.17159;0.13987;0.139;0.15599
65;0.27177;0.26183;0.23132;0.18489;0.16703;0.13591;0.13597;0.1525
66;0.26442;0.25512;0.2249;0.17957;0.16274;0.13231;0.13339;0.14922
67;0.25745;0.24907;0.21879;0.17447;0.15846;0.12885;0.13088;0.1458
68;0.25046;0.2429;0.21265;0.16928;0.15394;0.12529;0.12806;0.14194
69;0.24312;0.23597;0.2062;0.16376;0.149;0.12146;0.12464;0.13741
70;0.23526;0.22793;0.19933;0.15779;0.14358;0.11728;0.1205;0.13215
71;0.2269;0.21881;0.19205;0.15142;0.13774;0.11276;0.11571;0.12631
72;0.21825;0.20892;0.18454;0.14483;0.13166;0.10804;0.11048;0.12022
73;0.2096;0.19881;0.17703;0.13828;0.12559;0.10329;0.10517;0.1143
74;0.20127;0.18903;0.1698;0.13203;0.1198;0.098719;0.10011;0.10897
75;0.19351;0.18006;0.16302;0.1263;0.11449;0.094472;0.095597;0.10454
76;0.18644;0.17214;0.15676;0.12117;0.10975;0.09063;0.091792;0.10114
77;0.18003;0.16528;0.15093;0.11661;0.10557;0.087184;0.088708;0.098691
78;0.17411;0.15926;0.14533;0.11245;0.10183;0.084046;0.086226;0.096937
79;0.16843;0.15372;0.13967;0.10846;0.098339;0.081079;0.084141;0.095495
80;0.16273;0.14826;0.1337;0.10441;0.094899;0.078134;0.082215;0.093961
81;0.15682;0.14256;0.12722;0.10009;0.091342;0.075094;0.08024;0.091999
82;0.1506;0.13644;0.12018;0.095428;0.08757;0.071895;0.07807;0.089397
83;0.1441;0.12991;0.11271;0.090427;0.08357;0.068543;0.07564;0.086099
84;0.13746;0.12314;0.10506;0.085206;0.079401;0.065098;0.072957;0.082187
85;0.1309;0.1164;0.09757;0.079946;0.075174;0.061662;0.070084;0.077846
86;0.12464;0.10995;0.090591;0.074845;0.071018;0.058348;0.067106;0.073305
87;0.11887;0.10405;0.084401;0.070073;0.067046;0.055252;0.064115;0.068793
88;0.11369;0.098817;0.079159;0.065743;0.063336;0.052435;0.06119;0.064509
89;0.10909;0.094254;0.074878;0.061898;0.059924;0.049919;0.058389;0.06061
90;0.10501;0.09025;0.07144;0.058516;0.056803;0.047686;0.055754;0.057205
91;0.10129;0.08662;0.068641;0.055528;0.053938;0.04569;0.053309;0.054363
92;0.097786;0.083159;0.066239;0.052845;0.051279;0.043873;0.051061;0.052107
93;0.094346;0.07969;0.064011;0.050375;0.048774;0.042176;0.049002;0.050416
94;0.090866;0.076099;0.061785;0.048039;0.046375;0.040545;0.047108;0.04921
95;0.087295;0.07235;0.059449;0.045776;0.044045;0.038937;0.045333;0.048355
96;0.083627;0.068478;0.056956;0.043545;0.041756;0.03732;0.043622;0.047673
97;0.079892;0.064567;0.054302;0.04132;0.039487;0.035671;0.04191;0.046961
98;0.076142;0.06072;0.051516;0.039087;0.037229;0.033979;0.040141;0.046031
99;0.072436;0.057036;0.048638;0.036845;0.034978;0.032242;0.038275;0.044742
100;0.068837;0.053589;0.045719;0.034605;0.032744;0.030473;0.0363;0.043027
101;0.065405;0.050424;0.042811;0.03239;0.030546;0.028699;0.034235;0.040904
102;0.062201;0.047557;0.039971;0.030231;0.028412;0.026959;0.032129;0.038472
103;0.059281;0.044984;0.037258;0.028171;0.026378;0.0253;0.030051;0.035885
104;0.056702;0.042685;0.03473;0.026255;0.024485;0.023777;0.028085;0.033337
105;0.054522;0.040635;0.032448;0.02453;0.022775;0.022446;0.026321;0.031036
106;0.052795;0.038807;0.030472;0.023046;0.021291;0.021365;0.024848;0.0292
107;0.05083;0.036739;0.028485;0.021561;0.019817;0.020284;0.023406;0.02754
108;0.04853;0.034353;0.026467;0.02006;0.018342;0.019184;0.02199;0.026102
109;0.0445;0.03083;0.023737;0.018019;0.016399;0.017503;0.01997;0.024023
110;0.038112;0.025877;0.019991;0.015199;0.013779;0.014967;0.017027;0.020796
111;0.029736;0.019826;0.015407;0.011731;0.010601;0.011685;0.013274;0.016459
112;0.020577;0.013502;0.010568;0.0080575;0.0072634;0.0081019;0.0091989;0.011569
113;0.012202;0.0078979;0.0062281;0.0047538;0.004277;0.0048166;0.0054692;0.006965
114;0.0059169;0.0037878;0.0030072;0.0022975;0.002064;0.0023416;0.0026597;0.0034222
115;0.0022494;0.0014269;0.0011394;0.0008712;0.00078174;0.00089219;0.0010138;0.0013154
116;0.00071993;0.0004483;0.00036329;0.0002782;0.00024914;0.00028738;0.00032716;0.0004323
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
