-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;1.4251e-05;0.00011342;0.00011371;0.00019272;0.00011689;4.2597e-05;7.6867e-06;2.1236e-07
-125;4.4778e-05;0.00034723;0.00035958;0.00059595;0.00037927;0.00012703;2.6835e-05;5.3606e-07
-124;0.00011747;0.00090269;0.00095071;0.0015579;0.0010148;0.00032512;7.4088e-05;1.2783e-06
-123;0.00024118;0.001834;0.0019722;0.0031875;0.0021346;0.00064736;0.00016145;2.3213e-06
-122;0.00040316;0.003032;0.0033484;0.0053188;0.0036846;0.001041;0.00029003;3.3274e-06
-121;0.00057301;0.0042695;0.0048715;0.0075791;0.0054591;0.0014123;0.00044815;4.0048e-06
-120;0.0007136;0.0052913;0.0062798;0.0095358;0.0071741;0.0016641;0.00061454;4.332e-06
-119;0.00079481;0.0059138;0.0073574;0.010864;0.0085696;0.0017353;0.00076543;4.6553e-06
-118;0.0008049;0.006097;0.0080146;0.011474;0.0095035;0.001626;0.00088279;5.622e-06
-117;0.00075499;0.0059611;0.0083212;0.011542;0.010001;0.0013994;0.00096059;7.9751e-06
-116;0.00067517;0.0057405;0.0084779;0.01145;0.01024;0.0011596;0.0010067;1.2288e-05
-115;0.00057296;0.005451;0.008493;0.011216;0.010227;0.00092242;0.0010231;1.8283e-05
-114;0.00046871;0.0052006;0.0084716;0.011019;0.010074;0.00073791;0.0010196;2.575e-05
-113;0.000369;0.0049721;0.0084067;0.010832;0.0097894;0.00060555;0.0010019;3.4071e-05
-112;0.00028009;0.0047491;0.0082915;0.010627;0.0093812;0.00052445;0.00097517;4.2693e-05
-111;0.00020755;0.0045164;0.00812;0.010377;0.008859;0.00049272;0.00094408;5.1221e-05
-110;0.00015549;0.0042623;0.0078885;0.010058;0.0082337;0.00050642;0.00091199;5.9594e-05
-109;0.00012552;0.0039799;0.0075962;0.009652;0.0075188;0.00055812;0.00088005;6.8311e-05
-108;0.00011602;0.0036699;0.0072466;0.0091434;0.0067314;0.00063586;0.00084653;7.8611e-05
-107;0.00012186;0.00334;0.0068481;0.0085244;0.0058922;0.00072287;0.0008067;9.254e-05
-106;0.00013525;0.0030042;0.0064136;0.0077938;0.0050255;0.00079901;0.00075392;0.00011289
-105;0.00014722;0.0026803;0.00596;0.0069572;0.0041582;0.00084357;0.00068176;0.00014306
-104;0.0001502;0.0023848;0.005508;0.0060293;0.0033187;0.00083991;0.00058751;0.00018683
-103;0.00014062;0.0021297;0.0050822;0.0050367;0.0025361;0.00078064;0.00047633;0.00024826
-102;0.00012092;0.0019185;0.0047116;0.0040203;0.0018396;0.00067151;0.00036423;0.0003316
-101;0.00010018;0.0017458;0.004429;0.0030363;0.0012583;0.00053273;0.00027905;0.00044125
-100;9.2965e-05;0.0015984;0.0042684;0.0021517;0.00081962;0.00039674;0.00025779;0.00058148
-99;0.00011671;0.0014587;0.00426;0.0014368;0.00054777;0.00030301;0.00034106;0.00075607
-98;0.00018774;0.0013099;0.0044212;0.00095241;0.00045958;0.00029037;0.00056424;0.00096751
-97;0.00031706;0.0011408;0.0047462;0.0007356;0.00055995;0.00038923;0.00094794;0.0012162
-96;0.00050751;0.00094977;0.0051975;0.00078981;0.00083797;0.00061628;0.0014911;0.0014995
-95;0.00075266;0.00074581;0.0057036;0.0010808;0.0012658;0.00097228;0.0021687;0.001812
-94;0.0010387;0.00054694;0.0061661;0.0015425;0.0018014;0.0014443;0.0029351;0.002146
-93;0.0013481;0.00037604;0.0064747;0.0020898;0.002395;0.0020111;0.0037339;0.0024943
-92;0.0016665;0.00025467;0.0065307;0.0026381;0.0029983;0.0026511;0.0045108;0.002853
-91;0.0019883;0.00019666;0.006272;0.0031222;0.0035742;0.00335;0.0052279;0.0032256
-90;0.0023223;0.00020368;0.0056912;0.0035099;0.0041035;0.0041064;0.0058731;0.0036264
-89;0.0026925;0.00026353;0.0048425;0.003807;0.0045876;0.0049338;0.006464;0.0040809
-88;0.0031361;0.00035263;0.0038347;0.0040537;0.0050461;0.0058587;0.0070451;0.0046241
-87;0.0036969;0.00044153;0.002813;0.0043126;0.0055105;0.0069156;0.007679;0.0052964
-86;0.0044155;0.00050345;0.0019334;0.0046538;0.0060157;0.0081403;0.0084353;0.0061364
-85;0.00532;0.00052309;0.0013388;0.0051397;0.0065916;0.0095625;0.0093792;0.0071747
-84;0.0064185;0.00050288;0.0011439;0.0058158;0.0072582;0.011202;0.010566;0.0084287
-83;0.0076967;0.00046548;0.0014271;0.0067061;0.0080228;0.013065;0.012035;0.0099013
-82;0.0091227;0.00045102;0.0022306;0.0078157;0.0088837;0.015149;0.013817;0.011583
-81;0.010656;0.00051057;0.0035642;0.0091358;0.0098371;0.017446;0.015927;0.013459
-80;0.012264;0.0006966;0.0054075;0.010653;0.010888;0.019955;0.018381;0.015516
-79;0.013937;0.0010537;0.0077081;0.012355;0.012063;0.022685;0.021189;0.017758
-78;0.0157;0.0016123;0.010378;0.014237;0.013418;0.025668;0.024364;0.020205
-77;0.017617;0.0023861;0.013292;0.016303;0.015045;0.028956;0.027919;0.022902
-76;0.019789;0.0033731;0.016301;0.018569;0.017059;0.032622;0.031873;0.025916
-75;0.022334;0.0045601;0.019241;0.021056;0.019591;0.036755;0.036249;0.029325
-74;0.025373;0.0059281;0.021962;0.023803;0.022757;0.041445;0.041084;0.033212
-73;0.029011;0.0074572;0.024357;0.02686;0.026639;0.046778;0.046433;0.037657
-72;0.033321;0.0091289;0.026377;0.030296;0.031263;0.052834;0.052374;0.042727
-71;0.038341;0.010928;0.028042;0.034199;0.036596;0.059677;0.059014;0.048477
-70;0.044078;0.012846;0.029435;0.03867;0.042554;0.067361;0.066477;0.054948
-69;0.050518;0.014878;0.030692;0.043819;0.049026;0.075926;0.074894;0.062168
-68;0.05764;0.017035;0.031985;0.049747;0.055912;0.085408;0.084382;0.070148
-67;0.065429;0.019342;0.033511;0.056534;0.063155;0.09583;0.095021;0.078885
-66;0.073888;0.02185;0.03549;0.064231;0.070772;0.10721;0.10684;0.088353
-65;0.08304;0.02463;0.038158;0.072851;0.078861;0.11955;0.1198;0.098504
-64;0.092924;0.027775;0.041756;0.082379;0.087586;0.13284;0.13382;0.10928
-63;0.10359;0.031382;0.046508;0.092773;0.097147;0.1471;0.1488;0.12062
-62;0.11508;0.035532;0.052586;0.10398;0.10773;0.16233;0.16463;0.13248
-61;0.12742;0.040273;0.060061;0.11595;0.11947;0.17855;0.18128;0.14486
-60;0.14063;0.045602;0.068868;0.12862;0.13238;0.19584;0.19878;0.15783
-59;0.1547;0.051457;0.0788;0.14194;0.14639;0.21427;0.21724;0.17152
-58;0.16957;0.057729;0.089526;0.15588;0.16132;0.23397;0.23685;0.18612
-57;0.18521;0.06428;0.10065;0.17039;0.17694;0.25505;0.25784;0.20184
-56;0.20155;0.070976;0.11178;0.18544;0.19304;0.27758;0.28037;0.21891
-55;0.21854;0.07771;0.12264;0.20101;0.20948;0.3016;0.30455;0.2375
-54;0.23618;0.084432;0.13308;0.21707;0.22623;0.32702;0.33032;0.25771
-53;0.25443;0.09115;0.14315;0.23361;0.24341;0.35365;0.35745;0.27956
-52;0.27333;0.097925;0.15304;0.25061;0.26126;0.38124;0.3856;0.30302
-51;0.29289;0.10486;0.16303;0.26806;0.28007;0.40946;0.41432;0.32798
-50;0.31313;0.11206;0.17342;0.28595;0.30011;0.43798;0.44316;0.35429
-49;0.33403;0.11963;0.18444;0.30426;0.32154;0.46655;0.47176;0.38182
-48;0.35558;0.12766;0.1962;0.32295;0.34436;0.49498;0.49988;0.41038
-47;0.3777;0.13619;0.20864;0.342;0.36838;0.52322;0.52743;0.43984
-46;0.40031;0.14523;0.2216;0.36133;0.39323;0.55128;0.55448;0.47002
-45;0.42327;0.15478;0.23483;0.38089;0.41846;0.57925;0.58116;0.50076
-44;0.44647;0.16481;0.24809;0.4006;0.44355;0.6072;0.60765;0.53191
-43;0.46979;0.17525;0.26124;0.42037;0.46809;0.63516;0.6341;0.56331
-42;0.49311;0.18602;0.27425;0.44012;0.49172;0.66306;0.66059;0.59478
-41;0.51632;0.19701;0.28727;0.45973;0.51425;0.69072;0.68713;0.62618
-40;0.53934;0.20808;0.30058;0.4791;0.53558;0.71787;0.71363;0.65734
-39;0.5621;0.21911;0.31453;0.49811;0.55575;0.74422;0.73998;0.68811
-38;0.58453;0.23002;0.3294;0.51669;0.57485;0.76949;0.76603;0.71834
-37;0.60663;0.24079;0.34535;0.53474;0.59308;0.79348;0.79164;0.74791
-36;0.62839;0.25155;0.36229;0.55225;0.61069;0.81616;0.81667;0.77669
-35;0.64987;0.26251;0.3799;0.56924;0.62798;0.83767;0.84105;0.8046
-34;0.67113;0.27398;0.39762;0.58573;0.64533;0.85828;0.86468;0.83156
-33;0.69222;0.28632;0.41477;0.60179;0.66308;0.8783;0.88749;0.85747
-32;0.71315;0.29979;0.4307;0.61746;0.68148;0.89798;0.90934;0.88222
-31;0.73383;0.31449;0.44489;0.63271;0.70058;0.9174;0.92997;0.90561
-30;0.75399;0.33026;0.4571;0.64747;0.72014;0.93634;0.94902;0.92736
-29;0.77322;0.34664;0.46738;0.66155;0.73966;0.95424;0.96596;0.94709
-28;0.79097;0.36298;0.47606;0.6747;0.75834;0.97032;0.98013;0.96433
-27;0.80667;0.37846;0.48362;0.68665;0.77528;0.98365;0.99088;0.97859
-26;0.81977;0.39237;0.49066;0.69713;0.78961;0.99336;0.99761;0.98945
-25;0.82996;0.40424;0.49771;0.70596;0.80067;0.99886;1;0.99661
-24;0.83719;0.41399;0.50524;0.71305;0.80814;1;0.99803;1
-23;0.84175;0.422;0.51358;0.71849;0.81208;0.99709;0.99209;0.99977
-22;0.84422;0.42902;0.52296;0.72244;0.81291;0.99087;0.98287;0.99628
-21;0.84535;0.43606;0.53349;0.72519;0.81134;0.98237;0.97133;0.99007
-20;0.84598;0.44419;0.54524;0.72713;0.80821;0.97268;0.95845;0.98174
-19;0.84687;0.45434;0.5582;0.72866;0.80445;0.96281;0.94518;0.97191
-18;0.84865;0.46719;0.57232;0.73028;0.80096;0.9535;0.93228;0.9612
-17;0.85174;0.48311;0.58752;0.73251;0.79866;0.94524;0.92031;0.95016
-16;0.85643;0.50217;0.60367;0.73593;0.7984;0.93822;0.90963;0.93931
-15;0.86282;0.52426;0.62067;0.7411;0.80096;0.93244;0.90043;0.92909
-14;0.87094;0.54911;0.63846;0.74853;0.80694;0.9278;0.89278;0.91986
-13;0.88071;0.57648;0.65712;0.75864;0.81667;0.92416;0.88664;0.91181
-12;0.89195;0.6061;0.67687;0.77167;0.83017;0.92139;0.88187;0.90495
-11;0.90442;0.63777;0.69812;0.78769;0.84706;0.9194;0.87826;0.8991
-10;0.91779;0.67132;0.7214;0.80661;0.86665;0.91811;0.87549;0.89391
-9;0.93166;0.70653;0.74722;0.82815;0.88798;0.91744;0.87319;0.88887
-8;0.94559;0.74313;0.77593;0.85184;0.90998;0.91725;0.87093;0.88347
-7;0.95909;0.78063;0.80744;0.87704;0.93158;0.91727;0.86823;0.87719
-6;0.97161;0.81832;0.84112;0.90281;0.95171;0.91708;0.86457;0.86955
-5;0.98255;0.8552;0.87569;0.92801;0.96939;0.9161;0.85938;0.86018
-4;0.99132;0.89009;0.90936;0.95128;0.98374;0.91359;0.85211;0.84878
-3;0.9973;0.92168;0.94004;0.97121;0.99399;0.90877;0.84219;0.83513
-2;1;0.94877;0.9657;0.9865;0.99953;0.90096;0.82921;0.81912
-1;0.99907;0.97042;0.98475;0.99624;1;0.88967;0.81293;0.80076
0;0.99442;0.98613;0.99624;1;0.99533;0.87476;0.79341;0.78022
1;0.98618;0.99586;1;0.99792;0.98577;0.85647;0.77101;0.75783
2;0.97474;1;0.99656;0.99065;0.97187;0.83533;0.74633;0.73404
3;0.96062;0.99922;0.98695;0.97916;0.95437;0.81211;0.72019;0.70941
4;0.94441;0.99433;0.97241;0.96453;0.93409;0.78765;0.6934;0.68449
5;0.92665;0.98606;0.95419;0.94769;0.91179;0.76268;0.6667;0.65978
6;0.9078;0.97501;0.93335;0.9293;0.88817;0.73776;0.64065;0.63564
7;0.88817;0.96156;0.91076;0.90967;0.86377;0.71324;0.61561;0.61232
8;0.868;0.94595;0.88703;0.88884;0.83901;0.68925;0.59171;0.58993
9;0.8474;0.92828;0.86264;0.86663;0.81419;0.66581;0.56897;0.56849
10;0.82651;0.90865;0.83796;0.84288;0.78958;0.64284;0.5473;0.54798
11;0.80548;0.88727;0.81335;0.81755;0.76539;0.62033;0.52659;0.52835
12;0.78451;0.86451;0.78919;0.79089;0.74181;0.59829;0.50676;0.50958
13;0.76388;0.84091;0.76585;0.76346;0.71902;0.57685;0.48772;0.49167
14;0.74394;0.81719;0.74378;0.73609;0.6972;0.55621;0.46943;0.47462
15;0.72506;0.79419;0.7234;0.70976;0.67649;0.53661;0.45186;0.45849
16;0.70762;0.77274;0.70509;0.68549;0.65706;0.51831;0.43503;0.44329
17;0.69193;0.75364;0.68921;0.66416;0.63909;0.50151;0.41897;0.42907
18;0.67822;0.73753;0.67601;0.6464;0.62276;0.48637;0.40378;0.41586
19;0.66663;0.72495;0.66562;0.63258;0.60828;0.47294;0.38958;0.40368
20;0.65721;0.71624;0.65812;0.62279;0.59585;0.46121;0.37653;0.39252
21;0.64992;0.71161;0.65349;0.61691;0.58569;0.45111;0.36481;0.38241
22;0.64468;0.7111;0.65163;0.61466;0.57793;0.44253;0.35456;0.3733
23;0.64138;0.71451;0.65242;0.61563;0.57266;0.43535;0.34585;0.36518
24;0.63988;0.72142;0.65564;0.61931;0.56982;0.42943;0.33864;0.35798
25;0.64001;0.73111;0.66104;0.62509;0.56924;0.4246;0.33278;0.35163
26;0.64156;0.74265;0.66831;0.63225;0.57063;0.42073;0.32803;0.34603
27;0.64431;0.75499;0.67705;0.64008;0.57361;0.41763;0.32406;0.34107
28;0.64797;0.76708;0.68682;0.64782;0.57772;0.41515;0.32056;0.33661
29;0.65224;0.77805;0.69708;0.65481;0.58245;0.41309;0.31724;0.33253
30;0.6567;0.78728;0.70718;0.66048;0.58728;0.41127;0.31388;0.32871
31;0.66089;0.79445;0.71634;0.66438;0.59162;0.40946;0.31036;0.32502
32;0.66427;0.79952;0.72372;0.66616;0.59488;0.40746;0.30661;0.32134
33;0.66628;0.80258;0.72845;0.6656;0.59649;0.40504;0.30264;0.31755
34;0.6664;0.80376;0.72974;0.66252;0.59591;0.40197;0.29846;0.31353
35;0.66417;0.80309;0.727;0.65684;0.59272;0.39804;0.29407;0.30917
36;0.65926;0.80036;0.71988;0.64856;0.58665;0.39306;0.28943;0.30434
37;0.65145;0.79513;0.70838;0.63774;0.57758;0.38684;0.28444;0.29894
38;0.64067;0.78678;0.69274;0.62452;0.56556;0.37924;0.27899;0.29288
39;0.62697;0.77459;0.67344;0.60911;0.55077;0.37016;0.27294;0.28606
40;0.61051;0.75799;0.65111;0.59176;0.53351;0.35957;0.26618;0.27845
41;0.59157;0.73674;0.62647;0.57275;0.51417;0.34755;0.25867;0.27008
42;0.57056;0.71106;0.60029;0.55241;0.49327;0.33434;0.25045;0.26105
43;0.54804;0.68174;0.5734;0.5311;0.47141;0.32031;0.24169;0.25156
44;0.52466;0.65002;0.54665;0.50923;0.44929;0.306;0.23265;0.2419
45;0.50115;0.6174;0.52083;0.4872;0.42763;0.29197;0.22363;0.23237
46;0.47821;0.58542;0.49667;0.46544;0.40708;0.2788;0.21496;0.22329
47;0.45641;0.55534;0.47466;0.44431;0.38814;0.26692;0.20691;0.21492
48;0.4362;0.52799;0.45503;0.4242;0.37107;0.25658;0.19965;0.20741
49;0.4178;0.5037;0.43771;0.40539;0.35591;0.24783;0.1933;0.2008
50;0.40129;0.48231;0.42236;0.38816;0.34244;0.24049;0.18783;0.19503
51;0.38658;0.46334;0.40849;0.37271;0.33033;0.23429;0.18317;0.18999
52;0.37351;0.44619;0.39553;0.35914;0.31917;0.22886;0.17922;0.18549
53;0.36186;0.4303;0.38301;0.34745;0.30862;0.22387;0.17581;0.18139
54;0.3514;0.41525;0.37059;0.33747;0.29848;0.21901;0.17278;0.17751
55;0.34185;0.40083;0.35813;0.32887;0.28865;0.21407;0.16995;0.17375
56;0.33293;0.387;0.34566;0.32118;0.27919;0.20888;0.16714;0.16999
57;0.32436;0.37384;0.33332;0.31387;0.27024;0.20337;0.16415;0.16618
58;0.31588;0.36148;0.3213;0.30642;0.26194;0.19748;0.16084;0.16224
59;0.3073;0.34999;0.30976;0.29842;0.25437;0.19122;0.15711;0.15816
60;0.29849;0.33933;0.29881;0.28968;0.24751;0.18466;0.1529;0.15394
61;0.28939;0.32934;0.28849;0.28018;0.24124;0.1779;0.14827;0.14959
62;0.28004;0.31975;0.27875;0.27011;0.2353;0.17109;0.14332;0.14518
63;0.27051;0.31025;0.26949;0.2598;0.2294;0.1644;0.13818;0.14076
64;0.26092;0.30052;0.2606;0.24958;0.22325;0.15799;0.13302;0.13638
65;0.25139;0.29036;0.25194;0.23975;0.21662;0.15199;0.12797;0.1321
66;0.24203;0.27969;0.24341;0.2305;0.20943;0.14648;0.12315;0.12793
67;0.23297;0.26862;0.2349;0.22189;0.2017;0.14146;0.11862;0.12386
68;0.2243;0.25738;0.22635;0.21386;0.19362;0.1369;0.11438;0.11986
69;0.21612;0.24631;0.21771;0.20626;0.18542;0.13272;0.11044;0.11588
70;0.2085;0.23574;0.20896;0.19893;0.17738;0.1288;0.10676;0.11187
71;0.20147;0.22595;0.20014;0.19174;0.16971;0.12507;0.10331;0.1078
72;0.19504;0.21707;0.19134;0.18459;0.16259;0.12144;0.10003;0.10369
73;0.18917;0.20913;0.18273;0.17749;0.15607;0.11785;0.096897;0.099573
74;0.18377;0.20198;0.1745;0.1705;0.15015;0.11428;0.093867;0.095527
75;0.17875;0.19541;0.16688;0.1637;0.14474;0.11072;0.090908;0.091641
76;0.174;0.18919;0.16006;0.15722;0.13974;0.10715;0.087988;0.088005
77;0.1694;0.18313;0.15414;0.15114;0.13506;0.1036;0.085088;0.084684
78;0.16488;0.17708;0.1491;0.14549;0.13062;0.10006;0.082198;0.081705
79;0.16035;0.17101;0.1448;0.14026;0.12639;0.096577;0.07932;0.079053
80;0.15578;0.16497;0.14094;0.13539;0.12234;0.093162;0.076468;0.076675
81;0.15112;0.15904;0.13719;0.13077;0.11847;0.089844;0.073661;0.074491
82;0.14636;0.15335;0.13322;0.12631;0.11479;0.086647;0.070921;0.072412
83;0.1415;0.14798;0.12877;0.12191;0.11131;0.083585;0.068266;0.070359
84;0.13655;0.14299;0.12371;0.11751;0.108;0.080659;0.065708;0.068268
85;0.13153;0.13838;0.11808;0.11308;0.10483;0.077852;0.063252;0.066101
86;0.12649;0.13411;0.11205;0.10863;0.10175;0.075138;0.060895;0.06384
87;0.12147;0.13009;0.1059;0.10418;0.098682;0.072478;0.058628;0.061482
88;0.11653;0.12622;0.099982;0.099777;0.095559;0.069826;0.05644;0.059037
89;0.11173;0.12239;0.094666;0.09547;0.092298;0.067134;0.054318;0.056518
90;0.10713;0.11848;0.090345;0.091313;0.088818;0.064354;0.052248;0.053939
91;0.10158;0.11312;0.086017;0.086358;0.084187;0.060818;0.049651;0.050782
92;0.094993;0.10612;0.081686;0.080531;0.078297;0.05645;0.046457;0.04702
93;0.0852;0.095186;0.074888;0.072041;0.069614;0.050134;0.041636;0.041717
94;0.071457;0.079655;0.064355;0.060282;0.057783;0.041595;0.034861;0.034616
95;0.054712;0.060769;0.050485;0.046068;0.043763;0.031503;0.026633;0.026244
96;0.037244;0.041188;0.035159;0.03131;0.029474;0.021224;0.018085;0.017708
97;0.02178;0.023978;0.020985;0.018286;0.017066;0.012294;0.01055;0.010276
98;0.010444;0.011452;0.010235;0.0087602;0.0081147;0.0058486;0.0050481;0.0048971
99;0.003934;0.0042979;0.0039102;0.0032969;0.0030343;0.002188;0.0018978;0.0018348
100;0.0012366;0.0013388;0.001267;0.0010348;0.00093841;0.00067756;0.00059377;0.00057067
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
