-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;2.5762e-06;0.00019644;0.0001379;0.00020854;0.0001379;1.9481e-05;0;0
-122;1.3585e-05;0.00063621;0.00045818;0.00065779;0.00045818;5.4564e-05;8.9263e-06;9.7383e-07
-121;4.1995e-05;0.0016966;0.0012364;0.0017341;0.0012364;0.00013536;3.4173e-05;4.7184e-06
-120;0.00010188;0.0035534;0.0026256;0.0035833;0.0026256;0.0002587;9.686e-05;1.547e-05
-119;0.0002019;0.0060935;0.0045768;0.0060487;0.0045768;0.00039359;0.00021673;3.9875e-05
-118;0.00033767;0.0089403;0.0068399;0.0087247;0.0068399;0.00049664;0.0003987;8.5631e-05
-117;0.00049001;0.011583;0.0090431;0.011107;0.0090431;0.00053186;0.0006262;0.00015933
-116;0.00062973;0.013559;0.010822;0.012781;0.010822;0.0004869;0.00086382;0.00026434
-115;0.00072705;0.014622;0.01195;0.013576;0.01195;0.00037985;0.0010683;0.00039945
-114;0.00076217;0.014831;0.012413;0.013629;0.012413;0.0002538;0.0012038;0.00055895
-113;0.00073286;0.01452;0.012414;0.01333;0.012414;0.00016136;0.0012548;0.00073398
-112;0.00065065;0.013751;0.011994;0.012723;0.011994;0.00010306;0.0012336;0.00091467
-111;0.00053325;0.012769;0.011327;0.012033;0.011327;9.2639e-05;0.0011578;0.0010902
-110;0.00040352;0.011648;0.010481;0.011282;0.010481;0.00011578;0.0010571;0.0012499
-109;0.00028347;0.010459;0.0095247;0.010489;0.0095247;0.00015877;0.00096016;0.0013836
-108;0.00019303;0.0092697;0.0085226;0.0096731;0.0085226;0.00020941;0.00089328;0.0014824
-107;0.00014768;0.0081383;0.0075349;0.0088509;0.0075349;0.0002587;0.00087767;0.0015394
-106;0.00015547;0.0071064;0.0066129;0.0080334;0.0066129;0.00030298;0.00092606;0.0015518
-105;0.00021471;0.0061947;0.0057962;0.0072257;0.0057962;0.00034562;0.00104;0.0015219
-104;0.0003132;0.0054008;0.0051118;0.0064259;0.0051118;0.00039754;0.0012089;0.0014575
-103;0.00043027;0.004703;0.0045742;0.0056278;0.0045742;0.0004759;0.0014124;0.0013713
-102;0.00054092;0.0040683;0.0041869;0.0048241;0.0041869;0.00060123;0.0016251;0.0012791
-101;0.00062235;0.0034632;0.0039434;0.0040131;0.0039434;0.00079311;0.0018235;0.0011977
-100;0.00066068;0.002866;0.0038269;0.003206;0.0038269;0.0010656;0.0019935;0.0011422
-99;0.00065572;0.002274;0.0038095;0.0024316;0.0038095;0.0014244;0.0021356;0.0011252
-98;0.00062283;0.001707;0.0038517;0.0017384;0.0038517;0.001865;0.0022669;0.0011553
-97;0.0005905;0.0012031;0.0039058;0.0011893;0.0039058;0.0023748;0.0024184;0.0012378
-96;0.00059483;0.00081018;0.0039209;0.00085155;0.0039209;0.0029354;0.0026281;0.0013744
-95;0.00067126;0.00057252;0.003851;0.00078022;0.003851;0.0035275;0.0029313;0.0015633
-94;0.00084623;0.00051675;0.0036645;0.00099978;0.0036645;0.004135;0.0033506;0.0017989
-93;0.0011314;0.0006422;0.0033503;0.0014909;0.0033503;0.0047478;0.0038881;0.0020711
-92;0.0015214;0.00091707;0.0029206;0.0021857;0.0029206;0.0053635;0.0045233;0.0023651
-91;0.0019956;0.001283;0.0024093;0.0029759;0.0024093;0.0059862;0.0052167;0.0026635
-90;0.0025236;0.0016661;0.0018663;0.0037314;0.0018663;0.0066252;0.0059188;0.0029488
-89;0.003072;0.0019927;0.0013512;0.004328;0.0013512;0.0072924;0.0065835;0.0032086
-88;0.0036121;0.0022057;0.00092742;0.0046764;0.00092742;0.0080005;0.0071828;0.003441
-87;0.0041235;0.0022755;0.0006598;0.0047418;0.0006598;0.0087617;0.0077158;0.0036594
-86;0.0045967;0.0022048;0.00061198;0.0045522;0.00061198;0.0095874;0.0082133;0.0038932
-85;0.0050327;0.0020245;0.00084303;0.0041908;0.00084303;0.010488;0.0087329;0.0041856
-84;0.00544;0.0017849;0.0014023;0.0037769;0.0014023;0.011474;0.0093486;0.0045872
-83;0.0058324;0.0015419;0.0023191;0.0034383;0.0023191;0.012557;0.010135;0.0051467
-82;0.0062264;0.0013447;0.0035896;0.0032851;0.0035896;0.01375;0.011152;0.0059013
-81;0.0066406;0.0012281;0.0051667;0.0033931;0.0051667;0.015067;0.012434;0.00687
-80;0.0070948;0.001208;0.0069566;0.0037953;0.0069566;0.016529;0.013986;0.008051
-79;0.00761;0.0012835;0.0088289;0.0044861;0.0088289;0.018155;0.015786;0.0094248
-78;0.0082087;0.0014406;0.010635;0.0054308;0.010635;0.019967;0.017799;0.010962
-77;0.0089154;0.0016583;0.012241;0.00658;0.012241;0.021985;0.019987;0.012634
-76;0.0097574;0.0019123;0.013557;0.007881;0.013557;0.024226;0.022327;0.014424
-75;0.010765;0.0021783;0.014561;0.0092844;0.014561;0.026702;0.02482;0.016335
-74;0.011973;0.0024334;0.015311;0.010748;0.015311;0.029416;0.027495;0.018395
-73;0.013417;0.0026579;0.015931;0.012241;0.015931;0.032373;0.030408;0.020652
-72;0.015135;0.002839;0.016592;0.013743;0.016592;0.035578;0.033631;0.023166
-71;0.017161;0.0029763;0.017477;0.015253;0.017477;0.039046;0.03725;0.026007
-70;0.019524;0.0030898;0.018752;0.016799;0.018752;0.042818;0.04135;0.029241
-69;0.022243;0.0032261;0.020545;0.018443;0.020545;0.046961;0.046014;0.032928
-68;0.025328;0.0034602;0.022939;0.020282;0.022939;0.05158;0.05132;0.037118
-67;0.028782;0.0038888;0.025969;0.022447;0.025969;0.056802;0.057336;0.041857
-66;0.032601;0.004618;0.029638;0.025076;0.029638;0.062767;0.064119;0.047184
-65;0.036782;0.0057427;0.033925;0.028298;0.033925;0.069606;0.071702;0.053143
-64;0.041327;0.0073242;0.038795;0.032201;0.038795;0.077415;0.080087;0.059786
-63;0.046247;0.009375;0.044199;0.036813;0.044199;0.086236;0.08923;0.067178
-62;0.051561;0.011853;0.050083;0.042096;0.050083;0.096056;0.099046;0.075401
-61;0.057298;0.014668;0.056386;0.047953;0.056386;0.10681;0.10941;0.084544
-60;0.063492;0.017703;0.063048;0.054256;0.063048;0.1184;0.12019;0.094707
-59;0.070177;0.020841;0.070018;0.060877;0.070018;0.13073;0.13127;0.10598
-58;0.077385;0.023993;0.077267;0.067721;0.077267;0.14372;0.1426;0.11843
-57;0.085138;0.027114;0.08479;0.074755;0.08479;0.15732;0.15421;0.13211
-56;0.093454;0.030218;0.092617;0.082013;0.092617;0.17154;0.16624;0.14704
-55;0.10234;0.033364;0.1008;0.089588;0.1008;0.18642;0.1789;0.16319
-54;0.1118;0.036647;0.10942;0.09761;0.10942;0.20205;0.19246;0.18055
-53;0.12184;0.040172;0.11856;0.10621;0.11856;0.2185;0.20718;0.19906
-52;0.13246;0.044036;0.1283;0.11549;0.1283;0.23586;0.22329;0.21867
-51;0.14368;0.048314;0.13872;0.1255;0.13872;0.25419;0.2409;0.23934
-50;0.15552;0.053052;0.14989;0.13624;0.14989;0.27352;0.26007;0.261
-49;0.16798;0.05827;0.16186;0.14762;0.16186;0.29387;0.28074;0.28361
-48;0.18111;0.063965;0.17467;0.15956;0.17467;0.31525;0.30278;0.3071
-47;0.19493;0.070118;0.18839;0.17195;0.18839;0.33765;0.32604;0.33143
-46;0.20943;0.076693;0.20303;0.18471;0.20303;0.36104;0.35034;0.35654
-45;0.22464;0.083641;0.21863;0.19778;0.21863;0.38542;0.37551;0.38237
-44;0.24053;0.090901;0.23521;0.21118;0.23521;0.41074;0.40138;0.40889
-43;0.25709;0.098404;0.25278;0.22496;0.25278;0.43699;0.42778;0.43602
-42;0.27428;0.10609;0.27135;0.23918;0.27135;0.46413;0.45458;0.46371
-41;0.29206;0.11391;0.29085;0.25394;0.29085;0.49211;0.48164;0.49192
-40;0.31041;0.12189;0.31119;0.26931;0.31119;0.52088;0.50888;0.52059
-39;0.32928;0.13009;0.3322;0.28535;0.3322;0.55036;0.53626;0.54966
-38;0.34864;0.13867;0.35361;0.30208;0.35361;0.58047;0.56376;0.57909
-37;0.36846;0.14781;0.37512;0.31951;0.37512;0.6111;0.59144;0.6088
-36;0.38873;0.15775;0.39641;0.33762;0.39641;0.64212;0.61935;0.63874
-35;0.40942;0.16871;0.41722;0.3564;0.41722;0.67341;0.64755;0.66882
-34;0.43055;0.18082;0.43743;0.37581;0.43743;0.70478;0.67609;0.69891
-33;0.45215;0.19413;0.45715;0.39586;0.45715;0.73608;0.70494;0.72887
-32;0.47426;0.20858;0.4767;0.41653;0.4767;0.76707;0.73407;0.75848
-31;0.49695;0.22399;0.49658;0.43782;0.49658;0.79754;0.76336;0.78749
-30;0.52026;0.24013;0.51738;0.45969;0.51738;0.82722;0.79264;0.81563
-29;0.5442;0.25676;0.53959;0.48209;0.53959;0.8558;0.82168;0.84262
-28;0.56868;0.27365;0.56347;0.50484;0.56347;0.88296;0.85018;0.86819
-27;0.59345;0.29066;0.5889;0.52769;0.5889;0.9083;0.87773;0.89209
-26;0.61817;0.30771;0.61533;0.55026;0.61533;0.93136;0.9038;0.9141
-25;0.64234;0.32478;0.64188;0.57207;0.64188;0.95168;0.92782;0.93403
-24;0.66542;0.34194;0.66744;0.59261;0.66744;0.96879;0.94914;0.95168
-23;0.6869;0.35924;0.69094;0.61145;0.69094;0.98229;0.96719;0.96691
-22;0.70639;0.37677;0.71153;0.6283;0.71153;0.99195;0.9815;0.97951
-21;0.72365;0.39462;0.72877;0.64311;0.72877;0.99778;0.99177;0.98931
-20;0.73868;0.41286;0.74266;0.6561;0.74266;1;0.9979;0.99611
-19;0.75166;0.43155;0.75363;0.66772;0.75363;0.99908;1;0.99972
-18;0.76293;0.4508;0.76241;0.6786;0.76241;0.99564;0.99834;1
-17;0.77294;0.47074;0.76989;0.68941;0.76989;0.99039;0.99332;0.99692
-16;0.78225;0.49159;0.77696;0.70084;0.77696;0.98402;0.98552;0.99067
-15;0.79147;0.51367;0.78447;0.71349;0.78447;0.97723;0.97565;0.98168
-14;0.80129;0.53744;0.79314;0.72786;0.79314;0.97062;0.96459;0.97068
-13;0.81243;0.56341;0.8036;0.74434;0.8036;0.96474;0.9533;0.95863
-12;0.82556;0.59209;0.81631;0.7632;0.81631;0.96003;0.94277;0.94658
-11;0.84117;0.62387;0.83156;0.78452;0.83156;0.95679;0.93381;0.93549
-10;0.85944;0.65886;0.84936;0.8082;0.84936;0.95511;0.92693;0.92601
-9;0.88011;0.69676;0.86941;0.83382;0.86941;0.95479;0.92213;0.91835
-8;0.90246;0.73686;0.89104;0.8607;0.89104;0.95534;0.91895;0.91219
-7;0.92533;0.77806;0.9133;0.88789;0.9133;0.95603;0.91643;0.90676
-6;0.94732;0.81901;0.93505;0.91427;0.93505;0.95596;0.91339;0.90101
-5;0.96697;0.85827;0.95508;0.9387;0.95508;0.95422;0.90856;0.89384
-4;0.98295;0.89449;0.97234;0.96009;0.97234;0.95004;0.90092;0.88431
-3;0.99419;0.92653;0.98594;0.97754;0.98594;0.94282;0.88978;0.87181
-2;1;0.95345;0.99529;0.99032;0.99529;0.93227;0.87489;0.85611
-1;0.99998;0.97461;1;0.99792;1;0.91831;0.85639;0.83732
0;0.99403;0.98954;0.99992;1;0.99992;0.90104;0.83474;0.81583
1;0.98228;0.99802;0.99502;0.99645;0.99502;0.88075;0.81054;0.79219
2;0.96509;1;0.98541;0.9874;0.98541;0.85778;0.78447;0.76695
3;0.94307;0.99571;0.97133;0.97325;0.97133;0.83259;0.75719;0.74069
4;0.91706;0.98562;0.95311;0.95472;0.95311;0.80571;0.72933;0.71394
5;0.88807;0.9704;0.93118;0.93276;0.93118;0.77773;0.70149;0.68715
6;0.85724;0.95089;0.90607;0.90844;0.90607;0.74926;0.67418;0.66074
7;0.82566;0.92795;0.87836;0.88282;0.87836;0.72088;0.64782;0.63505
8;0.79428;0.90244;0.84867;0.85675;0.84867;0.69306;0.6227;0.61031
9;0.76375;0.87512;0.81768;0.83078;0.81768;0.66612;0.59894;0.58665
10;0.73447;0.84663;0.78611;0.80508;0.78611;0.64025;0.57646;0.56406
11;0.70653;0.8175;0.75468;0.77952;0.75468;0.61547;0.55504;0.5424
12;0.67987;0.78817;0.7241;0.75376;0.7241;0.59171;0.53434;0.5215
13;0.65433;0.75901;0.69501;0.72745;0.69501;0.56885;0.51405;0.50117
14;0.62979;0.73033;0.66785;0.70038;0.66785;0.54676;0.49393;0.48127
15;0.60622;0.70237;0.64286;0.6726;0.64286;0.52538;0.4739;0.4618
16;0.58371;0.6753;0.62001;0.64444;0.62001;0.50467;0.45405;0.44285
17;0.56245;0.64929;0.59909;0.61651;0.59909;0.48466;0.43464;0.42464
18;0.54271;0.62442;0.57971;0.58959;0.57971;0.4654;0.41602;0.40745
19;0.52474;0.60084;0.56149;0.56444;0.56149;0.44697;0.39857;0.39155
20;0.50874;0.57871;0.54409;0.54173;0.54409;0.42948;0.38257;0.37718
21;0.49482;0.55824;0.52735;0.52185;0.52735;0.41304;0.36821;0.36445
22;0.48296;0.53975;0.51126;0.50494;0.51126;0.39777;0.35551;0.35339
23;0.47302;0.52358;0.49599;0.49088;0.49599;0.38378;0.34437;0.34391
24;0.4648;0.51008;0.48178;0.47939;0.48178;0.37118;0.3346;0.33583
25;0.45806;0.49952;0.46893;0.47008;0.46893;0.36005;0.32597;0.32895
26;0.45251;0.49199;0.45767;0.46256;0.45767;0.35039;0.31825;0.32306
27;0.44792;0.48736;0.44812;0.4565;0.44812;0.34211;0.31127;0.31795
28;0.44403;0.4852;0.4403;0.45164;0.4403;0.33503;0.30491;0.31344
29;0.44062;0.48487;0.43409;0.44777;0.43409;0.32891;0.29909;0.30937
30;0.4375;0.4856;0.42931;0.44475;0.42931;0.32342;0.29379;0.30559
31;0.43444;0.48655;0.42568;0.4424;0.42568;0.31826;0.28896;0.30199
32;0.43127;0.48697;0.4229;0.44051;0.4229;0.31317;0.28455;0.29844
33;0.42781;0.48628;0.42061;0.4388;0.42061;0.30794;0.28048;0.29488
34;0.42388;0.48406;0.41843;0.4369;0.41843;0.30247;0.2766;0.29122
35;0.41932;0.4801;0.41596;0.43437;0.41596;0.29673;0.27274;0.28743
36;0.41398;0.4743;0.41281;0.43078;0.41281;0.29075;0.26871;0.28346
37;0.40773;0.46666;0.40861;0.42569;0.40861;0.28458;0.26433;0.27928
38;0.40047;0.45725;0.40307;0.41883;0.40307;0.27828;0.25946;0.27485
39;0.39214;0.44619;0.39603;0.41007;0.39603;0.27189;0.25404;0.2701
40;0.38271;0.43363;0.38744;0.39947;0.38744;0.26543;0.24805;0.26497
41;0.37221;0.41975;0.37735;0.38729;0.37735;0.25891;0.24157;0.25936
42;0.3607;0.40479;0.36591;0.37387;0.36591;0.2523;0.23472;0.25321
43;0.34829;0.389;0.35335;0.35965;0.35335;0.24561;0.22764;0.24645
44;0.33513;0.37265;0.33993;0.34504;0.33993;0.23882;0.22048;0.23909
45;0.32147;0.35608;0.32594;0.33042;0.32594;0.23195;0.21339;0.2312
46;0.30761;0.33963;0.31172;0.31613;0.31172;0.22505;0.2065;0.22293
47;0.29391;0.32368;0.2976;0.30243;0.2976;0.21817;0.19995;0.2145
48;0.28075;0.3086;0.28395;0.28953;0.28395;0.21138;0.19384;0.20615
49;0.26849;0.29472;0.27108;0.27761;0.27108;0.20477;0.18826;0.19816
50;0.2574;0.28226;0.25922;0.26677;0.25922;0.19839;0.18323;0.19072
51;0.24764;0.27131;0.24852;0.25705;0.24852;0.19233;0.17877;0.18397
52;0.23924;0.26181;0.23903;0.24842;0.23903;0.18663;0.17482;0.17797
53;0.23211;0.25355;0.23066;0.24078;0.23066;0.18133;0.17129;0.17268
54;0.22606;0.24625;0.22329;0.23398;0.22329;0.17647;0.16804;0.16802
55;0.22086;0.23959;0.21673;0.22786;0.21673;0.17203;0.16494;0.16388
56;0.21626;0.23327;0.2108;0.22224;0.2108;0.16799;0.16186;0.16014
57;0.21201;0.22705;0.2053;0.21691;0.2053;0.16426;0.15869;0.15667
58;0.20787;0.22077;0.20008;0.21168;0.20008;0.16071;0.15535;0.15337
59;0.20364;0.21433;0.19498;0.20638;0.19498;0.1572;0.15178;0.15014
60;0.19913;0.20771;0.18986;0.20082;0.18986;0.15353;0.14794;0.14692
61;0.1942;0.2009;0.18462;0.19488;0.18462;0.14956;0.14382;0.14363
62;0.18877;0.19396;0.17917;0.18849;0.17917;0.14519;0.13946;0.14023
63;0.18286;0.18698;0.17345;0.18166;0.17345;0.14043;0.1349;0.13668
64;0.17657;0.18006;0.16743;0.17448;0.16743;0.13536;0.13022;0.13298
65;0.17008;0.17337;0.16113;0.16713;0.16113;0.13017;0.12554;0.12913
66;0.16361;0.16703;0.15457;0.15983;0.15457;0.12509;0.12099;0.12515
67;0.15739;0.16117;0.14785;0.15279;0.14785;0.12035;0.11668;0.12108
68;0.15161;0.15587;0.14106;0.1462;0.14106;0.11612;0.11271;0.11696
69;0.14635;0.15112;0.13435;0.14016;0.13435;0.11246;0.10912;0.11282
70;0.14164;0.14682;0.12794;0.13468;0.12794;0.10934;0.1059;0.10871
71;0.13739;0.14282;0.12204;0.12972;0.12204;0.10662;0.103;0.10469
72;0.13348;0.1389;0.11689;0.12515;0.11689;0.10411;0.10034;0.10078
73;0.12976;0.13487;0.11268;0.12086;0.11268;0.1016;0.09782;0.097047
74;0.1261;0.13056;0.10951;0.1167;0.10951;0.098902;0.095352;0.093501
75;0.1224;0.12589;0.10736;0.11259;0.10736;0.095914;0.09287;0.090156
76;0.1186;0.12087;0.10607;0.10845;0.10607;0.092603;0.090333;0.087
77;0.11468;0.11559;0.10534;0.10426;0.10534;0.08901;0.087721;0.084007
78;0.11066;0.1102;0.10482;0.1;0.10482;0.085226;0.085036;0.08114
79;0.10658;0.10485;0.10414;0.095702;0.10414;0.081364;0.082292;0.078361
80;0.10249;0.099708;0.10298;0.091387;0.10298;0.077532;0.079513;0.075641
81;0.098425;0.094883;0.10114;0.087116;0.10114;0.073815;0.076731;0.072963
82;0.094455;0.090458;0.098539;0.082964;0.098539;0.07027;0.073983;0.070329
83;0.090631;0.086472;0.095195;0.079015;0.095195;0.066926;0.07131;0.067755
84;0.087005;0.082927;0.091221;0.075356;0.091221;0.063789;0.068753;0.065266
85;0.083619;0.079796;0.086773;0.072056;0.086773;0.060852;0.066342;0.062888
86;0.080499;0.077027;0.082024;0.069145;0.082024;0.058097;0.064088;0.06064
87;0.077645;0.074535;0.077144;0.066602;0.077144;0.055501;0.061976;0.058528
88;0.075034;0.072209;0.072291;0.064343;0.072291;0.053037;0.059963;0.056543
89;0.072619;0.06992;0.067609;0.062236;0.067609;0.050672;0.057981;0.054664
90;0.070341;0.067527;0.063222;0.06012;0.063222;0.048376;0.055952;0.05286
91;0.068139;0.064907;0.05923;0.057839;0.05923;0.046119;0.0538;0.0511
92;0.065961;0.061975;0.055695;0.05527;0.055695;0.043879;0.051473;0.049356
93;0.063772;0.058699;0.052633;0.052352;0.052633;0.041645;0.048955;0.04761
94;0.061561;0.055111;0.050013;0.049091;0.050013;0.039417;0.046269;0.045852
95;0.059334;0.051301;0.047755;0.045555;0.047755;0.037207;0.043475;0.044085
96;0.057111;0.0474;0.045749;0.041863;0.045749;0.035032;0.040663;0.042317
97;0.054925;0.043569;0.043863;0.038159;0.043863;0.032916;0.037938;0.040562
98;0.052809;0.039977;0.041955;0.034604;0.041955;0.030886;0.035414;0.038836
99;0.050799;0.036802;0.039879;0.031363;0.039879;0.028969;0.033208;0.037154
100;0.048339;0.033758;0.037233;0.028255;0.037233;0.0269;0.031006;0.035131
101;0.045381;0.030894;0.03393;0.02535;0.03393;0.024669;0.028817;0.032739
102;0.040858;0.027432;0.02948;0.022095;0.02948;0.021766;0.025888;0.029258
103;0.034385;0.022983;0.023892;0.01822;0.023892;0.018019;0.021859;0.024455
104;0.026406;0.017685;0.017674;0.013843;0.017674;0.013659;0.0169;0.018667
105;0.018021;0.012142;0.011637;0.0094105;0.011637;0.0092279;0.011631;0.012673
106;0.010561;0.0071716;0.0065993;0.0055172;0.0065993;0.0053659;0.0068768;0.0073939
107;0.0050734;0.0034719;0.003082;0.0026565;0.003082;0.0025625;0.0033299;0.003539
108;0.0019137;0.0013188;0.0011346;0.0010047;0.0011346;0.00096201;0.0012648;0.0013309
109;0.00060319;0.00042402;0.00033891;0.00032108;0.00033891;0.00030098;0.00040562;0.00041707
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
