-136;0.00010151;0.0013924;0.002072;0.0012386;0.0011833;0.00030058;4.2089e-05;3.771e-06
-135;0.00020461;0.0028358;0.0042648;0.0025926;0.0024042;0.00064556;9.3774e-05;1.0781e-05
-134;0.00033427;0.0047037;0.0071607;0.0044461;0.0039758;0.0011383;0.00017158;2.4369e-05
-133;0.00046233;0.0066532;0.010254;0.0065331;0.0056037;0.0017176;0.00026764;4.5433e-05
-132;0.00055777;0.008295;0.012929;0.0084969;0.0069594;0.0022852;0.00036579;7.2658e-05
-131;0.0005988;0.0093465;0.01469;0.01002;0.007811;0.0027382;0.00044653;0.00010274
-130;0.00058154;0.0097427;0.01535;0.01094;0.0081164;0.0030046;0.00049357;0.00013149
-129;0.00052206;0.0096626;0.015106;0.011309;0.0080438;0.0030687;0.00049968;0.00015541
-128;0.00045081;0.0094625;0.014464;0.01137;0.0079106;0.0029756;0.00046956;0.00017316
-127;0.00037396;0.0091654;0.013516;0.011155;0.0077456;0.0027457;0.00041011;0.00018624
-126;0.00030859;0.0089365;0.012575;0.010822;0.0076986;0.0024332;0.00033358;0.00019673
-125;0.00025759;0.0087503;0.011704;0.010403;0.0077541;0.0020728;0.00025208;0.00020799
-124;0.00022357;0.0085819;0.010963;0.0099272;0.0078955;0.0016984;0.0001773;0.0002232
-123;0.00020855;0.0084068;0.010403;0.0094215;0.0081042;0.0013416;0.00012006;0.00024515
-122;0.0002133;0.0082029;0.010059;0.0089077;0.0083562;0.0010288;8.9224e-05;0.00027579
-121;0.0002365;0.007951;0.0099329;0.0083978;0.0086196;0.00077833;9.0417e-05;0.00031565
-120;0.00027402;0.0076362;0.0099886;0.0078919;0.0088513;0.00059732;0.00012501;0.00036343
-119;0.0003188;0.0072482;0.010147;0.0073771;0.008997;0.00048116;0.00018974;0.00041582
-118;0.00036152;0.0067819;0.010295;0.0068303;0.008995;0.00041514;0.00027745;0.00046802
-117;0.00039197;0.006237;0.010306;0.0062245;0.0087846;0.00037849;0.00037853;0.00051462
-116;0.00040135;0.0056193;0.010067;0.0055381;0.0083189;0.00035022;0.00048315;0.00055111
-115;0.0003846;0.0049423;0.0095088;0.0047653;0.0075807;0.00031497;0.00058344;0.00057547
-114;0.00034226;0.0042286;0.0086328;0.0039236;0.0065939;0.00026692;0.00067495;0.00058933
-113;0.00028105;0.0035104;0.0075152;0.0030563;0.0054274;0.00021143;0.00075727;0.00059839
-112;0.00021293;0.0028271;0.0062961;0.0022278;0.0041876;0.0001634;0.00083376;0.00061177
-111;0.00015296;0.0022202;0.0051514;0.0015127;0.0030009;0.00014334;0.00091052;0.00064054
-110;0.00011608;0.0017263;0.0042497;0.00097973;0.0019889;0.00017148;0.00099517;0.0006955
-109;0.00011382;0.0013685;0.0037091;0.00067417;0.0012412;0.0002619;0.0010958;0.00078488
-108;0.00015214;0.0011501;0.0035675;0.00060593;0.00079755;0.00041853;0.0012203;0.00091284
-107;0.00023049;0.001053;0.0037698;0.00074465;0.00064028;0.00063352;0.0013762;0.0010788
-106;0.00034269;0.0010403;0.0041819;0.0010256;0.00070243;0.00088933;0.0015704;0.0012785
-105;0.00047899;0.0010645;0.0046224;0.0013634;0.00088685;0.0011633;0.0018091;0.0015055
-104;0.00062916;0.0010783;0.0049098;0.0016721;0.0010943;0.0014346;0.0020978;0.0017544
-103;0.0007855;0.0010461;0.0049098;0.0018857;0.0012512;0.001692;0.0024411;0.0020242
-102;0.00094479;0.0009517;0.0045668;0.0019713;0.0013284;0.0019384;0.0028421;0.0023197
-101;0.0011092;0.00080139;0.0039177;0.0019353;0.0013489;0.0021933;0.0033029;0.0026531
-100;0.001286;0.00062119;0.0030801;0.001819;0.0013805;0.0024904;0.0038245;0.0030423
-99;0.0014862;0.00044965;0.0022222;0.0016868;0.0015179;0.0028717;0.0044085;0.0035083
-98;0.0017231;0.00032748;0.0015203;0.0016104;0.0018562;0.0033795;0.0050577;0.0040711
-97;0.002011;0.00028755;0.0011171;0.0016535;0.002464;0.0040483;0.005779;0.0047455
-96;0.0023647;0.0003483;0.0010936;0.0018623;0.0033665;0.0048986;0.0065838;0.0055377
-95;0.0027991;0.00051075;0.0014572;0.0022607;0.0045369;0.0059355;0.0074892;0.0064447
-94;0.0033287;0.00076037;0.0021499;0.0028515;0.0059042;0.0071501;0.0085171;0.0074561
-93;0.0039675;0.0010722;0.0030694;0.0036219;0.0073699;0.0085249;0.0096928;0.0085589
-92;0.0047281;0.0014177;0.0040996;0.0045491;0.0088335;0.010042;0.011043;0.0097442
-91;0.0056214;0.0017718;0.0051388;0.0056055;0.010217;0.011689;0.012594;0.011016
-90;0.0066554;0.0021164;0.0061178;0.0067607;0.011482;0.013468;0.014371;0.012395
-89;0.0078354;0.0024433;0.0070084;0.007984;0.012636;0.015392;0.016398;0.013922
-88;0.009165;0.0027538;0.0078209;0.0092468;0.01373;0.01749;0.018695;0.015657
-87;0.010648;0.0030579;0.0085944;0.010527;0.014844;0.019803;0.021289;0.017667
-86;0.012291;0.0033745;0.0093853;0.011818;0.016072;0.022384;0.024209;0.020021
-85;0.01411;0.0037319;0.010257;0.013138;0.017507;0.025298;0.027496;0.022778
-84;0.016128;0.0041696;0.011276;0.014539;0.019231;0.028622;0.031206;0.025979
-83;0.018381;0.0047377;0.012508;0.016108;0.021313;0.032447;0.035409;0.029646
-82;0.020915;0.0054946;0.014014;0.017963;0.023808;0.036874;0.04019;0.033787
-81;0.023781;0.006501;0.01585;0.020239;0.026764;0.042008;0.045642;0.038405
-80;0.027035;0.0078107;0.018058;0.023072;0.03023;0.04795;0.051856;0.043514
-79;0.030728;0.0094611;0.020661;0.026576;0.03426;0.054787;0.058917;0.049159
-78;0.034909;0.011465;0.023653;0.030831;0.038925;0.062585;0.066893;0.055426
-77;0.039621;0.01381;0.027001;0.035879;0.044307;0.071387;0.075839;0.062447
-76;0.044902;0.016459;0.030652;0.041728;0.0505;0.081218;0.085793;0.07039
-75;0.05079;0.019368;0.034553;0.048361;0.057602;0.092095;0.096794;0.079428
-74;0.057326;0.022495;0.038676;0.055752;0.065704;0.10404;0.10888;0.089704
-73;0.064558;0.025823;0.043058;0.063878;0.074872;0.1171;0.12212;0.10128
-72;0.072548;0.029369;0.047818;0.072728;0.085145;0.13135;0.13661;0.11411
-71;0.081371;0.033191;0.053172;0.082309;0.096522;0.14692;0.15248;0.12802
-70;0.091112;0.03738;0.059407;0.092641;0.10897;0.16396;0.16987;0.14273
-69;0.10186;0.042044;0.066839;0.10375;0.12245;0.18262;0.18895;0.15795
-68;0.11367;0.04729;0.075742;0.11568;0.1369;0.20305;0.20984;0.17341
-67;0.12662;0.053197;0.086278;0.12846;0.15227;0.22532;0.23262;0.18902
-66;0.14069;0.059806;0.098434;0.14212;0.16852;0.24942;0.25726;0.20489
-65;0.15587;0.067105;0.11201;0.15667;0.18564;0.27526;0.28364;0.22138
-64;0.17207;0.075043;0.12664;0.17213;0.20363;0.30265;0.31157;0.23907
-63;0.18921;0.083536;0.14188;0.18849;0.2225;0.33137;0.3408;0.2586
-62;0.20717;0.092485;0.15727;0.20576;0.24226;0.36116;0.37104;0.28058
-61;0.22586;0.10179;0.17248;0.22388;0.2629;0.39183;0.40207;0.30534
-60;0.2452;0.11137;0.18734;0.24282;0.28439;0.42321;0.43371;0.33286
-59;0.26511;0.12113;0.20192;0.26248;0.3067;0.45522;0.46584;0.36272
-58;0.28555;0.13103;0.21643;0.28275;0.32973;0.48784;0.49842;0.39411
-57;0.30646;0.141;0.23119;0.30352;0.3534;0.52106;0.53142;0.42603
-56;0.32779;0.15101;0.24652;0.32463;0.37758;0.55487;0.56481;0.45744
-55;0.34946;0.16101;0.26259;0.3459;0.40211;0.58913;0.59849;0.48748
-54;0.37133;0.17097;0.27934;0.36714;0.42682;0.62364;0.63228;0.51558
-53;0.39323;0.18085;0.2965;0.38812;0.45147;0.65803;0.66591;0.54152
-52;0.41496;0.19065;0.31356;0.4086;0.47583;0.69183;0.69901;0.56543
-51;0.43629;0.20032;0.32991;0.42835;0.49963;0.72451;0.73116;0.58769
-50;0.45701;0.20986;0.34497;0.44716;0.52264;0.75559;0.76198;0.60883
-49;0.47696;0.21925;0.35832;0.46488;0.54467;0.78468;0.79113;0.62944
-48;0.49604;0.22848;0.36981;0.48146;0.5656;0.81157;0.81842;0.65015
-47;0.51424;0.23753;0.3796;0.49694;0.58539;0.83623;0.84376;0.67158
-46;0.5316;0.24639;0.38812;0.51145;0.60406;0.85884;0.86718;0.69434
-45;0.54823;0.25506;0.39596;0.52513;0.62168;0.87965;0.88881;0.71891
-44;0.56422;0.26352;0.4037;0.53816;0.63831;0.89894;0.90874;0.74561
-43;0.57961;0.27174;0.41177;0.55063;0.65397;0.9169;0.92707;0.77444
-42;0.59438;0.27969;0.42038;0.56253;0.6686;0.9336;0.94376;0.80499
-41;0.60843;0.28734;0.42939;0.57374;0.68207;0.94893;0.95869;0.83638
-40;0.62161;0.29462;0.43845;0.58405;0.69418;0.96266;0.97166;0.8674
-39;0.63372;0.30149;0.44701;0.5932;0.7047;0.97446;0.98242;0.89663
-38;0.64458;0.30794;0.45456;0.60094;0.71346;0.98405;0.99071;0.92269
-37;0.65408;0.31396;0.46067;0.60715;0.72038;0.99126;0.9964;0.94457
-36;0.66224;0.31963;0.46518;0.61184;0.72553;0.99613;0.99946;0.96175
-35;0.66919;0.32506;0.46818;0.6152;0.72918;0.9989;1;0.97432
-34;0.67516;0.33043;0.47002;0.61755;0.73173;1;0.99828;0.98288
-33;0.68048;0.33594;0.4712;0.61934;0.73367;0.99998;0.99466;0.98839
-32;0.68546;0.34177;0.47226;0.621;0.73549;0.99937;0.98951;0.9919
-31;0.6904;0.34808;0.47367;0.6229;0.73756;0.99858;0.98321;0.99432
-30;0.69548;0.35493;0.47577;0.62526;0.74009;0.99782;0.97609;0.99625
-29;0.70081;0.36234;0.47871;0.62818;0.7431;0.99705;0.96845;0.99794
-28;0.70641;0.37024;0.48249;0.63161;0.74642;0.99604;0.9605;0.99929
-27;0.71223;0.37855;0.48702;0.63541;0.7498;0.99441;0.95242;1
-26;0.71821;0.3872;0.49217;0.63942;0.75295;0.99177;0.94432;0.99965
-25;0.7243;0.3962;0.49783;0.64354;0.75566;0.98781;0.93627;0.99789
-24;0.73046;0.40564;0.50401;0.64772;0.75786;0.98237;0.92825;0.9945
-23;0.73674;0.41576;0.5108;0.65206;0.75962;0.97547;0.92019;0.98939
-22;0.74317;0.42689;0.51836;0.65671;0.76116;0.96731;0.91195;0.98267
-21;0.74985;0.43938;0.52694;0.66189;0.76279;0.95818;0.90337;0.97453
-20;0.75685;0.45358;0.53676;0.66784;0.76483;0.94843;0.89427;0.96519
-19;0.7642;0.46967;0.54797;0.67473;0.76759;0.93834;0.88452;0.95487
-18;0.7719;0.48769;0.56065;0.68266;0.77126;0.92811;0.87403;0.94372
-17;0.77986;0.50742;0.57474;0.69163;0.77596;0.91784;0.86279;0.93183
-16;0.78798;0.5285;0.59011;0.70157;0.78171;0.90755;0.85087;0.91921
-15;0.79616;0.55049;0.60659;0.71237;0.78848;0.8972;0.83839;0.90588
-14;0.80435;0.57301;0.62403;0.724;0.79626;0.88679;0.82556;0.89187
-13;0.81265;0.59591;0.64244;0.73653;0.80512;0.87643;0.81266;0.87735
-12;0.82136;0.61938;0.662;0.75022;0.81523;0.8664;0.80011;0.86261
-11;0.83099;0.64395;0.68311;0.76554;0.82689;0.85716;0.78839;0.84812
-10;0.8422;0.67045;0.70633;0.78308;0.84047;0.84929;0.77808;0.83447
-9;0.85566;0.6998;0.73222;0.80346;0.85635;0.8434;0.76974;0.82228
-8;0.87188;0.73269;0.76118;0.82704;0.87469;0.83997;0.76375;0.81205
-7;0.89093;0.76928;0.79321;0.85375;0.89533;0.83912;0.76022;0.80395
-6;0.91228;0.80894;0.82772;0.88282;0.9176;0.84051;0.7588;0.79777
-5;0.93476;0.85017;0.8635;0.91278;0.94028;0.84326;0.75872;0.7928
-4;0.95663;0.89072;0.89879;0.94155;0.96171;0.84606;0.75877;0.78795
-3;0.97586;0.92792;0.9315;0.9667;0.97997;0.84733;0.75757;0.78191
-2;0.99045;0.95914;0.95952;0.98592;0.99323;0.84556;0.75375;0.77341
-1;0.99881;0.98225;0.98105;0.99737;1;0.83956;0.74625;0.76151
0;1;0.99598;0.99478;1;0.99943;0.82871;0.7345;0.74575
1;0.99384;1;1;0.99371;0.99134;0.81302;0.71847;0.72624
2;0.98086;0.99488;0.99658;0.9792;0.97621;0.79305;0.69865;0.70362
3;0.96205;0.98182;0.98484;0.95778;0.95495;0.76978;0.6759;0.67886
4;0.93863;0.96231;0.96547;0.931;0.92874;0.74434;0.65119;0.65306
5;0.91181;0.93785;0.93938;0.90038;0.89878;0.7178;0.62553;0.62721
6;0.88264;0.90976;0.90776;0.86725;0.8662;0.69104;0.59975;0.60209
7;0.85192;0.87912;0.872;0.83263;0.83202;0.6647;0.57453;0.57819
8;0.82023;0.84672;0.83364;0.79725;0.79709;0.63915;0.55033;0.5557
9;0.78799;0.81318;0.79427;0.76163;0.76216;0.6146;0.5275;0.53465
10;0.7555;0.77897;0.75535;0.72614;0.72782;0.59111;0.50622;0.51492
11;0.72305;0.74448;0.71803;0.6911;0.69454;0.5687;0.4866;0.49638
12;0.69087;0.71002;0.68298;0.65677;0.66261;0.54732;0.46861;0.47888
13;0.65921;0.67586;0.65039;0.62338;0.63215;0.5269;0.45212;0.46232
14;0.62833;0.64223;0.61998;0.59115;0.60312;0.50735;0.43691;0.44661
15;0.59846;0.60932;0.5912;0.56028;0.57539;0.48858;0.42269;0.4317
16;0.56981;0.57731;0.5634;0.53093;0.54882;0.4705;0.40921;0.41755
17;0.54258;0.54639;0.53609;0.50325;0.5233;0.45308;0.39622;0.40413
18;0.51689;0.51678;0.50905;0.47735;0.49882;0.43632;0.38358;0.39143
19;0.49284;0.48873;0.48239;0.45328;0.47547;0.4203;0.37126;0.37945
20;0.47046;0.46248;0.45651;0.43109;0.45344;0.40516;0.35928;0.36819
21;0.44973;0.43828;0.432;0.41077;0.43298;0.39103;0.34776;0.35767
22;0.43063;0.41632;0.40946;0.39225;0.41431;0.37804;0.3368;0.34788
23;0.41307;0.39666;0.38934;0.37547;0.39754;0.36623;0.32648;0.33877
24;0.39693;0.37925;0.37184;0.36026;0.38266;0.35557;0.31684;0.33027
25;0.38207;0.36385;0.35686;0.34643;0.36949;0.34588;0.30782;0.32226
26;0.36829;0.35009;0.34404;0.33374;0.35771;0.3369;0.29933;0.31459
27;0.35541;0.33753;0.33283;0.32193;0.34691;0.3283;0.29122;0.30708
28;0.34325;0.32574;0.32264;0.31075;0.33667;0.31979;0.28335;0.29957
29;0.33165;0.31435;0.31299;0.30001;0.32667;0.31115;0.27562;0.29197
30;0.32054;0.30317;0.30351;0.28964;0.31669;0.30227;0.26796;0.28425
31;0.30987;0.29214;0.29405;0.27962;0.30665;0.29322;0.2604;0.27648
32;0.29969;0.28138;0.28465;0.27004;0.29663;0.28417;0.25301;0.26878
33;0.29006;0.2711;0.27544;0.26106;0.28678;0.27539;0.24589;0.26135
34;0.28106;0.26151;0.2666;0.25282;0.27731;0.26715;0.23915;0.25435
35;0.27276;0.25281;0.2583;0.24542;0.26838;0.25966;0.23288;0.24791
36;0.26521;0.24507;0.25062;0.23891;0.26014;0.25303;0.22713;0.24211
37;0.25841;0.23826;0.24355;0.23322;0.25266;0.24724;0.22187;0.23689
38;0.25233;0.23224;0.237;0.22823;0.24593;0.24215;0.21705;0.23216
39;0.24693;0.2268;0.23081;0.22375;0.23993;0.23756;0.21257;0.22774
40;0.24212;0.22173;0.22483;0.21959;0.23457;0.23323;0.20831;0.22347
41;0.23778;0.21679;0.21893;0.21555;0.22976;0.22893;0.20415;0.21918
42;0.23377;0.21182;0.21301;0.21145;0.22537;0.22449;0.19999;0.21474
43;0.22991;0.20673;0.20708;0.20717;0.22126;0.21979;0.19573;0.21009
44;0.22599;0.20145;0.20117;0.20262;0.21728;0.21476;0.19129;0.2052
45;0.2218;0.19599;0.19537;0.19773;0.21328;0.20938;0.18662;0.20008
46;0.21719;0.19038;0.18977;0.1925;0.20912;0.20369;0.18169;0.19478
47;0.21207;0.18469;0.18448;0.18696;0.20472;0.19773;0.17653;0.18938
48;0.20649;0.179;0.17957;0.18123;0.20006;0.19162;0.17121;0.18397
49;0.20061;0.17343;0.17508;0.17548;0.19518;0.1855;0.16587;0.17867
50;0.19471;0.16811;0.17105;0.16993;0.19019;0.17952;0.1607;0.17361
51;0.1891;0.16319;0.16746;0.16481;0.18523;0.17389;0.15589;0.16893
52;0.1841;0.15878;0.16429;0.16036;0.18043;0.16874;0.15162;0.16474
53;0.17994;0.15497;0.1615;0.15669;0.17592;0.16418;0.14802;0.1611
54;0.17667;0.15176;0.15903;0.15382;0.17176;0.16025;0.1451;0.15799
55;0.17421;0.1491;0.15679;0.15163;0.16795;0.15689;0.14276;0.15532
56;0.1723;0.14689;0.15467;0.14989;0.16444;0.15397;0.14081;0.15292
57;0.17061;0.14497;0.15258;0.14829;0.16113;0.1513;0.139;0.15061
58;0.1688;0.14319;0.15039;0.14653;0.15793;0.14871;0.13709;0.14817
59;0.16658;0.14137;0.14802;0.14436;0.15474;0.14603;0.13485;0.14546
60;0.16379;0.13941;0.14542;0.14164;0.15148;0.14316;0.13217;0.14237
61;0.16041;0.13723;0.14254;0.13837;0.14813;0.14005;0.12902;0.1389
62;0.15654;0.13476;0.13938;0.13463;0.14466;0.13673;0.12546;0.13513
63;0.15236;0.13201;0.13597;0.13059;0.14108;0.13325;0.12162;0.13115
64;0.14808;0.12896;0.13234;0.12645;0.13739;0.12968;0.11765;0.1271
65;0.14388;0.12565;0.1285;0.12238;0.13361;0.12609;0.11368;0.1231
66;0.13987;0.12211;0.12451;0.11848;0.12974;0.12251;0.1098;0.11921
67;0.13609;0.11842;0.12039;0.11477;0.12576;0.11897;0.10607;0.11547
68;0.13249;0.11463;0.11615;0.11123;0.12164;0.11544;0.10251;0.11186
69;0.12899;0.11084;0.11184;0.10777;0.11737;0.1119;0.099084;0.10836
70;0.12547;0.10711;0.10747;0.1043;0.11293;0.10832;0.095775;0.1049
71;0.12186;0.10349;0.10308;0.10074;0.10835;0.10469;0.092546;0.10146
72;0.11809;0.10001;0.098711;0.097051;0.10367;0.10099;0.089374;0.098015
73;0.11417;0.096659;0.094416;0.093232;0.099009;0.097255;0.08625;0.094568
74;0.11013;0.093407;0.090253;0.08932;0.09449;0.093521;0.083177;0.091147
75;0.10604;0.090199;0.086281;0.085381;0.090266;0.089843;0.080165;0.087794
76;0.10198;0.08698;0.082552;0.08149;0.086475;0.086277;0.07723;0.084555
77;0.098014;0.083704;0.079103;0.077714;0.083209;0.082872;0.074387;0.081467
78;0.094206;0.08035;0.075942;0.074106;0.080494;0.079662;0.07165;0.078554
79;0.090585;0.076917;0.073053;0.070699;0.07828;0.076663;0.069027;0.075822
80;0.087162;0.07343;0.070394;0.067504;0.076447;0.073876;0.066524;0.073263
81;0.083934;0.069931;0.067902;0.064521;0.074824;0.071288;0.064143;0.070855
82;0.080887;0.066473;0.065506;0.061737;0.073205;0.06888;0.061885;0.068569
83;0.078002;0.063113;0.063125;0.059138;0.071371;0.066627;0.059749;0.066373
84;0.075261;0.059911;0.060679;0.056706;0.069097;0.064507;0.057737;0.064233
85;0.07179;0.056277;0.057504;0.053799;0.065623;0.061745;0.055173;0.061399
86;0.067473;0.052184;0.053504;0.05033;0.060801;0.058232;0.051973;0.057765
87;0.060742;0.046487;0.047603;0.045144;0.053629;0.052581;0.0469;0.05201
88;0.051068;0.038788;0.039541;0.037849;0.044046;0.044317;0.039522;0.043707
89;0.039156;0.029588;0.029968;0.028961;0.032964;0.034048;0.030369;0.033485
90;0.026673;0.020088;0.020194;0.019698;0.021927;0.023229;0.020727;0.022787
91;0.015601;0.011726;0.011698;0.011509;0.012544;0.013603;0.012144;0.013314
92;0.0074805;0.0056162;0.0055641;0.0055141;0.0059011;0.0065291;0.0058311;0.0063782
93;0.0028173;0.0021134;0.0020812;0.0020754;0.002186;0.0024608;0.0021986;0.0024002
94;0.0008844;0.00066375;0.00064384;0.00065094;0.00066119;0.00077347;0.0006919;0.00075193
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
