-147;0.0018519;0.015391;0.0033447;0.0057525;0.0042383;0.00016252;0.00089944;0.0025026
-146;0.001638;0.014659;0.0025023;0.0057294;0.0038855;0.00022473;0.0012858;0.0023401
-145;0.0013467;0.012868;0.0016962;0.0053198;0.0032926;0.00036225;0.0019389;0.0020547
-144;0.0010367;0.010412;0.0010973;0.0046144;0.0025861;0.00059459;0.0028564;0.0017031
-143;0.00074577;0.0077895;0.00073641;0.0037402;0.0018879;0.00092843;0.0039558;0.0013262
-142;0.00051056;0.0054801;0.00064371;0.002823;0.0013161;0.0013703;0.0051565;0.00096366
-141;0.00036545;0.0039204;0.00084875;0.0019859;0.00098006;0.0019266;0.0063829;0.00065292
-140;0.00033972;0.0034522;0.0013794;0.0013456;0.00097005;0.002603;0.0075701;0.00042604
-139;0.00045425;0.0042605;0.0022607;0.0010089;0.0013449;0.0034044;0.0086705;0.00030643
-138;0.00071878;0.0063235;0.0035143;0.0010689;0.0021216;0.0043347;0.0096601;0.000306
-137;0.001131;0.0093964;0.0051573;0.0016036;0.0032726;0.0053965;0.01054;0.00042406
-136;0.001678;0.013048;0.0072006;0.0026734;0.0047323;0.0065918;0.011335;0.00064833
-135;0.0023398;0.016739;0.0096461;0.0043187;0.0064132;0.0079239;0.012088;0.00095757
-134;0.0030942;0.019943;0.012481;0.0065526;0.0082292;0.0093991;0.012851;0.0013247
-133;0.0039213;0.022266;0.015669;0.0093504;0.010119;0.01103;0.013682;0.0017192
-132;0.0048062;0.023527;0.019145;0.01264;0.012062;0.012837;0.01464;0.0021084
-131;0.0057408;0.023795;0.022814;0.016299;0.014086;0.014851;0.015786;0.0024581
-130;0.0067234;0.023365;0.026557;0.020171;0.016261;0.017109;0.017181;0.0027346
-129;0.007757;0.022682;0.030258;0.024084;0.018685;0.019652;0.018884;0.0029071
-128;0.0088484;0.022252;0.033829;0.027896;0.021464;0.022525;0.020955;0.0029527
-127;0.010006;0.022552;0.037249;0.031537;0.024695;0.025765;0.023455;0.0028621
-126;0.011242;0.023973;0.040591;0.03504;0.028451;0.029405;0.026444;0.0026441
-125;0.012568;0.026795;0.044031;0.038554;0.032779;0.033467;0.029981;0.0023276
-124;0.013998;0.031183;0.047831;0.042323;0.037697;0.03797;0.03412;0.0019576
-123;0.015548;0.037192;0.052295;0.046643;0.043205;0.042927;0.038906;0.0015887
-122;0.017233;0.044777;0.057708;0.051796;0.049286;0.048354;0.044355;0.0012734
-121;0.019071;0.053771;0.064272;0.057982;0.055912;0.054277;0.050447;0.0010514
-120;0.021078;0.063872;0.072061;0.065271;0.063048;0.060731;0.057103;0.00094204
-119;0.023273;0.074641;0.080998;0.073582;0.070651;0.067767;0.06419;0.00094059
-118;0.025676;0.085537;0.09088;0.082707;0.078678;0.075445;0.071532;0.0010216
-117;0.028306;0.095986;0.10142;0.092361;0.087088;0.083829;0.07894;0.0011462
-116;0.031189;0.10549;0.11233;0.10225;0.095862;0.092975;0.086262;0.0012726
-115;0.034356;0.11373;0.12335;0.11215;0.10502;0.10292;0.093437;0.0013659
-114;0.037845;0.12067;0.13435;0.12195;0.11461;0.11368;0.10053;0.0014051
-113;0.041701;0.12659;0.14528;0.13167;0.12477;0.12523;0.10776;0.0013859
-112;0.045971;0.13203;0.15622;0.14145;0.13564;0.13752;0.11545;0.001319
-111;0.050695;0.13764;0.1673;0.1515;0.14736;0.15047;0.12397;0.0012248
-110;0.055887;0.14408;0.17868;0.16205;0.16006;0.16398;0.13365;0.0011271
-109;0.061516;0.15176;0.19046;0.17325;0.17373;0.1779;0.14466;0.0010461
-108;0.067486;0.1608;0.20271;0.18516;0.18822;0.19207;0.15694;0.00099487
-107;0.073636;0.1709;0.21538;0.19772;0.20321;0.20628;0.17017;0.00097681
-106;0.07975;0.18148;0.22836;0.21077;0.21827;0.2203;0.18381;0.00098742
-105;0.085591;0.19175;0.24149;0.22406;0.23286;0.23389;0.19719;0.0010173
-104;0.090946;0.20098;0.25457;0.23731;0.24647;0.24682;0.20964;0.0010567
-103;0.095675;0.20868;0.26736;0.25025;0.25871;0.25891;0.22065;0.0011007
-102;0.099752;0.21476;0.27966;0.26264;0.26935;0.27004;0.2299;0.0011517
-101;0.10327;0.21962;0.29122;0.27428;0.27836;0.28015;0.23739;0.0012212
-100;0.10643;0.22402;0.30183;0.28498;0.2859;0.28925;0.24332;0.0013277
-99;0.10947;0.22889;0.31123;0.29459;0.29218;0.29735;0.24802;0.0014923
-98;0.11259;0.23505;0.31917;0.30292;0.29744;0.30443;0.25186;0.0017328
-97;0.11585;0.24286;0.32536;0.30971;0.30173;0.31037;0.25504;0.0020562
-96;0.11911;0.25201;0.32949;0.31464;0.3049;0.31487;0.25755;0.0024537
-95;0.12202;0.26144;0.33119;0.31727;0.30654;0.31751;0.25913;0.0028991
-94;0.12404;0.26947;0.3301;0.31711;0.30604;0.31771;0.2593;0.0033518
-93;0.12458;0.27409;0.32587;0.31368;0.30273;0.31489;0.25746;0.0037642
-92;0.12308;0.2735;0.31829;0.30664;0.29604;0.30859;0.2531;0.0040925
-91;0.11927;0.26655;0.30735;0.29592;0.28571;0.29865;0.2459;0.0043081
-90;0.11319;0.25315;0.29333;0.28184;0.27197;0.28532;0.23592;0.0044062
-89;0.10533;0.23435;0.27683;0.26511;0.25558;0.26933;0.22363;0.0044085
-88;0.096466;0.21225;0.25873;0.2468;0.23773;0.25179;0.20982;0.0043601
-87;0.087614;0.18951;0.24004;0.2282;0.21989;0.23403;0.19551;0.0043215
-86;0.079756;0.16883;0.22182;0.21057;0.20348;0.21737;0.18172;0.0043564
-85;0.073642;0.15237;0.20495;0.19494;0.18966;0.20285;0.16933;0.0045208
-84;0.069649;0.14131;0.19006;0.18197;0.17905;0.19105;0.15889;0.0048557
-83;0.067712;0.13572;0.17748;0.17188;0.17174;0.18202;0.15059;0.0053836
-82;0.067381;0.13467;0.16728;0.1645;0.16728;0.17536;0.14433;0.0061107
-81;0.067964;0.13658;0.15931;0.15936;0.16486;0.17035;0.13976;0.0070328
-80;0.06872;0.13967;0.15331;0.15588;0.16359;0.16619;0.13643;0.0081436
-79;0.069055;0.14241;0.149;0.15352;0.16261;0.1622;0.13393;0.009442
-78;0.068647;0.14378;0.14611;0.15185;0.1613;0.15796;0.13195;0.010938
-77;0.067501;0.14346;0.1444;0.15061;0.15934;0.15336;0.13031;0.012655
-76;0.065916;0.1417;0.14368;0.14968;0.15663;0.14857;0.12896;0.014626
-75;0.064376;0.13915;0.14379;0.14905;0.1533;0.14397;0.12794;0.016892
-74;0.063416;0.13661;0.14457;0.14877;0.14959;0.13999;0.12733;0.019495
-73;0.063476;0.13477;0.14587;0.14889;0.1458;0.137;0.1272;0.022468
-72;0.064817;0.13405;0.14754;0.14942;0.14228;0.13524;0.12762;0.025835
-71;0.06748;0.13453;0.14943;0.15032;0.13937;0.13476;0.1286;0.029604
-70;0.071313;0.136;0.15136;0.15154;0.13743;0.13549;0.13013;0.033777
-69;0.076037;0.13805;0.15322;0.15301;0.13675;0.13722;0.13218;0.038351
-68;0.081345;0.14028;0.15492;0.15466;0.13761;0.13975;0.13472;0.043331
-67;0.086999;0.14237;0.15648;0.15653;0.14011;0.14291;0.13778;0.048746
-66;0.092887;0.14427;0.15803;0.15872;0.14424;0.14664;0.14139;0.05465
-65;0.099055;0.14618;0.15986;0.16146;0.14979;0.15098;0.14566;0.061133
-64;0.10569;0.14857;0.16233;0.16506;0.15643;0.1561;0.15073;0.06831
-63;0.11305;0.15202;0.16591;0.16985;0.16374;0.1622;0.15678;0.07631
-62;0.12145;0.15712;0.17102;0.17615;0.17132;0.16953;0.16397;0.085256
-61;0.13114;0.16429;0.17798;0.18416;0.17893;0.17824;0.17239;0.09524
-60;0.14229;0.17372;0.18696;0.1939;0.18651;0.18844;0.18209;0.10631
-59;0.15496;0.18529;0.19795;0.20522;0.19423;0.20011;0.19304;0.11847
-58;0.16913;0.19864;0.21078;0.21778;0.20248;0.21315;0.20513;0.13168
-57;0.1847;0.21323;0.22518;0.23119;0.21178;0.22739;0.21822;0.14589
-56;0.20156;0.22855;0.24082;0.24506;0.22267;0.24269;0.23219;0.16103
-55;0.2196;0.2442;0.25744;0.25913;0.23563;0.25891;0.24698;0.17713
-54;0.23872;0.26002;0.2748;0.27334;0.25102;0.27603;0.26263;0.19425
-53;0.25888;0.27612;0.29281;0.28789;0.26903;0.29408;0.27929;0.21256
-52;0.28009;0.29286;0.31144;0.30315;0.28969;0.3132;0.2972;0.23226
-51;0.30235;0.31074;0.33076;0.31963;0.31291;0.3336;0.31667;0.25362
-50;0.32574;0.33026;0.3509;0.33787;0.33852;0.35547;0.33798;0.27688
-49;0.35034;0.35183;0.37205;0.35826;0.36625;0.37906;0.36134;0.30223
-48;0.37627;0.37562;0.39452;0.38105;0.3958;0.40455;0.38687;0.32976
-47;0.40366;0.40159;0.41865;0.40626;0.42677;0.43213;0.41453;0.35944
-46;0.43269;0.42946;0.44485;0.43372;0.45875;0.46192;0.44417;0.39115
-45;0.46349;0.45885;0.47353;0.46313;0.49131;0.49402;0.47558;0.42468
-44;0.49617;0.48932;0.50497;0.49418;0.5241;0.52842;0.5085;0.4598
-43;0.53071;0.52058;0.53931;0.52659;0.55689;0.56501;0.54272;0.49623
-42;0.56696;0.55248;0.57641;0.56024;0.58963;0.60351;0.5781;0.53369
-41;0.60461;0.58509;0.61582;0.59512;0.62249;0.64349;0.61457;0.57191
-40;0.64319;0.61864;0.65685;0.63132;0.65579;0.68435;0.65211;0.6106
-39;0.68217;0.65345;0.69863;0.66899;0.6899;0.72539;0.69071;0.64948
-38;0.72096;0.68974;0.74025;0.70814;0.72513;0.76589;0.73024;0.68827
-37;0.75903;0.72755;0.7808;0.74858;0.76154;0.8051;0.7704;0.72669
-36;0.79588;0.76654;0.81953;0.78974;0.79884;0.84232;0.81058;0.76447
-35;0.83113;0.80603;0.85581;0.83069;0.83631;0.87691;0.84989;0.80131
-34;0.86445;0.84501;0.88913;0.87016;0.87292;0.90827;0.88715;0.83692
-33;0.8955;0.88221;0.91909;0.90667;0.90734;0.93587;0.92104;0.87093
-32;0.92391;0.9163;0.94525;0.93875;0.93817;0.95917;0.95023;0.90287
-31;0.94913;0.94597;0.96711;0.96503;0.96403;0.97768;0.97352;0.93208
-30;0.9704;0.97007;0.98404;0.98444;0.98365;0.99094;0.98996;0.95765
-29;0.98674;0.98759;0.99529;0.99623;0.99594;0.99851;0.99891;0.97839
-28;0.99698;0.99775;1;1;1;1;1;0.99296
-27;1;1;0.99738;0.99561;0.99518;0.9951;0.99316;1
-26;0.99491;0.99413;0.98685;0.98322;0.98123;0.98369;0.97856;0.9984
-25;0.98141;0.98041;0.96835;0.96328;0.95841;0.9659;0.95668;0.98764
-24;0.95999;0.95968;0.94243;0.93659;0.92768;0.94221;0.92832;0.96801
-23;0.93202;0.93342;0.91038;0.90428;0.89072;0.91349;0.89461;0.94068
-22;0.89963;0.90363;0.87412;0.86777;0.84982;0.88092;0.85697;0.9076
-21;0.86534;0.87254;0.83587;0.82865;0.80757;0.84585;0.81698;0.87117
-20;0.83169;0.8423;0.79787;0.78847;0.76646;0.80964;0.77619;0.83382
-19;0.80069;0.81457;0.76191;0.74861;0.72844;0.77342;0.73595;0.79756
-18;0.77356;0.79024;0.72916;0.71014;0.69463;0.73797;0.69729;0.76372
-17;0.75058;0.76933;0.69996;0.67373;0.66516;0.70369;0.66087;0.73278
-16;0.7312;0.75114;0.67397;0.63973;0.63932;0.67059;0.62699;0.70449
-15;0.71432;0.73449;0.6504;0.60825;0.61587;0.63845;0.59569;0.67809
-14;0.69872;0.71823;0.62827;0.57921;0.59337;0.607;0.56683;0.65268
-13;0.68344;0.7016;0.60676;0.5525;0.57067;0.57602;0.54024;0.62749
-12;0.66802;0.68459;0.58534;0.52797;0.5471;0.54551;0.51567;0.60212
-11;0.65262;0.66799;0.56389;0.50551;0.52262;0.51568;0.49292;0.57661
-10;0.63794;0.65334;0.54268;0.48499;0.49772;0.48697;0.47177;0.55138
-9;0.62503;0.64254;0.52219;0.4663;0.47327;0.45991;0.45199;0.52711
-8;0.61493;0.63744;0.50302;0.44934;0.45022;0.43503;0.4334;0.50449
-7;0.60844;0.63933;0.48568;0.43401;0.42934;0.41277;0.41582;0.48403
-6;0.60584;0.64863;0.47055;0.42017;0.4111;0.39332;0.3991;0.46591
-5;0.60686;0.66476;0.45779;0.40771;0.39555;0.37665;0.38311;0.44995
-4;0.61072;0.68623;0.4474;0.3965;0.38238;0.3625;0.36779;0.43559
-3;0.61634;0.71101;0.4392;0.38639;0.37105;0.35046;0.35305;0.42213
-2;0.62254;0.7369;0.43295;0.37726;0.36091;0.34008;0.33889;0.40881
-1;0.62835;0.76206;0.42835;0.36899;0.35142;0.33089;0.32531;0.3951
0;0.63314;0.78522;0.42507;0.36148;0.34217;0.32251;0.31238;0.38078
1;0.63672;0.80582;0.42278;0.35466;0.33302;0.31468;0.30022;0.36601
2;0.63922;0.82394;0.42113;0.34845;0.32397;0.30719;0.28899;0.35126
3;0.64106;0.84008;0.4198;0.34282;0.3152;0.29993;0.27884;0.33724
4;0.64266;0.85484;0.41852;0.33772;0.30696;0.29283;0.26992;0.32464
5;0.64429;0.86859;0.41706;0.33309;0.29947;0.28586;0.26228;0.31401
6;0.64597;0.88133;0.41531;0.32888;0.29293;0.27899;0.25589;0.30563
7;0.64737;0.89255;0.41326;0.325;0.28747;0.27224;0.25057;0.29943
8;0.64788;0.90135;0.411;0.32136;0.28317;0.26562;0.24606;0.29505
9;0.64674;0.9066;0.40866;0.31788;0.28003;0.25918;0.24204;0.29193
10;0.64321;0.90731;0.40637;0.31445;0.278;0.253;0.23821;0.28947
11;0.63676;0.90286;0.40421;0.31099;0.27695;0.24715;0.23436;0.28712
12;0.62716;0.8933;0.40214;0.30745;0.27665;0.24177;0.23041;0.2845
13;0.6146;0.87936;0.40004;0.30378;0.27682;0.23703;0.22644;0.28141
14;0.59957;0.86241;0.39767;0.29995;0.27708;0.23311;0.22267;0.27783
15;0.58283;0.84416;0.39474;0.29596;0.27703;0.23019;0.21939;0.27389
16;0.56517;0.82627;0.39098;0.29182;0.2763;0.22838;0.2169;0.26975
17;0.54733;0.80995;0.38613;0.28753;0.27459;0.22769;0.21537;0.26559
18;0.5299;0.79571;0.38008;0.2831;0.27176;0.22797;0.21484;0.26157
19;0.51324;0.78322;0.37279;0.27855;0.26779;0.22887;0.21518;0.25777
20;0.49752;0.77145;0.36437;0.27391;0.26282;0.22993;0.21608;0.25426
21;0.48276;0.75896;0.35498;0.26918;0.25707;0.23061;0.21714;0.25104
22;0.4689;0.7443;0.34488;0.26438;0.25082;0.23041;0.21794;0.24811
23;0.45584;0.72646;0.33436;0.25951;0.24433;0.22897;0.21807;0.24543
24;0.44347;0.70519;0.32378;0.25454;0.23786;0.22619;0.21727;0.24298
25;0.43167;0.68104;0.31356;0.24945;0.23162;0.22222;0.21534;0.2407
26;0.42034;0.65531;0.30411;0.24419;0.22578;0.21745;0.21223;0.23854
27;0.40939;0.62975;0.29585;0.23871;0.22047;0.21239;0.20797;0.23645
28;0.39873;0.60612;0.28909;0.23298;0.21579;0.2076;0.20267;0.23434
29;0.38833;0.58578;0.28399;0.22705;0.21181;0.20347;0.19654;0.23216
30;0.37817;0.56941;0.28045;0.22102;0.20854;0.20023;0.18984;0.22983
31;0.36829;0.55688;0.27812;0.21504;0.20597;0.19784;0.18293;0.22726
32;0.35877;0.54736;0.27643;0.20936;0.20402;0.19607;0.17622;0.22438
33;0.34967;0.53955;0.27469;0.20423;0.2026;0.19453;0.17013;0.22111
34;0.34109;0.53203;0.27223;0.19988;0.20157;0.19282;0.16502;0.21739
35;0.33305;0.52359;0.26854;0.19643;0.20077;0.19058;0.16108;0.21319
36;0.32555;0.51341;0.26337;0.19391;0.19999;0.18762;0.15833;0.20853
37;0.31851;0.50122;0.25679;0.19215;0.19902;0.1839;0.15655;0.20345
38;0.31178;0.48718;0.24911;0.19088;0.1976;0.17953;0.15531;0.19805
39;0.30521;0.47181;0.24085;0.18975;0.19549;0.17472;0.15409;0.19244
40;0.29864;0.45574;0.23253;0.18838;0.19247;0.1697;0.15238;0.18674
41;0.29191;0.43959;0.22458;0.18644;0.18843;0.16468;0.14978;0.18104
42;0.28494;0.42385;0.21728;0.18369;0.18337;0.15977;0.1461;0.17539
43;0.2777;0.4088;0.21066;0.17998;0.17744;0.15499;0.14143;0.16981
44;0.2702;0.39456;0.20456;0.1753;0.17087;0.15025;0.13604;0.16428
45;0.2625;0.38111;0.19871;0.16967;0.16399;0.14543;0.13035;0.15876
46;0.25469;0.36834;0.19279;0.16322;0.15712;0.1404;0.1248;0.15319
47;0.24684;0.35607;0.18657;0.1561;0.15053;0.13507;0.11975;0.14758
48;0.23903;0.34407;0.17992;0.14851;0.14438;0.12942;0.11539;0.14194
49;0.23135;0.33208;0.17285;0.14069;0.13871;0.12355;0.11174;0.13635
50;0.22386;0.31983;0.16553;0.1329;0.13344;0.11761;0.10864;0.13092
51;0.21662;0.30707;0.15819;0.12541;0.12844;0.1118;0.10583;0.1258
52;0.20967;0.29364;0.15109;0.11847;0.12356;0.10634;0.10303;0.12108
53;0.20303;0.27954;0.14443;0.11225;0.11865;0.10139;0.10003;0.11684
54;0.19669;0.265;0.13835;0.10684;0.11363;0.097032;0.096703;0.11308
55;0.19064;0.25046;0.13285;0.10222;0.1085;0.093248;0.093101;0.1097
56;0.18482;0.23658;0.12785;0.098291;0.10332;0.089949;0.089376;0.10654
57;0.17917;0.22408;0.1232;0.09489;0.098169;0.086986;0.085758;0.10341
58;0.17361;0.21364;0.11875;0.091832;0.093182;0.084195;0.082479;0.10012
59;0.16812;0.20568;0.11437;0.088958;0.088465;0.081432;0.079707;0.096527
60;0.16265;0.20026;0.10998;0.086156;0.084112;0.078597;0.077495;0.09259
61;0.15723;0.19704;0.10557;0.083374;0.080187;0.075644;0.075766;0.088363
62;0.15187;0.19533;0.10122;0.08061;0.076725;0.072581;0.074329;0.083988
63;0.14662;0.19424;0.097005;0.077902;0.073736;0.069446;0.072926;0.079663
64;0.14154;0.19288;0.093034;0.075297;0.071206;0.0663;0.071294;0.075594
65;0.13666;0.19053;0.089374;0.072831;0.06909;0.063201;0.069237;0.071949
66;0.13203;0.18684;0.086041;0.070516;0.067315;0.0602;0.06667;0.068824
67;0.12766;0.18183;0.082987;0.06833;0.065775;0.057335;0.063632;0.066234
68;0.12354;0.17587;0.080114;0.066228;0.064339;0.054628;0.060278;0.06412
69;0.11968;0.16954;0.077296;0.064148;0.062872;0.052094;0.056839;0.062371
70;0.11604;0.1635;0.074417;0.062035;0.061258;0.04974;0.053561;0.060863
71;0.11261;0.15824;0.071409;0.059858;0.059429;0.047569;0.050657;0.059485
72;0.10936;0.15404;0.06828;0.05763;0.057388;0.045587;0.048272;0.058159
73;0.10629;0.15087;0.065124;0.055405;0.055216;0.043796;0.046465;0.056855
74;0.10336;0.14846;0.062106;0.053276;0.053056;0.042198;0.045217;0.055579
75;0.10055;0.14637;0.059427;0.051351;0.051089;0.040796;0.044447;0.054362
76;0.09785;0.14408;0.057272;0.049723;0.04948;0.039586;0.04404;0.053241
77;0.095224;0.14118;0.055755;0.048438;0.048335;0.038559;0.043863;0.052233
78;0.092644;0.13736;0.05488;0.047472;0.047669;0.037699;0.043778;0.051329
79;0.090075;0.1325;0.054529;0.046718;0.047388;0.036981;0.043644;0.050482
80;0.087479;0.12664;0.054473;0.046005;0.047308;0.03637;0.04333;0.049619
81;0.084816;0.11994;0.054426;0.04513;0.04719;0.035829;0.042718;0.04865
82;0.082052;0.1126;0.054096;0.0439;0.04679;0.035318;0.041721;0.047493
83;0.079156;0.10489;0.053259;0.042193;0.045917;0.034798;0.040306;0.046097
84;0.076111;0.097018;0.051794;0.039984;0.044462;0.034235;0.038509;0.044456
85;0.072912;0.089223;0.049706;0.037366;0.042418;0.033598;0.036439;0.042619
86;0.069566;0.081697;0.047109;0.034527;0.039869;0.032865;0.034267;0.040677
87;0.066096;0.074617;0.044194;0.031718;0.036965;0.032017;0.032199;0.038749
88;0.062538;0.068139;0.041172;0.029189;0.033885;0.031044;0.030432;0.036955
89;0.058948;0.062385;0.038228;0.027137;0.030813;0.02995;0.029113;0.035382
90;0.055409;0.057446;0.035493;0.025662;0.027911;0.028749;0.02831;0.034075
91;0.052024;0.053375;0.033025;0.024755;0.025318;0.027474;0.027997;0.033021
92;0.048917;0.050184;0.030819;0.024308;0.023141;0.026168;0.028068;0.032161
93;0.046207;0.047852;0.028826;0.024148;0.02146;0.02488;0.028362;0.031404
94;0.043991;0.046318;0.026975;0.024085;0.02032;0.023657;0.028701;0.030654
95;0.042307;0.045477;0.025206;0.023952;0.019725;0.022534;0.028928;0.029834
96;0.041115;0.045167;0.023478;0.023638;0.019628;0.021526;0.028928;0.0289
97;0.040287;0.045174;0.021777;0.023098;0.019933;0.020628;0.02864;0.027849
98;0.039625;0.045241;0.020116;0.022348;0.020498;0.019817;0.028054;0.026716
99;0.038889;0.045093;0.018528;0.021448;0.021155;0.019057;0.027197;0.025558
100;0.037849;0.04448;0.017052;0.020473;0.021738;0.01831;0.026122;0.024443
101;0.036332;0.043213;0.015729;0.019496;0.022105;0.017547;0.02489;0.023427
102;0.03426;0.041203;0.014594;0.018567;0.022159;0.016751;0.023572;0.022548
103;0.031662;0.038469;0.013671;0.017713;0.021854;0.015923;0.022239;0.021819
104;0.028671;0.035128;0.012979;0.016936;0.021191;0.015079;0.020965;0.021231
105;0.025491;0.031377;0.01253;0.016217;0.020209;0.014247;0.019823;0.020759
106;0.022376;0.027456;0.012331;0.01553;0.018966;0.013463;0.018889;0.020365
107;0.019598;0.023627;0.012391;0.014839;0.017534;0.012764;0.018238;0.020009
108;0.01744;0.020161;0.012714;0.014109;0.015987;0.012192;0.017945;0.019647
109;0.015795;0.017087;0.013027;0.013198;0.014292;0.011606;0.017721;0.019017
110;0.014756;0.014555;0.013262;0.012081;0.012514;0.011001;0.017526;0.018064
111;0.013685;0.012249;0.012864;0.010563;0.010531;0.010055;0.016677;0.016367
112;0.012096;0.009929;0.011534;0.0086234;0.008343;0.0086103;0.014782;0.013802
113;0.0098291;0.0075243;0.0093315;0.0064292;0.0060853;0.0067302;0.011886;0.01059
114;0.0070993;0.0051535;0.0066441;0.0042671;0.0039794;0.0046711;0.0084401;0.0072067
115;0.0043831;0.0030608;0.0040281;0.0024383;0.0022532;0.0027793;0.0051133;0.0042074
116;0.0021989;0.0014941;0.0019863;0.0011465;0.0010537;0.001352;0.002522;0.0020134
117;0.0008597;0.00057214;0.00076525;0.0004246;0.00038871;0.00051542;0.00097204;0.00075681
118;0.00029347;0.00018994;0.00025064;0.00012862;0.00011824;0.00016622;0.00031968;0.00023608
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
