-146;0.0023964;0.0038264;0.013757;0.0038769;0.00067076;4.3114e-05;0.00097328;0.0021538
-145;0.0021737;0.0028287;0.013582;0.00405;0.00093587;8.8548e-05;0.0013638;0.0021194
-144;0.0018411;0.0019662;0.012902;0.0040631;0.0014277;0.0001616;0.0018209;0.0020415
-143;0.0014543;0.001311;0.012086;0.0039597;0.0021026;0.00027168;0.0023376;0.0019224
-142;0.0010674;0.00093165;0.011489;0.003783;0.0029176;0.00043172;0.0029074;0.0017648
-141;0.00073116;0.00088949;0.011443;0.0035766;0.0038316;0.0006596;0.0035247;0.0015724
-140;0.00048893;0.0012295;0.012224;0.0033841;0.0048066;0.000979;0.0041868;0.001351
-139;0.00037189;0.0019699;0.014016;0.0032491;0.0058106;0.0014192;0.0048945;0.00111
-138;0.00039507;0.0030933;0.016885;0.0032157;0.006819;0.0020111;0.0056545;0.00086343
-137;0.00055602;0.004544;0.020761;0.0033285;0.0078159;0.0027872;0.006479;0.00063041
-136;0.00083715;0.0062335;0.025465;0.0036321;0.0087946;0.0037796;0.0073857;0.0004336
-135;0.001211;0.0080533;0.030734;0.0041716;0.0097583;0.005019;0.0083965;0.00029682
-134;0.0016479;0.0098932;0.03628;0.0049925;0.010722;0.0065322;0.0095354;0.00024086
-133;0.0021232;0.011659;0.041836;0.0061411;0.011719;0.008341;0.010828;0.00027887
-132;0.0026218;0.013287;0.047183;0.0076639;0.012799;0.010459;0.0123;0.00041305
-131;0.0031406;0.014744;0.052168;0.0096084;0.014037;0.012893;0.013977;0.00063331
-130;0.0036879;0.016033;0.056699;0.012022;0.015521;0.015644;0.015885;0.00091884
-129;0.0042802;0.017179;0.060741;0.01495;0.017351;0.01871;0.018051;0.0012418
-128;0.0049393;0.018222;0.064299;0.018434;0.019623;0.022096;0.020499;0.0015725
-127;0.0056893;0.01921;0.067418;0.02251;0.022419;0.02582;0.023257;0.0018844
-126;0.0065558;0.020197;0.070181;0.027203;0.025797;0.02992;0.026349;0.0021574
-125;0.0075645;0.021238;0.07271;0.032531;0.029787;0.034452;0.029802;0.0023793
-124;0.0087405;0.022387;0.075159;0.038499;0.034398;0.039494;0.033641;0.0025456
-123;0.010108;0.023702;0.077704;0.04511;0.039627;0.04513;0.037893;0.0026572
-122;0.011687;0.025236;0.080528;0.052366;0.045478;0.051446;0.042584;0.0027193
-121;0.013495;0.027042;0.083808;0.060268;0.051975;0.058514;0.047738;0.0027394
-120;0.015539;0.029167;0.087705;0.068826;0.059179;0.066384;0.053383;0.002727
-119;0.01782;0.031653;0.092362;0.078055;0.06719;0.075086;0.059545;0.0026928
-118;0.020336;0.03454;0.097908;0.087984;0.076144;0.084631;0.066255;0.0026482
-117;0.023079;0.037868;0.10447;0.098657;0.086198;0.095027;0.073554;0.0026044
-116;0.026047;0.041685;0.11219;0.11015;0.097517;0.1063;0.081507;0.0025705
-115;0.029248;0.046051;0.12125;0.12259;0.11026;0.11853;0.090215;0.0025518
-114;0.032703;0.051046;0.13188;0.13616;0.12455;0.13183;0.09983;0.002548
-113;0.036451;0.05677;0.14437;0.1511;0.14052;0.14642;0.11056;0.0025528
-112;0.040544;0.063335;0.15905;0.16773;0.15824;0.16255;0.12264;0.002555
-111;0.045044;0.070847;0.17624;0.18638;0.1778;0.18048;0.13634;0.0025404
-110;0.050016;0.079383;0.19623;0.20735;0.19923;0.20049;0.15189;0.0024952
-109;0.055521;0.088954;0.2192;0.23091;0.22262;0.22274;0.16948;0.0024093
-108;0.061611;0.099488;0.24516;0.25721;0.24799;0.24733;0.18917;0.0022782
-107;0.068326;0.11081;0.27397;0.28633;0.2754;0.2742;0.21095;0.0021045
-106;0.075695;0.12268;0.30531;0.31821;0.30487;0.3032;0.23466;0.0018969
-105;0.083723;0.13479;0.33875;0.35268;0.33638;0.33406;0.26009;0.0016691
-104;0.092386;0.14685;0.37376;0.38947;0.36984;0.36643;0.28693;0.0014371
-103;0.10161;0.15859;0.40979;0.42813;0.40499;0.3999;0.31481;0.0012182
-102;0.11127;0.16984;0.44624;0.46803;0.44139;0.43396;0.34326;0.0010297
-101;0.12116;0.18052;0.48253;0.50834;0.47839;0.46806;0.37175;0.00088839
-100;0.13104;0.19061;0.51801;0.54805;0.51515;0.50153;0.39967;0.0008098
-99;0.1406;0.20012;0.55201;0.58604;0.55068;0.53366;0.42637;0.00080674
-98;0.14953;0.20904;0.58381;0.62111;0.58392;0.56366;0.45112;0.00088705
-97;0.15752;0.21726;0.61257;0.65208;0.61375;0.59069;0.47318;0.0010504
-96;0.16427;0.22453;0.6373;0.67779;0.63905;0.61378;0.49178;0.0012859
-95;0.16952;0.23042;0.6569;0.69716;0.65872;0.63193;0.50612;0.0015713
-94;0.17303;0.23442;0.67021;0.70922;0.67169;0.6441;0.51543;0.0018751
-93;0.1746;0.23594;0.67613;0.71318;0.67708;0.64934;0.51901;0.0021619
-92;0.17413;0.23454;0.67389;0.7086;0.67434;0.647;0.51645;0.0023993
-91;0.17166;0.23003;0.6633;0.69558;0.66344;0.63696;0.50771;0.0025664
-90;0.16738;0.22257;0.64502;0.67493;0.6451;0.61983;0.49333;0.0026591
-89;0.16166;0.21278;0.62057;0.64819;0.62081;0.59696;0.47442;0.0026925
-88;0.15503;0.2016;0.59223;0.61754;0.59268;0.57038;0.45261;0.0026982
-87;0.14808;0.19016;0.56266;0.58548;0.56319;0.54246;0.42978;0.002718
-86;0.14138;0.17957;0.53443;0.55442;0.5347;0.51549;0.40774;0.0027951
-85;0.13538;0.17066;0.50948;0.52621;0.50901;0.49121;0.38788;0.0029648
-84;0.13029;0.16379;0.48875;0.50184;0.48706;0.47053;0.37093;0.0032489
-83;0.1261;0.15885;0.47206;0.48131;0.46874;0.45341;0.35685;0.0036533
-82;0.12257;0.15527;0.45824;0.46377;0.45308;0.43892;0.34494;0.00417
-81;0.11934;0.15219;0.44549;0.44781;0.43856;0.42563;0.33409;0.0047835
-80;0.11603;0.14873;0.43195;0.4319;0.42354;0.41201;0.32309;0.0054797
-79;0.11236;0.14419;0.41619;0.41484;0.40678;0.39685;0.31102;0.0062551
-78;0.1082;0.13821;0.39758;0.39601;0.38767;0.37959;0.29741;0.0071227
-77;0.10364;0.13087;0.37642;0.37554;0.36641;0.36042;0.28242;0.0081153
-76;0.09892;0.12257;0.35385;0.35417;0.3439;0.34016;0.26668;0.0092818
-75;0.094417;0.114;0.33152;0.33308;0.32149;0.32009;0.25117;0.010681
-74;0.090504;0.10588;0.31118;0.31351;0.30062;0.30156;0.23695;0.012372
-73;0.087488;0.098834;0.29428;0.29652;0.2825;0.28569;0.22488;0.014403
-72;0.085538;0.093269;0.28165;0.28275;0.26788;0.27317;0.21546;0.016806
-71;0.084663;0.089331;0.2734;0.27234;0.25693;0.26414;0.2088;0.019593
-70;0.084733;0.086919;0.26899;0.26497;0.24933;0.25824;0.20462;0.02276
-69;0.085523;0.085764;0.26747;0.26002;0.24441;0.25481;0.20236;0.026294
-68;0.086795;0.08552;0.2677;0.25676;0.24139;0.25306;0.20141;0.030187
-67;0.088362;0.085849;0.26869;0.25453;0.23955;0.25228;0.20121;0.034447
-66;0.090139;0.086471;0.26968;0.25285;0.2384;0.25196;0.20139;0.039107
-65;0.09216;0.087193;0.27032;0.25149;0.23772;0.25188;0.20179;0.04423
-64;0.094566;0.087908;0.27057;0.25041;0.23754;0.25203;0.20247;0.049903
-63;0.09757;0.088579;0.27061;0.24979;0.23807;0.25261;0.20361;0.056228
-62;0.1014;0.089227;0.27079;0.24985;0.2396;0.25389;0.20549;0.063306
-61;0.10626;0.089928;0.27146;0.25087;0.24241;0.25617;0.20835;0.071228
-60;0.11228;0.090809;0.27294;0.25313;0.24673;0.25969;0.2124;0.080057
-59;0.11952;0.092051;0.27549;0.25687;0.25267;0.26467;0.21777;0.089829
-58;0.12796;0.093873;0.27931;0.2623;0.26031;0.27123;0.22453;0.10055
-57;0.13755;0.09651;0.28454;0.26963;0.2696;0.27948;0.23269;0.11221
-56;0.1482;0.10018;0.29127;0.27898;0.28052;0.28946;0.24226;0.12475
-55;0.15987;0.10504;0.29954;0.29041;0.29299;0.30119;0.25322;0.13809
-54;0.17251;0.11117;0.30934;0.30391;0.30695;0.31466;0.26558;0.15212
-53;0.18613;0.11855;0.32061;0.31937;0.32234;0.32978;0.27935;0.16669
-52;0.20078;0.12707;0.33324;0.3366;0.33909;0.34646;0.29457;0.18163
-51;0.21653;0.13657;0.3471;0.35536;0.35715;0.36459;0.31126;0.19677
-50;0.23343;0.14686;0.36209;0.37538;0.37645;0.38405;0.32945;0.21199
-49;0.25153;0.15775;0.37818;0.39645;0.39693;0.40472;0.34913;0.22727
-48;0.2708;0.16909;0.39537;0.41837;0.41851;0.42651;0.37024;0.24274
-47;0.29122;0.18076;0.41382;0.44104;0.4411;0.44937;0.3927;0.25867
-46;0.31267;0.19266;0.4337;0.46439;0.46459;0.47326;0.41636;0.27546
-45;0.33503;0.20476;0.45524;0.48839;0.48888;0.49815;0.44106;0.29357
-44;0.35815;0.21703;0.47861;0.51306;0.5139;0.52402;0.46662;0.31343
-43;0.38185;0.22948;0.50382;0.53838;0.53957;0.55079;0.49287;0.33534
-42;0.40597;0.24216;0.53074;0.56438;0.56591;0.57838;0.51967;0.35941
-41;0.43032;0.25515;0.55896;0.59104;0.59292;0.60663;0.54686;0.38551
-40;0.45473;0.26857;0.58794;0.61833;0.62069;0.63534;0.57433;0.41331
-39;0.479;0.28252;0.61701;0.64622;0.64927;0.66431;0.60198;0.44236
-38;0.50295;0.2971;0.64552;0.67462;0.67866;0.69328;0.62971;0.47218
-37;0.52641;0.31232;0.67297;0.7034;0.70875;0.72204;0.65741;0.50235
-36;0.5492;0.32811;0.69907;0.73233;0.73925;0.75033;0.68496;0.5326
-35;0.57116;0.34429;0.72378;0.76112;0.76971;0.77796;0.71224;0.56279
-34;0.59215;0.36058;0.74728;0.78942;0.79951;0.80469;0.73913;0.59294
-33;0.61205;0.37666;0.76991;0.81683;0.82798;0.83035;0.76548;0.62315
-32;0.63076;0.39223;0.79201;0.84295;0.85444;0.85474;0.79114;0.65353
-31;0.64822;0.40701;0.81388;0.86744;0.8784;0.87768;0.81596;0.6841
-30;0.66445;0.42085;0.83563;0.89004;0.89955;0.89899;0.83979;0.71479
-29;0.67951;0.43369;0.8572;0.91058;0.91787;0.91851;0.86246;0.74535
-28;0.69353;0.44556;0.87835;0.92897;0.93354;0.93609;0.88381;0.77545
-27;0.70665;0.4566;0.89874;0.94519;0.94691;0.95159;0.90368;0.80463
-26;0.71902;0.46692;0.91799;0.95926;0.95837;0.96492;0.92191;0.83246
-25;0.73074;0.47667;0.93571;0.9712;0.96826;0.97602;0.9384;0.85857
-24;0.74182;0.48593;0.9516;0.98106;0.97684;0.9849;0.95304;0.88268
-23;0.75222;0.49474;0.96542;0.98885;0.98422;0.99161;0.96577;0.90465
-22;0.76182;0.50309;0.97702;0.99461;0.99037;0.99627;0.97658;0.92443
-21;0.77045;0.51094;0.98631;0.99833;0.99517;0.99903;0.98543;0.94207
-20;0.77794;0.51824;0.99323;1;0.99846;1;0.99229;0.9576
-19;0.78416;0.52489;0.99779;0.99956;1;0.99925;0.9971;0.97101
-18;0.78903;0.53082;1;0.99693;0.99956;0.99675;0.99974;0.98221
-17;0.79254;0.53593;0.99992;0.99194;0.99688;0.99236;1;0.99097
-16;0.79475;0.54015;0.99763;0.98443;0.99171;0.98586;0.99766;0.99701
-15;0.79577;0.54341;0.99324;0.97422;0.9838;0.97699;0.99247;1
-14;0.79575;0.54567;0.98689;0.9612;0.97298;0.96551;0.98421;0.99962
-13;0.79487;0.54698;0.97874;0.94537;0.95918;0.95127;0.97276;0.99568
-12;0.79331;0.54745;0.96897;0.92692;0.94248;0.93427;0.95814;0.98811
-11;0.7913;0.54731;0.95781;0.9062;0.92312;0.91465;0.94051;0.97706
-10;0.78909;0.54687;0.9455;0.88377;0.90148;0.89272;0.9202;0.96282
-9;0.78695;0.54651;0.93235;0.86027;0.87807;0.8689;0.89761;0.94582
-8;0.78519;0.54669;0.9187;0.83641;0.85347;0.84367;0.87326;0.9266
-7;0.78418;0.54786;0.90497;0.81287;0.82832;0.81758;0.84768;0.90578
-6;0.78436;0.55057;0.8917;0.7903;0.80329;0.79119;0.82147;0.88405
-5;0.78626;0.55535;0.87948;0.76925;0.7791;0.76508;0.79523;0.86216
-4;0.79042;0.56275;0.86901;0.7502;0.75644;0.73984;0.76958;0.8409
-3;0.7974;0.57328;0.86097;0.73354;0.73598;0.71603;0.74512;0.82102
-2;0.80761;0.58732;0.85595;0.71956;0.71825;0.6941;0.72236;0.80317
-1;0.82125;0.60501;0.85432;0.70838;0.7036;0.67438;0.70164;0.78774
0;0.83818;0.62618;0.85614;0.69997;0.69204;0.65697;0.68313;0.77482
1;0.85793;0.65031;0.86112;0.6941;0.6833;0.64177;0.66673;0.76414
2;0.87969;0.67659;0.8687;0.69037;0.67681;0.62845;0.65216;0.75512
3;0.90241;0.70398;0.87804;0.68826;0.67182;0.61657;0.63899;0.74698
4;0.92497;0.73139;0.8882;0.68719;0.66752;0.60561;0.62673;0.73886
5;0.94623;0.75777;0.8982;0.68653;0.66315;0.59507;0.61488;0.73002
6;0.96512;0.78218;0.90705;0.68568;0.65809;0.58448;0.60301;0.71985
7;0.98067;0.80387;0.91383;0.68407;0.65189;0.57347;0.59075;0.70797
8;0.99207;0.82223;0.91765;0.68114;0.64427;0.56174;0.5778;0.69421
9;0.99865;0.83685;0.91777;0.67644;0.63509;0.54908;0.56396;0.67856
10;1;0.84745;0.91361;0.6696;0.62435;0.53538;0.54912;0.66116
11;0.99605;0.85399;0.90491;0.66045;0.61213;0.52064;0.53328;0.64223
12;0.98719;0.85666;0.89181;0.64905;0.59866;0.50503;0.51661;0.62212
13;0.97429;0.85588;0.87488;0.63572;0.58427;0.48885;0.49941;0.60128
14;0.95859;0.85228;0.85505;0.62101;0.56938;0.47255;0.48212;0.58023
15;0.94157;0.84665;0.83347;0.60557;0.55446;0.45664;0.46523;0.55952
16;0.92468;0.83973;0.81134;0.5901;0.53998;0.4416;0.44924;0.53964
17;0.90908;0.83217;0.78971;0.57518;0.52628;0.42781;0.43447;0.52097
18;0.89544;0.82444;0.76932;0.56121;0.5136;0.41548;0.42109;0.50371
19;0.88392;0.81675;0.75061;0.54836;0.50199;0.40459;0.40903;0.48786
20;0.87416;0.80911;0.73369;0.53663;0.49137;0.39496;0.39805;0.47322
21;0.86554;0.80142;0.71845;0.52586;0.48157;0.38628;0.38778;0.4595
22;0.85735;0.79355;0.70467;0.51584;0.47237;0.37821;0.3778;0.44635
23;0.84907;0.78547;0.69213;0.50639;0.46356;0.37044;0.3678;0.43348
24;0.84052;0.77729;0.68065;0.49737;0.45501;0.36273;0.35759;0.42071
25;0.8319;0.76932;0.67014;0.48878;0.44664;0.35497;0.34712;0.40799
26;0.82379;0.76204;0.66058;0.48063;0.43842;0.34715;0.3365;0.39535
27;0.81696;0.75601;0.65202;0.47305;0.43042;0.3393;0.32594;0.38295
28;0.8122;0.7518;0.64452;0.46615;0.42269;0.33154;0.31569;0.37095
29;0.81009;0.74986;0.63814;0.46005;0.41533;0.32396;0.30594;0.35952
30;0.81091;0.75049;0.63293;0.4548;0.40845;0.31666;0.29685;0.34877
31;0.81455;0.75376;0.62892;0.45046;0.40215;0.30972;0.28848;0.3388
32;0.82053;0.75959;0.62611;0.447;0.39654;0.30322;0.28084;0.32965
33;0.82821;0.76774;0.62449;0.4444;0.39172;0.29719;0.27386;0.32131
34;0.83685;0.77793;0.62405;0.44258;0.38779;0.29168;0.26745;0.31378
35;0.84588;0.78991;0.62478;0.4415;0.38478;0.28671;0.26155;0.30702
36;0.85492;0.80345;0.62667;0.44109;0.38269;0.28227;0.25612;0.30099
37;0.8639;0.81839;0.62973;0.4413;0.38148;0.27834;0.25113;0.29564
38;0.87296;0.83463;0.63398;0.44208;0.38103;0.27488;0.24659;0.29091
39;0.88242;0.8521;0.63939;0.44336;0.38122;0.27184;0.24254;0.28674
40;0.89255;0.87064;0.6459;0.44508;0.38186;0.26915;0.23899;0.28305
41;0.90353;0.89002;0.65333;0.44711;0.38279;0.26673;0.23591;0.27974
42;0.91527;0.9098;0.66135;0.44933;0.38383;0.2645;0.23323;0.2767
43;0.92738;0.92938;0.66948;0.45154;0.3848;0.26236;0.23083;0.27381
44;0.93927;0.94801;0.67713;0.4535;0.38551;0.26022;0.22851;0.27091
45;0.95016;0.96483;0.68362;0.45498;0.38579;0.25795;0.22607;0.26787
46;0.95923;0.97903;0.68832;0.45571;0.38546;0.25546;0.22331;0.26452
47;0.96576;0.98991;0.69074;0.45547;0.38438;0.25265;0.22005;0.26076
48;0.96918;0.99698;0.69059;0.45406;0.38241;0.24941;0.2162;0.25648
49;0.96913;1;0.68779;0.45136;0.37944;0.24566;0.21172;0.25164
50;0.96543;0.99895;0.68252;0.44726;0.37538;0.24132;0.20665;0.24621
51;0.95811;0.99399;0.6751;0.44173;0.37018;0.23633;0.20105;0.24021
52;0.94737;0.98545;0.66596;0.4348;0.36386;0.23066;0.19504;0.2337
53;0.93359;0.97376;0.65557;0.42657;0.35648;0.22435;0.18875;0.22678
54;0.91738;0.95949;0.64446;0.41726;0.34823;0.2175;0.1823;0.21958
55;0.89956;0.94332;0.63313;0.40719;0.33939;0.21029;0.17583;0.21229
56;0.88114;0.926;0.62209;0.39676;0.33031;0.20294;0.16946;0.20515
57;0.86316;0.90834;0.61183;0.38642;0.32139;0.19573;0.16332;0.19839
58;0.84662;0.8911;0.6027;0.37659;0.31301;0.18892;0.1575;0.19224
59;0.83221;0.87495;0.59494;0.3676;0.30544;0.18272;0.15209;0.18684
60;0.82026;0.86036;0.58854;0.35961;0.29882;0.17724;0.14714;0.18224
61;0.81067;0.84762;0.58329;0.35263;0.29311;0.1725;0.14264;0.17837
62;0.80294;0.83682;0.57876;0.3465;0.28815;0.16844;0.13858;0.1751
63;0.79631;0.82789;0.5744;0.34098;0.28366;0.16491;0.13489;0.1722
64;0.78994;0.82059;0.56967;0.33576;0.27933;0.16176;0.13152;0.16943
65;0.78305;0.81452;0.56407;0.33056;0.27492;0.15883;0.12838;0.16659
66;0.775;0.80909;0.55731;0.32513;0.27022;0.15596;0.12539;0.16354
67;0.7654;0.80356;0.54926;0.3193;0.26516;0.15305;0.12249;0.1602
68;0.75402;0.79703;0.53995;0.31297;0.25972;0.15;0.11958;0.15656
69;0.74083;0.78857;0.52956;0.30607;0.25396;0.14674;0.1166;0.15267
70;0.7259;0.77736;0.51829;0.29861;0.24796;0.14325;0.11349;0.14859
71;0.70939;0.76284;0.50634;0.29061;0.24181;0.13951;0.11022;0.14438
72;0.69152;0.74486;0.49384;0.28215;0.23557;0.13554;0.10676;0.1401
73;0.6726;0.72368;0.48085;0.27337;0.22927;0.13138;0.10314;0.13581
74;0.65299;0.69995;0.46737;0.26441;0.22291;0.1271;0.099382;0.13154
75;0.63306;0.67458;0.45334;0.25546;0.21647;0.12279;0.095559;0.1273
76;0.61317;0.64852;0.43872;0.24667;0.20994;0.11853;0.091728;0.12312
77;0.59363;0.62261;0.4235;0.23817;0.20329;0.11439;0.087952;0.119
78;0.57465;0.59746;0.40775;0.23001;0.19652;0.11042;0.08428;0.11495
79;0.55636;0.5734;0.39162;0.22219;0.18964;0.10663;0.080754;0.11097
80;0.53876;0.55048;0.37532;0.21463;0.18267;0.10301;0.0774;0.10704
81;0.52184;0.52859;0.35911;0.20722;0.17566;0.099525;0.074237;0.10318
82;0.5055;0.50753;0.34329;0.19985;0.16864;0.096148;0.071274;0.099367
83;0.48968;0.48712;0.32813;0.19244;0.16169;0.092852;0.068517;0.095613
84;0.4743;0.46724;0.31387;0.18499;0.15486;0.089629;0.065962;0.091931
85;0.45933;0.4479;0.30072;0.17755;0.14824;0.086491;0.063603;0.088341
86;0.44472;0.42916;0.28882;0.17022;0.14188;0.083464;0.061425;0.084875
87;0.43047;0.41116;0.27828;0.16316;0.13588;0.080584;0.059412;0.081564
88;0.41656;0.39404;0.2691;0.1565;0.1303;0.077885;0.057545;0.078437
89;0.40296;0.37787;0.2612;0.15032;0.12517;0.075382;0.055802;0.075509
90;0.38964;0.36263;0.25432;0.14464;0.1205;0.073066;0.054163;0.072777
91;0.37654;0.34822;0.24807;0.13939;0.11627;0.070898;0.052606;0.070216
92;0.36358;0.33442;0.24192;0.1344;0.11241;0.068818;0.051109;0.067786
93;0.3507;0.32098;0.23531;0.12949;0.10883;0.06675;0.049651;0.065434
94;0.33784;0.30765;0.22773;0.12446;0.10545;0.064619;0.048214;0.063112
95;0.32497;0.29425;0.21882;0.11917;0.10217;0.062371;0.046778;0.060783
96;0.31211;0.2807;0.2085;0.11355;0.098902;0.059979;0.045327;0.058431
97;0.29932;0.26705;0.19695;0.10763;0.095588;0.057451;0.043849;0.056063
98;0.28671;0.25346;0.18461;0.10152;0.092172;0.054823;0.042333;0.05371
99;0.27443;0.24015;0.17207;0.09539;0.088614;0.052153;0.040773;0.051413
100;0.26259;0.22735;0.15994;0.089416;0.084893;0.049505;0.039166;0.049218
101;0.25132;0.21527;0.14872;0.083755;0.081006;0.046937;0.037517;0.047161
102;0.24068;0.20403;0.13874;0.078515;0.076974;0.04449;0.035839;0.04526
103;0.23069;0.19366;0.13006;0.073742;0.072843;0.042192;0.03415;0.043517
104;0.22132;0.18409;0.12257;0.069429;0.068682;0.040047;0.032481;0.041913
105;0.2125;0.17522;0.11597;0.065526;0.064575;0.038052;0.030865;0.040418
106;0.20416;0.16689;0.10986;0.061956;0.060618;0.036192;0.02934;0.038992
107;0.1962;0.15891;0.1038;0.058633;0.056913;0.034451;0.027945;0.037591
108;0.18853;0.1511;0.097353;0.055463;0.053561;0.032811;0.026721;0.036171
109;0.17902;0.14187;0.089589;0.051855;0.050042;0.030913;0.025366;0.034329
110;0.1674;0.13098;0.080282;0.047703;0.046342;0.028708;0.023857;0.032004
111;0.14993;0.11586;0.068527;0.042068;0.04136;0.025573;0.021578;0.028536
112;0.12547;0.095828;0.054563;0.034711;0.034645;0.021311;0.018268;0.023755
113;0.095803;0.072411;0.039673;0.026176;0.026558;0.016221;0.014119;0.01804
114;0.065024;0.048696;0.025697;0.017574;0.018128;0.010984;0.0096977;0.012179
115;0.037915;0.02817;0.014352;0.010152;0.010637;0.0063935;0.0057169;0.0070667
116;0.018135;0.013387;0.0066137;0.0048189;0.0051177;0.0030542;0.0027599;0.0033658
117;0.0068156;0.0050036;0.0024061;0.0017995;0.0019334;0.0011467;0.0010455;0.0012604
118;0.0021307;0.0015471;0.00070001;0.00055535;0.00061274;0.00035795;0.00033262;0.00039086
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
