-144;0.00018514;0.0035864;0.010367;0.0019715;0.0011316;2.9019e-06;0.00016639;0.00054074
-143;0.00018919;0.0034211;0.012397;0.0021899;0.0016151;7.9125e-06;0.00026444;0.00057817
-142;0.00017928;0.0030978;0.013861;0.0022388;0.0021703;2.0108e-05;0.00041846;0.00057031
-141;0.00015794;0.0026497;0.014729;0.0021445;0.0027781;4.8003e-05;0.00062338;0.00052325
-140;0.00012959;0.0021633;0.014999;0.0019445;0.0034168;0.00010468;0.0008748;0.00044716
-139;9.8858e-05;0.0016747;0.014755;0.0016997;0.0040655;0.00020641;0.0011603;0.00035585
-138;7.0299e-05;0.0012195;0.014081;0.0014695;0.0047053;0.00037028;0.001468;0.00026269
-137;4.8358e-05;0.0008317;0.013064;0.0013097;0.005322;0.00061156;0.0017875;0.00018009
-136;3.7212e-05;0.00054199;0.011797;0.0012682;0.0059118;0.00094209;0.0021114;0.00011833
-135;4.0598e-05;0.00037559;0.010383;0.0013801;0.0064883;0.0013691;0.0024374;8.4197e-05
-134;6.1675e-05;0.00035052;0.0089346;0.0016631;0.0070878;0.0018988;0.0027697;7.9825e-05
-133;0.00010302;0.00047687;0.0075791;0.0021167;0.0077708;0.0025358;0.0031199;0.00010235
-132;0.00016697;0.00075758;0.006451;0.0027258;0.0086169;0.0032854;0.0035062;0.00014454
-131;0.00025621;0.0011903;0.0056842;0.0034685;0.0097135;0.0041547;0.0039519;0.00019641
-130;0.00037489;0.0017694;0.0053967;0.0043279;0.011139;0.0051544;0.0044833;0.00024731
-129;0.00052989;0.0024886;0.0056738;0.0053054;0.012943;0.006302;0.005128;0.00028817
-128;0.0007318;0.0033412;0.0065551;0.0064297;0.015134;0.0076231;0.0059144;0.00031279
-127;0.00099517;0.0043213;0.0080295;0.0077598;0.017675;0.0091522;0.0068708;0.00031854
-126;0.0013375;0.0054245;0.010042;0.0093791;0.020489;0.010931;0.0080256;0.00030611
-125;0.001777;0.0066485;0.012505;0.011383;0.023476;0.013004;0.0094072;0.00027868
-124;0.0023292;0.0079957;0.015325;0.013856;0.02654;0.015411;0.011044;0.00024091
-123;0.0030032;0.0094755;0.018414;0.016855;0.029614;0.018183;0.012964;0.00019813
-122;0.0037984;0.011106;0.021705;0.020387;0.032676;0.021334;0.015197;0.00015595
-121;0.0047042;0.012917;0.02516;0.024411;0.035757;0.024858;0.017769;0.00011988
-120;0.0057014;0.014943;0.028764;0.02884;0.038939;0.028738;0.020711;9.5279e-05
-119;0.0067669;0.017221;0.03253;0.033571;0.042335;0.03295;0.024049;8.7029e-05
-118;0.0078801;0.019784;0.036492;0.038509;0.046077;0.037475;0.027813;9.9147e-05
-117;0.0090305;0.022648;0.04071;0.043607;0.050296;0.042312;0.032031;0.00013422
-116;0.010222;0.02581;0.04527;0.04889;0.055109;0.047488;0.036731;0.00019294
-115;0.011475;0.02924;0.050287;0.054461;0.060623;0.053064;0.041942;0.00027397
-114;0.012826;0.032892;0.055896;0.060495;0.066925;0.059124;0.047692;0.00037406
-113;0.014321;0.036708;0.06224;0.067204;0.074093;0.065775;0.054012;0.00048857
-112;0.01601;0.040635;0.069443;0.074802;0.082195;0.073127;0.060932;0.00061197
-111;0.017942;0.04464;0.077592;0.08346;0.091295;0.081286;0.068488;0.00073835
-110;0.02016;0.04872;0.086715;0.093277;0.10145;0.090343;0.076718;0.00086161
-109;0.0227;0.052908;0.096774;0.10427;0.11273;0.10037;0.085666;0.00097566
-108;0.025592;0.057266;0.10768;0.1164;0.12516;0.11143;0.09538;0.0010746
-107;0.028856;0.061884;0.1193;0.12956;0.13882;0.12357;0.10591;0.0011529
-106;0.032512;0.066864;0.13151;0.14368;0.15374;0.13685;0.11732;0.0012061
-105;0.036571;0.072314;0.14422;0.15873;0.16997;0.15132;0.12967;0.0012314
-104;0.041038;0.078346;0.15738;0.17474;0.18753;0.16705;0.14303;0.0012282
-103;0.045914;0.085069;0.17102;0.19187;0.20647;0.18413;0.15748;0.001198
-102;0.051189;0.092579;0.18519;0.21031;0.22679;0.20266;0.17308;0.0011451
-101;0.056843;0.10095;0.19999;0.23029;0.24846;0.22268;0.18987;0.0010756
-100;0.062838;0.1102;0.21547;0.25191;0.27138;0.24416;0.20781;0.00099774
-99;0.069105;0.12027;0.23161;0.27511;0.2953;0.26693;0.22673;0.000922
-98;0.075542;0.13098;0.24828;0.29954;0.31982;0.2906;0.24627;0.00086127
-97;0.082004;0.14201;0.26519;0.32452;0.34437;0.31457;0.2659;0.00083081
-96;0.088318;0.15297;0.28198;0.34915;0.36822;0.33805;0.28492;0.00084705
-95;0.094287;0.16338;0.29817;0.37235;0.39053;0.36013;0.30255;0.00092547
-94;0.099713;0.17275;0.31325;0.39303;0.41047;0.37991;0.31802;0.0010768
-93;0.10442;0.18067;0.32674;0.41026;0.42732;0.39659;0.33066;0.0013027
-92;0.10824;0.18678;0.33814;0.42336;0.44047;0.40954;0.34;0.0015925
-91;0.11108;0.19087;0.34704;0.43196;0.44952;0.41835;0.3458;0.0019218
-90;0.11284;0.1928;0.35306;0.43598;0.45421;0.42282;0.34801;0.0022559
-89;0.1135;0.19257;0.35591;0.43555;0.45449;0.42293;0.34676;0.002555
-88;0.11304;0.19023;0.35543;0.431;0.45045;0.41884;0.34234;0.0027841
-87;0.11155;0.18598;0.35166;0.42281;0.44238;0.41091;0.33512;0.0029226
-86;0.10914;0.1801;0.34488;0.4116;0.43078;0.39971;0.32562;0.0029714
-85;0.10601;0.17303;0.33566;0.39809;0.4164;0.386;0.31444;0.0029555
-84;0.10244;0.16528;0.32477;0.38313;0.40014;0.37073;0.30229;0.0029206
-83;0.098697;0.15739;0.31308;0.36757;0.383;0.35491;0.28988;0.0029246
-82;0.095055;0.14986;0.30145;0.3522;0.36592;0.33947;0.27785;0.003025
-81;0.091709;0.14307;0.2905;0.33759;0.34965;0.3251;0.26668;0.0032663
-80;0.088752;0.13718;0.28054;0.32405;0.33463;0.31217;0.25658;0.0036718
-79;0.086162;0.13211;0.2715;0.31158;0.32093;0.30064;0.24752;0.0042399
-78;0.083812;0.1276;0.263;0.29992;0.30836;0.29014;0.2392;0.0049473
-77;0.081517;0.12326;0.25445;0.28864;0.29649;0.28009;0.23121;0.0057581
-76;0.07909;0.11869;0.24528;0.27727;0.28486;0.2699;0.2231;0.0066355
-75;0.076399;0.11361;0.23506;0.26549;0.27311;0.2591;0.21454;0.0075545
-74;0.073407;0.10789;0.22369;0.25319;0.26107;0.2475;0.20543;0.0085102
-73;0.070188;0.10161;0.21139;0.24053;0.24881;0.23526;0.19588;0.0095214
-72;0.066915;0.095044;0.19872;0.22789;0.23659;0.22279;0.18623;0.010628
-71;0.063822;0.088574;0.18638;0.2158;0.22482;0.21069;0.17694;0.011882
-70;0.061153;0.082607;0.17515;0.20479;0.21395;0.19959;0.16851;0.013343
-69;0.059113;0.077484;0.16563;0.19531;0.20435;0.19002;0.16134;0.015061
-68;0.057835;0.073425;0.15819;0.18761;0.19626;0.18231;0.15567;0.017078
-67;0.057364;0.070496;0.1529;0.18171;0.18978;0.17654;0.15155;0.019421
-66;0.057666;0.068628;0.14957;0.17747;0.18484;0.17257;0.14889;0.022104
-65;0.058652;0.06766;0.14783;0.17458;0.18128;0.17012;0.14743;0.025134
-64;0.060211;0.06739;0.14724;0.17271;0.17892;0.16884;0.14692;0.028522
-63;0.062235;0.067632;0.1474;0.17156;0.17754;0.16842;0.14711;0.032283
-62;0.06464;0.068246;0.14804;0.17095;0.17702;0.16864;0.14785;0.036449
-61;0.067377;0.069153;0.149;0.17079;0.17725;0.16937;0.14906;0.041069
-60;0.070426;0.070334;0.15028;0.17113;0.17821;0.17059;0.15079;0.046201
-59;0.073797;0.071813;0.15194;0.17207;0.17992;0.17237;0.15311;0.051914
-58;0.077525;0.073643;0.15412;0.17379;0.18241;0.1748;0.15616;0.05827
-57;0.081671;0.075892;0.15696;0.17642;0.18576;0.17802;0.16005;0.065319
-56;0.086322;0.078638;0.16056;0.1801;0.19006;0.18214;0.16488;0.073086
-55;0.091593;0.081959;0.16501;0.18491;0.19542;0.1873;0.17074;0.081575
-54;0.097618;0.085937;0.17036;0.1909;0.20196;0.1936;0.17767;0.090764
-53;0.10454;0.090644;0.17666;0.1981;0.2098;0.20116;0.1857;0.10062
-52;0.11248;0.096132;0.18392;0.20651;0.219;0.21004;0.19484;0.11111
-51;0.12152;0.10242;0.19217;0.21613;0.22961;0.22031;0.2051;0.1222
-50;0.13172;0.10947;0.20144;0.22694;0.24154;0.23197;0.21647;0.13388
-49;0.14303;0.11721;0.21176;0.23892;0.25466;0.24499;0.22894;0.14616
-48;0.15538;0.1255;0.22319;0.25206;0.26874;0.25928;0.24248;0.15906
-47;0.16865;0.13422;0.23575;0.26633;0.28353;0.27475;0.25706;0.17262
-46;0.18272;0.14322;0.2495;0.28171;0.2988;0.29131;0.27265;0.18689
-45;0.19747;0.15241;0.26443;0.29815;0.3144;0.30886;0.28922;0.20189
-44;0.21283;0.16177;0.28055;0.31562;0.33033;0.32735;0.30672;0.21765
-43;0.22873;0.17136;0.29779;0.33408;0.34672;0.34675;0.32511;0.23419
-42;0.24517;0.18129;0.3161;0.35348;0.36386;0.36707;0.34435;0.25152
-41;0.26215;0.19173;0.33539;0.37377;0.38206;0.38835;0.3644;0.26963
-40;0.2797;0.20284;0.35555;0.39491;0.40165;0.41059;0.38522;0.28852
-39;0.29786;0.21474;0.37652;0.41686;0.42283;0.4338;0.40678;0.30819
-38;0.31664;0.2275;0.39823;0.4396;0.44563;0.45795;0.42909;0.32862
-37;0.3361;0.24111;0.42063;0.46313;0.4699;0.48295;0.45213;0.3498
-36;0.35624;0.25551;0.44369;0.48745;0.49529;0.5087;0.47592;0.37173
-35;0.37709;0.27057;0.46739;0.51254;0.52136;0.53503;0.50046;0.3944
-34;0.3986;0.28615;0.49166;0.53835;0.54762;0.56177;0.52573;0.4178
-33;0.42068;0.3021;0.51641;0.56476;0.57362;0.58872;0.55163;0.44192
-32;0.44315;0.31828;0.54144;0.59154;0.59901;0.61563;0.57797;0.46675
-31;0.46572;0.33456;0.56649;0.61835;0.62355;0.64225;0.60447;0.49228
-30;0.48807;0.35084;0.59124;0.64478;0.64711;0.66832;0.63077;0.5185
-29;0.50982;0.36701;0.61537;0.67039;0.66967;0.69356;0.6565;0.54542
-28;0.53071;0.38305;0.63862;0.69481;0.69132;0.7178;0.68134;0.573
-27;0.55059;0.39894;0.66088;0.71783;0.71224;0.74094;0.70512;0.60126
-26;0.56955;0.41478;0.68227;0.73951;0.73275;0.76308;0.72788;0.63017
-25;0.58795;0.43071;0.70316;0.76014;0.75329;0.78446;0.74989;0.65974
-24;0.60632;0.44692;0.72409;0.78027;0.77436;0.80545;0.7716;0.68992
-23;0.6253;0.46364;0.74569;0.80051;0.79648;0.82648;0.79357;0.72068
-22;0.64546;0.48104;0.7685;0.82144;0.82001;0.84791;0.81626;0.75187
-21;0.66714;0.49917;0.79278;0.84336;0.84501;0.86988;0.8399;0.78325
-20;0.69033;0.51789;0.81839;0.86621;0.87112;0.8922;0.86437;0.81443
-19;0.7146;0.53689;0.84473;0.88947;0.89753;0.91436;0.88915;0.84484
-18;0.73921;0.55571;0.87079;0.91228;0.92303;0.93552;0.91336;0.87379
-17;0.76319;0.57379;0.89539;0.93356;0.94626;0.95473;0.93593;0.90052
-16;0.7856;0.59063;0.91735;0.95227;0.96591;0.97105;0.95583;0.92435
-15;0.80573;0.60587;0.93583;0.96764;0.98108;0.98381;0.97222;0.94476
-14;0.82323;0.61941;0.95047;0.97932;0.99145;0.9927;0.98466;0.96151
-13;0.83817;0.63143;0.96146;0.98747;0.99738;0.99792;0.99315;0.97464
-12;0.851;0.64234;0.96947;0.99269;0.99981;1;0.99805;0.98448
-11;0.86241;0.65268;0.97549;0.99581;1;0.99974;1;0.9915
-10;0.8731;0.663;0.98049;0.9977;0.99924;0.99795;0.99968;0.9962
-9;0.8836;0.67364;0.98521;0.99897;0.99848;0.99521;0.99763;0.99897
-8;0.89413;0.6847;0.98995;0.99983;0.99808;0.99175;0.99417;1
-7;0.90455;0.69595;0.99448;1;0.99774;0.98736;0.9893;0.99922
-6;0.91439;0.7069;0.99813;0.9988;0.99662;0.98149;0.98276;0.99636
-5;0.92305;0.71693;1;0.99535;0.99355;0.97338;0.97416;0.99107
-4;0.92992;0.7255;0.99922;0.98882;0.98739;0.96233;0.96313;0.98302
-3;0.93466;0.73233;0.99526;0.97875;0.97744;0.9479;0.94952;0.97209
-2;0.93734;0.73758;0.98809;0.96522;0.96367;0.93016;0.93347;0.95846
-1;0.93845;0.74188;0.97832;0.94896;0.94682;0.90967;0.9155;0.94266
0;0.93887;0.74624;0.96707;0.93124;0.92827;0.88746;0.89645;0.9255
1;0.93968;0.7519;0.95575;0.91361;0.9098;0.86482;0.87729;0.90796
2;0.94193;0.76;0.94577;0.89759;0.89311;0.84302;0.85898;0.89096
3;0.94632;0.77129;0.93818;0.88428;0.87943;0.82303;0.84218;0.87514
4;0.95308;0.78594;0.93348;0.87412;0.86921;0.80531;0.82711;0.86073
5;0.96183;0.80343;0.93153;0.86679;0.86199;0.78974;0.81353;0.84748
6;0.97171;0.82265;0.93157;0.86133;0.85655;0.77571;0.80076;0.83476
7;0.98155;0.84212;0.9325;0.85634;0.85118;0.76229;0.78786;0.82165
8;0.99012;0.86033;0.93312;0.85037;0.84415;0.74847;0.77389;0.80724
9;0.99639;0.87604;0.93236;0.84227;0.83416;0.73345;0.75811;0.79085
10;0.99975;0.88848;0.92953;0.8314;0.82059;0.71683;0.74019;0.77219
11;1;0.8975;0.92434;0.81773;0.80368;0.69862;0.72023;0.75141
12;0.99739;0.9034;0.91687;0.80178;0.78439;0.67924;0.69875;0.72906
13;0.99244;0.90688;0.90749;0.78446;0.76413;0.65936;0.6765;0.70595
14;0.98573;0.9087;0.89665;0.76675;0.74441;0.63973;0.65433;0.68295
15;0.97776;0.90952;0.88478;0.7495;0.72641;0.62095;0.63294;0.66079
16;0.96884;0.90969;0.87221;0.73323;0.71077;0.60339;0.61278;0.63993
17;0.959;0.90927;0.85909;0.71811;0.69748;0.5871;0.59399;0.62051
18;0.94805;0.90798;0.84541;0.70393;0.68592;0.57189;0.57646;0.60238
19;0.93568;0.90537;0.8311;0.69028;0.6751;0.55736;0.55985;0.5852
20;0.92155;0.90097;0.81604;0.67667;0.66394;0.54307;0.54378;0.56855
21;0.90543;0.89445;0.80015;0.66265;0.65157;0.52866;0.5279;0.55204
22;0.88734;0.88571;0.78344;0.64796;0.63746;0.51389;0.51194;0.53542
23;0.86748;0.87495;0.76602;0.63252;0.62155;0.4987;0.49579;0.51857
24;0.84632;0.86265;0.74809;0.61646;0.6042;0.48322;0.47947;0.50152
25;0.82445;0.84946;0.72992;0.60003;0.58604;0.46766;0.46307;0.4844
26;0.80253;0.83609;0.71184;0.58355;0.5678;0.45229;0.44676;0.46741
27;0.78122;0.82326;0.69422;0.56737;0.55018;0.43739;0.43071;0.45076
28;0.76109;0.8116;0.67744;0.55182;0.5337;0.42318;0.4151;0.4347
29;0.74265;0.80164;0.6619;0.53719;0.5187;0.4098;0.40011;0.41943
30;0.7263;0.79378;0.64803;0.52375;0.50531;0.39735;0.3859;0.40517
31;0.71234;0.78836;0.63619;0.5117;0.49354;0.38589;0.3726;0.39211
32;0.70101;0.78561;0.62673;0.50123;0.48333;0.37543;0.36035;0.38039
33;0.69243;0.78574;0.61986;0.49246;0.4746;0.36597;0.34921;0.37011
34;0.68661;0.78884;0.61564;0.48548;0.46728;0.35749;0.33924;0.36126
35;0.68343;0.79495;0.61395;0.48028;0.46136;0.34996;0.33043;0.35376
36;0.68267;0.80403;0.61455;0.47681;0.45682;0.34334;0.32273;0.34744
37;0.68402;0.81597;0.61706;0.47496;0.45368;0.33759;0.31606;0.34208
38;0.68711;0.83054;0.62108;0.47456;0.4519;0.33262;0.31032;0.33745
39;0.69158;0.84741;0.62619;0.4754;0.45138;0.32836;0.30539;0.33331
40;0.69704;0.86605;0.63202;0.47719;0.4519;0.32469;0.30112;0.32948
41;0.70309;0.88578;0.63822;0.4796;0.45313;0.32145;0.29737;0.32579
42;0.70937;0.9058;0.64453;0.48223;0.45464;0.3185;0.29398;0.32215
43;0.71552;0.92521;0.6507;0.48469;0.45596;0.31566;0.29078;0.31845
44;0.7212;0.94319;0.65653;0.4866;0.45663;0.31276;0.28763;0.31467
45;0.72613;0.95904;0.66184;0.48765;0.45632;0.30966;0.2844;0.31075
46;0.73007;0.9723;0.66649;0.48767;0.45484;0.30628;0.281;0.30668
47;0.73287;0.9828;0.67038;0.4866;0.45221;0.30257;0.27737;0.30247
48;0.73442;0.99056;0.67342;0.48451;0.44859;0.29854;0.27347;0.29814
49;0.73467;0.99582;0.67556;0.48153;0.44427;0.29423;0.26932;0.2937
50;0.73362;0.99886;0.67675;0.47784;0.43954;0.28968;0.26492;0.28919
51;0.7313;1;0.67694;0.47359;0.43468;0.28493;0.2603;0.2846
52;0.72776;0.99947;0.67607;0.4689;0.42985;0.28003;0.25548;0.27993
53;0.7231;0.99745;0.67409;0.46384;0.4251;0.27498;0.25047;0.27511
54;0.71744;0.99405;0.67094;0.45842;0.42039;0.26979;0.24531;0.27011
55;0.71094;0.98935;0.66658;0.45264;0.4156;0.26445;0.24;0.26484
56;0.70374;0.9834;0.66103;0.44648;0.41059;0.25895;0.23457;0.25926
57;0.69599;0.97633;0.65437;0.43996;0.40525;0.25331;0.22906;0.25337
58;0.6878;0.96831;0.64681;0.43314;0.39951;0.24757;0.22349;0.24721
59;0.67929;0.95958;0.63868;0.42611;0.39339;0.24179;0.21792;0.24091
60;0.67055;0.95045;0.6304;0.41903;0.38694;0.23605;0.2124;0.23466
61;0.66164;0.94123;0.62242;0.41207;0.3803;0.23045;0.20698;0.22864
62;0.65262;0.93221;0.61516;0.40538;0.37358;0.22508;0.20172;0.22307
63;0.64354;0.92354;0.60886;0.39905;0.36693;0.22;0.19667;0.21806
64;0.63444;0.91523;0.60359;0.39311;0.36048;0.21525;0.19186;0.21369
65;0.62535;0.90708;0.59915;0.38747;0.35433;0.21079;0.18731;0.20989
66;0.61627;0.89876;0.59513;0.382;0.34857;0.20659;0.18303;0.20654
67;0.60723;0.88984;0.59102;0.3765;0.34329;0.20257;0.17903;0.20345
68;0.59822;0.87993;0.58625;0.37077;0.33849;0.19863;0.17527;0.20043
69;0.58924;0.86872;0.58037;0.36468;0.33415;0.19472;0.17174;0.1973
70;0.58027;0.85613;0.57306;0.35815;0.33018;0.19077;0.16836;0.19397
71;0.5713;0.84226;0.56423;0.35121;0.32641;0.18678;0.16508;0.19039
72;0.56229;0.82744;0.55391;0.34395;0.32261;0.18275;0.1618;0.18661
73;0.55318;0.81205;0.54229;0.33652;0.31852;0.1787;0.15842;0.1827
74;0.5439;0.79647;0.52961;0.32905;0.31386;0.17464;0.15486;0.17871
75;0.53433;0.78094;0.51608;0.32161;0.30844;0.17057;0.15105;0.17472
76;0.52429;0.76543;0.5019;0.31421;0.30209;0.16645;0.14697;0.17071
77;0.51356;0.74968;0.48715;0.30671;0.29475;0.16221;0.14262;0.16662
78;0.50186;0.73315;0.47192;0.29891;0.28645;0.15776;0.13805;0.16235
79;0.48894;0.71525;0.45622;0.29059;0.27725;0.15299;0.13333;0.15777
80;0.4746;0.69542;0.4401;0.28152;0.2673;0.14782;0.12855;0.15278
81;0.45882;0.67336;0.42364;0.2716;0.25679;0.14222;0.12377;0.14731
82;0.44177;0.64916;0.407;0.26089;0.24596;0.13625;0.11907;0.14142
83;0.42386;0.62333;0.39044;0.24961;0.23509;0.13005;0.11452;0.13525
84;0.40569;0.59675;0.37426;0.23814;0.2245;0.12383;0.11015;0.12903
85;0.38798;0.57055;0.35884;0.22695;0.21452;0.11786;0.10602;0.12303
86;0.37142;0.54585;0.34453;0.21651;0.20546;0.11238;0.10214;0.11753
87;0.35657;0.52357;0.33162;0.20719;0.1975;0.1076;0.09854;0.11275
88;0.34376;0.50431;0.32031;0.19921;0.19073;0.10361;0.095233;0.1088
89;0.33306;0.48825;0.31067;0.1926;0.1851;0.10041;0.092227;0.10569
90;0.32428;0.47518;0.30269;0.18725;0.18043;0.097917;0.089518;0.1033
91;0.31706;0.46464;0.29623;0.1829;0.17646;0.09596;0.087095;0.10148
92;0.31094;0.45597;0.29109;0.17924;0.1729;0.094343;0.084932;0.099995
93;0.30542;0.44846;0.28694;0.17595;0.16944;0.092871;0.082986;0.098644
94;0.30005;0.44133;0.28337;0.17271;0.16586;0.091364;0.081189;0.09723
95;0.29437;0.43385;0.27984;0.16924;0.16195;0.089675;0.079451;0.095592
96;0.28801;0.42528;0.27575;0.16531;0.15756;0.087683;0.077663;0.093601
97;0.28065;0.41498;0.2705;0.16072;0.15262;0.085305;0.075711;0.091164
98;0.27206;0.40247;0.26356;0.15536;0.14709;0.082489;0.073497;0.088228
99;0.26215;0.38753;0.25461;0.14917;0.14098;0.079235;0.07096;0.084793
100;0.25105;0.37029;0.24364;0.14224;0.13441;0.075595;0.068096;0.080924
101;0.23904;0.35124;0.23095;0.13475;0.12753;0.071684;0.064961;0.076752
102;0.2266;0.33121;0.21711;0.12701;0.12057;0.067663;0.061662;0.072461
103;0.21429;0.31122;0.2029;0.11935;0.1138;0.06372;0.058342;0.068269
104;0.20265;0.29228;0.18908;0.11213;0.10746;0.060039;0.055146;0.064383
105;0.19216;0.27523;0.17634;0.10562;0.10175;0.056765;0.052197;0.060972
106;0.18308;0.26057;0.1651;0.099999;0.096765;0.053984;0.049577;0.05813
107;0.17549;0.24846;0.15555;0.095299;0.09253;0.05171;0.047315;0.055873
108;0.16928;0.23871;0.14764;0.091444;0.088962;0.049892;0.045397;0.054141
109;0.16417;0.23086;0.14111;0.088264;0.085914;0.048429;0.04377;0.052817
110;0.15983;0.2243;0.1356;0.085538;0.083196;0.047191;0.042363;0.05175
111;0.15587;0.21836;0.1307;0.083015;0.080601;0.046033;0.041093;0.050773
112;0.15189;0.21233;0.12598;0.080437;0.077912;0.044806;0.039873;0.049711
113;0.14591;0.20344;0.11984;0.076794;0.074193;0.042938;0.038195;0.047905
114;0.13751;0.19104;0.11187;0.071852;0.069247;0.040293;0.035953;0.045194
115;0.12367;0.1711;0.099741;0.064143;0.061691;0.036047;0.032338;0.040618
116;0.1036;0.14273;0.08292;0.053355;0.051235;0.030029;0.027118;0.033966
117;0.079024;0.10842;0.062831;0.040433;0.038781;0.022778;0.020716;0.025845
118;0.053506;0.073118;0.042296;0.027215;0.026082;0.01534;0.014052;0.01745
119;0.031101;0.042348;0.024464;0.015737;0.015074;0.0088734;0.0081828;0.010115
120;0.01483;0.02013;0.011617;0.007471;0.0071537;0.0042134;0.0039083;0.0048105
121;0.0055577;0.0075244;0.004339;0.0027895;0.0026704;0.0015734;0.0014668;0.0017988
122;0.0017231;0.0023191;0.0013358;0.0008581;0.00082141;0.00048393;0.00045645;0.00055456
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
