-148;0.00097193;0.0035756;0.0026297;0.0019317;0.0017795;0.0020714;0.0031921;0.0036064
-147;0.00069503;0.0044182;0.0036025;0.0011754;0.0014051;0.001706;0.003109;0.0033222
-146;0.0004722;0.005215;0.0046324;0.00085752;0.0010314;0.0013192;0.0028881;0.0028887
-145;0.00030283;0.0058911;0.0056322;0.00093791;0.00072062;0.00095385;0.0026123;0.0023743
-144;0.00018599;0.0063751;0.0065186;0.0013756;0.00053231;0.00065234;0.0023626;0.0018462
-143;0.00012001;0.0066043;0.0072181;0.0021275;0.00051925;0.0004564;0.0022161;0.0013673
-142;0.00010162;0.0065339;0.0076784;0.0031467;0.00071979;0.00040602;0.0022404;0.00099306
-141;0.00012488;0.0061498;0.0078818;0.004379;0.0011484;0.00053843;0.0024885;0.0007652
-140;0.00018035;0.0054781;0.0078566;0.0057615;0.0017879;0.00088711;0.0029934;0.00070806
-139;0.00025497;0.004588;0.0076806;0.0072213;0.0025874;0.0014812;0.0037662;0.00082661
-138;0.00033348;0.0035849;0.0074726;0.0086797;0.0034696;0.0023436;0.0047984;0.0011078
-137;0.00040119;0.0025958;0.0073733;0.010057;0.0043454;0.0034889;0.0060664;0.0015241
-136;0.00044865;0.0017458;0.0075176;0.011286;0.0051376;0.004918;0.0075375;0.0020376
-135;0.00047711;0.0011363;0.0080055;0.012319;0.0058061;0.0066106;0.0091748;0.0026025
-134;0.00050256;0.0008285;0.0088816;0.013141;0.0063653;0.0085196;0.01094;0.0031664
-133;0.00055703;0.00083776;0.010127;0.013773;0.0068916;0.01057;0.012793;0.0036711
-132;0.00068522;0.001139;0.01167;0.014264;0.0075127;0.012667;0.014696;0.0040565
-131;0.00093744;0.0016815;0.013401;0.014689;0.0083855;0.014711;0.01661;0.0042659
-130;0.0013584;0.00241;0.015209;0.015135;0.0096619;0.016625;0.018496;0.0042565
-129;0.0019755;0.0032857;0.017008;0.01569;0.011454;0.018385;0.020314;0.0040114
-128;0.0027901;0.004299;0.018754;0.01644;0.013811;0.020038;0.022027;0.0035488
-127;0.0037745;0.0054756;0.02046;0.017465;0.016708;0.021713;0.023595;0.0029253
-126;0.0048764;0.006869;0.022181;0.018837;0.020056;0.023603;0.024986;0.0022293
-125;0.0060297;0.0085449;0.024007;0.020618;0.023728;0.025935;0.026177;0.0015666
-124;0.0071703;0.010556;0.026032;0.022854;0.027589;0.028917;0.027172;0.0010395
-123;0.0082522;0.012913;0.028336;0.025572;0.031533;0.032683;0.028016;0.00072431
-122;0.0092588;0.015571;0.030969;0.028767;0.035502;0.037261;0.028807;0.00065672
-121;0.010207;0.018413;0.033946;0.032409;0.0395;0.042551;0.029704;0.0008251
-120;0.011144;0.021274;0.03725;0.036441;0.043584;0.048355;0.030913;0.0011764
-119;0.012136;0.023956;0.040844;0.040798;0.047851;0.054419;0.032669;0.0016307
-118;0.013252;0.02628;0.044693;0.045425;0.052419;0.060516;0.035205;0.0021011
-117;0.014551;0.028124;0.048775;0.050298;0.05741;0.066517;0.038719;0.002514
-116;0.016075;0.029453;0.053099;0.05544;0.062938;0.072451;0.04335;0.0028209
-115;0.017837;0.030337;0.057707;0.060925;0.069105;0.078525;0.049172;0.0030051
-114;0.019831;0.030932;0.062667;0.066871;0.075999;0.085092;0.056197;0.0030775
-113;0.022036;0.031452;0.068064;0.073416;0.083691;0.092582;0.064385;0.0030681
-112;0.024425;0.032123;0.07398;0.08069;0.092226;0.1014;0.073656;0.0030134
-111;0.026973;0.03314;0.08047;0.088773;0.10162;0.11181;0.083907;0.0029441
-110;0.029667;0.034638;0.087553;0.097678;0.11183;0.12386;0.095005;0.0028777
-109;0.032502;0.036677;0.095202;0.10734;0.1228;0.13736;0.10679;0.0028156
-108;0.035483;0.039251;0.10335;0.11761;0.13439;0.15191;0.1191;0.0027449
-107;0.038621;0.042305;0.1119;0.12829;0.14645;0.16697;0.13172;0.0026442
-106;0.041922;0.045752;0.12073;0.13916;0.15879;0.18198;0.14444;0.0024926
-105;0.045382;0.049499;0.12972;0.14996;0.1712;0.19645;0.15702;0.002278
-104;0.04898;0.05345;0.13872;0.16043;0.18343;0.21009;0.16921;0.0020036
-103;0.052676;0.057517;0.14759;0.17031;0.19521;0.22276;0.18071;0.0016896
-102;0.056409;0.061611;0.15619;0.17934;0.20623;0.2345;0.19123;0.0013708
-101;0.060101;0.065641;0.16435;0.18726;0.21619;0.24543;0.20044;0.0010895
-100;0.06365;0.069496;0.17188;0.19382;0.22476;0.25562;0.20803;0.00088546
-99;0.066931;0.07303;0.17855;0.19876;0.23162;0.26499;0.21371;0.00078504
-98;0.069787;0.076054;0.18409;0.20187;0.23645;0.27321;0.21717;0.00079397
-97;0.072034;0.078328;0.18817;0.20294;0.23896;0.27966;0.21817;0.00089442
-96;0.073468;0.079584;0.19042;0.20178;0.23887;0.28354;0.2165;0.001049
-95;0.073894;0.07956;0.19051;0.19827;0.23598;0.28393;0.21202;0.0012096
-94;0.073163;0.078059;0.18818;0.19239;0.2302;0.28009;0.20473;0.0013315
-93;0.071221;0.075017;0.18334;0.18427;0.22161;0.27164;0.19483;0.0013873
-92;0.068145;0.070558;0.17617;0.17425;0.21057;0.25875;0.18281;0.0013767
-91;0.064153;0.065011;0.16708;0.16288;0.19766;0.24222;0.16944;0.0013304
-90;0.059581;0.058875;0.15673;0.1509;0.18373;0.22335;0.15572;0.0013051
-89;0.054837;0.052745;0.14589;0.13913;0.16971;0.20379;0.14277;0.0013717
-88;0.050318;0.047204;0.13535;0.12835;0.15651;0.18517;0.13161;0.0015979
-87;0.046336;0.042706;0.12572;0.11913;0.14483;0.1688;0.12297;0.00203
-86;0.043066;0.0395;0.1174;0.11178;0.13509;0.15551;0.11716;0.0026802
-85;0.040522;0.037595;0.11048;0.10626;0.12737;0.1455;0.11395;0.0035219
-84;0.038577;0.036791;0.10483;0.10226;0.1214;0.13841;0.11274;0.0044949
-83;0.037014;0.036739;0.10014;0.099265;0.11676;0.13353;0.1126;0.0055177
-82;0.035597;0.037044;0.096024;0.096727;0.11292;0.13001;0.11257;0.0065067
-81;0.034144;0.037344;0.09218;0.094196;0.10943;0.12709;0.11186;0.0073941
-80;0.032567;0.037371;0.088405;0.091404;0.10598;0.1242;0.10999;0.00814
-79;0.030896;0.036973;0.084648;0.088312;0.10244;0.12107;0.10684;0.0087385
-78;0.029264;0.03611;0.080993;0.08508;0.098871;0.11769;0.10262;0.0092151
-77;0.027863;0.034828;0.077612;0.081998;0.095418;0.11425;0.097793;0.0096204
-76;0.026893;0.033224;0.074703;0.079383;0.092288;0.11098;0.09287;0.010022
-75;0.026501;0.03142;0.07243;0.077485;0.089663;0.10814;0.088316;0.010499
-74;0.026745;0.029554;0.070886;0.076417;0.087662;0.10592;0.084449;0.011138
-73;0.027577;0.027767;0.070075;0.076135;0.086325;0.1044;0.081394;0.012034
-72;0.02886;0.0262;0.06992;0.076454;0.085618;0.1036;0.079116;0.013284
-71;0.030403;0.024987;0.07029;0.077107;0.085461;0.10346;0.07747;0.014985
-70;0.032016;0.024238;0.071034;0.077823;0.08576;0.10393;0.076298;0.017222
-69;0.033567;0.024031;0.072016;0.078413;0.086448;0.10497;0.075506;0.020061
-68;0.035014;0.024392;0.073136;0.078817;0.0875;0.10656;0.075126;0.02354
-67;0.036426;0.025295;0.074339;0.079135;0.088946;0.10875;0.075338;0.027666
-66;0.037967;0.026668;0.075615;0.079601;0.090864;0.11163;0.076441;0.032417
-65;0.039855;0.028407;0.07699;0.080528;0.093359;0.11532;0.078792;0.037752
-64;0.042314;0.030404;0.078527;0.082233;0.096534;0.11991;0.082716;0.043623
-63;0.045518;0.032562;0.080315;0.084958;0.10046;0.12546;0.0884;0.049979
-62;0.049556;0.034814;0.082478;0.088814;0.10516;0.13196;0.095826;0.056777
-61;0.054418;0.037129;0.085167;0.093764;0.11058;0.13934;0.10474;0.063983
-60;0.060004;0.039508;0.088557;0.09964;0.11665;0.14745;0.1147;0.071574
-59;0.066156;0.041977;0.092825;0.1062;0.12324;0.15611;0.12515;0.079535
-58;0.072704;0.044579;0.098123;0.11318;0.13026;0.16516;0.13553;0.087864
-57;0.0795;0.047364;0.10455;0.12043;0.13767;0.1745;0.14542;0.096572
-56;0.086454;0.050385;0.11211;0.12789;0.1455;0.18408;0.15465;0.10569
-55;0.093537;0.0537;0.12074;0.13565;0.15388;0.19399;0.16326;0.11526
-54;0.10078;0.057363;0.13028;0.14395;0.16304;0.2044;0.17156;0.12535
-53;0.10827;0.061431;0.14054;0.15306;0.17322;0.2155;0.18;0.13604
-52;0.11609;0.065951;0.15132;0.16328;0.18466;0.22756;0.18906;0.14739
-51;0.12434;0.070965;0.16244;0.17478;0.19751;0.24076;0.19922;0.1595
-50;0.13312;0.076497;0.17382;0.1876;0.21183;0.25529;0.21079;0.17245
-49;0.14249;0.082562;0.18543;0.20161;0.22752;0.27126;0.22399;0.18629
-48;0.15251;0.089159;0.19733;0.21652;0.24439;0.28871;0.23888;0.20111
-47;0.16324;0.096279;0.20962;0.23198;0.26218;0.30763;0.25542;0.21696
-46;0.17471;0.10391;0.22244;0.24763;0.28065;0.32799;0.27352;0.23392
-45;0.18698;0.11203;0.23593;0.26326;0.29968;0.34968;0.29306;0.25203
-44;0.20011;0.12062;0.2502;0.27881;0.31929;0.37253;0.31389;0.27137
-43;0.21419;0.12968;0.26537;0.29446;0.33969;0.39633;0.33589;0.292
-42;0.22929;0.1392;0.28153;0.31055;0.36122;0.42083;0.3589;0.31398
-41;0.24549;0.14916;0.29875;0.32752;0.38432;0.44575;0.3828;0.33736
-40;0.26284;0.15958;0.31703;0.34577;0.40932;0.47088;0.40745;0.36222
-39;0.28135;0.17047;0.33637;0.36555;0.43639;0.49608;0.43278;0.38861
-38;0.30095;0.18188;0.35666;0.38686;0.46536;0.52136;0.45869;0.4166
-37;0.32151;0.19385;0.37775;0.4094;0.49577;0.54688;0.48516;0.44624
-36;0.34283;0.20646;0.3994;0.43266;0.52686;0.57292;0.51216;0.47757
-35;0.36466;0.21977;0.42137;0.45597;0.55771;0.59979;0.53965;0.51058
-34;0.38675;0.23381;0.44341;0.47868;0.58742;0.62773;0.56757;0.54516
-33;0.40883;0.24855;0.4653;0.50032;0.61533;0.65678;0.59572;0.581
-32;0.43068;0.26388;0.48691;0.5207;0.64108;0.68669;0.62381;0.6176
-31;0.4521;0.2796;0.50818;0.53995;0.66472;0.71686;0.65137;0.65418
-30;0.47293;0.29542;0.52912;0.55849;0.68664;0.74647;0.67785;0.68978
-29;0.49307;0.31105;0.54978;0.57691;0.70746;0.77452;0.70267;0.72338
-28;0.51246;0.32623;0.57024;0.59579;0.7278;0.80015;0.72538;0.75408
-27;0.53114;0.34082;0.59056;0.61556;0.74817;0.82279;0.74579;0.7813
-26;0.54927;0.35483;0.61073;0.63637;0.76883;0.84235;0.76413;0.80495
-25;0.56711;0.36849;0.63073;0.65805;0.78973;0.85928;0.78101;0.82547
-24;0.58499;0.38215;0.65046;0.68017;0.81055;0.87447;0.79743;0.84373
-23;0.6033;0.39626;0.66978;0.70207;0.83078;0.88905;0.81448;0.86087
-22;0.62229;0.41122;0.68851;0.72308;0.84985;0.90408;0.83312;0.87794
-21;0.64204;0.42727;0.7064;0.74258;0.86725;0.92019;0.85378;0.89561
-20;0.66232;0.44438;0.72313;0.76011;0.88258;0.93739;0.87618;0.91398
-19;0.6826;0.46226;0.73833;0.7754;0.8956;0.95496;0.89921;0.93244
-18;0.70208;0.48036;0.7516;0.7884;0.90624;0.97157;0.92109;0.94982
-17;0.71986;0.49807;0.76257;0.79921;0.91455;0.98558;0.93968;0.96466
-16;0.73516;0.51485;0.77104;0.8081;0.92072;0.99541;0.95303;0.97558
-15;0.74758;0.53049;0.77709;0.81554;0.92507;1;0.95987;0.98171
-14;0.75727;0.54523;0.78121;0.82217;0.92807;0.99911;0.96;0.98297
-13;0.76498;0.55984;0.78433;0.82882;0.93032;0.99343;0.95442;0.98019
-12;0.77199;0.57551;0.78771;0.83648;0.93255;0.98444;0.94519;0.97497
-11;0.77984;0.59365;0.7928;0.84611;0.93548;0.97411;0.93498;0.96935
-10;0.79002;0.61556;0.80092;0.8585;0.93973;0.96444;0.92653;0.96533
-9;0.80356;0.64212;0.81299;0.87402;0.94569;0.95699;0.92198;0.96439
-8;0.82083;0.67352;0.82928;0.89244;0.95334;0.95263;0.92255;0.96714
-7;0.84139;0.7092;0.84938;0.91289;0.96231;0.95132;0.92831;0.97322
-6;0.86414;0.74791;0.87226;0.93397;0.97185;0.9523;0.93833;0.98137
-5;0.88752;0.78796;0.89643;0.95395;0.98105;0.95428;0.951;0.98978
-4;0.90993;0.82749;0.92031;0.97122;0.98897;0.95588;0.96444;0.99653
-3;0.93005;0.86485;0.94244;0.98456;0.99492;0.95591;0.97697;1
-2;0.94706;0.8987;0.96168;0.99349;0.99857;0.95366;0.98729;0.99919
-1;0.96078;0.92814;0.97731;0.99831;1;0.94898;0.99468;0.99383
0;0.97157;0.95269;0.98895;1;0.99966;0.94221;0.99888;0.98429
1;0.98011;0.97217;0.9965;0.99992;0.99819;0.93397;1;0.97137
2;0.98707;0.98654;1;0.99935;0.99614;0.92495;0.99826;0.95605
3;0.99288;0.99582;0.99953;0.99905;0.99379;0.91559;0.9938;0.93916
4;0.99742;1;0.99513;0.99892;0.99092;0.90593;0.98661;0.92125
5;1;0.99903;0.9868;0.99788;0.98673;0.89552;0.9764;0.90247
6;0.99946;0.99282;0.97445;0.99408;0.97999;0.88353;0.9627;0.88267
7;0.99439;0.98128;0.95804;0.98521;0.96924;0.86889;0.94494;0.86145
8;0.98346;0.96446;0.93755;0.96914;0.9531;0.85062;0.92263;0.8384
9;0.96585;0.94259;0.91312;0.94445;0.93068;0.82808;0.89553;0.81323
10;0.94145;0.9162;0.88508;0.91094;0.9018;0.80117;0.8638;0.78586
11;0.91101;0.88611;0.85397;0.86971;0.86709;0.77044;0.82801;0.75651
12;0.87602;0.85341;0.82052;0.82303;0.82792;0.737;0.78913;0.72565
13;0.8384;0.81933;0.78557;0.7739;0.7861;0.70231;0.74838;0.69393
14;0.80017;0.78505;0.74997;0.72543;0.74357;0.66786;0.70706;0.66205
15;0.76304;0.75151;0.71448;0.68021;0.70203;0.63495;0.66639;0.63064
16;0.72816;0.71933;0.67971;0.63994;0.66275;0.60447;0.62739;0.60024
17;0.69599;0.68869;0.64605;0.60522;0.62643;0.57678;0.59084;0.57122
18;0.66641;0.65941;0.61374;0.57568;0.59328;0.55185;0.55727;0.54382
19;0.63889;0.63108;0.58291;0.55025;0.56315;0.52928;0.52702;0.51816
20;0.61272;0.60322;0.55357;0.52761;0.5357;0.50856;0.5002;0.4943
21;0.58731;0.57546;0.52579;0.50653;0.51056;0.48921;0.47677;0.47223
22;0.56226;0.54762;0.4996;0.48613;0.48746;0.47086;0.45643;0.45194
23;0.53752;0.51977;0.47511;0.46597;0.46623;0.45331;0.4387;0.43341
24;0.51326;0.49223;0.45245;0.44603;0.44681;0.43653;0.42291;0.41657
25;0.4899;0.46544;0.43173;0.42657;0.42924;0.42058;0.40832;0.40136
26;0.46788;0.43991;0.4131;0.408;0.41354;0.4056;0.39423;0.38771
27;0.44763;0.41611;0.39661;0.39075;0.39974;0.39172;0.38013;0.37554
28;0.42947;0.39438;0.38226;0.37516;0.38775;0.37904;0.36579;0.36477
29;0.41356;0.37493;0.36997;0.36143;0.37745;0.36762;0.35132;0.35531
30;0.39996;0.35785;0.35957;0.34966;0.36859;0.35745;0.33707;0.34705
31;0.38857;0.3431;0.35085;0.33984;0.36092;0.3485;0.32361;0.33991
32;0.37925;0.33057;0.34354;0.33185;0.35415;0.34069;0.31152;0.33375
33;0.37175;0.32008;0.33738;0.32548;0.34799;0.33391;0.30127;0.32847
34;0.36576;0.31136;0.33211;0.32043;0.34223;0.32797;0.29311;0.32392
35;0.36092;0.3041;0.32745;0.31627;0.33665;0.32266;0.28705;0.31995
36;0.35681;0.29794;0.32313;0.31251;0.33113;0.31772;0.28289;0.31637
37;0.35298;0.29249;0.31892;0.30864;0.32555;0.31285;0.28022;0.31302
38;0.34901;0.28738;0.31458;0.3042;0.31981;0.30781;0.27859;0.30972
39;0.34459;0.28233;0.30992;0.2989;0.31385;0.30239;0.27754;0.30633
40;0.33948;0.27716;0.30481;0.29264;0.30758;0.29645;0.27664;0.30272
41;0.33359;0.27178;0.29916;0.2856;0.30095;0.28996;0.27555;0.29879
42;0.32697;0.26625;0.29294;0.27814;0.29391;0.28297;0.27397;0.2945
43;0.31973;0.26067;0.28615;0.27077;0.28641;0.27558;0.27171;0.28981
44;0.31204;0.25517;0.27887;0.26398;0.27847;0.26795;0.26862;0.28473
45;0.30412;0.24986;0.2712;0.25814;0.27016;0.26028;0.26465;0.2793
46;0.29616;0.24481;0.26331;0.25339;0.26165;0.25277;0.25983;0.2736
47;0.28839;0.24;0.25542;0.24964;0.25319;0.24566;0.25433;0.26775
48;0.28101;0.23538;0.24781;0.24659;0.24511;0.23918;0.24836;0.26193
49;0.27419;0.23086;0.24074;0.24376;0.23774;0.23354;0.24221;0.25628
50;0.26807;0.22636;0.23446;0.2407;0.23139;0.2289;0.23617;0.25094
51;0.26273;0.22181;0.22911;0.23702;0.22623;0.22532;0.23046;0.24598
52;0.25813;0.21722;0.22471;0.23249;0.22224;0.22273;0.22521;0.24135
53;0.25415;0.21262;0.22111;0.2271;0.2192;0.22087;0.22047;0.23689
54;0.25058;0.20814;0.21807;0.22101;0.2167;0.21939;0.21616;0.23236
55;0.24715;0.2039;0.21524;0.2145;0.21425;0.21786;0.21217;0.22747
56;0.24362;0.20002;0.2123;0.2079;0.21139;0.21586;0.20835;0.22196
57;0.23977;0.19658;0.20899;0.20154;0.20779;0.21306;0.20456;0.21567
58;0.23549;0.19357;0.20519;0.19569;0.20334;0.20929;0.20069;0.20861
59;0.23076;0.19089;0.20092;0.19054;0.19821;0.20458;0.19668;0.20098
60;0.22565;0.18837;0.19633;0.18619;0.19279;0.19908;0.19251;0.1931
61;0.2203;0.1858;0.19166;0.1827;0.18757;0.19308;0.1882;0.18543
62;0.21487;0.18297;0.18714;0.18003;0.18306;0.18688;0.18377;0.17839
63;0.20945;0.17972;0.18293;0.17807;0.17959;0.18075;0.17928;0.17228
64;0.20412;0.17594;0.17909;0.1766;0.17724;0.1749;0.17474;0.16724
65;0.19887;0.17166;0.17554;0.17532;0.17579;0.16939;0.17021;0.1632
66;0.19361;0.16695;0.17206;0.17386;0.17477;0.16423;0.16572;0.1599
67;0.18824;0.16195;0.1684;0.1718;0.17356;0.15936;0.1613;0.15698
68;0.18267;0.15683;0.1643;0.1688;0.17155;0.15467;0.15697;0.15405
69;0.17684;0.15174;0.15959;0.16464;0.16825;0.1501;0.15273;0.15082
70;0.17075;0.14678;0.15425;0.15927;0.16344;0.1456;0.14855;0.14712
71;0.16451;0.14204;0.14842;0.15289;0.15719;0.14119;0.14441;0.14296
72;0.15829;0.13755;0.1424;0.14585;0.14983;0.13691;0.14025;0.13851
73;0.15227;0.13329;0.13654;0.13863;0.14187;0.13285;0.13599;0.13402
74;0.14666;0.12925;0.13118;0.1317;0.13385;0.12906;0.13159;0.12976
75;0.14157;0.12536;0.12657;0.12543;0.12628;0.12557;0.12699;0.12593
76;0.13704;0.12156;0.12278;0.12004;0.11949;0.12233;0.12221;0.12262
77;0.13298;0.11775;0.11969;0.11552;0.11367;0.11924;0.11726;0.11979
78;0.12922;0.11385;0.11699;0.11171;0.10883;0.11613;0.11221;0.11726
79;0.12553;0.10974;0.11431;0.10831;0.10486;0.1128;0.10715;0.11479
80;0.12167;0.10535;0.11124;0.105;0.1016;0.10906;0.10216;0.11212
81;0.11749;0.10064;0.10752;0.10152;0.09884;0.10481;0.097331;0.10906
82;0.11293;0.09563;0.10302;0.097665;0.09639;0.10004;0.092713;0.10551
83;0.10803;0.090406;0.097867;0.093399;0.094067;0.094835;0.088337;0.10149
84;0.10297;0.085106;0.092322;0.088777;0.091708;0.089398;0.08421;0.097134
85;0.097963;0.079901;0.086774;0.083934;0.089172;0.083983;0.080319;0.092636
86;0.093242;0.074957;0.081607;0.079045;0.086348;0.078851;0.076639;0.088208
87;0.088972;0.070408;0.077107;0.074283;0.083171;0.074213;0.073139;0.084023
88;0.085223;0.066324;0.07339;0.069793;0.079629;0.070194;0.069784;0.080187
89;0.081953;0.062708;0.07037;0.065686;0.075767;0.066818;0.066536;0.076721
90;0.079017;0.059503;0.067793;0.062034;0.071681;0.064015;0.063358;0.07357
91;0.076211;0.05661;0.065297;0.058877;0.067501;0.061655;0.060215;0.070629
92;0.073326;0.05392;0.062518;0.056227;0.063362;0.059579;0.057078;0.067781
93;0.070204;0.051342;0.059181;0.054068;0.059384;0.057635;0.053931;0.064921
94;0.066775;0.048824;0.055173;0.052356;0.055654;0.055704;0.050777;0.061986
95;0.063073;0.046356;0.050565;0.051015;0.05222;0.053704;0.047635;0.058962
96;0.059222;0.04397;0.045596;0.049949;0.049095;0.05159;0.04454;0.055876
97;0.055407;0.041721;0.040607;0.049044;0.046261;0.049349;0.041542;0.052789
98;0.051823;0.03967;0.035967;0.048188;0.043689;0.046988;0.038688;0.04977
99;0.048637;0.037864;0.031987;0.047285;0.041341;0.044526;0.036026;0.046887
100;0.045951;0.036319;0.028873;0.046261;0.039178;0.041994;0.033592;0.044189
101;0.043795;0.03502;0.0267;0.045073;0.037164;0.039431;0.03141;0.041708
102;0.042128;0.033917;0.025418;0.043704;0.035267;0.036881;0.029495;0.039454
103;0.040857;0.032938;0.024889;0.042159;0.033453;0.034396;0.027854;0.037424
104;0.039859;0.031996;0.024915;0.040453;0.031694;0.03203;0.026488;0.035605
105;0.038992;0.030997;0.025274;0.038609;0.029958;0.02984;0.025396;0.03398
106;0.038111;0.029844;0.025735;0.036651;0.028215;0.027881;0.024578;0.032532
107;0.036698;0.028214;0.025769;0.03427;0.026206;0.02589;0.023683;0.030872
108;0.034615;0.026043;0.025168;0.031471;0.023902;0.023859;0.022643;0.028934
109;0.031116;0.022905;0.023257;0.027689;0.020889;0.021222;0.020789;0.02602
110;0.026028;0.018772;0.019859;0.0228;0.017088;0.017739;0.017822;0.021878
111;0.019812;0.014027;0.015343;0.017169;0.012787;0.013582;0.013913;0.016787
112;0.013381;0.00932;0.010471;0.011517;0.0085267;0.0092655;0.0096297;0.011447
113;0.0077583;0.0053273;0.0061145;0.0066511;0.0048974;0.0054359;0.0057101;0.0067028
114;0.0036907;0.0025046;0.0029228;0.0031572;0.0023138;0.0026155;0.0027686;0.0032173
115;0.0013803;0.00092737;0.0010972;0.001179;0.00086064;0.0009882;0.0010524;0.0012128
116;0.00042567;0.00028033;0.00033927;0.00036454;0.00026367;0.00031346;0.00033651;0.00038153
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
