-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0.00015553;6.7735e-05;0.00014019;3.9354e-05;0;3.3754e-05;2.896e-06
-100;2.1732e-06;0.0004951;0.00022034;0.0004268;0.00010458;1.0622e-05;8.9257e-05;6.8197e-06
-99;8.0166e-06;0.0013115;0.0005929;0.0011084;0.00025582;4.1505e-05;0.00021596;1.6217e-05
-98;2.2188e-05;0.0027263;0.0012567;0.0022501;0.00048117;0.00011948;0.00039926;2.9748e-05
-97;4.8458e-05;0.0046371;0.0021944;0.0037204;0.00072371;0.00027202;0.0005816;4.515e-05
-96;8.6723e-05;0.0067515;0.0033084;0.0052515;0.00092191;0.00051151;0.00069794;6.4083e-05
-95;0.00013222;0.0086946;0.0044592;0.0065501;0.001048;0.00082627;0.00071176;9.5094e-05
-94;0.00017724;0.010149;0.0055187;0.0074159;0.0011294;0.0011818;0.00063812;0.00015358
-93;0.00021469;0.010972;0.0064192;0.0078224;0.0012455;0.0015319;0.00054478;0.00025876
-92;0.00024215;0.011251;0.0071774;0.0079309;0.0015008;0.0018351;0.00053105;0.0004288
-91;0.00026485;0.011267;0.0078869;0.0080289;0.001984;0.0020703;0.00069239;0.00067598
-90;0.00029647;0.011055;0.0085336;0.0081195;0.0026454;0.0022459;0.0010118;0.00099749
-89;0.00035271;0.010785;0.0091605;0.0083155;0.0034525;0.0023758;0.0014895;0.0013904
-88;0.00045265;0.010483;0.0097484;0.0085699;0.0043037;0.0024874;0.0020682;0.0018448
-87;0.00061464;0.010169;0.010278;0.008837;0.0051016;0.002608;0.0026934;0.0023514
-86;0.00085541;0.0098671;0.010728;0.0090755;0.0057578;0.0027648;0.0033169;0.0029025
-85;0.0011882;0.0095953;0.011078;0.0092527;0.0062039;0.0029854;0.0039043;0.0034934
-84;0.0016202;0.0093684;0.011304;0.0093502;0.0064045;0.0032967;0.004444;0.0041246
-83;0.0021512;0.009195;0.011377;0.0093686;0.0063677;0.0037261;0.0049545;0.0048037
-82;0.0027726;0.009077;0.011266;0.0093294;0.006149;0.0043004;0.005487;0.0055458
-81;0.00347;0.0090113;0.010944;0.0092733;0.0058452;0.0050468;0.0061211;0.006374
-80;0.0042279;0.0089915;0.010391;0.0092563;0.0055808;0.005993;0.0069553;0.0073187
-79;0.0050367;0.0090117;0.0096118;0.0093446;0.005489;0.0071676;0.0080933;0.0084181
-78;0.0059021;0.0090699;0.0086558;0.0096107;0.0056933;0.0086012;0.0096308;0.0097195
-77;0.0068501;0.0091708;0.0076287;0.010133;0.0062963;0.010327;0.011647;0.011281
-76;0.0079303;0.0093261;0.0066978;0.010992;0.0073735;0.01238;0.014203;0.013172
-75;0.0092117;0.0095541;0.0060764;0.01227;0.0089735;0.014799;0.017337;0.015468
-74;0.010775;0.0098768;0.0059943;0.014043;0.01112;0.017624;0.021075;0.018249
-73;0.012702;0.010316;0.0066483;0.016374;0.013813;0.020897;0.025433;0.021585
-72;0.015061;0.010889;0.0081494;0.019296;0.017028;0.024659;0.030419;0.02553
-71;0.017902;0.011608;0.010484;0.022811;0.020709;0.028953;0.036037;0.030109
-70;0.021253;0.012477;0.0135;0.02688;0.024773;0.033821;0.042288;0.035321
-69;0.025122;0.013492;0.016932;0.031436;0.029121;0.039311;0.049176;0.041144
-68;0.029512;0.014652;0.020453;0.036402;0.033653;0.045479;0.056719;0.047553
-67;0.034434;0.015959;0.023756;0.041723;0.038312;0.052403;0.064965;0.054545
-66;0.039926;0.017427;0.026639;0.047399;0.043113;0.060192;0.074018;0.062174
-65;0.046064;0.019091;0.029065;0.05351;0.048181;0.069001;0.084056;0.070568
-64;0.052971;0.021005;0.031182;0.060222;0.053758;0.07903;0.095333;0.079938
-63;0.060803;0.02324;0.033298;0.067775;0.06018;0.090515;0.10816;0.090556
-62;0.069731;0.025876;0.035822;0.076449;0.067831;0.10371;0.12289;0.10271
-61;0.079911;0.028989;0.039168;0.086506;0.077069;0.11882;0.1398;0.11661
-60;0.091452;0.032639;0.043663;0.098143;0.088147;0.13602;0.1591;0.13235
-59;0.10439;0.036863;0.049494;0.11145;0.10116;0.15536;0.18085;0.14978
-58;0.11868;0.041665;0.056673;0.12639;0.11603;0.17679;0.20492;0.16853
-57;0.13421;0.047026;0.065059;0.14282;0.13252;0.20016;0.23105;0.18808
-56;0.15081;0.052907;0.074412;0.16054;0.15028;0.22527;0.25891;0.20782
-55;0.1683;0.059257;0.08446;0.17931;0.16897;0.25188;0.28811;0.22725
-54;0.18652;0.066024;0.094966;0.19892;0.18828;0.27979;0.31836;0.24621
-53;0.20532;0.073158;0.10577;0.21924;0.20803;0.30884;0.34947;0.26496
-52;0.22462;0.080613;0.11682;0.24019;0.22818;0.33894;0.38139;0.28428
-51;0.24434;0.088347;0.12814;0.26178;0.24878;0.37003;0.41416;0.30533
-50;0.26447;0.096319;0.13981;0.28402;0.26998;0.40211;0.44791;0.32946
-49;0.28497;0.10449;0.15193;0.30693;0.29193;0.43515;0.48274;0.35786
-48;0.30583;0.11281;0.16456;0.33046;0.31471;0.4691;0.51869;0.39117
-47;0.327;0.12122;0.17768;0.35448;0.3383;0.50381;0.55565;0.42924
-46;0.34844;0.12967;0.19122;0.37875;0.36257;0.53909;0.59337;0.47103
-45;0.37007;0.1381;0.20503;0.40293;0.38728;0.57467;0.63146;0.51474
-44;0.39181;0.14644;0.21892;0.42665;0.4121;0.61023;0.66942;0.55815
-43;0.41352;0.15465;0.23268;0.44954;0.4367;0.64546;0.70673;0.59907
-42;0.43507;0.16271;0.24611;0.4713;0.46074;0.68004;0.74286;0.63589
-41;0.45624;0.17065;0.25905;0.49174;0.48396;0.71373;0.7773;0.66783
-40;0.47679;0.17851;0.27138;0.51079;0.50613;0.74633;0.80964;0.69516
-39;0.49646;0.1864;0.28303;0.5285;0.5271;0.77769;0.83947;0.71901
-38;0.51495;0.19443;0.29395;0.54499;0.54676;0.80767;0.8665;0.74108
-37;0.53204;0.20269;0.30415;0.5604;0.56502;0.83616;0.8905;0.76313
-36;0.54759;0.21124;0.31365;0.57482;0.58181;0.86302;0.91135;0.78652
-35;0.56159;0.22005;0.32254;0.58828;0.59707;0.88808;0.92911;0.8119
-34;0.57419;0.22903;0.33094;0.60072;0.61073;0.9111;0.94398;0.83908
-33;0.58566;0.23803;0.33901;0.61201;0.62274;0.93184;0.95628;0.86713
-32;0.59637;0.24687;0.34691;0.62201;0.63308;0.95004;0.96644;0.89461
-31;0.60666;0.25539;0.35481;0.63056;0.64173;0.96548;0.97487;0.92002
-30;0.61683;0.26351;0.3628;0.63762;0.64874;0.978;0.98192;0.94209
-29;0.62707;0.27126;0.37092;0.64327;0.65424;0.98756;0.98783;0.96005
-28;0.63743;0.27879;0.37916;0.64772;0.65841;0.99427;0.99266;0.97373
-27;0.64783;0.28635;0.38739;0.65132;0.6615;0.99832;0.9964;0.98351
-26;0.65815;0.29429;0.39552;0.65448;0.66382;1;0.9989;0.99012
-25;0.66822;0.30293;0.40346;0.65761;0.6657;0.99962;1;0.99443
-24;0.67795;0.31252;0.41122;0.66106;0.6675;0.99752;0.99957;0.99721
-23;0.68733;0.32323;0.41897;0.66505;0.66954;0.99397;0.99752;0.99896
-22;0.69647;0.33508;0.42703;0.66964;0.67218;0.98926;0.99383;0.99992
-21;0.70557;0.34799;0.43588;0.67481;0.67573;0.9836;0.98856;1
-20;0.71489;0.36185;0.44604;0.68044;0.68049;0.97721;0.9818;0.99897
-19;0.72473;0.37657;0.45803;0.68644;0.68672;0.97027;0.97373;0.99654
-18;0.73534;0.39215;0.47225;0.69283;0.69457;0.96297;0.96454;0.99248
-17;0.74695;0.40881;0.48892;0.69978;0.70413;0.95549;0.95449;0.98672
-16;0.75971;0.42695;0.50805;0.70766;0.71534;0.94802;0.94388;0.97939
-15;0.77372;0.44711;0.52948;0.71699;0.72806;0.94074;0.93303;0.97079
-14;0.78901;0.46996;0.55293;0.72833;0.74212;0.93383;0.92231;0.96131
-13;0.80557;0.49606;0.57815;0.74223;0.75732;0.92743;0.91204;0.9514
-12;0.82333;0.52586;0.60499;0.75902;0.77355;0.92168;0.90247;0.94145
-11;0.84215;0.55949;0.6335;0.77877;0.79077;0.91667;0.89378;0.93174
-10;0.86183;0.59678;0.66395;0.80125;0.8091;0.91244;0.88603;0.92245
-9;0.88209;0.63728;0.69674;0.8259;0.8287;0.90899;0.8792;0.91363
-8;0.90259;0.68028;0.73226;0.85198;0.84973;0.90625;0.87316;0.90521
-7;0.92288;0.72489;0.77067;0.87859;0.87224;0.90408;0.8677;0.89706
-6;0.94241;0.77008;0.81156;0.90477;0.89593;0.90223;0.8625;0.88894
-5;0.96048;0.81467;0.85377;0.92957;0.92014;0.9003;0.85716;0.88054
-4;0.97624;0.85735;0.89532;0.95199;0.94372;0.89776;0.85115;0.87145
-3;0.98872;0.89675;0.93354;0.9711;0.96516;0.89395;0.84387;0.86118
-2;0.99695;0.93143;0.96547;0.98598;0.98274;0.88819;0.83472;0.84925
-1;1;0.96008;0.9883;0.99583;0.9948;0.87982;0.82312;0.83521
0;0.99721;0.98157;1;1;1;0.86838;0.8087;0.81874
1;0.98822;0.99504;0.99968;0.99805;0.9975;0.85362;0.79129;0.79972
2;0.97304;1;0.98774;0.98978;0.98706;0.83559;0.771;0.77823
3;0.95202;0.99625;0.96575;0.97521;0.96897;0.81458;0.74818;0.75453
4;0.92577;0.9839;0.93603;0.95456;0.94396;0.79105;0.72332;0.72903
5;0.89503;0.9633;0.90114;0.92823;0.91299;0.76557;0.69702;0.70221
6;0.86065;0.93508;0.86339;0.89681;0.87719;0.7387;0.66981;0.67457
7;0.82348;0.90021;0.8245;0.8611;0.83773;0.71097;0.6422;0.64658
8;0.78437;0.85992;0.78547;0.8221;0.79583;0.68286;0.61456;0.61867
9;0.74418;0.81571;0.74664;0.78098;0.75273;0.65478;0.5872;0.59125
10;0.70373;0.76922;0.7079;0.73897;0.7096;0.62707;0.56036;0.56465
11;0.66378;0.72207;0.66896;0.69728;0.66752;0.60004;0.53421;0.5392
12;0.62501;0.67565;0.62967;0.65695;0.62734;0.57396;0.50898;0.51511
13;0.58795;0.63107;0.59011;0.61875;0.58967;0.54903;0.48484;0.49257
14;0.55302;0.58904;0.55072;0.58315;0.5548;0.52541;0.46202;0.47166
15;0.52048;0.54994;0.51223;0.55033;0.52275;0.50323;0.44074;0.45239
16;0.49049;0.51388;0.47555;0.52027;0.49335;0.48254;0.42122;0.43471
17;0.46313;0.48083;0.44158;0.49282;0.46637;0.46338;0.4036;0.41854
18;0.43838;0.45068;0.41101;0.46779;0.44154;0.44572;0.38796;0.40377
19;0.41616;0.42328;0.38422;0.44493;0.4187;0.42948;0.37422;0.39027
20;0.3963;0.3985;0.36123;0.42402;0.39776;0.41453;0.36219;0.37788
21;0.37855;0.37619;0.3417;0.40483;0.3787;0.40069;0.35155;0.36643
22;0.36265;0.35622;0.32506;0.38714;0.36157;0.38777;0.3419;0.35576
23;0.34831;0.33845;0.31069;0.37078;0.34638;0.37557;0.33287;0.34572
24;0.33527;0.32272;0.298;0.3556;0.33309;0.36395;0.32413;0.33619
25;0.32336;0.30888;0.28656;0.34152;0.32159;0.35286;0.3155;0.32709
26;0.31243;0.29679;0.2761;0.32853;0.31161;0.34231;0.30694;0.3184
27;0.30241;0.28627;0.26655;0.31665;0.30281;0.33239;0.29854;0.31015
28;0.29326;0.27716;0.25793;0.30596;0.29481;0.32325;0.29046;0.30237
29;0.28495;0.26929;0.25031;0.29649;0.28721;0.31498;0.28287;0.29511
30;0.27744;0.26244;0.24371;0.28825;0.27971;0.30765;0.27592;0.28837
31;0.27062;0.25644;0.23807;0.28114;0.27211;0.30122;0.26963;0.28213
32;0.26437;0.25104;0.23325;0.27499;0.26435;0.29553;0.26394;0.27629
33;0.2585;0.24603;0.229;0.26955;0.25651;0.29033;0.25868;0.27069
34;0.25281;0.24119;0.22503;0.26452;0.24875;0.28531;0.25361;0.26517
35;0.24712;0.23632;0.22104;0.25961;0.24124;0.28019;0.24851;0.25956
36;0.24131;0.23128;0.2168;0.25459;0.23416;0.27473;0.24317;0.25376
37;0.2353;0.22602;0.21215;0.24934;0.22764;0.26881;0.23748;0.2477
38;0.22912;0.22057;0.20704;0.24386;0.22175;0.26244;0.2314;0.2414
39;0.22286;0.21501;0.20151;0.23822;0.2165;0.25572;0.22499;0.23496
40;0.21666;0.20951;0.19567;0.2326;0.21187;0.24886;0.21836;0.22851
41;0.21066;0.2042;0.18967;0.22715;0.20778;0.24206;0.21164;0.22218
42;0.20499;0.19923;0.18366;0.22203;0.20415;0.2355;0.20499;0.21609
43;0.19972;0.19465;0.17776;0.21731;0.20084;0.22929;0.19851;0.21031
44;0.19488;0.1905;0.17207;0.213;0.19772;0.22345;0.1923;0.20487
45;0.19044;0.18672;0.16668;0.20904;0.19462;0.21794;0.18643;0.19972
46;0.18631;0.18322;0.16163;0.20533;0.19138;0.21266;0.18094;0.1948
47;0.18242;0.17991;0.15695;0.20173;0.18786;0.20751;0.17584;0.19003
48;0.17868;0.17667;0.15266;0.19812;0.18395;0.20237;0.17112;0.18532
49;0.17499;0.17343;0.14872;0.19441;0.17962;0.19718;0.16675;0.1806
50;0.1713;0.1701;0.1451;0.19052;0.1749;0.1919;0.16263;0.17581
51;0.16755;0.16663;0.14171;0.18642;0.16989;0.18654;0.15866;0.17093
52;0.16369;0.16299;0.13847;0.18208;0.1647;0.18113;0.15472;0.16594
53;0.15968;0.15915;0.13529;0.17751;0.15949;0.17571;0.15071;0.16083
54;0.15552;0.15511;0.13207;0.17271;0.15436;0.17032;0.14654;0.15561
55;0.15119;0.15087;0.12873;0.16769;0.14936;0.16501;0.14218;0.15032
56;0.14668;0.14648;0.12521;0.16248;0.14452;0.1598;0.13765;0.14502
57;0.14202;0.14197;0.12146;0.1571;0.13979;0.15471;0.13302;0.13976
58;0.13722;0.13738;0.11745;0.15159;0.13509;0.14976;0.12839;0.13461
59;0.13232;0.13279;0.11316;0.14598;0.13034;0.14495;0.12384;0.12965
60;0.12734;0.12823;0.10861;0.14031;0.12547;0.14028;0.11946;0.12491
61;0.12233;0.12375;0.10387;0.13463;0.12045;0.13572;0.11528;0.12041
62;0.11733;0.11935;0.099034;0.12899;0.11527;0.13125;0.11128;0.11611
63;0.11238;0.11505;0.094231;0.12344;0.10996;0.12685;0.1074;0.11195
64;0.10753;0.11085;0.089604;0.11803;0.10458;0.12246;0.10356;0.10786
65;0.10282;0.10674;0.085282;0.1128;0.099175;0.11806;0.099687;0.10376
66;0.098268;0.10269;0.081346;0.10778;0.093822;0.11362;0.095717;0.09961
67;0.09389;0.098681;0.07781;0.10297;0.088572;0.10913;0.09164;0.095382
68;0.08967;0.09469;0.074614;0.098333;0.083471;0.10461;0.087489;0.091109
69;0.085582;0.090681;0.071633;0.093834;0.078553;0.10008;0.083342;0.086856
70;0.081589;0.086623;0.068703;0.089407;0.073846;0.095568;0.079299;0.082708
71;0.077655;0.082491;0.065667;0.085;0.069375;0.091129;0.07546;0.078752
72;0.073757;0.078276;0.062413;0.080575;0.065163;0.086801;0.071896;0.075054
73;0.06989;0.073983;0.058902;0.076131;0.061236;0.082626;0.068633;0.071644
74;0.06607;0.069643;0.055178;0.071699;0.057621;0.078638;0.065644;0.068509
75;0.062334;0.065303;0.051363;0.067342;0.054345;0.074865;0.062857;0.065602
76;0.05873;0.061023;0.047621;0.063142;0.051432;0.071331;0.060173;0.062851
77;0.055307;0.056865;0.044123;0.059178;0.048897;0.068049;0.05749;0.060181
78;0.052105;0.052892;0.041004;0.05551;0.046735;0.065018;0.054735;0.057531
79;0.049149;0.049153;0.038336;0.052166;0.044919;0.062224;0.051876;0.05487
80;0.046444;0.04569;0.03612;0.049134;0.043394;0.059634;0.048931;0.052199
81;0.04398;0.042531;0.034288;0.046369;0.042083;0.057201;0.045964;0.049546
82;0.041735;0.039692;0.032731;0.043808;0.040895;0.054873;0.043068;0.046962
83;0.039678;0.037177;0.031328;0.041381;0.039732;0.052603;0.040342;0.044502
84;0.037784;0.034977;0.029975;0.039034;0.038503;0.050358;0.037871;0.042215
85;0.036029;0.033061;0.028603;0.03674;0.03713;0.048129;0.035709;0.040136
86;0.034396;0.031382;0.027189;0.034502;0.035548;0.045934;0.033875;0.038277
87;0.032874;0.029879;0.02575;0.032349;0.033712;0.043814;0.032357;0.036637
88;0.031455;0.028481;0.024327;0.030327;0.031598;0.041823;0.031117;0.035198
89;0.030133;0.027122;0.022969;0.028485;0.029206;0.040013;0.030103;0.033934
90;0.028899;0.025751;0.021713;0.026856;0.026573;0.038417;0.029259;0.032815
91;0.027741;0.024339;0.020567;0.025452;0.023778;0.037045;0.028531;0.031806
92;0.026643;0.022886;0.019512;0.024255;0.020949;0.035872;0.02787;0.030875
93;0.025587;0.021415;0.018501;0.023225;0.018249;0.034849;0.027228;0.029984
94;0.024552;0.019965;0.017473;0.022306;0.015855;0.033906;0.026567;0.029102
95;0.023521;0.018581;0.016368;0.02144;0.013935;0.032976;0.025858;0.028202
96;0.022483;0.017307;0.015145;0.020581;0.012604;0.032;0.025082;0.027265
97;0.021435;0.016175;0.013791;0.019704;0.01191;0.030944;0.02424;0.02629
98;0.020386;0.015207;0.012329;0.018805;0.011819;0.0298;0.023346;0.025289
99;0.019353;0.014411;0.010812;0.017902;0.012225;0.028581;0.022431;0.024286
100;0.018357;0.013786;0.0093132;0.017027;0.012972;0.02732;0.021535;0.023314
101;0.017421;0.013318;0.0079137;0.016213;0.013887;0.026054;0.020696;0.022405
102;0.01656;0.012981;0.0066862;0.015485;0.014804;0.024819;0.019944;0.021584
103;0.015784;0.012737;0.0056884;0.01485;0.015584;0.023639;0.019293;0.020864
104;0.015091;0.012533;0.0049585;0.014301;0.016125;0.022529;0.018742;0.02024
105;0.014471;0.012307;0.0045149;0.013812;0.016357;0.021493;0.01827;0.019696
106;0.013908;0.011992;0.0043588;0.013345;0.016243;0.020525;0.01785;0.019207
107;0.013382;0.011532;0.0044751;0.012864;0.01577;0.019619;0.017447;0.018743
108;0.012876;0.010893;0.0048326;0.012339;0.014949;0.018764;0.01703;0.01828
109;0.012376;0.010072;0.0053814;0.011754;0.013819;0.017954;0.016575;0.017797
110;0.011871;0.0090998;0.0060535;0.011105;0.012446;0.017185;0.016064;0.017285
111;0.011356;0.0080385;0.0067667;0.010407;0.010913;0.016453;0.015489;0.016739
112;0.010828;0.0069681;0.0074314;0.0096814;0.009318;0.015758;0.014847;0.016162
113;0.010287;0.0059702;0.0079629;0.0089517;0.0077582;0.015099;0.014142;0.01556
114;0.0097333;0.0051111;0.008293;0.0082395;0.0063144;0.014475;0.01338;0.014938
115;0.0091707;0.0044313;0.0083788;0.0075584;0.005044;0.013881;0.012574;0.014304
116;0.0086031;0.0039397;0.0082066;0.0069127;0.003976;0.013314;0.01174;0.013661
117;0.0080356;0.0036162;0.0077893;0.0062983;0.003113;0.012765;0.010896;0.013015
118;0.0074742;0.0034185;0.0071599;0.0057043;0.002438;0.012226;0.010067;0.012368
119;0.0069254;0.0032915;0.006364;0.0051159;0.0019218;0.011687;0.0092747;0.011723
120;0.0063958;0.0031734;0.0054524;0.0045166;0.00153;0.011138;0.0085455;0.011082
121;0.0058924;0.0030002;0.0044787;0.0038889;0.0012254;0.01057;0.0079045;0.010449
122;0.0053706;0.0027315;0.0035013;0.0032312;0.00097765;0.0098816;0.0072822;0.0097292
123;0.0048319;0.0023376;0.002575;0.0025464;0.00075961;0.0090639;0.0066807;0.0089175
124;0.0041889;0.0018429;0.0017574;0.0018693;0.00056021;0.0079573;0.0059346;0.0078445
125;0.0034157;0.0013124;0.0010945;0.0012532;0.00038168;0.0065326;0.004966;0.006465
126;0.0025571;0.00082512;0.00060869;0.00074901;0.00023323;0.0049015;0.0038124;0.0048752
127;0.00171;0.00044444;0.00029356;0.00038688;0.0001234;0.0032752;0.0026097;0.0032757
128;0.00098636;0.00019729;0.00011803;0.00016586;5.4168e-05;0.0018841;0.0015367;0.0018949
129;0.00046811;6.9212e-05;3.7489e-05;5.6329e-05;1.8867e-05;0.00089118;0.00074188;0.00090079
130;0.00017484;1.7961e-05;8.3347e-06;1.3968e-05;4.8835e-06;0.00033179;0.00028112;0.00033684
131;5.4247e-05;0;0;0;0;0.00010179;8.9829e-05;0.00010444
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
