-150;0.00025708;0.00091981;0.00035314;0.0011252;0.0020553;0.00022817;0.00063643;0.0010519
-149;0.00034614;0.0010065;0.00053362;0.0011984;0.0021941;0.00023581;0.00094499;0.00096164
-148;0.00051568;0.0010648;0.00079173;0.0012507;0.0022957;0.00033938;0.0013503;0.00091808
-147;0.00074302;0.0011002;0.0011041;0.0013045;0.0024001;0.00052891;0.0018113;0.00090739
-146;0.0010062;0.0011189;0.0014485;0.0013816;0.0025462;0.00079524;0.0022885;0.0009161
-145;0.0012849;0.0011281;0.001806;0.0015034;0.0027706;0.001131;0.0027457;0.00093183
-144;0.0015622;0.0011378;0.0021637;0.0016896;0.0031048;0.001533;0.0031539;0.00094444
-143;0.0018273;0.0011621;0.0025197;0.0019574;0.0035724;0.0020043;0.0034963;0.00094755
-142;0.0020768;0.0012212;0.0028861;0.0023209;0.0041856;0.002557;0.003772;0.00093976
-141;0.0023159;0.0013409;0.00329;0.0027906;0.0049453;0.0032125;0.0039975;0.00092498
-140;0.0025565;0.0015511;0.003771;0.0033743;0.0058427;0.004;0.0042052;0.0009115
-139;0.0028151;0.0018814;0.0043747;0.0040785;0.0068643;0.0049527;0.0044398;0.00090991
-138;0.0031077;0.0023546;0.005144;0.0049114;0.0079992;0.006103;0.0047529;0.00093
-137;0.0034461;0.0029784;0.0061086;0.005885;0.0092466;0.0074765;0.0051997;0.00097746
-136;0.0038348;0.0037403;0.0072791;0.0070172;0.010621;0.0090884;0.0058369;0.0010517
-135;0.0042701;0.0046049;0.0086436;0.0083328;0.012155;0.010942;0.0067213;0.0011448
-134;0.0047418;0.0055195;0.010173;0.0098632;0.013896;0.013033;0.0079097;0.001243
-133;0.005238;0.006424;0.01183;0.011644;0.015902;0.015356;0.0094589;0.0013288
-132;0.0057516;0.0072666;0.013584;0.013716;0.018234;0.017914;0.011426;0.0013858
-131;0.0062881;0.0080217;0.015429;0.016119;0.020947;0.020736;0.013867;0.0014021
-130;0.0068713;0.0087016;0.017392;0.018897;0.024088;0.023881;0.01684;0.0013732
-129;0.007545;0.0093617;0.01954;0.022095;0.027691;0.027448;0.0204;0.0013038
-128;0.00837;0.010093;0.021973;0.025759;0.031784;0.031563;0.024605;0.0012057
-127;0.0094164;0.011009;0.024817;0.029939;0.036395;0.036372;0.029509;0.0010955
-126;0.010752;0.012218;0.0282;0.034691;0.041564;0.042022;0.035163;0.00098979
-125;0.012431;0.013806;0.032242;0.040079;0.04736;0.04864;0.041613;0.00090119
-124;0.014484;0.015817;0.037043;0.046179;0.053888;0.056321;0.048901;0.00083523
-123;0.01692;0.018245;0.042676;0.053077;0.061298;0.065126;0.057057;0.00078921
-122;0.019725;0.021047;0.049194;0.060871;0.069768;0.075083;0.06611;0.00075352
-121;0.022877;0.024151;0.056632;0.069662;0.079496;0.0862;0.076088;0.00071466
-120;0.026358;0.027488;0.065017;0.079546;0.090658;0.098488;0.087029;0.00065992
-119;0.030176;0.031008;0.074378;0.090605;0.10339;0.11197;0.098986;0.00058204
-118;0.034377;0.034702;0.08475;0.1029;0.11774;0.1267;0.11204;0.00048253
-117;0.039043;0.038606;0.096174;0.11647;0.13371;0.14278;0.1263;0.0003729
-116;0.044291;0.042792;0.1087;0.13133;0.15119;0.16031;0.14188;0.00027303
-115;0.050244;0.04736;0.12236;0.1475;0.17008;0.17942;0.15893;0.0002074
-114;0.057005;0.052408;0.1372;0.16497;0.19022;0.20024;0.17754;0.00019937
-113;0.064613;0.058014;0.15322;0.1838;0.21155;0.22285;0.1978;0.00026528
-112;0.073025;0.064218;0.17039;0.20402;0.23403;0.24728;0.2197;0.00041041
-111;0.082098;0.071018;0.18864;0.22574;0.25772;0.27349;0.24316;0.00062725
-110;0.091611;0.078372;0.20788;0.24905;0.28274;0.3014;0.26806;0.00089709
-109;0.1013;0.086203;0.22796;0.27404;0.3092;0.33085;0.2942;0.0011939
-108;0.1109;0.094418;0.24874;0.30072;0.33719;0.36162;0.32136;0.0014896
-107;0.12022;0.10291;0.27006;0.32897;0.36666;0.39342;0.3493;0.0017598
-106;0.12917;0.11155;0.29172;0.35849;0.3974;0.42587;0.37776;0.0019866
-105;0.13778;0.12022;0.31353;0.38879;0.42898;0.45851;0.4065;0.0021605
-104;0.14615;0.12878;0.33528;0.41917;0.46081;0.49076;0.43521;0.0022798
-103;0.15443;0.13707;0.35669;0.44879;0.49211;0.52197;0.46356;0.0023484
-102;0.16274;0.14493;0.37738;0.47671;0.52198;0.55138;0.49104;0.0023734
-101;0.17103;0.15212;0.39683;0.50192;0.54941;0.57812;0.51697;0.0023632
-100;0.17907;0.1584;0.41432;0.52336;0.57325;0.60116;0.54034;0.0023256
-99;0.18638;0.16343;0.42888;0.53991;0.59225;0.61935;0.55987;0.0022681
-98;0.19232;0.16688;0.43944;0.55048;0.60512;0.63146;0.57405;0.002197
-97;0.19616;0.16839;0.44487;0.5541;0.61062;0.63632;0.58136;0.0021184
-96;0.19723;0.16771;0.44425;0.55007;0.60785;0.63301;0.58052;0.0020382
-95;0.19512;0.1647;0.4371;0.5382;0.59641;0.62116;0.57089;0.0019622
-94;0.18977;0.15946;0.42353;0.51894;0.57668;0.60109;0.55265;0.0018971
-93;0.18151;0.15229;0.40435;0.49349;0.54981;0.57394;0.52693;0.0018498
-92;0.17103;0.14368;0.38093;0.46365;0.51768;0.54149;0.49568;0.0018277
-91;0.15926;0.13426;0.35503;0.43159;0.48258;0.50597;0.46136;0.0018385
-90;0.14716;0.12467;0.32848;0.39948;0.44686;0.46966;0.42651;0.0018897
-89;0.13556;0.11547;0.30286;0.36918;0.41257;0.43458;0.39331;0.0019882
-88;0.12506;0.10707;0.27936;0.34195;0.38118;0.40217;0.36333;0.0021401
-87;0.11597;0.099715;0.25861;0.31838;0.35349;0.37328;0.33737;0.0023507
-86;0.10833;0.093464;0.2408;0.29846;0.32968;0.34817;0.31555;0.0026246
-85;0.10198;0.088266;0.22576;0.28171;0.30947;0.32665;0.29747;0.0029658
-84;0.096674;0.083988;0.21313;0.26744;0.29235;0.30831;0.28249;0.0033789
-83;0.092179;0.080462;0.20249;0.255;0.27777;0.29267;0.26988;0.0038693
-82;0.088299;0.077503;0.19344;0.24381;0.26519;0.27926;0.25902;0.0044435
-81;0.084917;0.074922;0.18563;0.23352;0.25422;0.26771;0.24941;0.0051099
-80;0.08199;0.072535;0.1788;0.22394;0.24456;0.25769;0.24068;0.0058776
-79;0.079523;0.070171;0.1727;0.21501;0.23598;0.24895;0.23258;0.0067565
-78;0.077534;0.067689;0.16718;0.20674;0.22832;0.24129;0.22496;0.0077551
-77;0.076026;0.065001;0.16211;0.19917;0.22147;0.23455;0.21771;0.0088798
-76;0.074968;0.06209;0.15739;0.19235;0.2153;0.22858;0.21084;0.010134
-75;0.074281;0.059013;0.15301;0.1863;0.20975;0.22329;0.2044;0.011516
-74;0.073854;0.055895;0.14899;0.18102;0.20474;0.21861;0.1985;0.013023
-73;0.073558;0.052902;0.14536;0.17652;0.20024;0.21448;0.1933;0.014653
-72;0.073278;0.05021;0.14219;0.17279;0.19622;0.21089;0.18896;0.016407
-71;0.072948;0.047974;0.13955;0.16982;0.19269;0.20784;0.18561;0.018294
-70;0.07257;0.046307;0.13748;0.16762;0.18971;0.20536;0.18334;0.020338
-69;0.072227;0.045273;0.13604;0.16621;0.18736;0.20351;0.18219;0.022574
-68;0.072069;0.044883;0.13525;0.16561;0.18577;0.20237;0.18215;0.025051
-67;0.072286;0.045115;0.13514;0.16586;0.18507;0.20203;0.18317;0.027824
-66;0.073063;0.045919;0.13573;0.16698;0.18541;0.20259;0.18519;0.030946
-65;0.074543;0.047232;0.13703;0.16898;0.18686;0.20412;0.18814;0.034468
-64;0.076793;0.048982;0.13905;0.17189;0.18948;0.20665;0.19195;0.038424
-63;0.079798;0.051087;0.14181;0.17568;0.19324;0.21021;0.19658;0.042839
-62;0.083466;0.053467;0.1453;0.18032;0.19807;0.21477;0.20198;0.047723
-61;0.087662;0.056039;0.14954;0.18578;0.20387;0.2203;0.20812;0.053082
-60;0.092245;0.058737;0.15451;0.19204;0.21052;0.22675;0.21498;0.058921
-59;0.09711;0.061515;0.1602;0.19905;0.21794;0.2341;0.22256;0.065253
-58;0.10222;0.064361;0.16657;0.20682;0.22607;0.24233;0.23088;0.072106
-57;0.1076;0.0673;0.17357;0.21534;0.23491;0.25146;0.23997;0.07952
-56;0.11334;0.070385;0.18112;0.22463;0.24451;0.26153;0.24989;0.087551
-55;0.1196;0.073691;0.18917;0.23473;0.25494;0.27258;0.2607;0.09626
-54;0.1265;0.077298;0.19766;0.24566;0.26627;0.28465;0.27245;0.10572
-53;0.13416;0.08128;0.20656;0.25743;0.27857;0.2978;0.2852;0.11599
-52;0.14262;0.085692;0.21592;0.27005;0.29186;0.31203;0.29898;0.12713
-51;0.15188;0.090567;0.2258;0.2835;0.30617;0.32735;0.3138;0.13919
-50;0.16185;0.095918;0.23634;0.29774;0.32146;0.34373;0.32963;0.15222
-49;0.17244;0.10174;0.24769;0.31274;0.3377;0.36113;0.34645;0.16627
-48;0.18354;0.10803;0.25998;0.32847;0.35486;0.37954;0.36424;0.18136
-47;0.19508;0.11476;0.27331;0.34491;0.37293;0.39893;0.38297;0.19754
-46;0.20707;0.12192;0.28771;0.3621;0.39195;0.41932;0.40263;0.21484
-45;0.21958;0.12947;0.3031;0.38007;0.41198;0.44076;0.42322;0.23329
-44;0.23272;0.1374;0.31938;0.39892;0.43312;0.46329;0.44475;0.25294
-43;0.24666;0.14568;0.33636;0.41873;0.45549;0.48699;0.46725;0.27382
-42;0.26153;0.15431;0.35388;0.43958;0.47916;0.51188;0.49072;0.29595
-41;0.27744;0.1633;0.3718;0.46149;0.50412;0.53793;0.51513;0.31939
-40;0.29438;0.17267;0.39004;0.48441;0.53026;0.56501;0.54043;0.34416
-39;0.31226;0.18249;0.40858;0.50821;0.55733;0.59288;0.5665;0.3703
-38;0.33089;0.19285;0.42747;0.5327;0.58498;0.62123;0.5932;0.39783
-37;0.35002;0.20382;0.44678;0.55761;0.61279;0.64968;0.62033;0.42677
-36;0.36941;0.21545;0.46658;0.58267;0.64031;0.67781;0.64767;0.45705
-35;0.38882;0.22776;0.48686;0.6076;0.66713;0.70523;0.67496;0.48858
-34;0.40808;0.24066;0.50755;0.63211;0.69289;0.73161;0.70189;0.52113
-33;0.42708;0.25401;0.52847;0.65597;0.71732;0.75666;0.72811;0.55437
-32;0.4458;0.26758;0.54937;0.67895;0.74023;0.78013;0.75327;0.5879
-31;0.46423;0.28113;0.56997;0.70087;0.76151;0.80189;0.777;0.62127
-30;0.48244;0.29442;0.59;0.72164;0.78117;0.82186;0.79906;0.65406
-29;0.50052;0.30732;0.60933;0.74126;0.79936;0.84012;0.81935;0.68597
-28;0.51861;0.31983;0.62795;0.7599;0.81638;0.85692;0.83798;0.71688
-27;0.53687;0.3321;0.64606;0.77789;0.83272;0.87265;0.85531;0.74683
-26;0.55546;0.34439;0.66399;0.79567;0.84898;0.88785;0.87189;0.77602
-25;0.57457;0.35703;0.6821;0.81371;0.86578;0.90308;0.88833;0.80474
-24;0.59428;0.37036;0.70074;0.83236;0.88361;0.91875;0.90514;0.83316
-23;0.61456;0.3846;0.72003;0.85173;0.90262;0.93498;0.92253;0.86127
-22;0.63521;0.3998;0.73982;0.87153;0.92252;0.95145;0.94027;0.88876
-21;0.65583;0.41584;0.75964;0.89107;0.9425;0.96734;0.95765;0.91494
-20;0.6759;0.43245;0.77875;0.90932;0.96135;0.98144;0.97355;0.93886
-19;0.6948;0.44929;0.7963;0.9251;0.97765;0.99238;0.98665;0.95944
-18;0.71203;0.46604;0.81149;0.93733;0.99004;0.99885;0.99574;0.97574
-17;0.72732;0.48255;0.82381;0.94529;0.99759;1;1;0.98719
-16;0.74076;0.49888;0.83319;0.94889;1;0.99564;0.99924;0.99379
-15;0.7528;0.51539;0.84002;0.94866;0.99767;0.98633;0.99401;0.99617
-14;0.76425;0.53263;0.84513;0.94575;0.99164;0.97325;0.98543;0.99551
-13;0.77607;0.55131;0.84962;0.94163;0.98335;0.958;0.97506;0.99332
-12;0.78922;0.57208;0.8546;0.93785;0.97432;0.94222;0.96445;0.99109
-11;0.80436;0.59545;0.86098;0.93569;0.96583;0.92723;0.9549;0.98996
-10;0.82176;0.62163;0.86935;0.93601;0.95878;0.91382;0.94715;0.9905
-9;0.84121;0.65051;0.87985;0.93909;0.95352;0.90211;0.94134;0.99261
-8;0.86207;0.6817;0.89225;0.94474;0.94993;0.89166;0.93707;0.99562
-7;0.88342;0.71458;0.90606;0.9524;0.94757;0.88166;0.93355;0.99847
-6;0.90428;0.74843;0.92064;0.96131;0.94582;0.87116;0.92989;1
-5;0.92378;0.78251;0.93533;0.97067;0.94406;0.85941;0.92528;0.99925
-4;0.9413;0.81613;0.94954;0.9797;0.94177;0.84597;0.91921;0.99564
-3;0.95653;0.84866;0.96277;0.98773;0.93855;0.83077;0.91147;0.98904
-2;0.96943;0.87952;0.97459;0.99415;0.93412;0.81413;0.90214;0.9797
-1;0.98009;0.90818;0.98464;0.9984;0.92831;0.79658;0.8915;0.96813
0;0.98863;0.93409;0.99253;1;0.92095;0.77869;0.87981;0.95489
1;0.99502;0.95668;0.99783;0.99846;0.91185;0.76088;0.86719;0.94034
2;0.999;0.97529;1;0.99331;0.90077;0.74332;0.85353;0.92453
3;1;0.98921;0.99841;0.9841;0.88741;0.72586;0.83839;0.90713
4;0.99725;0.99768;0.99236;0.97044;0.8714;0.70811;0.8211;0.88752
5;0.98988;1;0.98119;0.952;0.85241;0.68949;0.80088;0.8649
6;0.97717;0.99565;0.96442;0.92864;0.83021;0.66947;0.77707;0.83858
7;0.95875;0.98447;0.94194;0.90052;0.80477;0.64768;0.74931;0.80818
8;0.9348;0.96674;0.91412;0.86819;0.7764;0.62409;0.71774;0.77387
9;0.90609;0.94329;0.8819;0.83259;0.7457;0.59897;0.68302;0.73635
10;0.87391;0.91536;0.84669;0.79504;0.71357;0.57294;0.6463;0.69687
11;0.8399;0.88451;0.81015;0.75703;0.68108;0.54677;0.60901;0.65694
12;0.80573;0.85229;0.77395;0.72001;0.64929;0.5213;0.57258;0.61813
13;0.77287;0.8201;0.73949;0.68516;0.61906;0.4972;0.53825;0.58172
14;0.74237;0.78896;0.70766;0.65321;0.59099;0.47489;0.50679;0.54859
15;0.71483;0.75949;0.67883;0.62439;0.56532;0.45453;0.47852;0.51905
16;0.6904;0.73192;0.65285;0.59848;0.54198;0.436;0.45331;0.49296
17;0.66891;0.70623;0.62925;0.57496;0.5207;0.41899;0.43072;0.46986
18;0.65006;0.6823;0.60745;0.55321;0.50111;0.40316;0.4102;0.44914
19;0.63351;0.66007;0.58695;0.53273;0.4829;0.38822;0.39126;0.43025
20;0.61901;0.63963;0.5675;0.51326;0.46585;0.37398;0.37357;0.4128
21;0.6064;0.62127;0.54914;0.49484;0.44991;0.36044;0.35704;0.39661
22;0.59564;0.60541;0.53217;0.47774;0.43513;0.34773;0.34175;0.38171
23;0.58674;0.59256;0.51703;0.46243;0.42167;0.33606;0.32791;0.36825
24;0.57975;0.58316;0.5042;0.44936;0.40973;0.32567;0.31575;0.35641
25;0.57465;0.57746;0.49404;0.43885;0.39943;0.31671;0.30544;0.34632
26;0.57139;0.5754;0.48671;0.43102;0.39085;0.30925;0.29699;0.33803
27;0.56982;0.57657;0.48213;0.42567;0.38397;0.30324;0.29028;0.33144
28;0.56969;0.58026;0.47997;0.42241;0.37868;0.29847;0.285;0.32633
29;0.57073;0.58557;0.47976;0.42064;0.37478;0.2947;0.28078;0.3224
30;0.57257;0.59152;0.48092;0.41974;0.37203;0.29161;0.27721;0.31931
31;0.57481;0.59724;0.48284;0.4191;0.37014;0.28891;0.27389;0.31671
32;0.57698;0.60199;0.4849;0.41822;0.36877;0.28633;0.27055;0.31423
33;0.57858;0.60527;0.48652;0.41674;0.36755;0.28363;0.26696;0.31158
34;0.57904;0.60674;0.48715;0.41441;0.36608;0.28064;0.26303;0.30847
35;0.57785;0.60625;0.48629;0.4111;0.36395;0.27721;0.25872;0.30464
36;0.57457;0.60375;0.48356;0.40675;0.36083;0.27324;0.25405;0.29995
37;0.56891;0.59926;0.47872;0.40138;0.35652;0.26868;0.24908;0.29432
38;0.56085;0.59286;0.47171;0.39505;0.35095;0.26357;0.2439;0.28782
39;0.55061;0.58471;0.46272;0.38788;0.34426;0.25797;0.23865;0.28068
40;0.53865;0.57498;0.4521;0.38005;0.33674;0.25203;0.23345;0.27321
41;0.52554;0.56392;0.44033;0.37175;0.32876;0.24592;0.22845;0.26582
42;0.51191;0.55174;0.42792;0.36318;0.32073;0.23981;0.22378;0.25888
43;0.49824;0.53866;0.41529;0.35451;0.31292;0.23383;0.21949;0.25265
44;0.48487;0.52488;0.40279;0.34585;0.30551;0.22806;0.21557;0.24725
45;0.4719;0.51058;0.39059;0.33726;0.29848;0.2225;0.21191;0.2426
46;0.45926;0.49587;0.37873;0.32874;0.29168;0.21712;0.20833;0.23844
47;0.44672;0.4809;0.36717;0.32026;0.28486;0.21182;0.20462;0.23443
48;0.43405;0.46577;0.35582;0.31177;0.27775;0.20652;0.20057;0.23022
49;0.42103;0.45059;0.3446;0.30324;0.27018;0.20114;0.19605;0.22551
50;0.40757;0.43551;0.33348;0.29464;0.26207;0.19566;0.191;0.22013
51;0.39371;0.42065;0.32245;0.28596;0.25351;0.1901;0.18551;0.2141
52;0.37957;0.40618;0.31157;0.27724;0.2447;0.18453;0.17975;0.20754
53;0.36539;0.39223;0.30093;0.26852;0.23593;0.17904;0.17396;0.20067
54;0.35144;0.37895;0.29063;0.25985;0.2275;0.17375;0.16839;0.19379
55;0.33798;0.36642;0.28077;0.25132;0.21966;0.16873;0.16324;0.18716
56;0.32526;0.35469;0.27144;0.24303;0.21254;0.16407;0.15866;0.18099
57;0.31348;0.34376;0.2627;0.2351;0.20619;0.15977;0.15469;0.17546
58;0.30282;0.33356;0.2546;0.22764;0.20052;0.15586;0.15129;0.17069
59;0.29339;0.32399;0.24716;0.22077;0.19539;0.15228;0.14835;0.16672
60;0.2852;0.31493;0.24037;0.21457;0.1906;0.149;0.14576;0.16356
61;0.27821;0.30622;0.23416;0.20905;0.18597;0.14593;0.14335;0.16113
62;0.27217;0.29771;0.22843;0.2041;0.18133;0.14299;0.14099;0.15929
63;0.26675;0.28923;0.22299;0.19954;0.17656;0.14005;0.13854;0.15779
64;0.26145;0.28061;0.21763;0.19506;0.17158;0.13699;0.13588;0.15634
65;0.25577;0.2717;0.2121;0.19033;0.16633;0.13368;0.13292;0.15463
66;0.24922;0.26238;0.2062;0.18505;0.1608;0.13002;0.12956;0.15234
67;0.2415;0.25263;0.19979;0.17902;0.15503;0.12595;0.1258;0.14928
68;0.23253;0.24251;0.19285;0.17218;0.14909;0.12148;0.12167;0.14536
69;0.22251;0.23223;0.18548;0.16466;0.14314;0.11671;0.11728;0.14064
70;0.21186;0.22205;0.17789;0.15673;0.13734;0.11177;0.11276;0.13532
71;0.20114;0.21231;0.17035;0.14874;0.13191;0.10685;0.10831;0.12967
72;0.19091;0.20329;0.16313;0.14106;0.12699;0.10213;0.1041;0.12399
73;0.18164;0.19516;0.15642;0.13399;0.1227;0.097758;0.10023;0.1185
74;0.17355;0.18795;0.15031;0.12768;0.119;0.093799;0.096747;0.11336
75;0.16663;0.18147;0.14474;0.12214;0.11576;0.090247;0.093595;0.10861
76;0.16067;0.17538;0.13955;0.11723;0.11274;0.087023;0.09064;0.10419
77;0.15528;0.16926;0.13452;0.11273;0.10964;0.084004;0.087702;0.099978
78;0.15006;0.16272;0.12938;0.1084;0.10618;0.081056;0.084603;0.095849
79;0.1447;0.15547;0.12397;0.10404;0.10217;0.078072;0.081212;0.091699
80;0.139;0.14745;0.11821;0.099516;0.097531;0.074989;0.077481;0.087491
81;0.13294;0.13883;0.11213;0.094831;0.092351;0.071802;0.073454;0.083264
82;0.12665;0.12999;0.10589;0.090062;0.086847;0.068557;0.069257;0.079121
83;0.12037;0.12142;0.099696;0.085349;0.081316;0.065332;0.06507;0.075204
84;0.11436;0.11362;0.093787;0.080847;0.076066;0.062215;0.061081;0.071653
85;0.10883;0.10697;0.088352;0.07668;0.071343;0.059277;0.057446;0.068562
86;0.10391;0.10163;0.083511;0.072912;0.067284;0.056562;0.054259;0.065952
87;0.099616;0.097531;0.079299;0.069537;0.063895;0.054075;0.051543;0.063763
88;0.095867;0.094407;0.075669;0.066485;0.061071;0.051789;0.049257;0.061859
89;0.092514;0.091845;0.072516;0.063643;0.058627;0.049655;0.047311;0.060063
90;0.089388;0.089403;0.069707;0.060889;0.056357;0.047618;0.045601;0.058197
91;0.086337;0.086713;0.06711;0.058124;0.054084;0.045628;0.044029;0.056125
92;0.083257;0.083541;0.064603;0.055286;0.051695;0.043655;0.04252;0.053781
93;0.080102;0.079824;0.062088;0.052365;0.049153;0.041685;0.041028;0.051179
94;0.076876;0.075647;0.059489;0.049394;0.04649;0.039726;0.03954;0.048409
95;0.073625;0.071204;0.056753;0.046438;0.043789;0.037798;0.038058;0.045607
96;0.070409;0.066728;0.053848;0.043574;0.041152;0.035928;0.036599;0.042922
97;0.067288;0.062438;0.050768;0.040871;0.038672;0.034142;0.03518;0.040483
98;0.06431;0.058504;0.047538;0.038384;0.03642;0.032462;0.033815;0.038377
99;0.061504;0.055026;0.044213;0.036145;0.034433;0.030905;0.032512;0.036635
100;0.058883;0.052043;0.040875;0.034166;0.03272;0.029479;0.031275;0.035244
101;0.056446;0.049544;0.037631;0.032443;0.031264;0.02819;0.030101;0.034151
102;0.054184;0.04749;0.034596;0.030963;0.030037;0.027042;0.028988;0.03328
103;0.052086;0.045825;0.031896;0.029708;0.029003;0.026036;0.027928;0.032546
104;0.050137;0.044492;0.029655;0.028658;0.028124;0.025173;0.026917;0.031859
105;0.047753;0.042865;0.027578;0.027438;0.027021;0.024134;0.025646;0.030779
106;0.044851;0.040806;0.025668;0.025974;0.025617;0.022871;0.024076;0.0292
107;0.040375;0.037215;0.023179;0.023585;0.023254;0.020786;0.021651;0.026435
108;0.033955;0.031659;0.01971;0.020001;0.019694;0.017642;0.018187;0.022279
109;0.026049;0.024522;0.015355;0.015459;0.015192;0.013647;0.013935;0.017084
110;0.017755;0.016847;0.010646;0.010606;0.010399;0.0093706;0.0094867;0.011621
111;0.010391;0.0099223;0.0063371;0.0062415;0.0061058;0.0055187;0.0055462;0.0067811
112;0.0049853;0.0047839;0.0030858;0.0030077;0.0029364;0.0026612;0.0026585;0.0032436
113;0.0018784;0.0018098;0.0011775;0.0011375;0.0011085;0.001007;0.0010009;0.0012188
114;0.00059034;0.0005727;0.00038141;0.00035997;0.00034932;0.00031916;0.00031407;0.00037983
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
