-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0.00038903;0.00011323;0.00025614;9.5099e-05;3.3444e-05;0.00010398;0
-100;1.5957e-05;0.0010263;0.00032953;0.00066535;0.00029499;8.6982e-05;0.00027998;3.0351e-06
-99;5.9252e-05;0.0024812;0.00083076;0.0016001;0.00076723;0.00020919;0.00068229;1.1349e-05
-98;0.00016443;0.0045818;0.0016218;0.0029352;0.0015581;0.00038387;0.0012735;3.19e-05
-97;0.00035964;0.0066644;0.0025364;0.0042401;0.0025657;0.00055499;0.0018775;7.114e-05
-96;0.00064349;0.0079845;0.00331;0.0050668;0.0035724;0.00066459;0.0022811;0.00013133
-95;0.00097721;0.0081302;0.0036922;0.0052226;0.0043249;0.00068931;0.0023442;0.0002098
-94;0.001295;0.0072827;0.0035564;0.0049239;0.0046306;0.00066139;0.0020783;0.00030146
-93;0.0015289;0.0062223;0.0029631;0.0047724;0.0044339;0.00066628;0.0016611;0.00040354
-92;0.0016381;0.0060786;0.0021545;0.0055625;0.0038433;0.00081773;0.0013841;0.00052086
-91;0.0016323;0.0079204;0.0014815;0.0079937;0.0030988;0.0012198;0.0015507;0.00066946
-90;0.0015793;0.011505;0.0010478;0.011847;0.0022875;0.0018586;0.0021422;0.00087736
-89;0.0015607;0.016784;0.0010481;0.017017;0.0015841;0.0027355;0.0031998;0.0011756
-88;0.0016816;0.02304;0.0015343;0.022933;0.0010682;0.0037921;0.004596;0.0015997
-87;0.0020431;0.029573;0.002552;0.029043;0.00081685;0.0049715;0.0062059;0.0021841
-86;0.0027361;0.035732;0.0041316;0.034823;0.00090024;0.0062198;0.0079097;0.0029606
-85;0.0038297;0.040963;0.0062711;0.039822;0.001374;0.0074905;0.0095992;0.0039549
-84;0.0053571;0.044877;0.0089147;0.043701;0.0022697;0.0087486;0.011186;0.005183
-83;0.0073041;0.047304;0.011935;0.046276;0.0035869;0.0099748;0.012605;0.0066482
-82;0.0096051;0.048308;0.015131;0.04753;0.0052912;0.011167;0.013822;0.0083395
-81;0.012154;0.048156;0.01824;0.047601;0.0073198;0.012339;0.01483;0.010234
-80;0.014822;0.047246;0.02098;0.046745;0.0095948;0.013522;0.015646;0.012304
-79;0.017493;0.045999;0.023102;0.045295;0.012043;0.014759;0.016316;0.014519
-78;0.020094;0.044759;0.024454;0.043633;0.014618;0.016107;0.016913;0.01686
-77;0.022617;0.043727;0.025025;0.04217;0.017309;0.017642;0.017544;0.019319
-76;0.025132;0.042928;0.024963;0.041336;0.020155;0.019454;0.018349;0.021905
-75;0.027775;0.042242;0.024552;0.041555;0.023232;0.021648;0.019497;0.024645
-74;0.030719;0.041468;0.024163;0.043211;0.026643;0.024333;0.021165;0.027581
-73;0.034147;0.040419;0.024182;0.046574;0.030493;0.027617;0.023519;0.030779
-72;0.038209;0.039021;0.02494;0.051726;0.034876;0.031594;0.026683;0.034331
-71;0.043001;0.037384;0.026662;0.058486;0.039856;0.036338;0.030726;0.038363
-70;0.048556;0.035826;0.029452;0.066398;0.045463;0.041897;0.035653;0.043034
-69;0.05485;0.034832;0.033307;0.074784;0.051703;0.048304;0.041412;0.048525
-68;0.061823;0.034974;0.038153;0.082873;0.058565;0.055576;0.04792;0.055019
-67;0.069404;0.036769;0.043899;0.089988;0.066045;0.063736;0.055091;0.062661
-66;0.077541;0.040543;0.050496;0.09575;0.074167;0.072821;0.062876;0.071515
-65;0.086218;0.046328;0.057967;0.10023;0.082998;0.082892;0.071277;0.081537
-64;0.095459;0.053828;0.066423;0.104;0.092655;0.094041;0.080361;0.092565
-63;0.10534;0.062466;0.076048;0.10804;0.1033;0.10638;0.090256;0.10434
-62;0.11598;0.071512;0.087068;0.1136;0.11512;0.12006;0.10113;0.1166
-61;0.12755;0.08026;0.099701;0.12183;0.12833;0.13519;0.11316;0.12912
-60;0.14029;0.088217;0.1141;0.13359;0.14316;0.15193;0.12652;0.1419
-59;0.15452;0.095228;0.13033;0.14921;0.15981;0.1704;0.14138;0.1552
-58;0.17066;0.10153;0.14833;0.16838;0.1785;0.1907;0.15787;0.16957
-57;0.18914;0.1077;0.16796;0.19031;0.19941;0.21293;0.17611;0.1858
-56;0.21044;0.11451;0.18902;0.21389;0.22272;0.23716;0.19618;0.2048
-55;0.23494;0.12274;0.21132;0.23802;0.24855;0.26347;0.21817;0.22737
-54;0.26286;0.13299;0.23475;0.26196;0.27694;0.29189;0.24219;0.25405
-53;0.29417;0.14553;0.25929;0.28551;0.30785;0.32244;0.26832;0.28486
-52;0.32858;0.16025;0.28508;0.3091;0.34112;0.35514;0.29667;0.31938
-51;0.36558;0.17672;0.31235;0.33374;0.37651;0.38994;0.32734;0.35669
-50;0.40448;0.19435;0.3414;0.36068;0.4137;0.42682;0.36041;0.39566
-49;0.4446;0.21256;0.37251;0.39113;0.45239;0.46567;0.39589;0.43515
-48;0.48533;0.23099;0.40591;0.42581;0.49229;0.50638;0.43369;0.4743
-47;0.52622;0.24966;0.44166;0.46469;0.53319;0.54877;0.47358;0.51269
-46;0.56702;0.26905;0.4797;0.50693;0.57495;0.5926;0.51516;0.55047
-45;0.60765;0.28991;0.51979;0.55095;0.61748;0.63758;0.55789;0.58819
-44;0.64813;0.31319;0.56154;0.59476;0.66067;0.68329;0.60113;0.62665
-43;0.68843;0.33961;0.60437;0.63641;0.70435;0.72925;0.64421;0.66658
-42;0.72842;0.36938;0.64752;0.67443;0.74813;0.77477;0.68645;0.70826
-41;0.76775;0.40192;0.68993;0.70813;0.79136;0.81895;0.72721;0.75139
-40;0.80581;0.4358;0.73035;0.73776;0.83312;0.86068;0.7659;0.7949
-39;0.84181;0.46887;0.76731;0.76435;0.87223;0.89867;0.80202;0.83715
-38;0.87486;0.49864;0.79937;0.78939;0.90743;0.93163;0.83512;0.87615
-37;0.90413;0.5228;0.82539;0.81441;0.93756;0.95844;0.86486;0.91002
-36;0.92901;0.5398;0.84484;0.84048;0.96177;0.97842;0.89106;0.93739
-35;0.94925;0.54927;0.85803;0.86795;0.97971;0.9915;0.91373;0.95771
-34;0.96495;0.55213;0.86625;0.89627;0.99156;0.9983;0.9331;0.97138
-33;0.97659;0.55047;0.87154;0.92413;0.99799;1;0.94952;0.97962
-32;0.98486;0.54706;0.87636;0.94974;1;0.99815;0.96345;0.98416
-31;0.99056;0.54478;0.88303;0.97128;0.99868;0.99433;0.97526;0.98681
-30;0.99441;0.54596;0.89317;0.98728;0.99505;0.98983;0.98513;0.98903
-29;0.99698;0.55197;0.90729;0.99688;0.98991;0.98544;0.99292;0.99168
-28;0.99866;0.56309;0.92463;1;0.98377;0.98136;0.99813;0.99485
-27;0.99965;0.57854;0.94335;0.99724;0.97688;0.97723;1;0.99796
-26;1;0.59686;0.96095;0.9897;0.96931;0.97237;0.99767;1
-25;0.99962;0.61627;0.97488;0.97873;0.96097;0.96595;0.9904;0.99986
-24;0.99835;0.63507;0.98321;0.96568;0.95169;0.95725;0.97789;0.99663
-23;0.99588;0.65187;0.98498;0.95181;0.94127;0.94578;0.96045;0.98976
-22;0.99185;0.6657;0.98043;0.93821;0.92948;0.93139;0.93908;0.97923
-21;0.98582;0.67601;0.97085;0.92575;0.91605;0.91418;0.91536;0.96543
-20;0.97736;0.6826;0.9582;0.91514;0.9008;0.89452;0.89119;0.94908
-19;0.96617;0.68561;0.9446;0.90686;0.88363;0.87286;0.86844;0.93097
-18;0.95217;0.68546;0.93184;0.90117;0.8647;0.84975;0.8485;0.91189
-17;0.93564;0.68288;0.92107;0.89804;0.84445;0.82573;0.83205;0.89241
-16;0.91723;0.67895;0.91262;0.89711;0.82363;0.80136;0.81897;0.87292
-15;0.8979;0.67498;0.90614;0.89783;0.80327;0.77719;0.80839;0.8536
-14;0.8788;0.67243;0.90084;0.89946;0.78455;0.75372;0.799;0.83447
-13;0.86109;0.67278;0.89589;0.90132;0.76858;0.73143;0.78938;0.81552
-12;0.84574;0.67733;0.89079;0.90292;0.75628;0.71069;0.77843;0.79675
-11;0.83343;0.68708;0.88562;0.90409;0.74818;0.69179;0.76553;0.77821
-10;0.82446;0.70273;0.88113;0.905;0.74439;0.6749;0.75069;0.76005
-9;0.81877;0.72459;0.87864;0.90613;0.74463;0.66005;0.73448;0.74248
-8;0.81604;0.7526;0.87971;0.90812;0.74825;0.64718;0.7178;0.7257
-7;0.81568;0.78622;0.88572;0.91158;0.75438;0.63612;0.70161;0.70989
-6;0.81694;0.82429;0.89734;0.91686;0.76189;0.62657;0.68662;0.69507
-5;0.81885;0.86489;0.91424;0.92391;0.76943;0.61806;0.67312;0.68107
-4;0.82027;0.90532;0.93489;0.93223;0.77544;0.60999;0.66092;0.6675
-3;0.81995;0.9423;0.95681;0.94092;0.77826;0.60165;0.64936;0.65379
-2;0.81662;0.9723;0.97691;0.94879;0.77626;0.59229;0.63751;0.63929
-1;0.80924;0.99223;0.99212;0.95459;0.76816;0.58126;0.6244;0.62344
0;0.79714;1;1;0.95715;0.7533;0.56816;0.60925;0.60584
1;0.78026;0.99508;0.99912;0.95553;0.73194;0.55293;0.5916;0.58646
2;0.75914;0.97864;0.98925;0.94904;0.7053;0.53589;0.57141;0.56562
3;0.73489;0.95333;0.97126;0.93728;0.67541;0.5177;0.54899;0.54396
4;0.70894;0.92272;0.94678;0.9201;0.64481;0.49921;0.52494;0.52231
5;0.68276;0.89053;0.91779;0.89761;0.61593;0.48126;0.5;0.50152
6;0.65751;0.85984;0.88619;0.87023;0.59066;0.46453;0.47494;0.4823
7;0.63392;0.83255;0.85361;0.83874;0.5699;0.44935;0.45051;0.46507
8;0.6121;0.80921;0.8213;0.80427;0.55346;0.43569;0.42737;0.44996
9;0.59171;0.78913;0.79008;0.76821;0.54019;0.42319;0.40613;0.43679
10;0.57207;0.77081;0.7605;0.73211;0.52835;0.41129;0.38727;0.42517
11;0.55245;0.75252;0.73288;0.69739;0.51607;0.39941;0.37111;0.41466
12;0.53231;0.73287;0.70741;0.66511;0.50193;0.38713;0.35778;0.40478
13;0.5115;0.71114;0.68416;0.6358;0.48525;0.3743;0.34711;0.39517
14;0.49029;0.68746;0.66314;0.60936;0.46624;0.3611;0.33864;0.38555
15;0.46932;0.66272;0.64426;0.5852;0.44589;0.34798;0.33165;0.37576
16;0.4495;0.6383;0.62739;0.56242;0.42569;0.33558;0.3253;0.36574
17;0.43175;0.61571;0.61238;0.54019;0.40725;0.32456;0.31877;0.35549
18;0.41683;0.59628;0.5991;0.5181;0.3919;0.3154;0.31144;0.34509
19;0.40517;0.5809;0.58745;0.49637;0.38043;0.30839;0.30296;0.3347
20;0.39686;0.56993;0.57735;0.47597;0.37298;0.30348;0.29335;0.32457
21;0.39165;0.56325;0.56881;0.45846;0.36913;0.30038;0.28295;0.31498
22;0.38905;0.56039;0.56184;0.44574;0.36804;0.29862;0.27227;0.30626
23;0.38843;0.56071;0.55657;0.43955;0.36871;0.29765;0.2619;0.29866
24;0.3892;0.56357;0.55317;0.44099;0.37021;0.29698;0.25235;0.29237
25;0.3908;0.56839;0.55198;0.4502;0.3718;0.29619;0.24393;0.28741
26;0.39277;0.57472;0.55342;0.46625;0.37303;0.295;0.23675;0.28363
27;0.39475;0.58222;0.55797;0.48721;0.37369;0.29326;0.23072;0.28075
28;0.39645;0.59065;0.56608;0.51055;0.37378;0.2909;0.22561;0.27838
29;0.39767;0.59977;0.57793;0.53361;0.37343;0.28793;0.22115;0.27611
30;0.39823;0.60932;0.59326;0.55404;0.37284;0.28436;0.21708;0.27358
31;0.39802;0.61899;0.61119;0.57015;0.37227;0.28023;0.21321;0.27049
32;0.39698;0.62838;0.63014;0.58101;0.372;0.27559;0.20944;0.26669
33;0.39511;0.63706;0.64799;0.58642;0.37232;0.27047;0.20576;0.26209
34;0.39242;0.64457;0.6624;0.58674;0.3735;0.26495;0.20222;0.25671
35;0.38898;0.6505;0.67118;0.58264;0.37565;0.25908;0.19884;0.25064
36;0.38484;0.65453;0.67288;0.57494;0.37872;0.25297;0.19564;0.24399
37;0.38009;0.65654;0.66705;0.56451;0.38231;0.24674;0.19256;0.23694
38;0.37481;0.65655;0.65444;0.55221;0.38577;0.24056;0.18945;0.22971
39;0.36911;0.65475;0.63679;0.53888;0.38818;0.23461;0.18614;0.22253
40;0.36309;0.65145;0.61648;0.52528;0.38853;0.22907;0.18239;0.21566
41;0.35684;0.64698;0.596;0.51208;0.38597;0.22409;0.17806;0.20932
42;0.35047;0.64167;0.57739;0.49973;0.38007;0.21976;0.17308;0.20368
43;0.34406;0.63577;0.56194;0.48845;0.37098;0.21604;0.16758;0.19878
44;0.3377;0.62945;0.54997;0.47821;0.3595;0.21279;0.16187;0.19459
45;0.33144;0.62279;0.54099;0.46875;0.34701;0.20978;0.15639;0.19097
46;0.32535;0.61585;0.53395;0.45966;0.33514;0.20671;0.15168;0.1877
47;0.31945;0.60864;0.52761;0.45055;0.32545;0.20329;0.14818;0.18457
48;0.31375;0.60118;0.5209;0.44114;0.31898;0.19929;0.14615;0.18136
49;0.3082;0.59351;0.51318;0.43137;0.31597;0.1946;0.14555;0.17788
50;0.30273;0.5857;0.50428;0.42142;0.31578;0.18921;0.146;0.174
51;0.29723;0.57784;0.49453;0.4117;0.31698;0.18324;0.14683;0.16965
52;0.29158;0.57004;0.48451;0.4027;0.3177;0.17688;0.14723;0.16479
53;0.28563;0.56238;0.47493;0.39489;0.31609;0.17035;0.1464;0.15942
54;0.27929;0.5549;0.46635;0.38855;0.31079;0.16389;0.14378;0.15359
55;0.2725;0.54762;0.45909;0.38367;0.30127;0.1577;0.13912;0.14741
56;0.26524;0.54046;0.45315;0.3799;0.28792;0.15194;0.1326;0.14104
57;0.25753;0.53329;0.44823;0.37659;0.27198;0.14674;0.12476;0.13468
58;0.24943;0.52593;0.44385;0.37296;0.25518;0.14217;0.11633;0.12855
59;0.24102;0.51811;0.43938;0.36819;0.23933;0.13825;0.1081;0.12284
60;0.23238;0.50947;0.43423;0.36166;0.22586;0.13495;0.10073;0.11769
61;0.2236;0.49955;0.4278;0.35304;0.21552;0.13213;0.094602;0.11315
62;0.21478;0.48777;0.41959;0.34234;0.20827;0.12955;0.089809;0.10919
63;0.20601;0.47351;0.40918;0.32987;0.20336;0.12693;0.086167;0.10566
64;0.19738;0.4562;0.39628;0.31616;0.19958;0.12395;0.08331;0.10238
65;0.18896;0.43551;0.38075;0.30179;0.19561;0.12033;0.080818;0.099166
66;0.18083;0.41154;0.36272;0.28726;0.19036;0.11587;0.078339;0.095852
67;0.17304;0.38505;0.34263;0.27292;0.18318;0.11058;0.075665;0.092354
68;0.16564;0.3574;0.32123;0.25891;0.17396;0.10462;0.072767;0.088664
69;0.15864;0.33053;0.29958;0.24521;0.1631;0.0983;0.069772;0.084847
70;0.15205;0.30659;0.27881;0.2317;0.15132;0.092035;0.066905;0.081013
71;0.14585;0.28753;0.25998;0.21822;0.13944;0.086235;0.064399;0.077291
72;0.14002;0.27461;0.24379;0.20476;0.12825;0.081224;0.062412;0.073791
73;0.13449;0.26802;0.23042;0.19141;0.11834;0.077172;0.060968;0.070589
74;0.12918;0.26684;0.21949;0.17851;0.11002;0.074076;0.059932;0.067715
75;0.12398;0.26909;0.21011;0.16651;0.10339;0.071776;0.059038;0.06516
76;0.1188;0.27223;0.20112;0.15594;0.098363;0.070003;0.057944;0.06288
77;0.11355;0.27367;0.19141;0.14728;0.094722;0.068459;0.056322;0.06082
78;0.10817;0.27136;0.18023;0.14081;0.09219;0.066875;0.053946;0.058915
79;0.10267;0.26419;0.16738;0.13652;0.090447;0.065058;0.050752;0.057104
80;0.097124;0.25215;0.15337;0.13408;0.089146;0.062911;0.046868;0.055333
81;0.091664;0.2362;0.13926;0.13286;0.087932;0.060425;0.042583;0.053553
82;0.086443;0.21797;0.12643;0.13209;0.086463;0.057656;0.038291;0.051726
83;0.081615;0.19927;0.11625;0.13096;0.084455;0.054697;0.034399;0.049825
84;0.077291;0.18173;0.10966;0.12883;0.081729;0.051649;0.031238;0.047843
85;0.073518;0.16647;0.10699;0.12533;0.078253;0.04861;0.02901;0.045793
86;0.070267;0.15401;0.10778;0.12037;0.074151;0.045665;0.027758;0.043715
87;0.067444;0.14433;0.11096;0.11416;0.069684;0.042887;0.02738;0.041668
88;0.064911;0.13697;0.115;0.1071;0.065196;0.040333;0.027677;0.039722
89;0.062523;0.13131;0.11832;0.099666;0.061042;0.038043;0.028402;0.037943
90;0.060158;0.12673;0.11959;0.092312;0.057508;0.036035;0.029316;0.036384
91;0.057739;0.12268;0.11796;0.085395;0.054769;0.034304;0.030214;0.035072
92;0.055244;0.11881;0.11316;0.079154;0.052858;0.032814;0.030945;0.034003
93;0.0527;0.11491;0.10543;0.073712;0.051685;0.031506;0.031407;0.033147
94;0.050177;0.11086;0.095456;0.069104;0.051059;0.030302;0.031536;0.032453
95;0.047764;0.10666;0.084135;0.065312;0.050734;0.029112;0.031288;0.031858
96;0.045564;0.10231;0.072496;0.062294;0.050435;0.027842;0.030633;0.031292
97;0.043682;0.097828;0.061611;0.059998;0.049876;0.026394;0.029542;0.030685
98;0.041624;0.092264;0.051791;0.05756;0.04835;0.024525;0.027796;0.029637
99;0.039365;0.085563;0.043688;0.054787;0.045645;0.022189;0.025408;0.028065
100;0.035827;0.076011;0.036461;0.050093;0.040888;0.019115;0.02208;0.025343
101;0.030521;0.063137;0.029401;0.042783;0.033989;0.015354;0.017874;0.021301
102;0.023729;0.047904;0.02224;0.03329;0.025669;0.011257;0.0132;0.016293
103;0.016384;0.032341;0.015247;0.022976;0.017189;0.0073492;0.0086768;0.011057
104;0.0097035;0.018776;0.0090792;0.01359;0.0098808;0.0041344;0.0049132;0.0064393
105;0.0047023;0.0089503;0.0044455;0.0065764;0.0046641;0.0019175;0.0022918;0.003075
106;0.0017868;0.0033543;0.0017069;0.0024957;0.0017325;0.00070158;0.00084279;0.0011539
107;0.00057224;0.0010436;0.00057218;0.00079526;0.00052537;0.00020677;0.0002515;0.00035865
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
