-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;8.5508e-06;8.6178e-05;0.00016117;0.00010514;0.00023369;5.7835e-06;3.7862e-05;3.8911e-05
-102;2.2277e-05;0.00027124;0.00047721;0.00029055;0.00066242;1.4017e-05;0.00016985;9.9607e-05
-101;5.361e-05;0.00071066;0.001216;0.00071633;0.0016538;3.324e-05;0.00050281;0.00023856
-100;9.8435e-05;0.0014564;0.0024074;0.0013578;0.0031883;6.0211e-05;0.0011729;0.00043538
-99;0.00014234;0.0024267;0.0038402;0.0020428;0.0049102;8.7626e-05;0.0022408;0.00062637
-98;0.00017018;0.0034292;0.0051508;0.0025413;0.0063014;0.0001125;0.0036259;0.00075046
-97;0.00017532;0.0042305;0.0059712;0.0026733;0.0069112;0.00014199;0.0051036;0.00079016
-96;0.00016496;0.004643;0.0060776;0.0023938;0.0065542;0.0001945;0.006368;0.0007917
-95;0.00015961;0.0045983;0.0054846;0.0018219;0.005401;0.00029549;0.0071348;0.00085685
-94;0.00018685;0.0041778;0.0044486;0.0012038;0.0039276;0.00046983;0.0072461;0.0011094
-93;0.00027172;0.0035884;0.0033781;0.0008229;0.0027409;0.00073336;0.0067368;0.001649
-92;0.00040918;0.002909;0.0023409;0.00066584;0.0018475;0.0010747;0.0057549;0.002427
-91;0.00059808;0.0022995;0.0015337;0.00078679;0.0014168;0.0014829;0.0045211;0.0034091
-90;0.00082227;0.0018384;0.00095865;0.001082;0.0012922;0.0019347;0.0032927;0.0044878
-89;0.0010673;0.0015996;0.00061765;0.0014512;0.0013247;0.0024083;0.0023178;0.0055604
-88;0.001323;0.0016462;0.00051217;0.0018026;0.0013818;0.0028869;0.001822;0.0065349
-87;0.001588;0.0020177;0.00064259;0.0020623;0.0013682;0.0033631;0.0019834;0.0073432
-86;0.001876;0.0027149;0.0010075;0.002186;0.0012491;0.0038458;0.0029006;0.0079566
-85;0.0022202;0.0036868;0.0016032;0.002169;0.0010704;0.0043653;0.0045676;0.0083981
-84;0.0026749;0.0048276;0.0024233;0.0020491;0.00096407;0.0049749;0.0068652;0.0087466
-83;0.0033107;0.0059866;0.0034583;0.0018992;0.0011312;0.005747;0.0095798;0.0091282
-82;0.0042055;0.0069898;0.0046954;0.0018125;0.001807;0.0067648;0.012442;0.009696
-81;0.0054294;0.0076738;0.006117;0.00188;0.0032053;0.0081098;0.015187;0.010601
-80;0.0070293;0.0079205;0.007699;0.0021667;0.0054612;0.0098489;0.017612;0.011962
-79;0.0090171;0.0076818;0.0094091;0.0026964;0.0085899;0.012026;0.019618;0.013845
-78;0.011366;0.0069895;0.011207;0.0034454;0.012471;0.014657;0.02123;0.016258
-77;0.014017;0.0059476;0.013047;0.0043525;0.016869;0.017737;0.02258;0.019156
-76;0.016893;0.0047104;0.014883;0.0053398;0.021482;0.021247;0.023883;0.022468
-75;0.019919;0.0034536;0.01668;0.0063462;0.026011;0.025171;0.025392;0.02613
-74;0.02305;0.0023482;0.018423;0.0073633;0.030231;0.029514;0.027363;0.030119
-73;0.026279;0.0015439;0.020128;0.0084605;0.034042;0.034304;0.030039;0.034481
-72;0.029649;0.0011615;0.02184;0.0097942;0.037489;0.039609;0.033633;0.039338
-71;0.033251;0.0012932;0.023635;0.011593;0.040747;0.045525;0.03833;0.044877
-70;0.037212;0.0020068;0.025601;0.014123;0.044084;0.052174;0.04429;0.05132
-69;0.041686;0.0033511;0.027827;0.017634;0.047811;0.059698;0.051647;0.058881
-68;0.046853;0.0053577;0.030386;0.022309;0.052233;0.068252;0.060512;0.067724
-67;0.052911;0.0080404;0.033318;0.02822;0.057624;0.078002;0.070963;0.077925
-66;0.060076;0.011396;0.036633;0.035319;0.064212;0.089124;0.083052;0.089467
-65;0.068574;0.015405;0.040321;0.043453;0.07218;0.1018;0.096801;0.10225
-64;0.078625;0.020032;0.044377;0.052412;0.081669;0.1162;0.11221;0.11614
-63;0.090411;0.025223;0.048844;0.06199;0.092786;0.13248;0.12928;0.13097
-62;0.10405;0.030909;0.053864;0.072062;0.10561;0.15072;0.14798;0.14665
-61;0.11958;0.036995;0.05971;0.082621;0.12017;0.17097;0.16829;0.16316
-60;0.13691;0.043366;0.066803;0.0938;0.13647;0.19319;0.19021;0.1806
-59;0.15591;0.049897;0.075664;0.10585;0.15447;0.21726;0.2137;0.19912
-58;0.17634;0.056472;0.086835;0.11907;0.1741;0.24306;0.23875;0.21894
-57;0.19801;0.063023;0.10073;0.13373;0.19522;0.27042;0.26535;0.24031
-56;0.22075;0.069565;0.11751;0.14999;0.21764;0.29921;0.29351;0.26342
-55;0.24444;0.076236;0.13692;0.16778;0.2411;0.32934;0.32325;0.28843
-54;0.2691;0.0833;0.15829;0.18685;0.26525;0.36074;0.3546;0.31543
-53;0.29476;0.091117;0.18059;0.20674;0.28968;0.39341;0.3876;0.34443
-52;0.32155;0.10008;0.2026;0.22693;0.31404;0.42736;0.42229;0.3754
-51;0.34955;0.11051;0.22315;0.24691;0.33807;0.46261;0.45863;0.40824
-50;0.37881;0.12252;0.24134;0.26638;0.36179;0.49915;0.49651;0.44281
-49;0.4093;0.13598;0.25677;0.2853;0.38553;0.53694;0.53567;0.47893
-48;0.44086;0.15044;0.26956;0.30396;0.41003;0.57591;0.57571;0.51634
-47;0.47326;0.16521;0.28032;0.3229;0.43629;0.61593;0.61611;0.55474
-46;0.50619;0.17948;0.28997;0.3428;0.46538;0.65678;0.65627;0.5938
-45;0.53931;0.19253;0.2995;0.3643;0.49813;0.69814;0.69558;0.63316
-44;0.57228;0.20392;0.30981;0.38774;0.53477;0.73951;0.73349;0.67246
-43;0.60474;0.21369;0.32149;0.41312;0.57463;0.78017;0.76954;0.71131
-42;0.63638;0.22233;0.33484;0.43992;0.61611;0.81917;0.80339;0.74935
-41;0.66688;0.23077;0.34982;0.46729;0.6568;0.85538;0.83483;0.7862
-40;0.69592;0.24013;0.36617;0.4941;0.69389;0.88763;0.8637;0.82147
-39;0.72318;0.25142;0.38345;0.51923;0.7247;0.91492;0.88992;0.85478
-38;0.74829;0.26522;0.40118;0.54175;0.74732;0.93661;0.91342;0.88568
-37;0.77086;0.28144;0.41879;0.56107;0.76101;0.95261;0.93416;0.91374
-36;0.79044;0.29924;0.43571;0.57703;0.76636;0.96346;0.95211;0.93846
-35;0.80658;0.31715;0.45136;0.58985;0.76512;0.97018;0.96722;0.95935
-34;0.81888;0.33339;0.46522;0.60002;0.75982;0.97415;0.97947;0.976
-33;0.82711;0.34632;0.47686;0.60816;0.75314;0.97678;0.98886;0.98815
-32;0.83136;0.35491;0.48609;0.61493;0.74737;0.97923;0.99539;0.99584
-31;0.83216;0.35909;0.49298;0.62094;0.74402;0.98223;0.99908;0.9995
-30;0.83044;0.35988;0.49789;0.62669;0.74369;0.98601;1;1
-29;0.82756;0.35918;0.50145;0.63262;0.74612;0.99032;0.99821;0.99853
-28;0.825;0.35943;0.50444;0.63901;0.75047;0.99458;0.99381;0.99644
-27;0.82413;0.36297;0.50763;0.64605;0.75563;0.99805;0.98691;0.99494
-26;0.82587;0.37143;0.51162;0.6537;0.76059;1;0.97766;0.99477
-25;0.83047;0.38531;0.51676;0.66173;0.76459;0.99978;0.96622;0.996
-24;0.83741;0.40385;0.52307;0.66963;0.76723;0.99688;0.95279;0.99794
-23;0.84555;0.42516;0.53033;0.67674;0.76846;0.99096;0.93761;0.99926
-22;0.85335;0.44673;0.53814;0.68236;0.76849;0.98185;0.92096;0.99825
-21;0.85937;0.46613;0.5461;0.68596;0.76775;0.96956;0.90324;0.99333
-20;0.86263;0.48167;0.554;0.6874;0.76678;0.95434;0.88495;0.98339
-19;0.86292;0.4929;0.56188;0.68716;0.76625;0.93676;0.86678;0.96817
-18;0.8609;0.50083;0.57008;0.68634;0.76691;0.91769;0.84958;0.94834
-17;0.85803;0.50767;0.57925;0.68657;0.76955;0.89825;0.83433;0.92539
-16;0.85617;0.51636;0.59017;0.68975;0.77497;0.87968;0.82204;0.90133
-15;0.85716;0.52982;0.60359;0.69765;0.7838;0.86315;0.81354;0.8782
-14;0.86238;0.55019;0.62011;0.71148;0.7964;0.84955;0.80935;0.85768
-13;0.87236;0.57832;0.64001;0.73164;0.81272;0.83934;0.80945;0.84076
-12;0.8867;0.61357;0.66323;0.75753;0.8323;0.83248;0.81331;0.8276
-11;0.90416;0.65399;0.68939;0.78773;0.85431;0.82852;0.81991;0.81764
-10;0.92299;0.69679;0.71786;0.82025;0.87765;0.82669;0.8279;0.80984
-9;0.9413;0.73903;0.74793;0.85296;0.90112;0.82609;0.8359;0.80294
-8;0.95755;0.7783;0.77885;0.88397;0.92361;0.82588;0.84266;0.7958
-7;0.97076;0.81312;0.80989;0.91188;0.9442;0.82537;0.84725;0.78758
-6;0.98064;0.84319;0.84044;0.93589;0.96215;0.82404;0.84913;0.77779
-5;0.98752;0.86916;0.86991;0.95576;0.97697;0.82158;0.84808;0.7663
-4;0.99215;0.89232;0.89778;0.97162;0.98831;0.81779;0.84415;0.75322
-3;0.99533;0.914;0.92351;0.98379;0.99599;0.81257;0.83749;0.73877
-2;0.99766;0.93506;0.94657;0.99253;0.99989;0.80584;0.82823;0.72315
-1;0.99933;0.95547;0.96635;0.99797;1;0.7975;0.81641;0.70649
0;1;0.9742;0.98222;1;0.9964;0.78745;0.80199;0.68882
1;0.99893;0.98939;0.99351;0.99835;0.98924;0.77559;0.78479;0.67005
2;0.99512;0.99871;0.9996;0.99264;0.97873;0.76183;0.76465;0.65006
3;0.98757;1;1;0.98254;0.96514;0.74611;0.74148;0.62879
4;0.97557;0.99188;0.99451;0.96786;0.94881;0.72851;0.71544;0.60629
5;0.95886;0.97416;0.98329;0.9487;0.93008;0.70922;0.687;0.58283
6;0.93772;0.94806;0.96688;0.92544;0.90939;0.68859;0.65696;0.55891
7;0.91292;0.91598;0.94619;0.89874;0.88718;0.66709;0.62643;0.53518
8;0.88553;0.88105;0.92235;0.86945;0.86393;0.64526;0.59664;0.51241
9;0.85675;0.84648;0.89653;0.83852;0.84007;0.62365;0.56874;0.4913
10;0.82769;0.81487;0.86981;0.80689;0.81601;0.6027;0.54356;0.47236
11;0.79923;0.78777;0.84305;0.77547;0.79204;0.58274;0.52145;0.45578
12;0.77199;0.76551;0.81682;0.74506;0.76838;0.56392;0.50218;0.44142
13;0.74634;0.74733;0.79148;0.7164;0.74515;0.54627;0.48506;0.4288
14;0.72245;0.73174;0.76723;0.69012;0.72245;0.52969;0.46913;0.4173
15;0.70043;0.71709;0.74421;0.66672;0.70036;0.51405;0.45338;0.40625
16;0.68034;0.70203;0.72263;0.64657;0.67904;0.49923;0.43709;0.39514
17;0.66231;0.68588;0.70282;0.62985;0.65872;0.48511;0.41996;0.38369
18;0.64653;0.66875;0.68527;0.61653;0.63974;0.47167;0.40223;0.37195
19;0.63319;0.65145;0.67058;0.6064;0.62254;0.45888;0.38456;0.36022
20;0.62253;0.63525;0.65936;0.5991;0.60757;0.44679;0.36791;0.34897
21;0.61468;0.62148;0.6521;0.59419;0.59523;0.43543;0.35323;0.33868
22;0.6096;0.61122;0.64896;0.59115;0.58579;0.42484;0.34123;0.32973
23;0.60707;0.60504;0.64971;0.58941;0.57931;0.41507;0.33223;0.32229
24;0.60657;0.60288;0.65361;0.5884;0.57563;0.40612;0.32602;0.31627
25;0.60741;0.60416;0.65952;0.58748;0.57436;0.39799;0.322;0.31138
26;0.60877;0.60788;0.66606;0.58609;0.57495;0.39066;0.31925;0.30717
27;0.60981;0.61289;0.67184;0.5837;0.57678;0.38409;0.31682;0.30316
28;0.60985;0.61808;0.67569;0.57998;0.57914;0.37819;0.31387;0.29893
29;0.60839;0.62248;0.67684;0.57478;0.58132;0.37283;0.30983;0.29417
30;0.60521;0.62537;0.67496;0.56819;0.5826;0.36785;0.30449;0.28875
31;0.60031;0.62623;0.67013;0.56051;0.58227;0.36304;0.2979;0.28266
32;0.59385;0.62473;0.66272;0.55214;0.57968;0.35818;0.29035;0.27601
33;0.58609;0.62074;0.65322;0.54348;0.5743;0.35306;0.2822;0.26895
34;0.57727;0.61423;0.6421;0.53483;0.56581;0.34753;0.27381;0.26166
35;0.56762;0.6054;0.62969;0.52629;0.55416;0.3415;0.26545;0.25431
36;0.5573;0.59458;0.61616;0.51772;0.5396;0.33497;0.25727;0.24704
37;0.54644;0.58224;0.60155;0.50881;0.52264;0.32802;0.24931;0.23997
38;0.53508;0.56894;0.58582;0.49912;0.50397;0.32075;0.24156;0.2332
39;0.52326;0.55523;0.56895;0.48826;0.48434;0.31332;0.23394;0.22679
40;0.51099;0.54155;0.55107;0.47594;0.46448;0.30584;0.22641;0.22077
41;0.49822;0.52819;0.53253;0.46212;0.44499;0.29839;0.21896;0.21511
42;0.4849;0.51524;0.5139;0.44704;0.42632;0.29102;0.21163;0.20973
43;0.47097;0.50265;0.49596;0.43114;0.40882;0.28372;0.20448;0.20454
44;0.45636;0.49022;0.47952;0.41503;0.3927;0.27647;0.19763;0.19939
45;0.44103;0.47771;0.46529;0.39936;0.37808;0.26921;0.19117;0.19418
46;0.42505;0.46487;0.45369;0.38466;0.36501;0.26187;0.1852;0.18881
47;0.40856;0.45151;0.44461;0.37134;0.35348;0.25438;0.17977;0.1833
48;0.39186;0.43747;0.43748;0.35961;0.3434;0.24668;0.1749;0.17772
49;0.37531;0.42264;0.43126;0.34947;0.33461;0.23869;0.17057;0.17221
50;0.35934;0.40699;0.42468;0.34081;0.32693;0.23037;0.16673;0.16693
51;0.34435;0.39056;0.41654;0.33339;0.32012;0.22172;0.16331;0.16205
52;0.33066;0.37347;0.406;0.32693;0.31395;0.21279;0.16022;0.15767
53;0.31844;0.35594;0.3928;0.32107;0.30821;0.20375;0.15737;0.15379
54;0.3077;0.33832;0.37732;0.31541;0.30265;0.19484;0.15463;0.1503
55;0.2983;0.32102;0.36054;0.30955;0.29707;0.18639;0.15187;0.147
56;0.28999;0.30452;0.34375;0.30306;0.29126;0.17876;0.14899;0.14364
57;0.2825;0.28928;0.32828;0.29561;0.28507;0.17225;0.14586;0.14
58;0.27556;0.27565;0.31513;0.28701;0.2784;0.16703;0.14243;0.13589
59;0.26894;0.26384;0.30476;0.27725;0.27123;0.16309;0.13868;0.13129
60;0.2625;0.25392;0.29701;0.26655;0.26362;0.16019;0.13465;0.12629
61;0.25614;0.24577;0.29115;0.25529;0.25569;0.1579;0.13043;0.1211
62;0.24982;0.2392;0.28613;0.24397;0.24762;0.1557;0.12613;0.11601
63;0.24352;0.2339;0.28084;0.23311;0.2396;0.15308;0.12187;0.11129
64;0.23723;0.22956;0.2744;0.22309;0.23177;0.14965;0.11776;0.10715
65;0.23096;0.22581;0.26638;0.21414;0.22424;0.14522;0.11385;0.10369
66;0.2247;0.22229;0.25687;0.20631;0.21703;0.13983;0.11014;0.10086
67;0.21842;0.21864;0.24639;0.19943;0.21012;0.13374;0.1066;0.098477
68;0.21213;0.21452;0.23576;0.19323;0.20344;0.12735;0.10317;0.096304
69;0.20578;0.20963;0.22578;0.18738;0.19689;0.12107;0.099774;0.094076
70;0.19934;0.20381;0.21707;0.1816;0.19037;0.11527;0.096352;0.091582
71;0.19276;0.19702;0.2098;0.17566;0.18376;0.11016;0.092872;0.0887
72;0.18597;0.18938;0.20371;0.16944;0.17699;0.10581;0.089332;0.085416
73;0.17888;0.18115;0.19812;0.16291;0.16996;0.10212;0.08576;0.081814
74;0.17142;0.17264;0.19215;0.15609;0.16261;0.098918;0.082202;0.078044
75;0.16357;0.16422;0.18491;0.14907;0.15492;0.095975;0.078716;0.074277
76;0.15534;0.15615;0.17585;0.14191;0.14691;0.093094;0.075355;0.070665
77;0.14686;0.1486;0.16486;0.13469;0.13867;0.090129;0.072166;0.067317
78;0.13835;0.14162;0.15237;0.12748;0.13037;0.087017;0.069185;0.064286
79;0.13012;0.13512;0.13932;0.12033;0.12223;0.083758;0.066436;0.06157
80;0.12249;0.12895;0.12686;0.11329;0.11451;0.080409;0.06393;0.059134
81;0.11579;0.12295;0.11617;0.10642;0.10744;0.07705;0.061668;0.05692
82;0.11022;0.11701;0.10812;0.099804;0.10124;0.073767;0.059633;0.054873
83;0.10584;0.1111;0.10309;0.093563;0.096021;0.070637;0.057795;0.052945
84;0.10257;0.10528;0.10089;0.087845;0.091809;0.067724;0.056102;0.051102
85;0.10015;0.099727;0.1008;0.08282;0.088546;0.065074;0.05449;0.049323
86;0.098257;0.094642;0.10182;0.078655;0.086106;0.062715;0.052885;0.047598
87;0.096529;0.090233;0.10283;0.075467;0.084318;0.060654;0.051218;0.045926
88;0.094671;0.086645;0.10293;0.073273;0.082981;0.058869;0.049432;0.044309
89;0.092481;0.083924;0.10152;0.071953;0.081874;0.057303;0.047492;0.042752
90;0.089885;0.082;0.098436;0.071237;0.080758;0.055863;0.045389;0.041265
91;0.086916;0.080701;0.093859;0.070728;0.079391;0.054425;0.043135;0.039857
92;0.083688;0.079788;0.088246;0.069967;0.077541;0.052856;0.04076;0.038542
93;0.08035;0.079;0.082163;0.068512;0.075017;0.051033;0.038306;0.037328
94;0.077048;0.078104;0.076153;0.066037;0.071702;0.048875;0.035821;0.036223
95;0.0739;0.076925;0.070655;0.062388;0.067584;0.046356;0.033356;0.035228
96;0.070986;0.075354;0.065966;0.057616;0.062761;0.043521;0.030966;0.03434
97;0.068351;0.073348;0.062245;0.051961;0.057436;0.040474;0.028708;0.033549
98;0.066009;0.070916;0.059549;0.045804;0.051891;0.037366;0.02664;0.032842
99;0.06396;0.068093;0.057871;0.03961;0.046453;0.034378;0.02482;0.032204
100;0.062195;0.06493;0.057177;0.033888;0.041474;0.031702;0.023307;0.031618
101;0.060702;0.061484;0.057418;0.029159;0.037313;0.029536;0.022162;0.031067
102;0.058676;0.05728;0.0575;0.025373;0.033733;0.027597;0.021097;0.030145
103;0.055986;0.052353;0.057138;0.022748;0.030853;0.025921;0.020078;0.028787
104;0.051143;0.045833;0.054242;0.020409;0.027695;0.023676;0.018462;0.026264
105;0.043563;0.03756;0.047769;0.017638;0.023617;0.020373;0.015911;0.022319
106;0.033781;0.028161;0.038088;0.014145;0.018552;0.016051;0.012511;0.017257
107;0.023232;0.018819;0.0268;0.010148;0.013006;0.011244;0.0087289;0.011831
108;0.013696;0.010832;0.016095;0.0062489;0.007833;0.0067522;0.0052165;0.0069548
109;0.0066088;0.0051284;0.0078789;0.0031327;0.0038544;0.0033115;0.0025466;0.0033474
110;0.0025019;0.001911;0.0030177;0.0012246;0.001484;0.0012711;0.00097357;0.0012645
111;0.00079314;0.0005884;0.0009774;0.0004201;0.00049161;0.00041676;0.00031564;0.00039888
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
