-149;0.00036375;0.00072794;0.0001558;0.0033781;0.0025635;9.9833e-05;0.001468;0.0021879
-148;0.0004142;0.00071341;0.00015225;0.0034752;0.0025783;0.00014825;0.0020247;0.0022679
-147;0.00059333;0.0010078;0.00020821;0.003445;0.0025194;0.00024434;0.0026239;0.0023516
-146;0.00086101;0.0015816;0.00036064;0.003344;0.0024567;0.00038949;0.00322;0.0024441
-145;0.0011782;0.0024049;0.00064484;0.0032285;0.0024576;0.00058581;0.0037691;0.0025499
-144;0.0015086;0.0034459;0.0010921;0.0031533;0.0025857;0.00083705;0.0042312;0.002672
-143;0.0018214;0.0046695;0.0017255;0.0031703;0.0028945;0.0011506;0.0045756;0.0028106
-142;0.0020955;0.0060347;0.0025536;0.0033269;0.0034217;0.0015396;0.004786;0.0029611
-141;0.0023222;0.007493;0.0035668;0.0036637;0.0041841;0.0020254;0.0048658;0.0031123
-140;0.0025061;0.0089879;0.0047354;0.0042147;0.0051754;0.0026373;0.0048397;0.0032463
-139;0.0026641;0.010458;0.0060136;0.0050057;0.0063696;0.0034116;0.004752;0.00334
-138;0.0028206;0.011841;0.0073471;0.0060546;0.0077276;0.0043872;0.0046615;0.0033685
-137;0.0030024;0.013087;0.0086856;0.0073687;0.0092069;0.0056004;0.0046362;0.0033105
-136;0.0032337;0.014162;0.0099948;0.0089421;0.010771;0.0070781;0.004748;0.0031541
-135;0.003532;0.015062;0.011266;0.010752;0.012395;0.0088342;0.0050708;0.0029012
-134;0.0039075;0.015814;0.01252;0.012758;0.01407;0.010867;0.0056785;0.0025691
-133;0.0043638;0.016469;0.013805;0.014909;0.015802;0.013165;0.0066451;0.0021881
-132;0.0049017;0.017098;0.015194;0.017156;0.01762;0.015711;0.0080448;0.001796
-131;0.0055244;0.017774;0.016777;0.01947;0.019574;0.018499;0.0099514;0.0014307
-130;0.0062428;0.018561;0.018663;0.021861;0.021751;0.021544;0.012439;0.0011217
-129;0.0070796;0.019505;0.020977;0.024405;0.024279;0.024894;0.015582;0.00088519
-128;0.0080708;0.020631;0.023861;0.027237;0.027328;0.028635;0.019453;0.00072136
-127;0.0092629;0.021944;0.027463;0.030553;0.031106;0.032883;0.024125;0.00061678
-126;0.010709;0.023444;0.03193;0.03458;0.035828;0.037778;0.029665;0.00054927
-125;0.012458;0.02513;0.037381;0.03955;0.041693;0.043464;0.036131;0.00049517
-124;0.014551;0.027022;0.043886;0.045661;0.04884;0.050083;0.043564;0.00043648
-123;0.01701;0.029163;0.051444;0.053066;0.057325;0.057758;0.051986;0.00036543
-122;0.019841;0.031629;0.059978;0.061854;0.067112;0.066595;0.061394;0.00028658
-121;0.023035;0.034519;0.069353;0.072058;0.078086;0.076682;0.07177;0.000215
-120;0.026576;0.037945;0.079405;0.083674;0.090092;0.088095;0.083091;0.00017203
-119;0.030461;0.042008;0.090002;0.096674;0.10298;0.10091;0.095346;0.00017897
-118;0.034706;0.046781;0.1011;0.11103;0.11668;0.11519;0.10856;0.00025065
-117;0.039367;0.052293;0.11276;0.1267;0.13119;0.13103;0.1228;0.00039122
-116;0.044536;0.058522;0.12523;0.14368;0.14667;0.14851;0.13818;0.00059223
-115;0.050336;0.065404;0.13882;0.16196;0.16334;0.16774;0.15489;0.00083427
-114;0.056899;0.07285;0.15394;0.18155;0.18151;0.18879;0.17311;0.0010908
-113;0.064338;0.080776;0.17094;0.20248;0.20148;0.21174;0.19301;0.0013337
-112;0.072709;0.089129;0.19006;0.22478;0.22351;0.2366;0.21474;0.0015389
-111;0.08199;0.097905;0.21135;0.24855;0.24776;0.26334;0.23837;0.0016893
-110;0.092071;0.10716;0.23465;0.27389;0.27428;0.29186;0.26389;0.0017771
-109;0.10276;0.11699;0.25958;0.30092;0.30304;0.322;0.29122;0.0018031
-108;0.11384;0.1275;0.28569;0.32977;0.33388;0.35355;0.32022;0.0017748
-107;0.12505;0.13879;0.31247;0.36047;0.36657;0.38627;0.35069;0.0017047
-106;0.13622;0.15086;0.33953;0.39294;0.40077;0.41988;0.38239;0.001609
-105;0.1472;0.16358;0.3666;0.42695;0.43605;0.45411;0.41502;0.001507
-104;0.15796;0.17673;0.39359;0.46204;0.47182;0.48863;0.44824;0.0014207
-103;0.16851;0.18995;0.42056;0.4976;0.50742;0.52308;0.48161;0.0013731
-102;0.17889;0.20279;0.44754;0.53284;0.54207;0.55704;0.51463;0.001387
-101;0.18907;0.21479;0.47447;0.5668;0.57489;0.58989;0.54663;0.00148
-100;0.19894;0.2255;0.50093;0.59836;0.60489;0.62079;0.5767;0.0016611
-99;0.20818;0.23452;0.52604;0.62621;0.63095;0.64856;0.60366;0.0019272
-98;0.21632;0.24149;0.54841;0.64885;0.65183;0.67168;0.626;0.0022614
-97;0.22272;0.24615;0.56626;0.66469;0.66626;0.68838;0.64202;0.0026353
-96;0.22669;0.24829;0.57766;0.6722;0.67301;0.69687;0.65003;0.0030132
-95;0.22762;0.24778;0.58089;0.67018;0.67116;0.69569;0.64863;0.0033579
-94;0.22514;0.24464;0.57492;0.6581;0.6603;0.68407;0.63713;0.0036365
-93;0.21925;0.239;0.55966;0.6363;0.64076;0.66226;0.61581;0.0038247
-92;0.2103;0.23116;0.53607;0.60614;0.61368;0.63162;0.58602;0.0039083
-91;0.19902;0.22155;0.50609;0.5698;0.58086;0.59447;0.55005;0.0038842
-90;0.18634;0.21067;0.47222;0.52999;0.54457;0.55372;0.51074;0.0037596
-89;0.17323;0.19905;0.43711;0.48952;0.50712;0.51236;0.47103;0.0035537
-88;0.16054;0.18716;0.40308;0.45077;0.47056;0.47299;0.43344;0.0033
-87;0.14885;0.17539;0.37182;0.41548;0.43642;0.43741;0.39976;0.0030491
-86;0.13847;0.164;0.34426;0.38453;0.40561;0.40653;0.37087;0.002869
-85;0.12944;0.15317;0.32062;0.35808;0.37846;0.38044;0.34688;0.0028396
-84;0.12161;0.14299;0.30061;0.33574;0.35486;0.35861;0.32726;0.0030423
-83;0.11473;0.13351;0.28366;0.31685;0.3345;0.34023;0.31123;0.0035433
-82;0.10859;0.12476;0.26915;0.30071;0.31693;0.32446;0.29794;0.0043736
-81;0.10304;0.1168;0.25649;0.28673;0.30174;0.3106;0.28665;0.0055154
-80;0.098028;0.10968;0.24525;0.27452;0.28855;0.29817;0.27679;0.006897
-79;0.093591;0.10347;0.2351;0.26382;0.27701;0.28688;0.26798;0.0084025
-78;0.089821;0.098236;0.22579;0.2545;0.26685;0.27662;0.25996;0.0098933
-77;0.086816;0.094016;0.21718;0.2465;0.25783;0.26733;0.25257;0.011241
-76;0.08463;0.090798;0.20919;0.23971;0.24976;0.25901;0.24571;0.012361
-75;0.083242;0.088502;0.20179;0.234;0.24248;0.25163;0.23928;0.013237
-74;0.082542;0.08697;0.195;0.22914;0.23593;0.24516;0.23323;0.013931
-73;0.082344;0.085987;0.18892;0.22487;0.23004;0.23954;0.22754;0.014573
-72;0.082419;0.085303;0.18364;0.22092;0.22482;0.23469;0.22219;0.015335
-71;0.082546;0.084685;0.17927;0.21705;0.22028;0.23055;0.2172;0.016399
-70;0.082559;0.083958;0.17588;0.21316;0.21647;0.22709;0.21265;0.017918
-69;0.082387;0.083048;0.17348;0.20928;0.2134;0.22431;0.20863;0.02
-68;0.082061;0.081986;0.17204;0.20568;0.21114;0.22225;0.20532;0.022691
-67;0.081707;0.080903;0.17144;0.20273;0.20972;0.22101;0.20292;0.025985
-66;0.081516;0.079992;0.17157;0.20093;0.2092;0.22068;0.20166;0.029836
-65;0.0817;0.079467;0.17231;0.20069;0.20962;0.22137;0.20173;0.034179
-64;0.082453;0.079516;0.17356;0.20234;0.21104;0.22317;0.20328;0.038946
-63;0.083926;0.080277;0.17531;0.20592;0.21349;0.22613;0.20635;0.044075
-62;0.086214;0.081825;0.17762;0.21126;0.21703;0.23026;0.2109;0.049517
-61;0.089362;0.08417;0.18059;0.21794;0.22169;0.23554;0.21678;0.05524
-60;0.093373;0.087275;0.18438;0.22543;0.2275;0.24191;0.2238;0.061226
-59;0.098224;0.091064;0.18915;0.2332;0.23447;0.24932;0.23174;0.067484
-58;0.10388;0.095432;0.19503;0.24088;0.24258;0.2577;0.24041;0.074053
-57;0.11028;0.10025;0.20208;0.24837;0.25178;0.26699;0.2497;0.081014
-56;0.11739;0.10537;0.21031;0.25583;0.26199;0.27715;0.25952;0.088492
-55;0.12513;0.11062;0.21968;0.26368;0.2731;0.28815;0.2699;0.096647
-54;0.13345;0.11584;0.23009;0.27249;0.28498;0.29997;0.28088;0.10566
-53;0.14228;0.12093;0.24142;0.28282;0.29752;0.31259;0.29251;0.11571
-52;0.15156;0.12583;0.25357;0.29508;0.31067;0.32602;0.30487;0.12694
-51;0.16126;0.13061;0.26643;0.30939;0.32445;0.34027;0.318;0.13948
-50;0.17132;0.13545;0.27992;0.3256;0.33896;0.35536;0.33191;0.15337
-49;0.18173;0.14061;0.29398;0.34328;0.35436;0.37135;0.34662;0.16863
-48;0.19247;0.1464;0.30858;0.36185;0.37085;0.38828;0.36213;0.18525
-47;0.20353;0.15314;0.32372;0.38076;0.38861;0.40618;0.37847;0.20319
-46;0.21494;0.16103;0.33948;0.39962;0.40773;0.4251;0.39572;0.22238
-45;0.22672;0.17013;0.35599;0.41834;0.42822;0.44506;0.41402;0.24279
-44;0.23894;0.18037;0.37344;0.43716;0.44994;0.46605;0.43362;0.26435
-43;0.25168;0.19151;0.3921;0.4566;0.47265;0.48805;0.45477;0.28702
-42;0.26503;0.20325;0.41221;0.47732;0.49605;0.51102;0.47776;0.31073
-41;0.27909;0.21531;0.43396;0.49996;0.51984;0.53489;0.50275;0.33543
-40;0.29397;0.22748;0.45735;0.52487;0.54377;0.55959;0.52973;0.36107
-39;0.30975;0.23969;0.48213;0.55203;0.5677;0.58498;0.55838;0.3876
-38;0.32653;0.25208;0.5078;0.58096;0.5916;0.61092;0.58811;0.41495
-37;0.34439;0.2649;0.53367;0.61079;0.61555;0.63721;0.61806;0.44307
-36;0.36337;0.27846;0.55889;0.64045;0.63966;0.66364;0.64725;0.47189
-35;0.38343;0.29305;0.58273;0.66883;0.66406;0.69;0.67474;0.50134
-34;0.40448;0.30878;0.60464;0.69509;0.68873;0.71605;0.69986;0.5313
-33;0.42624;0.32551;0.62446;0.71877;0.71356;0.74156;0.72229;0.56163
-32;0.44832;0.34282;0.64241;0.73987;0.73823;0.7663;0.74217;0.59215
-31;0.47021;0.36009;0.65905;0.7588;0.76232;0.79005;0.75999;0.62265
-30;0.49138;0.37655;0.67518;0.77626;0.78533;0.81261;0.77654;0.65292
-29;0.51135;0.39153;0.69161;0.79304;0.80683;0.83383;0.79264;0.6828
-28;0.52983;0.4046;0.70901;0.80984;0.82658;0.85366;0.80905;0.71218
-27;0.54682;0.41574;0.72774;0.82719;0.8446;0.87216;0.82633;0.74108
-26;0.56262;0.42536;0.74785;0.84536;0.86125;0.88949;0.84479;0.76964
-25;0.57778;0.43424;0.76907;0.86441;0.8771;0.90593;0.86449;0.79807
-24;0.59299;0.44341;0.7909;0.88419;0.89283;0.92175;0.88525;0.82659
-23;0.60893;0.45384;0.81271;0.90438;0.90905;0.93715;0.90669;0.85528
-22;0.62605;0.46627;0.83385;0.92448;0.926;0.95212;0.92821;0.88393
-21;0.64448;0.48104;0.85368;0.94384;0.94344;0.96634;0.94893;0.91195
-20;0.66397;0.49798;0.87161;0.96166;0.96059;0.97918;0.96775;0.93831
-19;0.68394;0.51651;0.88712;0.977;0.97621;0.98973;0.98338;0.96165
-18;0.70362;0.53579;0.89979;0.98896;0.98882;0.99698;0.9945;0.98049
-17;0.72224;0.5549;0.90936;0.99676;0.99706;1;1;0.99353
-16;0.73924;0.57312;0.91583;1;1;0.99823;0.99926;1
-15;0.75436;0.59002;0.91954;0.99878;0.99744;0.99162;0.99232;0.99995
-14;0.76773;0.60555;0.92115;0.99372;0.98998;0.98068;0.97999;0.9943
-13;0.77983;0.61996;0.92162;0.98596;0.9789;0.96644;0.96372;0.98471
-12;0.79133;0.63379;0.92205;0.97689;0.96592;0.95024;0.94535;0.97334
-11;0.80301;0.64765;0.92349;0.96795;0.95281;0.93344;0.92677;0.96229
-10;0.8155;0.66217;0.92669;0.96036;0.94102;0.91718;0.90953;0.95328
-9;0.82928;0.6779;0.93199;0.95494;0.93144;0.9022;0.89466;0.94725
-8;0.84457;0.6953;0.93921;0.95204;0.92427;0.88873;0.8825;0.94427
-7;0.86134;0.71469;0.94779;0.95158;0.91911;0.87656;0.87281;0.94363
-6;0.87941;0.73627;0.95686;0.95317;0.91516;0.8652;0.86492;0.94411
-5;0.89839;0.76013;0.96555;0.95622;0.91147;0.854;0.85798;0.9443
-4;0.91778;0.78611;0.97313;0.9601;0.9072;0.84241;0.85118;0.94292
-3;0.93692;0.81387;0.97926;0.96421;0.90177;0.83;0.84387;0.93907
-2;0.95505;0.84281;0.98396;0.96798;0.89496;0.81659;0.83562;0.93229
-1;0.97127;0.8721;0.98759;0.9709;0.88685;0.80216;0.82621;0.92253
0;0.98465;0.90077;0.99067;0.97248;0.87771;0.78683;0.81558;0.91
1;0.99433;0.92775;0.99364;0.97225;0.8678;0.77077;0.80369;0.89508
2;0.99961;0.95195;0.99658;0.96968;0.85729;0.75409;0.79049;0.87806
3;1;0.97227;0.99906;0.96422;0.84607;0.73679;0.77581;0.85915
4;0.9953;0.98768;1;0.95526;0.83376;0.71879;0.7594;0.83833
5;0.98557;0.9972;0.99788;0.94216;0.81973;0.69987;0.74092;0.8155
6;0.97107;1;0.99094;0.92438;0.80325;0.6798;0.72;0.79045
7;0.95223;0.99553;0.97759;0.90155;0.78368;0.65836;0.69639;0.76304
8;0.92965;0.98368;0.95683;0.87371;0.76065;0.63548;0.67006;0.7333
9;0.90407;0.96489;0.92856;0.84137;0.73422;0.61128;0.64129;0.70153
10;0.87638;0.94025;0.89372;0.80561;0.70494;0.58612;0.61072;0.66834
11;0.84757;0.91133;0.8541;0.76795;0.6738;0.56052;0.57927;0.63457
12;0.81865;0.88006;0.81206;0.73016;0.64201;0.53511;0.54806;0.60124
13;0.79056;0.84832;0.77007;0.69394;0.61085;0.51054;0.51816;0.56933
14;0.764;0.81773;0.73022;0.66063;0.58137;0.48733;0.49043;0.53966
15;0.73937;0.78939;0.69393;0.63097;0.55427;0.46579;0.46538;0.51277
16;0.7167;0.76377;0.66184;0.60501;0.52985;0.44601;0.44313;0.48885
17;0.69572;0.74084;0.63386;0.58219;0.508;0.42789;0.42344;0.46781
18;0.67597;0.72018;0.6094;0.5616;0.48836;0.41116;0.40582;0.44932
19;0.65699;0.70128;0.58768;0.5422;0.47047;0.39556;0.38969;0.43295
20;0.63844;0.68372;0.56797;0.52318;0.45391;0.38084;0.37458;0.41824
21;0.62026;0.66734;0.54982;0.50412;0.43836;0.36691;0.36013;0.40477
22;0.6027;0.6523;0.53306;0.4851;0.42369;0.35381;0.34624;0.39219
23;0.58625;0.63902;0.51786;0.46659;0.40993;0.34168;0.33299;0.3802
24;0.57158;0.6281;0.50453;0.44935;0.39719;0.33076;0.32055;0.3686
25;0.55934;0.62012;0.49345;0.43418;0.38567;0.32127;0.3092;0.35723
26;0.55001;0.61545;0.48492;0.42171;0.37552;0.31334;0.29912;0.34607
27;0.54378;0.61418;0.47903;0.41225;0.36687;0.30697;0.29044;0.33518
28;0.54053;0.61603;0.47568;0.40575;0.35978;0.30199;0.28317;0.32476
29;0.53982;0.6204;0.47453;0.4018;0.35425;0.29808;0.27722;0.31512
30;0.541;0.62648;0.47512;0.39977;0.35021;0.29484;0.2724;0.30657
31;0.54332;0.63338;0.4769;0.39892;0.34752;0.29185;0.26851;0.29943
32;0.546;0.64027;0.47931;0.39855;0.34599;0.28876;0.26527;0.29387
33;0.54832;0.64647;0.48181;0.39809;0.34532;0.28533;0.26245;0.28989
34;0.54964;0.6515;0.48389;0.3971;0.34512;0.28144;0.25977;0.28728
35;0.5494;0.65502;0.48511;0.39531;0.34494;0.2771;0.25698;0.28565
36;0.54716;0.65684;0.48507;0.39256;0.34429;0.27242;0.25385;0.28449
37;0.54263;0.65683;0.48345;0.38879;0.34272;0.26753;0.25018;0.2833
38;0.53572;0.65489;0.48004;0.38402;0.33993;0.26257;0.24587;0.28165
39;0.5266;0.65087;0.47473;0.37834;0.33573;0.25763;0.24092;0.27925
40;0.51572;0.64464;0.46758;0.37192;0.33016;0.25277;0.23543;0.27598
41;0.50373;0.63604;0.45875;0.36497;0.32343;0.248;0.22963;0.27189
42;0.49143;0.62493;0.4485;0.35772;0.31583;0.24332;0.22377;0.26714
43;0.47957;0.61125;0.43712;0.35039;0.3077;0.23868;0.21813;0.26193
44;0.46868;0.59512;0.42493;0.34312;0.29937;0.23404;0.21292;0.25647
45;0.459;0.57684;0.41219;0.33594;0.29105;0.22931;0.20826;0.2509
46;0.45037;0.55696;0.39917;0.32876;0.28288;0.22445;0.20415;0.24534
47;0.44236;0.53621;0.38607;0.32141;0.2749;0.21936;0.2005;0.23983
48;0.43432;0.51541;0.3731;0.31363;0.26707;0.21399;0.19715;0.23439
49;0.42558;0.49534;0.3604;0.3052;0.25934;0.20829;0.19392;0.229
50;0.41565;0.47661;0.34814;0.29599;0.25167;0.20226;0.19062;0.22365
51;0.40431;0.45954;0.3364;0.28601;0.24403;0.19595;0.18713;0.21832
52;0.39164;0.44413;0.3253;0.27541;0.23644;0.18946;0.18337;0.21298
53;0.37805;0.4301;0.31487;0.26451;0.22896;0.18297;0.1793;0.20762
54;0.36409;0.41697;0.30516;0.25368;0.22166;0.17665;0.17494;0.20225
55;0.35037;0.40426;0.29618;0.24332;0.21462;0.17068;0.17032;0.19684
56;0.33741;0.39154;0.28788;0.23375;0.20793;0.1652;0.16551;0.19142
57;0.32552;0.37858;0.28019;0.22516;0.20164;0.16028;0.16058;0.18599
58;0.31476;0.36539;0.27301;0.2176;0.19579;0.15592;0.15563;0.18056
59;0.30502;0.35214;0.26618;0.21098;0.19041;0.15202;0.15077;0.17515
60;0.296;0.33917;0.25954;0.20513;0.18549;0.14848;0.14609;0.16981
61;0.2874;0.3268;0.25292;0.19983;0.18101;0.14515;0.1417;0.16456
62;0.27893;0.31531;0.24618;0.19486;0.1769;0.14188;0.13764;0.15945
63;0.27041;0.30484;0.23921;0.19006;0.17306;0.13858;0.13392;0.1545
64;0.26177;0.29536;0.23198;0.18529;0.16937;0.13514;0.13048;0.14978
65;0.25306;0.28669;0.22449;0.18048;0.16566;0.13153;0.12723;0.14532
66;0.24442;0.27856;0.21675;0.17561;0.16176;0.12773;0.12404;0.14117
67;0.236;0.27069;0.20884;0.17067;0.15751;0.12372;0.12078;0.13735
68;0.22795;0.26282;0.2008;0.16566;0.15284;0.11955;0.11736;0.13385
69;0.22037;0.2548;0.1927;0.16062;0.14772;0.11527;0.11373;0.13063
70;0.21332;0.24657;0.18462;0.15557;0.14223;0.11097;0.10988;0.12759
71;0.20678;0.23817;0.17662;0.15054;0.13653;0.10675;0.10589;0.1246
72;0.20073;0.22971;0.16876;0.14559;0.13081;0.10274;0.10182;0.12152
73;0.19507;0.22131;0.1611;0.14073;0.12527;0.099012;0.097773;0.11822
74;0.1897;0.21307;0.1537;0.13598;0.12006;0.095638;0.093828;0.11459
75;0.1845;0.20503;0.14662;0.13131;0.11524;0.092605;0.090034;0.11061
76;0.17931;0.19717;0.13988;0.12667;0.11076;0.089839;0.086402;0.1063
77;0.17397;0.18941;0.13353;0.12198;0.10652;0.087208;0.082915;0.10175
78;0.16831;0.18166;0.12759;0.11715;0.10234;0.084549;0.079534;0.0971
79;0.16222;0.17382;0.12207;0.11213;0.098056;0.081704;0.076215;0.092478
80;0.15563;0.16584;0.11697;0.10687;0.093558;0.078564;0.072928;0.088016
81;0.14857;0.15776;0.11226;0.10142;0.088818;0.07509;0.069667;0.083807
82;0.14119;0.1497;0.10789;0.095876;0.083911;0.071328;0.06645;0.079905
83;0.1337;0.14185;0.10381;0.090413;0.079;0.067396;0.063322;0.076326
84;0.12637;0.13446;0.099927;0.085219;0.074299;0.063461;0.060339;0.073058
85;0.11947;0.12774;0.09618;0.080477;0.070021;0.059694;0.05756;0.070073
86;0.11321;0.12184;0.092495;0.076313;0.066329;0.056239;0.055026;0.067335
87;0.1077;0.11682;0.088819;0.072767;0.063297;0.053187;0.052759;0.064808
88;0.10294;0.11257;0.085119;0.069781;0.060902;0.05056;0.050747;0.062456
89;0.098833;0.10893;0.081377;0.067213;0.059025;0.048325;0.048959;0.060244
90;0.095205;0.10563;0.07759;0.064867;0.057492;0.046406;0.047343;0.058143
91;0.091868;0.10241;0.073768;0.062543;0.056107;0.044707;0.045842;0.056123
92;0.088653;0.099024;0.069928;0.060081;0.054696;0.043142;0.044404;0.054163
93;0.085431;0.095322;0.066099;0.057389;0.053133;0.041636;0.042986;0.052245
94;0.082134;0.091236;0.062317;0.054464;0.051346;0.040141;0.04156;0.05036
95;0.078746;0.086782;0.058625;0.051376;0.049322;0.038631;0.040111;0.048504
96;0.075295;0.082039;0.055073;0.048245;0.047086;0.0371;0.038634;0.04668
97;0.071828;0.077122;0.051704;0.045207;0.044688;0.035549;0.037133;0.044892
98;0.068409;0.072162;0.04856;0.042383;0.042189;0.03399;0.035618;0.04315
99;0.065101;0.067293;0.045669;0.039855;0.039654;0.032439;0.034104;0.041466
100;0.061969;0.062648;0.043049;0.03766;0.037147;0.030916;0.032612;0.039853
101;0.059078;0.058354;0.040705;0.035788;0.03473;0.029443;0.031168;0.03833
102;0.056492;0.054538;0.038636;0.034198;0.032466;0.028045;0.029802;0.036916
103;0.054273;0.051323;0.036835;0.032829;0.030417;0.02675;0.028546;0.03563
104;0.052485;0.048833;0.035292;0.031609;0.028644;0.025584;0.027431;0.034493
105;0.05119;0.04719;0.033997;0.030463;0.027208;0.024575;0.026491;0.033527
106;0.049676;0.045698;0.032511;0.029009;0.025785;0.023433;0.0254;0.032306
107;0.047835;0.044252;0.030758;0.027159;0.024343;0.022127;0.024123;0.030772
108;0.04421;0.041306;0.027925;0.024317;0.022175;0.020075;0.022002;0.0281
109;0.038121;0.036026;0.023688;0.020315;0.018934;0.017034;0.018752;0.023949
110;0.02991;0.02859;0.018318;0.015471;0.014763;0.013186;0.01457;0.018593
111;0.020793;0.020087;0.012575;0.010467;0.010225;0.0090655;0.010047;0.012806
112;0.012375;0.012068;0.0074052;0.006083;0.0060728;0.0053474;0.005941;0.0075615
113;0.0060182;0.0059139;0.0035707;0.0029005;0.00295;0.0025825;0.0028746;0.0036539
114;0.0022932;0.0022678;0.0013511;0.0010871;0.0011233;0.00097851;0.0010908;0.001385
115;0.00073703;0.00073874;0.00042817;0.00033742;0.00036132;0.0003113;0.00034799;0.00044049
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
