-150;0.0028022;0.0012495;0.0020734;0.0028876;0.00041525;0.00011443;0.0011539;0.00021478
-149;0.0026888;0.0017756;0.0024199;0.0031049;0.00062822;0.00015606;0.0014481;0.00016174
-148;0.0024719;0.002372;0.0028282;0.00329;0.0009419;0.00026083;0.0017166;0.00018388
-147;0.0021771;0.002939;0.0033257;0.0034665;0.0013803;0.00043916;0.0019316;0.00026403
-146;0.0018304;0.0033866;0.0039382;0.0036582;0.0019647;0.00070254;0.0020691;0.00038568
-145;0.0014599;0.0036455;0.004688;0.0038883;0.00271;0.0010647;0.0021126;0.00053372
-144;0.0010963;0.0036807;0.0055913;0.0041798;0.0036213;0.0015433;0.0020586;0.00069543
-143;0.00077427;0.0035023;0.0066565;0.004555;0.0046902;0.0021608;0.0019205;0.00086118
-142;0.00053208;0.0031695;0.0078834;0.0050356;0.005894;0.002945;0.0017304;0.0010247
-141;0.00041009;0.0027825;0.0092637;0.0056424;0.0071995;0.0039274;0.0015371;0.0011827
-140;0.00044708;0.0024661;0.010783;0.0063955;0.0085696;0.0051405;0.0014026;0.0013334
-139;0.00067417;0.0023442;0.012423;0.0073138;0.0099746;0.0066123;0.0013963;0.0014756
-138;0.0011077;0.0025148;0.014164;0.0084146;0.011405;0.0083611;0.0015915;0.0016064
-137;0.0017435;0.0030332;0.015983;0.0097134;0.012878;0.010392;0.0020628;0.0017205
-136;0.0025557;0.0039047;0.017858;0.011224;0.014445;0.012694;0.0028851;0.0018101
-135;0.0035003;0.0050898;0.019771;0.01296;0.016186;0.015246;0.0041334;0.0018654
-134;0.0045241;0.0065191;0.021714;0.014937;0.018201;0.018028;0.0058825;0.0018769
-133;0.0055783;0.0081135;0.023704;0.017181;0.020597;0.021031;0.0082073;0.0018393
-132;0.006633;0.0098034;0.025797;0.01973;0.023482;0.024278;0.011183;0.0017547
-131;0.0076864;0.011541;0.028103;0.022643;0.026956;0.027835;0.014884;0.0016363
-130;0.0087698;0.013305;0.030788;0.026001;0.031107;0.031816;0.019385;0.0015092
-129;0.0099432;0.015103;0.034062;0.029901;0.036012;0.036378;0.024759;0.0014072
-128;0.011286;0.016965;0.038154;0.034453;0.041741;0.041703;0.031074;0.0013676
-127;0.012886;0.01894;0.043272;0.039766;0.048356;0.04798;0.038386;0.001422
-126;0.014822;0.021097;0.049557;0.04594;0.055912;0.055383;0.046736;0.0015858
-125;0.017165;0.023525;0.057055;0.053057;0.064462;0.064057;0.056142;0.0018519
-124;0.019964;0.026331;0.065706;0.061178;0.074049;0.074112;0.066596;0.0021872
-123;0.023259;0.029637;0.07536;0.070347;0.084723;0.085629;0.078075;0.0025378
-122;0.027079;0.033567;0.085832;0.080593;0.096539;0.098663;0.09055;0.002838
-121;0.031459;0.038231;0.096964;0.091945;0.10958;0.11326;0.10401;0.0030256
-120;0.036443;0.043708;0.10871;0.10443;0.12397;0.12947;0.11849;0.0030572
-119;0.042095;0.050028;0.12118;0.1181;0.1399;0.14735;0.13409;0.0029186
-118;0.048502;0.057169;0.13466;0.13299;0.15761;0.16697;0.15096;0.0026291
-117;0.055766;0.065066;0.14961;0.14916;0.17742;0.18838;0.16931;0.0022374
-116;0.063989;0.073624;0.16655;0.16669;0.19961;0.21168;0.18939;0.0018107
-115;0.073254;0.08274;0.18595;0.18564;0.22445;0.23694;0.21142;0.0014188
-114;0.0836;0.092331;0.20818;0.20608;0.25208;0.26419;0.23559;0.0011198
-113;0.095002;0.10234;0.23334;0.22809;0.28247;0.29348;0.26199;0.0009492
-112;0.10737;0.11276;0.2613;0.25173;0.31542;0.32481;0.29061;0.00091605
-111;0.12053;0.1236;0.29171;0.27704;0.35055;0.35814;0.32134;0.0010053
-110;0.13431;0.13491;0.32404;0.30405;0.38738;0.39338;0.35399;0.0011855
-109;0.14846;0.14673;0.35773;0.33271;0.42537;0.4304;0.38828;0.0014185
-108;0.16278;0.15911;0.39228;0.36287;0.464;0.46893;0.42381;0.001669
-107;0.17707;0.17206;0.4273;0.39424;0.50278;0.50858;0.4601;0.0019105
-106;0.19115;0.18559;0.46255;0.42639;0.54129;0.54881;0.49652;0.0021276
-105;0.20486;0.19965;0.49788;0.45871;0.57916;0.58893;0.53233;0.0023159
-104;0.21804;0.21415;0.53314;0.4905;0.61595;0.62812;0.5667;0.002479
-103;0.23049;0.22888;0.56798;0.52087;0.65111;0.66541;0.59871;0.0026253
-102;0.24196;0.24348;0.60173;0.54884;0.68384;0.69964;0.62732;0.0027655
-101;0.25207;0.25735;0.63318;0.57322;0.71297;0.72949;0.65144;0.0029112
-100;0.2604;0.2697;0.66058;0.59268;0.73695;0.75341;0.66986;0.0030738
-99;0.26642;0.27955;0.68177;0.60582;0.75399;0.76977;0.68135;0.0032635
-98;0.26959;0.2859;0.69446;0.61128;0.76225;0.77699;0.68478;0.0034884
-97;0.26951;0.28788;0.69666;0.60804;0.7602;0.77386;0.67934;0.0037511
-96;0.26594;0.28497;0.68724;0.59569;0.74707;0.75985;0.66474;0.0040464
-95;0.25897;0.27718;0.66621;0.57467;0.72313;0.73536;0.64146;0.0043578
-94;0.24899;0.2651;0.63493;0.54632;0.68982;0.70186;0.61081;0.0046573
-93;0.23669;0.24978;0.59589;0.51279;0.64955;0.66167;0.57477;0.0049087
-92;0.22293;0.23263;0.55232;0.47671;0.60539;0.61772;0.53577;0.0050741
-91;0.20862;0.21506;0.50759;0.44071;0.56048;0.57296;0.49629;0.0051243
-90;0.19453;0.19832;0.46464;0.40703;0.51754;0.52998;0.45848;0.0050512
-89;0.18127;0.18324;0.42559;0.37716;0.4785;0.49064;0.42388;0.0048762
-88;0.16915;0.1702;0.39158;0.35174;0.44432;0.45595;0.39336;0.0046537
-87;0.1583;0.15919;0.36284;0.33065;0.41514;0.42611;0.36712;0.0044645
-86;0.14867;0.14987;0.33896;0.3132;0.39043;0.40077;0.3449;0.0044037
-85;0.14011;0.14181;0.31915;0.29848;0.36939;0.37926;0.32617;0.004561
-84;0.13248;0.13457;0.30258;0.28559;0.35118;0.36085;0.31036;0.0049999
-83;0.12565;0.12783;0.2885;0.27386;0.33506;0.34488;0.2969;0.0057441
-82;0.11956;0.1214;0.2763;0.26289;0.32052;0.3308;0.28533;0.0067712
-81;0.11417;0.11526;0.26556;0.25254;0.30727;0.31822;0.27528;0.00802
-80;0.10949;0.10947;0.25599;0.24288;0.29513;0.30686;0.26647;0.0094054
-79;0.10552;0.10414;0.24738;0.23404;0.28407;0.29652;0.25866;0.010842
-78;0.10225;0.099383;0.23957;0.22616;0.27406;0.28705;0.25166;0.012267
-77;0.09965;0.095286;0.23248;0.2193;0.2651;0.27837;0.24535;0.013655
-76;0.097648;0.09189;0.22604;0.21343;0.25722;0.27045;0.2396;0.015025
-75;0.096143;0.089197;0.22021;0.20845;0.25042;0.26329;0.23438;0.016439
-74;0.095025;0.087175;0.21498;0.20421;0.24472;0.25695;0.22964;0.017986
-73;0.094192;0.085775;0.21037;0.20056;0.2401;0.25148;0.2254;0.019771
-72;0.093577;0.08493;0.20642;0.19738;0.23656;0.24696;0.22169;0.021903
-71;0.093168;0.084565;0.20316;0.19464;0.23403;0.24348;0.21859;0.024485
-70;0.093009;0.084599;0.20065;0.1924;0.23243;0.24109;0.2162;0.027612
-69;0.093199;0.084945;0.19898;0.19081;0.23167;0.23989;0.21468;0.031364
-68;0.09387;0.085521;0.1982;0.19003;0.23163;0.23994;0.21417;0.035807
-67;0.095165;0.086254;0.1984;0.19026;0.23223;0.24127;0.2148;0.040981
-66;0.09721;0.087099;0.19962;0.19161;0.23342;0.24391;0.21665;0.046889
-65;0.1001;0.088042;0.20189;0.19414;0.23522;0.24782;0.21973;0.053483
-64;0.10389;0.089105;0.20523;0.19778;0.23772;0.25294;0.22398;0.060668
-63;0.10859;0.090345;0.20961;0.20241;0.24109;0.25916;0.22926;0.068306
-62;0.1142;0.091846;0.21499;0.20783;0.24551;0.26634;0.23541;0.076242
-61;0.12066;0.093707;0.2213;0.21385;0.25118;0.27435;0.24229;0.084337
-60;0.12789;0.096035;0.22848;0.22033;0.25825;0.28309;0.24981;0.092504
-59;0.13578;0.098943;0.23644;0.22722;0.2668;0.29248;0.258;0.10074
-58;0.14418;0.10255;0.24509;0.23454;0.27685;0.30249;0.26701;0.10912
-57;0.15291;0.10695;0.25431;0.24242;0.28833;0.31314;0.27706;0.11781
-56;0.16181;0.11225;0.26401;0.25103;0.30113;0.32449;0.28846;0.12702
-55;0.17074;0.11847;0.27412;0.26054;0.31511;0.3366;0.30144;0.13699
-54;0.17963;0.12557;0.2846;0.2711;0.33013;0.34957;0.31615;0.14793
-53;0.18854;0.1334;0.29549;0.28276;0.34605;0.36352;0.33254;0.16002
-52;0.19765;0.1417;0.30689;0.29554;0.36274;0.37857;0.35039;0.17338
-51;0.20721;0.15013;0.31896;0.30934;0.38011;0.39486;0.3693;0.1881
-50;0.21756;0.15829;0.3319;0.32405;0.39808;0.41253;0.38879;0.20421
-49;0.22903;0.16589;0.34593;0.33954;0.41663;0.43169;0.4084;0.22176
-48;0.24185;0.17279;0.36124;0.35572;0.43579;0.4524;0.4278;0.24074
-47;0.25618;0.17909;0.378;0.37253;0.45571;0.47467;0.44692;0.26117
-46;0.272;0.18516;0.39632;0.39;0.47661;0.49843;0.46588;0.28307
-45;0.28921;0.19161;0.41629;0.4082;0.49878;0.52355;0.48507;0.30644
-44;0.3076;0.19916;0.4379;0.42722;0.52254;0.54984;0.50496;0.3313
-43;0.32691;0.20848;0.46111;0.44714;0.54809;0.57706;0.52604;0.35765
-42;0.3469;0.22002;0.48575;0.468;0.57548;0.60495;0.54862;0.3855
-41;0.36734;0.23392;0.51155;0.48975;0.60445;0.63319;0.57281;0.41487
-40;0.38803;0.24993;0.53808;0.51226;0.63449;0.66143;0.5984;0.44577
-39;0.40882;0.26745;0.56482;0.53529;0.66481;0.6893;0.62496;0.47817
-38;0.42957;0.28571;0.5912;0.55857;0.69449;0.71641;0.65188;0.51201
-37;0.45016;0.30388;0.61669;0.5818;0.72263;0.74241;0.67853;0.54712
-36;0.47049;0.32126;0.64087;0.6047;0.74849;0.76698;0.7043;0.58314
-35;0.49046;0.3374;0.66349;0.62701;0.7716;0.78989;0.72877;0.61945
-34;0.50997;0.35216;0.68454;0.64853;0.79186;0.811;0.75166;0.65522
-33;0.52894;0.36564;0.70418;0.66909;0.80943;0.83026;0.77287;0.68938
-32;0.54733;0.37814;0.72272;0.68858;0.82472;0.84769;0.79242;0.72085
-31;0.56511;0.39005;0.74049;0.70695;0.83826;0.8634;0.81046;0.74874
-30;0.58234;0.40176;0.75788;0.72424;0.85064;0.87761;0.82724;0.77258
-29;0.59919;0.41359;0.77517;0.74054;0.86246;0.89064;0.84308;0.79258
-28;0.6159;0.42577;0.79262;0.75608;0.87428;0.9029;0.8584;0.80961
-27;0.63278;0.43844;0.81039;0.77113;0.88663;0.9149;0.87366;0.82513
-26;0.65017;0.45166;0.82857;0.78601;0.89994;0.9271;0.88931;0.84088
-25;0.6683;0.46542;0.84712;0.80097;0.91443;0.93985;0.90565;0.85843
-24;0.68719;0.47963;0.86584;0.81612;0.93004;0.95315;0.92271;0.87875
-23;0.70657;0.49413;0.88435;0.83139;0.94633;0.9666;0.94017;0.90182
-22;0.72588;0.50865;0.90206;0.84648;0.96243;0.97931;0.95728;0.92657
-21;0.74428;0.5229;0.91821;0.86091;0.97713;0.99005;0.97298;0.95102
-20;0.76084;0.53656;0.93202;0.87414;0.98907;0.99738;0.98603;0.97265
-19;0.77474;0.54941;0.94281;0.88561;0.99698;1;0.99529;0.98904
-18;0.78553;0.56135;0.95018;0.89501;1;0.99703;1;0.99839
-17;0.79329;0.57255;0.95418;0.90224;0.99784;0.98829;0.99991;1
-16;0.7987;0.58341;0.95533;0.90755;0.99088;0.97433;0.99543;0.99439
-15;0.80294;0.59455;0.95453;0.91145;0.9801;0.95636;0.98749;0.98315
-14;0.80749;0.60671;0.95294;0.91463;0.96683;0.93603;0.97737;0.96856
-13;0.8138;0.62062;0.95172;0.9178;0.95251;0.915;0.96644;0.95305
-12;0.82297;0.63684;0.95178;0.92156;0.93837;0.89468;0.95585;0.93858
-11;0.83552;0.65573;0.95364;0.92633;0.92525;0.87596;0.9464;0.92635
-10;0.85131;0.67731;0.95731;0.93224;0.91354;0.85912;0.93842;0.91662
-9;0.86963;0.70136;0.96241;0.93925;0.90319;0.84386;0.93183;0.90881
-8;0.88935;0.72747;0.96827;0.9471;0.89386;0.82954;0.92626;0.90178
-7;0.90921;0.75511;0.97419;0.95547;0.88509;0.81538;0.9212;0.89422
-6;0.9281;0.78371;0.97955;0.96401;0.87646;0.80073;0.91615;0.88504
-5;0.94519;0.81269;0.98402;0.97238;0.86766;0.78516;0.91069;0.87364
-4;0.96002;0.8415;0.98758;0.98025;0.85856;0.7686;0.90454;0.85994
-3;0.97245;0.86958;0.99047;0.98732;0.84919;0.75123;0.89752;0.84439
-2;0.98254;0.89641;0.99304;0.99326;0.83964;0.73344;0.88953;0.82774
-1;0.99043;0.92144;0.99555;0.99767;0.82999;0.71563;0.88043;0.81078
0;0.99614;0.9441;0.99798;1;0.82015;0.6981;0.86997;0.79411
1;0.99947;0.96378;0.99981;0.9995;0.80983;0.6809;0.85774;0.77791
2;1;0.97985;1;0.99523;0.79851;0.66387;0.84315;0.76193
3;0.99712;0.99164;0.99712;0.98611;0.78546;0.64661;0.82547;0.74551
4;0.99014;0.99853;0.98956;0.97106;0.76988;0.6286;0.80396;0.72778
5;0.9785;1;0.97591;0.94928;0.7511;0.60937;0.77806;0.70788
6;0.96197;0.99576;0.9554;0.92046;0.72874;0.58865;0.7476;0.68526
7;0.94078;0.98579;0.92815;0.88506;0.70291;0.56645;0.71294;0.65982
8;0.91574;0.97039;0.89533;0.84432;0.67423;0.54314;0.67506;0.63197
9;0.88807;0.95015;0.85894;0.80018;0.64376;0.51938;0.63544;0.60261
10;0.8593;0.92586;0.82153;0.75498;0.61285;0.496;0.59585;0.57291
11;0.83089;0.89849;0.78563;0.71105;0.58285;0.47382;0.55805;0.54408
12;0.80406;0.86903;0.75322;0.67029;0.5549;0.4535;0.52344;0.51712
13;0.77948;0.83853;0.72539;0.63392;0.52972;0.43536;0.49286;0.49264
14;0.75729;0.80805;0.70217;0.60228;0.50758;0.41938;0.46647;0.47082
15;0.73711;0.77863;0.6827;0.57503;0.48832;0.40522;0.44388;0.4514
16;0.71824;0.75124;0.66551;0.55128;0.47148;0.39236;0.42427;0.43389
17;0.69997;0.72672;0.64902;0.52999;0.45649;0.38021;0.40669;0.4177
18;0.68181;0.70569;0.63198;0.51023;0.44285;0.3683;0.39032;0.40231
19;0.6637;0.68844;0.6138;0.49137;0.4302;0.35637;0.37461;0.38743
20;0.64603;0.67493;0.59464;0.47322;0.41839;0.34443;0.35933;0.37301
21;0.62965;0.66485;0.57535;0.45592;0.40744;0.3327;0.34458;0.35919
22;0.61562;0.65765;0.5572;0.43985;0.39751;0.32156;0.33067;0.34631
23;0.60496;0.65278;0.54155;0.4255;0.38879;0.31141;0.31798;0.3347
24;0.59839;0.64971;0.5295;0.4133;0.38141;0.30258;0.3068;0.32467
25;0.59611;0.64812;0.52165;0.40349;0.37538;0.29525;0.29729;0.31637
26;0.59775;0.64784;0.51802;0.39614;0.37062;0.28943;0.28943;0.30981
27;0.60242;0.64891;0.5181;0.39111;0.3669;0.28493;0.283;0.30485
28;0.60889;0.65141;0.52098;0.38811;0.36391;0.28148;0.2777;0.30125
29;0.61581;0.6554;0.5256;0.38676;0.36133;0.27874;0.27317;0.29872
30;0.62197;0.66077;0.5309;0.38658;0.35887;0.27635;0.26905;0.29697
31;0.6264;0.66714;0.53593;0.38708;0.35626;0.27403;0.26508;0.29572
32;0.62847;0.67384;0.53996;0.38768;0.35334;0.27152;0.26108;0.29476
33;0.62787;0.67994;0.5424;0.38782;0.34999;0.26861;0.25694;0.29388
34;0.62452;0.68442;0.54284;0.38694;0.34617;0.26517;0.25261;0.29295
35;0.61856;0.68629;0.54099;0.38458;0.34184;0.26111;0.24811;0.29182
36;0.61021;0.68484;0.5367;0.38042;0.33699;0.25641;0.24343;0.29036
37;0.59982;0.67975;0.52993;0.37435;0.33162;0.25112;0.23859;0.28848
38;0.58783;0.67114;0.52081;0.36654;0.32572;0.24537;0.23362;0.28608
39;0.57473;0.65952;0.50956;0.35731;0.31929;0.23936;0.22852;0.28305
40;0.56104;0.6457;0.4965;0.34715;0.31235;0.23331;0.22333;0.27935
41;0.54723;0.63051;0.482;0.33659;0.30491;0.22745;0.21806;0.27493
42;0.53363;0.61471;0.46644;0.32608;0.29704;0.22192;0.21276;0.26981
43;0.52038;0.59882;0.45019;0.31595;0.28882;0.21681;0.20747;0.26404
44;0.50745;0.58309;0.43364;0.30639;0.28038;0.21206;0.20227;0.25776
45;0.49461;0.56751;0.41714;0.29745;0.27189;0.20756;0.19723;0.25116
46;0.48151;0.55191;0.401;0.28906;0.26352;0.20311;0.19244;0.24444
47;0.46785;0.53604;0.38549;0.28113;0.25542;0.19852;0.18796;0.2378
48;0.45341;0.51971;0.3708;0.27353;0.24771;0.19366;0.18381;0.23141
49;0.43817;0.50279;0.357;0.26617;0.24042;0.18844;0.18;0.22535
50;0.42233;0.4853;0.34405;0.25897;0.23353;0.1829;0.17645;0.21961
51;0.40627;0.46738;0.33184;0.25189;0.22693;0.17713;0.17305;0.21413
52;0.39049;0.44925;0.32017;0.24492;0.22048;0.17129;0.16967;0.2088
53;0.37551;0.43118;0.30886;0.23805;0.21405;0.16557;0.16619;0.20348
54;0.36174;0.41349;0.29779;0.23127;0.20752;0.16012;0.16253;0.19808
55;0.34943;0.39649;0.28697;0.22459;0.20085;0.15506;0.15864;0.19254
56;0.33866;0.38051;0.27649;0.218;0.19408;0.15045;0.15456;0.18688
57;0.32928;0.36584;0.26659;0.21152;0.18732;0.14632;0.1504;0.18114
58;0.32107;0.35274;0.25752;0.20512;0.18069;0.14264;0.14626;0.17543
59;0.31369;0.34138;0.2495;0.19883;0.17434;0.13936;0.14226;0.16983
60;0.30681;0.33175;0.24266;0.19262;0.16837;0.1364;0.13848;0.16444
61;0.30009;0.3236;0.23692;0.18651;0.16284;0.13366;0.13491;0.15931
62;0.29325;0.31648;0.23203;0.18048;0.15773;0.13101;0.13147;0.15446
63;0.286;0.30972;0.22755;0.17454;0.15294;0.12831;0.12802;0.14986
64;0.27814;0.30257;0.22295;0.16867;0.14838;0.12542;0.12437;0.14546
65;0.26953;0.29435;0.21774;0.16289;0.1439;0.12223;0.12036;0.14122
66;0.26011;0.28457;0.21156;0.15718;0.13941;0.11865;0.1159;0.13707
67;0.24999;0.27312;0.20426;0.15155;0.13484;0.11469;0.11099;0.13298
68;0.23939;0.26025;0.19598;0.14601;0.13017;0.11042;0.10577;0.1289
69;0.22867;0.24653;0.18705;0.14058;0.12545;0.10596;0.10046;0.12481
70;0.21822;0.23275;0.17794;0.13527;0.12073;0.1015;0.095349;0.12072
71;0.20844;0.21968;0.16916;0.1301;0.11607;0.097192;0.090712;0.11659
72;0.19957;0.20794;0.16111;0.12506;0.11154;0.093168;0.086735;0.11244
73;0.19172;0.19782;0.15401;0.12017;0.10718;0.089483;0.083477;0.10824
74;0.18477;0.18924;0.14788;0.1154;0.10298;0.086116;0.080845;0.10397
75;0.17844;0.18183;0.14256;0.11075;0.09893;0.082975;0.078616;0.099623
76;0.17234;0.17499;0.13776;0.10619;0.094991;0.079928;0.076492;0.095181
77;0.16609;0.16813;0.13316;0.10169;0.09112;0.076839;0.074171;0.090641
78;0.15943;0.16076;0.12849;0.097261;0.087283;0.073607;0.07143;0.086025
79;0.15224;0.15269;0.12361;0.092881;0.083459;0.070194;0.068169;0.081384
80;0.14464;0.144;0.11848;0.08856;0.079647;0.066633;0.064438;0.076805
81;0.1369;0.13505;0.11323;0.084316;0.075861;0.063019;0.060416;0.072402
82;0.12942;0.12635;0.10801;0.080174;0.072128;0.059487;0.056365;0.0683
83;0.12258;0.11845;0.10302;0.076161;0.068477;0.056177;0.05256;0.064618
84;0.1167;0.11175;0.098391;0.072304;0.064936;0.053201;0.049226;0.061441
85;0.1119;0.10645;0.094183;0.068628;0.061523;0.05062;0.046493;0.05881
86;0.10814;0.10247;0.090336;0.065152;0.058249;0.048434;0.044376;0.056707
87;0.1052;0.099507;0.086704;0.061894;0.055114;0.04659;0.042787;0.05507
88;0.10274;0.097116;0.083088;0.058862;0.052116;0.044997;0.041571;0.053797
89;0.10041;0.094808;0.079294;0.056062;0.049248;0.043555;0.040548;0.052769
90;0.0979;0.092171;0.07519;0.05349;0.046507;0.042173;0.039556;0.051869
91;0.094988;0.088939;0.070744;0.051131;0.043895;0.040785;0.038479;0.050984
92;0.091587;0.085025;0.066043;0.048961;0.041418;0.03936;0.03726;0.050015
93;0.087719;0.080509;0.061275;0.046944;0.039088;0.037893;0.035894;0.048879
94;0.083486;0.075581;0.056689;0.045044;0.036921;0.036405;0.034417;0.047507
95;0.079035;0.070489;0.05254;0.043222;0.034929;0.034924;0.032881;0.045855
96;0.07452;0.065472;0.049031;0.041448;0.033121;0.033478;0.031341;0.043902
97;0.070082;0.060732;0.046277;0.039707;0.031502;0.032091;0.029843;0.041666
98;0.065841;0.056414;0.044286;0.037995;0.030064;0.030779;0.028415;0.0392
99;0.061896;0.05261;0.042964;0.036325;0.028797;0.029546;0.027074;0.036592
100;0.05833;0.049371;0.042147;0.034716;0.027681;0.028394;0.025825;0.033952
101;0.055213;0.046723;0.041623;0.033197;0.026696;0.027319;0.024669;0.031411
102;0.052614;0.044683;0.041159;0.031796;0.025818;0.026314;0.023599;0.029102
103;0.050599;0.043259;0.040514;0.030547;0.025026;0.025375;0.022612;0.027164
104;0.048499;0.041806;0.039117;0.029097;0.024;0.024204;0.021448;0.02534
105;0.046219;0.04019;0.036794;0.027414;0.022686;0.02276;0.020073;0.023649
106;0.042383;0.03714;0.032853;0.024803;0.020528;0.020505;0.018017;0.021403
107;0.036343;0.032044;0.027234;0.020985;0.017333;0.017255;0.01512;0.018235
108;0.028406;0.025163;0.020518;0.0162;0.013335;0.013243;0.011581;0.014228
109;0.019696;0.017507;0.013711;0.01111;0.0091074;0.0090287;0.0078841;0.0098787
110;0.011702;0.010428;0.0078666;0.0065395;0.0053374;0.005285;0.0046103;0.005887
111;0.0056843;0.0050741;0.0037076;0.0031527;0.0025631;0.0025359;0.0022105;0.0028693
112;0.0021641;0.0019345;0.0013754;0.0011928;0.00096643;0.00095558;0.0008325;0.0010957
113;0.00069497;0.00062225;0.00041592;0.00037835;0.00030388;0.00030033;0.00026147;0.00035552
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
