-147;0.0008531;0.0081281;0.00047801;0.0031559;0.00028855;0.00053494;0.00012202;0.00036175
-146;0.00091086;0.0075013;0.00038727;0.0036313;0.00040656;0.00041355;8.1269e-05;0.00036133
-145;0.00092246;0.0064907;0.00028667;0.0039955;0.00055713;0.00041898;5.7415e-05;0.00045668
-144;0.00089733;0.0052966;0.00020683;0.0042448;0.00074647;0.00058732;6.0234e-05;0.00065187
-143;0.00085269;0.0040557;0.00017402;0.0043944;0.0009815;0.00088954;8.8756e-05;0.00090149
-142;0.00080562;0.0029;0.00021394;0.004461;0.0012693;0.001298;0.00014245;0.0011617
-141;0.00077283;0.0019517;0.00035098;0.0044644;0.0016173;0.001788;0.00022187;0.0013923
-140;0.00077032;0.0013105;0.00060669;0.0044314;0.0020338;0.0023419;0.00032982;0.001561
-139;0.00081281;0.0010401;0.00099789;0.0044;0.0025287;0.0029531;0.00047293;0.0016489
-138;0.00091339;0.0011553;0.0015352;0.0044232;0.0031135;0.0036298;0.00066283;0.0016542
-137;0.0010832;0.0016193;0.0022223;0.0045698;0.0038017;0.0043964;0.00091663;0.001594
-136;0.0013312;0.0023505;0.0030556;0.0049196;0.0046071;0.0052909;0.0012564;0.0015008
-135;0.0016633;0.0032406;0.0040247;0.0055537;0.005541;0.0063605;0.0017082;0.0014154
-134;0.0020812;0.0041793;0.0051119;0.0065387;0.0066073;0.0076542;0.0023001;0.0013762
-133;0.0025806;0.0050802;0.00629;0.0079091;0.0077968;0.0092159;0.0030615;0.0014082
-132;0.0031491;0.005897;0.0075213;0.009654;0.0090823;0.01108;0.0040219;0.0015151
-131;0.0037666;0.006631;0.0087575;0.011713;0.010418;0.01327;0.0052113;0.0016767
-130;0.0044076;0.0073253;0.0099458;0.013986;0.011748;0.0158;0.0066594;0.0018528
-129;0.0050463;0.0080497;0.011039;0.016355;0.013019;0.018681;0.0083959;0.0019924
-128;0.0056661;0.0088789;0.012013;0.01872;0.014206;0.021925;0.010451;0.0020482
-127;0.0062689;0.0098718;0.012889;0.021035;0.015343;0.025559;0.012854;0.001991
-126;0.0068831;0.011058;0.013752;0.023331;0.016541;0.029625;0.015634;0.0018202
-125;0.0075658;0.012431;0.014752;0.025733;0.018;0.034189;0.018823;0.0015678
-124;0.0083983;0.013955;0.016093;0.028439;0.019986;0.039333;0.02245;0.0012927
-123;0.0094747;0.015578;0.018011;0.031693;0.022794;0.045155;0.02655;0.0010688
-122;0.010886;0.017255;0.020729;0.035737;0.026691;0.051761;0.031163;0.00096639
-121;0.012701;0.018963;0.024418;0.040765;0.031848;0.059267;0.036336;0.001033
-120;0.01496;0.020724;0.029169;0.046891;0.038299;0.067789;0.042133;0.0012806
-119;0.017661;0.022604;0.03498;0.054133;0.045917;0.077449;0.048628;0.00168
-118;0.020776;0.024711;0.041768;0.062431;0.054452;0.088365;0.055905;0.0021666
-117;0.024254;0.02717;0.049396;0.07167;0.063587;0.10065;0.064052;0.0026548
-116;0.028045;0.030099;0.057717;0.081731;0.07304;0.11439;0.073143;0.003058
-115;0.032119;0.033582;0.066611;0.09253;0.082666;0.12964;0.083231;0.0033093
-114;0.036475;0.037641;0.07601;0.10405;0.092529;0.1464;0.094331;0.0033751
-113;0.041152;0.042235;0.085912;0.11633;0.10293;0.16464;0.10642;0.003261
-112;0.046217;0.047271;0.096369;0.12952;0.11435;0.18426;0.11946;0.0030074
-111;0.051757;0.052623;0.10747;0.14376;0.1274;0.20516;0.13337;0.0026776
-110;0.057859;0.058178;0.1193;0.15925;0.14261;0.22725;0.14815;0.0023413
-109;0.064589;0.06387;0.13194;0.17611;0.16034;0.25046;0.16381;0.0020589
-108;0.071981;0.06971;0.1454;0.19446;0.18063;0.27483;0.18049;0.0018713
-107;0.080028;0.075796;0.15965;0.21432;0.20318;0.30045;0.19839;0.0017953
-106;0.088688;0.082296;0.17461;0.23569;0.2274;0.32747;0.21782;0.0018259
-105;0.097886;0.089412;0.19015;0.25845;0.25247;0.35603;0.23904;0.0019425
-104;0.10752;0.09732;0.20612;0.28243;0.27759;0.38619;0.26225;0.0021184
-103;0.11748;0.10611;0.22232;0.30735;0.30203;0.41781;0.28739;0.0023285
-102;0.12762;0.11575;0.23855;0.33279;0.3253;0.4505;0.3141;0.0025543
-101;0.13777;0.12606;0.25459;0.35821;0.34714;0.48355;0.34167;0.0027863
-100;0.14776;0.13673;0.27018;0.38294;0.36754;0.51601;0.36907;0.0030231
-99;0.15739;0.14734;0.28507;0.40625;0.38659;0.54678;0.3951;0.0032677
-98;0.16644;0.15744;0.29898;0.4274;0.40437;0.57473;0.41856;0.0035232
-97;0.17467;0.1666;0.31163;0.44572;0.42077;0.59883;0.43838;0.0037879
-96;0.18181;0.17439;0.32271;0.46063;0.43544;0.61826;0.45378;0.0040524
-95;0.1876;0.18045;0.33192;0.47168;0.44771;0.63244;0.4643;0.0042977
-94;0.19172;0.18445;0.33896;0.47856;0.45665;0.64101;0.46976;0.004498
-93;0.1939;0.18615;0.34353;0.48106;0.46125;0.64383;0.47026;0.0046248
-92;0.19392;0.18537;0.34538;0.47909;0.46059;0.64087;0.46603;0.0046537
-91;0.19167;0.18209;0.3443;0.47266;0.45412;0.63228;0.45742;0.0045724
-90;0.18719;0.17642;0.34019;0.46191;0.44179;0.61832;0.44484;0.0043859
-89;0.18069;0.16864;0.33302;0.44714;0.42411;0.59941;0.4288;0.0041186
-88;0.17251;0.15918;0.32289;0.42875;0.40214;0.57606;0.40983;0.0038116
-87;0.1631;0.14857;0.30995;0.40727;0.37726;0.54893;0.38855;0.0035157
-86;0.15295;0.13736;0.29449;0.38332;0.35095;0.51878;0.3656;0.0032817
-85;0.14251;0.12609;0.27692;0.35761;0.32461;0.48652;0.34165;0.0031503
-84;0.13217;0.11521;0.25778;0.33098;0.29934;0.45318;0.31742;0.0031453
-83;0.12223;0.10511;0.23779;0.30434;0.27598;0.41996;0.29368;0.0032711
-82;0.1129;0.096062;0.21776;0.27868;0.255;0.38815;0.2712;0.0035145
-81;0.10436;0.08828;0.19858;0.25499;0.23665;0.35901;0.25071;0.0038514
-80;0.096688;0.081885;0.18104;0.23412;0.22103;0.33364;0.23284;0.0042551
-79;0.089969;0.076913;0.16581;0.21667;0.20806;0.3128;0.218;0.0047049
-78;0.084231;0.073298;0.15325;0.20291;0.19758;0.2967;0.20631;0.0051911
-77;0.079478;0.07087;0.14346;0.1927;0.18933;0.28501;0.1976;0.0057181
-76;0.075681;0.069374;0.13626;0.18555;0.18294;0.2769;0.19142;0.0063034
-75;0.072788;0.068498;0.13129;0.18075;0.17802;0.27126;0.18714;0.0069741
-74;0.070726;0.067924;0.12806;0.17753;0.17417;0.2669;0.18409;0.0077633
-73;0.069403;0.067376;0.12608;0.17519;0.17101;0.26283;0.18165;0.0087073
-72;0.068706;0.066647;0.12486;0.1732;0.16825;0.25844;0.17941;0.0098437
-71;0.068502;0.065618;0.12396;0.17126;0.16568;0.25354;0.1771;0.01121
-70;0.068649;0.064252;0.12301;0.16927;0.16317;0.24833;0.17466;0.012844
-69;0.069003;0.062579;0.12169;0.16728;0.16065;0.24328;0.17216;0.014778
-68;0.069441;0.06068;0.1198;0.16544;0.15814;0.23895;0.16975;0.01704
-67;0.069889;0.058676;0.11728;0.16391;0.1557;0.23582;0.16759;0.019646
-66;0.070336;0.056726;0.11424;0.16283;0.15349;0.23421;0.16583;0.022596
-65;0.07084;0.055024;0.11099;0.16234;0.15173;0.23422;0.16463;0.025874
-64;0.071524;0.053784;0.10801;0.16255;0.15069;0.23573;0.16411;0.029451
-63;0.072544;0.053223;0.10585;0.16353;0.15068;0.23853;0.16436;0.03329
-62;0.074063;0.053521;0.10502;0.16533;0.15196;0.24233;0.16549;0.037358
-61;0.076211;0.054786;0.10587;0.16801;0.1547;0.24689;0.16758;0.041631
-60;0.07907;0.057023;0.10852;0.17155;0.15897;0.25206;0.17071;0.046105
-59;0.082655;0.060122;0.1128;0.17597;0.16464;0.25784;0.17497;0.050795
-58;0.086928;0.063875;0.11832;0.18121;0.17151;0.26429;0.18043;0.055736
-57;0.091816;0.068018;0.12455;0.18725;0.17926;0.27158;0.18714;0.060979
-56;0.097232;0.072282;0.13096;0.19402;0.18758;0.27987;0.19513;0.066581
-55;0.1031;0.076452;0.13721;0.2015;0.19624;0.28933;0.20439;0.072603
-54;0.10938;0.080408;0.14323;0.20964;0.20511;0.30004;0.21483;0.079104
-53;0.11607;0.084134;0.14924;0.21844;0.21421;0.31203;0.22632;0.086142
-52;0.12318;0.087714;0.15574;0.22791;0.22368;0.32524;0.23866;0.093775
-51;0.13076;0.091295;0.16335;0.23806;0.23372;0.3396;0.25165;0.10206
-50;0.13888;0.09505;0.17266;0.24893;0.24456;0.35501;0.2651;0.11105
-49;0.1476;0.09913;0.18399;0.26057;0.25637;0.37137;0.27887;0.1208
-48;0.15699;0.10365;0.19732;0.27307;0.26925;0.38864;0.29295;0.13139
-47;0.16709;0.10866;0.21216;0.28653;0.28317;0.40678;0.30744;0.14286
-46;0.17796;0.11417;0.2277;0.30105;0.29803;0.42583;0.32252;0.1553
-45;0.18965;0.12016;0.24294;0.31675;0.31366;0.4458;0.33845;0.16876
-44;0.2022;0.12662;0.25697;0.33373;0.3299;0.46676;0.35548;0.18334
-43;0.21567;0.13355;0.26924;0.35206;0.34665;0.48873;0.37382;0.19909
-42;0.23008;0.14102;0.27976;0.37172;0.3639;0.51175;0.39359;0.2161
-41;0.24551;0.14914;0.28919;0.39266;0.38176;0.53581;0.41479;0.23443
-40;0.26198;0.15807;0.29868;0.41476;0.40043;0.5609;0.43735;0.25416
-39;0.27955;0.16799;0.30973;0.43784;0.42015;0.58696;0.46111;0.27536
-38;0.2982;0.17903;0.32374;0.46175;0.44116;0.61389;0.48587;0.29812
-37;0.31789;0.19128;0.34175;0.4863;0.46363;0.64151;0.51141;0.32249
-36;0.33853;0.20468;0.3641;0.51134;0.48759;0.66956;0.53753;0.34856
-35;0.35993;0.21907;0.39041;0.53677;0.51295;0.69767;0.56403;0.3764
-34;0.38186;0.23416;0.41963;0.56247;0.53947;0.72541;0.5907;0.40605
-33;0.40405;0.24962;0.45025;0.58836;0.56682;0.75229;0.61736;0.43755
-32;0.42621;0.26511;0.48069;0.61432;0.59459;0.77786;0.64384;0.47081
-31;0.44811;0.28035;0.50959;0.64019;0.62235;0.80174;0.66995;0.50562
-30;0.46953;0.29517;0.53599;0.66575;0.64961;0.82369;0.69552;0.54159
-29;0.49033;0.30956;0.55947;0.69071;0.67587;0.84362;0.72041;0.57813
-28;0.51044;0.32357;0.58008;0.71473;0.70064;0.86155;0.74447;0.61447
-27;0.52983;0.33741;0.59825;0.73747;0.72349;0.87762;0.76758;0.64981
-26;0.54856;0.35129;0.61458;0.75867;0.74415;0.89206;0.78968;0.68342
-25;0.56678;0.36548;0.62977;0.77824;0.76259;0.90509;0.81077;0.71479
-24;0.58477;0.38024;0.6445;0.79634;0.77917;0.91698;0.83096;0.74379
-23;0.6029;0.39587;0.65942;0.81335;0.79459;0.928;0.85047;0.77065
-22;0.62163;0.4126;0.6751;0.8299;0.80988;0.93841;0.86958;0.79593
-21;0.64143;0.43064;0.69198;0.84665;0.82615;0.94842;0.88856;0.82037
-20;0.66262;0.45005;0.71033;0.86417;0.84439;0.95819;0.90761;0.84465
-19;0.68528;0.4707;0.73013;0.88273;0.86512;0.96773;0.92665;0.86917
-18;0.70912;0.49219;0.75097;0.90211;0.88817;0.97685;0.94529;0.89389
-17;0.73344;0.51379;0.77203;0.92157;0.91264;0.98519;0.96276;0.91825
-16;0.75722;0.53458;0.79222;0.93996;0.93701;0.99221;0.97803;0.94124
-15;0.77928;0.55356;0.81027;0.95592;0.95936;0.99733;0.98992;0.96166
-14;0.79856;0.56991;0.8251;0.96819;0.97786;1;0.99744;0.97831
-13;0.81437;0.58321;0.83606;0.97596;0.99109;0.9999;1;0.99035
-12;0.82662;0.59371;0.84322;0.97911;0.99841;0.99702;0.99766;0.99747
-11;0.83589;0.60232;0.84737;0.97831;1;0.99168;0.99119;1
-10;0.8433;0.61053;0.84998;0.97488;0.99683;0.98451;0.98198;0.99879
-9;0.85034;0.62019;0.85287;0.97056;0.99036;0.97631;0.97175;0.99506
-8;0.85845;0.63307;0.85781;0.96708;0.98223;0.96789;0.96222;0.9901
-7;0.86877;0.65054;0.86613;0.96579;0.97393;0.95988;0.95468;0.98502
-6;0.88181;0.67324;0.8784;0.96739;0.96655;0.95261;0.94979;0.98054
-5;0.89745;0.70102;0.89433;0.97179;0.96076;0.94607;0.9474;0.97698
-4;0.91494;0.73301;0.91287;0.97823;0.95676;0.93995;0.94672;0.97423
-3;0.93313;0.76781;0.93246;0.98551;0.95442;0.93374;0.94649;0.97189
-2;0.95074;0.80382;0.9514;0.99229;0.95337;0.92686;0.94533;0.96942
-1;0.96659;0.83947;0.96819;0.99738;0.95312;0.91887;0.94207;0.96624
0;0.97981;0.87343;0.98177;1;0.95304;0.90948;0.93593;0.96183
1;0.98986;0.90463;0.99159;0.99979;0.95245;0.89866;0.92664;0.95577
2;0.99656;0.93231;0.99758;0.99681;0.95062;0.88656;0.91435;0.9477
3;0.9999;0.95587;1;0.99136;0.94677;0.87346;0.89951;0.93736
4;1;0.97487;0.99919;0.98382;0.94022;0.85966;0.88268;0.92451
5;0.99689;0.98886;0.99539;0.97439;0.93039;0.84534;0.86428;0.90897
6;0.9905;0.99739;0.98862;0.963;0.91685;0.8305;0.84453;0.89057
7;0.98056;1;0.97858;0.94926;0.89941;0.81494;0.82338;0.86919
8;0.9667;0.99621;0.96476;0.93249;0.87804;0.79829;0.80051;0.84471
9;0.94853;0.98562;0.94653;0.9119;0.85289;0.78009;0.77552;0.81713
10;0.92576;0.96807;0.92337;0.88684;0.82427;0.75992;0.74802;0.78652
11;0.89845;0.94372;0.89511;0.85702;0.79263;0.73756;0.71787;0.75317
12;0.86707;0.91326;0.86202;0.82271;0.75862;0.7131;0.68523;0.71757
13;0.83259;0.87789;0.82495;0.78483;0.72305;0.68693;0.65068;0.68051
14;0.79638;0.83926;0.78521;0.74483;0.68684;0.65974;0.61513;0.64293
15;0.76003;0.79928;0.74439;0.70445;0.65101;0.63238;0.57969;0.60594
16;0.7251;0.75981;0.70411;0.66545;0.61647;0.60571;0.54547;0.57057
17;0.69279;0.72239;0.66572;0.62921;0.58396;0.5804;0.51341;0.53766
18;0.66378;0.68802;0.63017;0.59657;0.55394;0.55684;0.4841;0.50775
19;0.63816;0.65711;0.59788;0.56768;0.52652;0.53509;0.45781;0.48104
20;0.61545;0.6295;0.56882;0.5421;0.50153;0.5149;0.43442;0.4574
21;0.59488;0.60467;0.54266;0.51902;0.47863;0.49585;0.4136;0.43648
22;0.57557;0.58197;0.51891;0.49752;0.4574;0.47749;0.39492;0.41785
23;0.55687;0.56086;0.49713;0.47687;0.43749;0.45946;0.37795;0.40106
24;0.53847;0.54104;0.47703;0.45668;0.4187;0.44167;0.36237;0.38574
25;0.52052;0.52256;0.45848;0.43701;0.40102;0.42424;0.34795;0.37165
26;0.50357;0.50571;0.44156;0.4183;0.38459;0.40756;0.33462;0.35864
27;0.48837;0.49098;0.42643;0.40121;0.36966;0.39211;0.32237;0.34662
28;0.47572;0.47886;0.41327;0.38644;0.35647;0.37842;0.31122;0.33556
29;0.46616;0.46971;0.40224;0.37452;0.34521;0.36686;0.30123;0.32547
30;0.45992;0.46366;0.39333;0.36566;0.33589;0.35758;0.29239;0.31634
31;0.45677;0.46057;0.38642;0.35968;0.3284;0.35047;0.2847;0.30816
32;0.45611;0.46001;0.38128;0.35608;0.32245;0.3452;0.2781;0.30091
33;0.45709;0.46139;0.37753;0.35415;0.31766;0.34127;0.2725;0.29457
34;0.45875;0.46399;0.3748;0.35309;0.31361;0.33813;0.2678;0.2891
35;0.46021;0.46708;0.37265;0.35218;0.30991;0.33526;0.26386;0.28441
36;0.46075;0.46993;0.37068;0.35087;0.30625;0.33227;0.26048;0.28039
37;0.45987;0.47185;0.3685;0.34881;0.30237;0.32885;0.25747;0.27687
38;0.45728;0.4722;0.36574;0.34585;0.29812;0.32488;0.25459;0.27366
39;0.45285;0.47043;0.3621;0.34199;0.2934;0.32027;0.25159;0.27054
40;0.4466;0.46613;0.35735;0.3373;0.28817;0.31505;0.24827;0.26731
41;0.43866;0.45912;0.35138;0.33188;0.28243;0.30926;0.24447;0.26378
42;0.42931;0.44952;0.34428;0.32585;0.27624;0.30296;0.24011;0.25985
43;0.41891;0.43773;0.33628;0.31928;0.26966;0.29627;0.23524;0.25546
44;0.40793;0.42444;0.32778;0.31227;0.26283;0.28928;0.22997;0.25061
45;0.39689;0.41047;0.31926;0.30486;0.25589;0.28213;0.22445;0.24536
46;0.38623;0.39666;0.31117;0.29713;0.24896;0.27492;0.21888;0.23979
47;0.37631;0.38367;0.30383;0.28914;0.24219;0.26777;0.2134;0.23402
48;0.36728;0.3719;0.29736;0.28097;0.23564;0.26076;0.2081;0.22816
49;0.35909;0.36143;0.29164;0.2727;0.22938;0.25395;0.20301;0.22235
50;0.3515;0.35209;0.28634;0.26443;0.22342;0.24738;0.1981;0.21672
51;0.34417;0.34347;0.28102;0.25626;0.21775;0.24105;0.19328;0.21141
52;0.33673;0.33514;0.27526;0.24827;0.21233;0.23497;0.18847;0.20652
53;0.32888;0.3267;0.26871;0.24053;0.20713;0.22913;0.18363;0.20207
54;0.32047;0.31787;0.26125;0.23307;0.20208;0.22349;0.17874;0.19801
55;0.31149;0.30854;0.253;0.22587;0.19713;0.21802;0.17384;0.19421
56;0.30207;0.29875;0.24426;0.21889;0.19221;0.21266;0.169;0.19044
57;0.29246;0.28863;0.23546;0.21207;0.18728;0.20736;0.16435;0.18646
58;0.2829;0.27836;0.22704;0.20538;0.18228;0.20208;0.15998;0.18205
59;0.27363;0.26814;0.21936;0.19878;0.17722;0.1968;0.15596;0.1771
60;0.2648;0.25814;0.21258;0.19232;0.17214;0.19153;0.15227;0.17161
61;0.25647;0.24849;0.20668;0.18607;0.16715;0.18633;0.14886;0.16578
62;0.24861;0.23927;0.20145;0.18018;0.16238;0.18127;0.14559;0.15991
63;0.24114;0.23054;0.19657;0.17478;0.15798;0.17646;0.1423;0.1544
64;0.23395;0.22232;0.19169;0.17;0.15409;0.17196;0.13884;0.14962
65;0.22692;0.21461;0.18651;0.16589;0.15075;0.16782;0.13507;0.14581
66;0.21998;0.20738;0.18084;0.16238;0.14792;0.164;0.13095;0.14304
67;0.21306;0.20059;0.17461;0.15931;0.14543;0.16042;0.12651;0.14118
68;0.20614;0.19415;0.1679;0.15641;0.14302;0.15692;0.12183;0.13991
69;0.19921;0.18797;0.16085;0.15336;0.14038;0.15331;0.11707;0.1388
70;0.19228;0.18197;0.15367;0.14986;0.13723;0.14942;0.11236;0.13741
71;0.18537;0.17607;0.14655;0.1457;0.13336;0.14514;0.10784;0.1354
72;0.17851;0.17021;0.13968;0.14079;0.12873;0.14041;0.1036;0.13257
73;0.17173;0.16438;0.13321;0.13521;0.12345;0.13529;0.099684;0.12893
74;0.16506;0.15855;0.12725;0.12918;0.11776;0.12992;0.096077;0.12464
75;0.15854;0.15275;0.12188;0.123;0.112;0.12448;0.092738;0.11997
76;0.15219;0.14699;0.11715;0.11697;0.1065;0.11915;0.089604;0.1152
77;0.14603;0.1413;0.11304;0.11133;0.10153;0.11409;0.086602;0.11058
78;0.14008;0.13568;0.10946;0.10623;0.097207;0.10938;0.083654;0.10624
79;0.13431;0.13015;0.10628;0.10166;0.093514;0.10504;0.080685;0.10215
80;0.12871;0.12471;0.10329;0.097508;0.090285;0.10098;0.077624;0.098191
81;0.12325;0.11934;0.10026;0.093582;0.087271;0.097111;0.074409;0.094182
82;0.11789;0.11404;0.096987;0.089678;0.084207;0.093301;0.071001;0.089928
83;0.11263;0.1088;0.09332;0.085635;0.08088;0.089453;0.067396;0.085312
84;0.10745;0.10358;0.089209;0.081371;0.077173;0.085515;0.063634;0.080339
85;0.10237;0.09837;0.084707;0.076903;0.073088;0.081489;0.059805;0.075151
86;0.097407;0.093136;0.079964;0.072333;0.068731;0.077425;0.05604;0.070005
87;0.092602;0.087855;0.075186;0.067818;0.064277;0.073404;0.052489;0.065227
88;0.08799;0.082514;0.070587;0.063529;0.059926;0.069521;0.049292;0.061128
89;0.083597;0.077123;0.066341;0.059605;0.055855;0.065852;0.046552;0.057926
90;0.079436;0.07172;0.062547;0.056128;0.052192;0.062453;0.044305;0.055691
91;0.075504;0.066379;0.059216;0.053113;0.049002;0.059342;0.04252;0.054324
92;0.071783;0.061198;0.056279;0.050509;0.046291;0.056509;0.041103;0.053577
93;0.068245;0.056291;0.053613;0.048223;0.044019;0.053922;0.039921;0.053111
94;0.06486;0.05177;0.05108;0.046145;0.04212;0.051538;0.03883;0.052572
95;0.0616;0.047721;0.048554;0.04417;0.040515;0.049313;0.037713;0.051675
96;0.058446;0.044196;0.045947;0.042216;0.03912;0.047206;0.036494;0.050249
97;0.055389;0.041205;0.043216;0.04023;0.037852;0.045188;0.035148;0.048267
98;0.052429;0.038722;0.040363;0.038185;0.036627;0.043233;0.0337;0.045828
99;0.049572;0.036689;0.03742;0.036078;0.03537;0.041326;0.032206;0.043117
100;0.046832;0.035037;0.03444;0.033921;0.034016;0.039457;0.030732;0.040352
101;0.044223;0.033691;0.031483;0.031737;0.032521;0.037623;0.029343;0.037734
102;0.041766;0.03258;0.028611;0.029561;0.030865;0.035829;0.028084;0.035414
103;0.03948;0.031638;0.025884;0.027433;0.029059;0.034091;0.026978;0.033479
104;0.03739;0.030804;0.023361;0.025404;0.027138;0.032428;0.026028;0.031956
105;0.03552;0.030024;0.021097;0.023528;0.025159;0.030868;0.025218;0.030826
106;0.033896;0.029245;0.01915;0.021864;0.023189;0.02944;0.024526;0.030044
107;0.032545;0.028415;0.017575;0.020471;0.0213;0.028176;0.023924;0.029548
108;0.031492;0.027484;0.016427;0.01941;0.019568;0.027109;0.02338;0.029276
109;0.030318;0.026149;0.015482;0.018436;0.017855;0.025909;0.022585;0.028751
110;0.028956;0.024363;0.014709;0.017524;0.016186;0.024539;0.021477;0.027853
111;0.026565;0.021662;0.013578;0.016108;0.014207;0.022334;0.019523;0.025765
112;0.022764;0.017959;0.011782;0.013886;0.01176;0.019006;0.016537;0.022157
113;0.017769;0.013575;0.0093378;0.010926;0.0089456;0.014751;0.012751;0.017302
114;0.012301;0.0091197;0.0065664;0.0076291;0.0060782;0.010164;0.0087207;0.011958
115;0.0072964;0.0052665;0.0039525;0.0045633;0.0035582;0.0060069;0.0051154;0.0070744
116;0.003539;0.002498;0.001941;0.0022294;0.0017101;0.0029053;0.0024578;0.0034217
117;0.0013457;0.00093205;0.00074577;0.0008529;0.00064566;0.0011022;0.00092712;0.0012977
118;0.00043081;0.00028663;0.00024439;0.00027699;0.00020514;0.00035147;0.00029155;0.00041208
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
