-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;6.8837e-05;0.00036491;0.00063712;0.00031536;0.00053714;5.6795e-05;9.2133e-05;0
-123;0.00020214;0.0011976;0.0020054;0.00093438;0.0017739;0.00017021;0.00027769;5.4541e-06
-122;0.00051248;0.0032162;0.0052714;0.0023893;0.0047722;0.00043704;0.00071361;2.1107e-05
-121;0.0010079;0.0067934;0.010851;0.004755;0.010097;0.00087416;0.001428;6.0331e-05
-120;0.0015928;0.011775;0.018212;0.0076547;0.017523;0.0014153;0.0023097;0.0001363
-119;0.0021089;0.017503;0.026045;0.010435;0.026049;0.00194;0.0031517;0.00025387
-118;0.0024006;0.023044;0.032743;0.012443;0.034224;0.0023236;0.0037322;0.00040529
-117;0.0023798;0.027515;0.037004;0.013303;0.040651;0.0024891;0.0039019;0.00057132
-116;0.002065;0.030412;0.03833;0.01308;0.044481;0.0024418;0.0036445;0.00072743
-115;0.0015806;0.031785;0.03722;0.012276;0.045707;0.0022719;0.0030871;0.00085263
-114;0.0011161;0.032218;0.035003;0.011652;0.045151;0.0021258;0.0024568;0.00093754
-113;0.00071224;0.031818;0.031985;0.011277;0.042978;0.0020343;0.0018018;0.00098875
-112;0.00046524;0.031031;0.029044;0.011461;0.039873;0.0020742;0.0012472;0.0010159
-111;0.00038615;0.030006;0.026435;0.012122;0.036094;0.0022555;0.00081418;0.0010358
-110;0.0004846;0.028888;0.024406;0.013181;0.0319;0.0025857;0.00052192;0.0010644
-109;0.00076659;0.027813;0.023177;0.014552;0.027536;0.0030665;0.00038607;0.0011159
-108;0.0012305;0.026898;0.022911;0.016137;0.023222;0.0036875;0.00041432;0.0012006
-107;0.0018618;0.026227;0.02368;0.017823;0.019139;0.0044174;0.00060111;0.0013224
-106;0.0026292;0.025844;0.025432;0.019476;0.015416;0.005198;0.00092342;0.0014766
-105;0.0034833;0.025749;0.02798;0.020937;0.012122;0.0059425;0.0013396;0.0016496
-104;0.0043597;0.025898;0.031029;0.022034;0.0092782;0.006543;0.0017934;0.0018205
-103;0.0051857;0.026217;0.034217;0.022601;0.0068726;0.0068866;0.0022224;0.0019656
-102;0.0058909;0.026616;0.037186;0.022509;0.0048861;0.0068806;0.0025711;0.0020646
-101;0.0064177;0.026998;0.039655;0.021701;0.0033162;0.0064806;0.0028049;0.0021079
-100;0.0067284;0.027265;0.041463;0.020225;0.002193;0.0057119;0.0029208;0.0021011
-99;0.0068091;0.027323;0.042592;0.018235;0.001584;0.0046763;0.0029503;0.0020674
-98;0.0066682;0.027086;0.043151;0.01598;0.0015819;0.00354;0.0029548;0.0020443
-97;0.0063328;0.026479;0.043331;0.013756;0.0022779;0.002506;0.003012;0.0020767
-96;0.0058445;0.025446;0.043346;0.011843;0.0037172;0.001772;0.0031976;0.0022077
-95;0.0052572;0.023961;0.043378;0.010435;0.0058484;0.0014887;0.0035651;0.0024669
-94;0.0046373;0.022039;0.043536;0.0096001;0.0084855;0.00173;0.0041334;0.0028642
-93;0.0040622;0.019736;0.043843;0.009253;0.011297;0.0024812;0.0048809;0.0033866
-92;0.0036165;0.017149;0.044243;0.009186;0.013842;0.0036489;0.0057522;0.0040025
-91;0.0033851;0.014402;0.044631;0.0091216;0.015648;0.0050875;0.0066733;0.004671
-90;0.0034415;0.01163;0.044884;0.0087962;0.016331;0.0066352;0.0075748;0.0053569
-89;0.0038348;0.0089734;0.044899;0.0080457;0.01573;0.0081491;0.0084149;0.0060458
-88;0.0045794;0.0065627;0.044617;0.0068645;0.014007;0.0095268;0.0091964;0.006755
-87;0.005652;0.0045191;0.044028;0.0054284;0.01168;0.010718;0.0099725;0.0075375
-86;0.0069975;0.0029485;0.043173;0.0040672;0.0095554;0.011721;0.01084;0.0084765
-85;0.0085427;0.0019365;0.042129;0.0031987;0.0085809;0.012581;0.011919;0.0096711
-84;0.010217;0.0015377;0.040988;0.0032311;0.0096201;0.013374;0.013331;0.011217
-83;0.011974;0.0017595;0.039847;0.0044633;0.013214;0.014212;0.015166;0.013184
-82;0.013804;0.0025492;0.038798;0.0070171;0.019412;0.015242;0.017468;0.015603
-81;0.01574;0.0037903;0.037923;0.010808;0.027708;0.016641;0.020228;0.01846
-80;0.017855;0.0053151;0.037296;0.015569;0.037131;0.018612;0.023391;0.021703
-79;0.020236;0.0069293;0.036986;0.020911;0.046443;0.02136;0.026887;0.025264
-78;0.022966;0.0084515;0.037067;0.026407;0.054449;0.025068;0.030662;0.029085
-77;0.026093;0.009754;0.037618;0.031672;0.060302;0.029859;0.034724;0.033148
-76;0.029611;0.010791;0.038733;0.036411;0.06372;0.035775;0.039168;0.037498
-75;0.033458;0.011611;0.040519;0.040449;0.065073;0.042767;0.04419;0.042252
-74;0.03752;0.012348;0.043086;0.04373;0.065288;0.050713;0.050059;0.047584
-73;0.041671;0.013191;0.046523;0.0463;0.065639;0.05945;0.057078;0.053699
-72;0.045809;0.014355;0.050861;0.048305;0.067423;0.068837;0.065498;0.060794
-71;0.049908;0.016046;0.056029;0.049992;0.071652;0.078804;0.075448;0.069014
-70;0.054057;0.018438;0.061816;0.051724;0.078836;0.089398;0.086867;0.078421
-69;0.058465;0.021668;0.067861;0.053976;0.088896;0.1008;0.099487;0.088986
-68;0.063447;0.025825;0.073691;0.057303;0.10123;0.11328;0.11288;0.1006
-67;0.069365;0.030952;0.078798;0.062282;0.1149;0.12719;0.12655;0.11309
-66;0.076555;0.037027;0.082759;0.06941;0.12887;0.14283;0.14007;0.12631
-65;0.085246;0.043951;0.08537;0.079001;0.14226;0.16041;0.15326;0.14011
-64;0.095496;0.051521;0.086743;0.091101;0.15451;0.17996;0.1663;0.15443
-63;0.10718;0.059432;0.087343;0.10546;0.16542;0.2013;0.17975;0.16928
-62;0.11999;0.0673;0.087925;0.12157;0.17516;0.22411;0.19449;0.18474
-61;0.1335;0.074716;0.089397;0.13873;0.18418;0.24797;0.21154;0.20094
-60;0.14726;0.081329;0.09262;0.15623;0.19306;0.27249;0.23184;0.21802
-59;0.16081;0.086938;0.098187;0.17338;0.20248;0.29738;0.25596;0.23611
-58;0.17375;0.091557;0.10628;0.18966;0.21312;0.32257;0.2839;0.2553
-57;0.18577;0.095439;0.11662;0.20471;0.22567;0.34824;0.31502;0.27566
-56;0.19664;0.099045;0.12852;0.21836;0.24074;0.37473;0.34818;0.2972
-55;0.20627;0.10295;0.14108;0.23059;0.25885;0.40251;0.38191;0.31994
-54;0.21473;0.10772;0.15344;0.24153;0.28026;0.43199;0.41479;0.34391
-53;0.22235;0.11379;0.16505;0.25147;0.30482;0.4634;0.44581;0.36922
-52;0.22979;0.12136;0.17584;0.26088;0.33185;0.49671;0.47458;0.39604
-51;0.23803;0.13039;0.18633;0.27038;0.36013;0.53154;0.50146;0.42466
-50;0.24829;0.14058;0.19749;0.28074;0.38798;0.56723;0.52742;0.4554
-49;0.26193;0.15149;0.21054;0.29274;0.41355;0.60296;0.5538;0.48859
-48;0.28007;0.16265;0.2266;0.30704;0.43528;0.63786;0.58194;0.52441
-47;0.30343;0.1736;0.24635;0.324;0.4523;0.67123;0.61279;0.5628
-46;0.33202;0.18402;0.2698;0.34357;0.4648;0.70256;0.64663;0.60329
-45;0.36512;0.19374;0.29617;0.36522;0.47417;0.73163;0.68301;0.64502
-44;0.40136;0.20272;0.32401;0.38803;0.48273;0.75847;0.72079;0.6868
-43;0.43896;0.21105;0.35146;0.41085;0.49334;0.78328;0.75843;0.72727
-42;0.47609;0.2189;0.37667;0.43255;0.50869;0.80638;0.79432;0.76511
-41;0.51114;0.22656;0.39819;0.45225;0.53058;0.8281;0.82713;0.79933
-40;0.54304;0.23438;0.41522;0.46952;0.55944;0.84875;0.85604;0.82943
-39;0.57128;0.24281;0.42776;0.48442;0.59411;0.8686;0.88085;0.85545
-38;0.59587;0.25234;0.43648;0.49747;0.63208;0.88785;0.90188;0.87793
-37;0.61724;0.26345;0.44249;0.50944;0.66999;0.90664;0.91984;0.89772
-36;0.63597;0.27645;0.44701;0.52114;0.70444;0.92497;0.93551;0.91569
-35;0.65269;0.29139;0.45105;0.53317;0.7327;0.94266;0.94958;0.93253
-34;0.6679;0.30791;0.45518;0.54577;0.75327;0.9593;0.9624;0.94852
-33;0.68197;0.32525;0.45944;0.55876;0.76606;0.97423;0.97402;0.96352
-32;0.69513;0.34231;0.46342;0.57159;0.77226;0.9866;0.98413;0.97697
-31;0.70748;0.35782;0.46649;0.58347;0.77391;0.99548;0.99221;0.98806
-30;0.71904;0.37069;0.46803;0.59364;0.77329;1;0.99767;0.99597
-29;0.72973;0.38027;0.4678;0.60151;0.77241;0.9996;1;1
-28;0.73941;0.38661;0.46612;0.60685;0.77262;0.99408;0.99881;0.99977
-27;0.74786;0.3905;0.46394;0.60986;0.77444;0.98372;0.99392;0.99524
-26;0.75482;0.39341;0.46274;0.61108;0.7777;0.96919;0.98533;0.98671
-25;0.76004;0.39718;0.46429;0.61132;0.78169;0.95145;0.97323;0.97469
-24;0.76331;0.40367;0.47024;0.61148;0.78556;0.93156;0.95794;0.9598
-23;0.7646;0.4143;0.48174;0.61238;0.78859;0.91055;0.93992;0.94263
-22;0.76408;0.42984;0.49915;0.61469;0.79038;0.8893;0.91983;0.92372
-21;0.76216;0.45028;0.52192;0.61887;0.79097;0.86852;0.89845;0.90346
-20;0.75946;0.47488;0.54873;0.62518;0.79077;0.84876;0.8767;0.88216
-19;0.75677;0.50247;0.57778;0.63371;0.79047;0.83038;0.85553;0.86006
-18;0.75494;0.53172;0.60726;0.64446;0.79088;0.8137;0.83578;0.83741
-17;0.75484;0.56145;0.63573;0.6573;0.79279;0.79895;0.81805;0.81451
-16;0.75731;0.59084;0.66247;0.67206;0.7969;0.78629;0.80257;0.79177
-15;0.76315;0.61952;0.68757;0.68848;0.80378;0.77586;0.78918;0.76974
-14;0.77303;0.64752;0.71182;0.70624;0.8138;0.76774;0.77738;0.74901
-13;0.78748;0.67513;0.73644;0.72505;0.8272;0.76192;0.76643;0.73021
-12;0.80673;0.70279;0.76264;0.74463;0.84398;0.7583;0.75557;0.71385
-11;0.83055;0.73088;0.79122;0.76485;0.86386;0.75659;0.74419;0.70018
-10;0.85811;0.75967;0.8223;0.78576;0.88617;0.75631;0.73192;0.68911
-9;0.88795;0.78923;0.85517;0.80757;0.90989;0.75675;0.71873;0.68016
-8;0.91804;0.81947;0.88841;0.83065;0.93368;0.75702;0.70482;0.67249
-7;0.94609;0.8501;0.92014;0.8553;0.95595;0.75616;0.69061;0.66511
-6;0.96984;0.88061;0.9484;0.8816;0.9751;0.75324;0.6765;0.65698
-5;0.98742;0.91026;0.97146;0.90909;0.98963;0.74755;0.66279;0.64726
-4;0.99763;0.93798;0.98808;0.93658;0.99826;0.7387;0.64955;0.63545
-3;1;0.96241;0.99762;0.96211;1;0.72663;0.63657;0.6214
-2;0.99477;0.98193;1;0.98306;0.99414;0.71163;0.62345;0.60532
-1;0.98266;0.99493;0.99556;0.99656;0.9803;0.69422;0.60965;0.58765
0;0.96469;1;0.98492;1;0.95844;0.67503;0.59462;0.56897
1;0.94191;0.9963;0.96891;0.99163;0.92901;0.65473;0.57801;0.54982
2;0.91535;0.98381;0.94843;0.97099;0.89305;0.63395;0.55971;0.53068
3;0.88591;0.96337;0.92452;0.93903;0.85219;0.61323;0.53991;0.51193
4;0.85439;0.9366;0.89822;0.89802;0.80853;0.59308;0.51908;0.49382
5;0.82148;0.90562;0.8706;0.85102;0.76447;0.57386;0.49784;0.47653
6;0.78784;0.8726;0.84263;0.80134;0.7223;0.55583;0.47684;0.46015
7;0.75406;0.83939;0.81506;0.75193;0.68384;0.53906;0.45664;0.44472
8;0.72071;0.80727;0.78837;0.70499;0.65025;0.52342;0.4376;0.43022
9;0.68835;0.77681;0.76275;0.66183;0.62185;0.50851;0.41984;0.41658
10;0.65747;0.74794;0.73808;0.62294;0.59823;0.49376;0.4033;0.40367
11;0.62854;0.72019;0.71407;0.58821;0.57852;0.47854;0.38777;0.39135
12;0.60195;0.69297;0.69031;0.55725;0.56161;0.46232;0.37299;0.37948
13;0.578;0.66583;0.6664;0.52969;0.54653;0.44484;0.35878;0.36795
14;0.55684;0.63868;0.642;0.50535;0.53256;0.4263;0.34506;0.3567
15;0.53848;0.61184;0.61685;0.48428;0.51931;0.40733;0.33191;0.34576
16;0.52279;0.58596;0.5908;0.46675;0.50674;0.38898;0.31952;0.33517
17;0.50954;0.56194;0.56383;0.45313;0.49497;0.3725;0.30815;0.32506
18;0.49835;0.54061;0.53609;0.44366;0.48415;0.35902;0.29805;0.31554
19;0.48876;0.52257;0.50801;0.43824;0.47428;0.34929;0.28937;0.30671
20;0.48018;0.50801;0.48034;0.43629;0.46508;0.34346;0.28213;0.29866
21;0.47191;0.49662;0.45417;0.43671;0.45596;0.34097;0.27615;0.29143
22;0.46317;0.48769;0.43085;0.43794;0.4461;0.34068;0.27113;0.28502
23;0.45323;0.48024;0.41174;0.43822;0.43458;0.34109;0.26668;0.27943
24;0.44149;0.47325;0.39797;0.43589;0.42064;0.34067;0.2624;0.27458
25;0.4277;0.46585;0.39;0.42981;0.40392;0.33825;0.25802;0.27039
26;0.41209;0.45749;0.38739;0.41959;0.38471;0.3332;0.25343;0.26669
27;0.39539;0.448;0.38873;0.40566;0.36393;0.32557;0.24872;0.26329
28;0.37875;0.43751;0.39176;0.38919;0.34309;0.31599;0.24413;0.25996
29;0.36352;0.4264;0.39378;0.37181;0.324;0.30547;0.23999;0.25644
30;0.35098;0.41506;0.39222;0.35519;0.30833;0.2951;0.23659;0.25252
31;0.342;0.40382;0.3852;0.34062;0.29726;0.28578;0.23408;0.24805
32;0.33681;0.39278;0.37198;0.32879;0.29112;0.27805;0.23232;0.24297
33;0.33493;0.38182;0.35308;0.31961;0.28932;0.27198;0.23095;0.23736
34;0.33524;0.3706;0.33016;0.31238;0.29046;0.26725;0.22933;0.23139
35;0.33625;0.3587;0.30559;0.30594;0.29265;0.26325;0.22673;0.22529
36;0.3364;0.34573;0.28192;0.29909;0.29398;0.25929;0.22249;0.21927
37;0.33439;0.33154;0.26128;0.29085;0.293;0.25475;0.21617;0.21352
38;0.32944;0.31628;0.24504;0.28075;0.28901;0.2492;0.20772;0.20813
39;0.32134;0.30051;0.23368;0.26884;0.2822;0.24247;0.19751;0.20305
40;0.31041;0.28505;0.22683;0.25569;0.27353;0.23459;0.18626;0.19818
41;0.29738;0.27091;0.22352;0.24221;0.26442;0.22578;0.17492;0.19334
42;0.28312;0.25901;0.22255;0.22937;0.25634;0.21632;0.16443;0.18835
43;0.26854;0.24997;0.22271;0.21802;0.25034;0.20653;0.15551;0.18309
44;0.25443;0.24394;0.22303;0.20869;0.24681;0.19671;0.14849;0.17751
45;0.24141;0.24052;0.22284;0.20156;0.24531;0.18713;0.14329;0.17168
46;0.22994;0.23884;0.22174;0.19647;0.24469;0.17802;0.13945;0.16575
47;0.22032;0.23777;0.21954;0.19301;0.24344;0.16955;0.13627;0.15993
48;0.21272;0.23614;0.21615;0.19064;0.24;0.16188;0.13304;0.15442
49;0.20712;0.23303;0.21151;0.18881;0.23329;0.15508;0.1292;0.14938
50;0.20332;0.22792;0.20552;0.187;0.22293;0.1492;0.12451;0.14487
51;0.20091;0.2208;0.19803;0.18473;0.20938;0.14419;0.11909;0.14086
52;0.19936;0.21208;0.18888;0.18165;0.19384;0.13995;0.1134;0.1372
53;0.19802;0.20248;0.17791;0.17745;0.17795;0.13633;0.10805;0.13372
54;0.19627;0.19278;0.16507;0.17194;0.16341;0.13317;0.10368;0.13022
55;0.19363;0.18364;0.15055;0.16511;0.1516;0.13027;0.10077;0.12653
56;0.18983;0.17549;0.13479;0.15709;0.14332;0.12744;0.099476;0.12255
57;0.18484;0.16843;0.11857;0.14822;0.13866;0.12451;0.099626;0.11825
58;0.17884;0.16232;0.10292;0.139;0.13707;0.12127;0.10074;0.11367
59;0.17217;0.15683;0.088974;0.13001;0.13761;0.11759;0.10214;0.10891
60;0.1652;0.15157;0.077801;0.12181;0.1392;0.11335;0.10313;0.10407
61;0.1583;0.14626;0.070153;0.11484;0.1409;0.10852;0.10315;0.099279
62;0.15172;0.14076;0.066327;0.10934;0.14207;0.10319;0.10186;0.094632
63;0.14559;0.13512;0.0661;0.1053;0.14247;0.097545;0.099215;0.090209
64;0.13995;0.12958;0.068788;0.10251;0.1422;0.091889;0.095424;0.086066
65;0.13475;0.12446;0.073398;0.10062;0.14159;0.086556;0.090864;0.082244
66;0.12988;0.12005;0.078841;0.099239;0.14099;0.081865;0.085977;0.078769
67;0.12527;0.11655;0.084125;0.097987;0.14061;0.07804;0.081159;0.075656
68;0.1208;0.11392;0.088487;0.09658;0.1404;0.075162;0.076701;0.072908
69;0.1164;0.11191;0.091452;0.094845;0.13999;0.073145;0.072753;0.070516
70;0.11203;0.11007;0.092822;0.092712;0.13876;0.071761;0.069338;0.06846
71;0.10764;0.10784;0.092627;0.09019;0.13596;0.070691;0.066387;0.066707
72;0.10322;0.1047;0.091067;0.08733;0.13092;0.069599;0.063784;0.065213
73;0.098778;0.10028;0.08848;0.084203;0.12323;0.068207;0.061414;0.063913
74;0.094337;0.094508;0.085332;0.080883;0.11288;0.066341;0.059182;0.062724
75;0.089948;0.087587;0.082203;0.077438;0.10036;0.063957;0.057026;0.06154
76;0.08568;0.080001;0.079736;0.073931;0.086549;0.061123;0.054921;0.060242
77;0.08161;0.072398;0.078557;0.070422;0.072582;0.057987;0.05286;0.058707
78;0.077808;0.065452;0.079124;0.066967;0.059601;0.054725;0.050847;0.056839
79;0.074321;0.059728;0.081562;0.063626;0.048541;0.051499;0.048884;0.054584
80;0.071159;0.055584;0.085537;0.06046;0.039963;0.048429;0.046959;0.051959
81;0.068293;0.053138;0.090213;0.057532;0.033996;0.045575;0.04505;0.04905
82;0.06566;0.052276;0.094354;0.054906;0.030375;0.042949;0.043122;0.046009
83;0.063173;0.05272;0.096533;0.052633;0.028562;0.04052;0.041136;0.043018
84;0.060745;0.054089;0.095457;0.050744;0.027913;0.038243;0.039058;0.040261
85;0.058301;0.055967;0.090321;0.049228;0.027825;0.036068;0.036876;0.037874
86;0.055792;0.057929;0.081046;0.048019;0.027828;0.033957;0.0346;0.035927
87;0.053205;0.059566;0.068382;0.046994;0.027636;0.031884;0.032274;0.034405
88;0.050553;0.060493;0.053787;0.045982;0.027128;0.029836;0.029964;0.033224
89;0.047872;0.060373;0.039157;0.044789;0.026313;0.027813;0.027751;0.032253
90;0.045209;0.058944;0.026428;0.043233;0.025271;0.025823;0.025715;0.031347
91;0.042618;0.056067;0.017177;0.041183;0.024113;0.023882;0.023919;0.030385
92;0.040148;0.051763;0.012366;0.038586;0.022956;0.022012;0.022393;0.029291
93;0.037846;0.046229;0.012214;0.035479;0.021908;0.020243;0.021136;0.028042
94;0.035756;0.039816;0.016256;0.03198;0.021069;0.01861;0.020116;0.026665
95;0.033917;0.032998;0.023504;0.02827;0.020532;0.017155;0.019274;0.025226
96;0.032368;0.026321;0.03266;0.024569;0.020386;0.015919;0.018539;0.023814
97;0.031148;0.020363;0.042279;0.021113;0.020717;0.014949;0.017832;0.02253
98;0.030294;0.015717;0.050854;0.018146;0.021612;0.014288;0.017072;0.021478
99;0.029372;0.01246;0.05658;0.015637;0.022578;0.013728;0.016062;0.020427
100;0.02831;0.010829;0.058432;0.013695;0.023516;0.01324;0.01475;0.019388
101;0.026215;0.010048;0.055152;0.011909;0.023306;0.012346;0.012902;0.017774
102;0.022658;0.0093084;0.047041;0.0099659;0.021287;0.010777;0.010514;0.01528
103;0.017819;0.008067;0.03579;0.0077625;0.017492;0.0085689;0.0078123;0.011994
104;0.012414;0.0062146;0.023844;0.0054346;0.012617;0.0060341;0.0051616;0.0083591
105;0.0074027;0.0040595;0.013529;0.0032816;0.0077305;0.0036334;0.0029346;0.004993
106;0.0036057;0.0021284;0.0062862;0.0016212;0.0038435;0.0017841;0.0013731;0.002437
107;0.0013757;0.00086104;0.0022993;0.00062659;0.0014905;0.00068531;0.00050631;0.00093155
108;0.00044334;0.00031609;0.00065822;0.00021066;0.00049479;0.00022415;0.00015151;0.00030231
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
