-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;2.9004e-05;0.00026618;8.9577e-05;0.00015019;4.9069e-05;5.1616e-05;5.2397e-05;9.6123e-06
-125;9.5987e-05;0.00080184;0.00028341;0.00042641;0.0001825;0.00014982;0.00016647;2.4781e-05
-124;0.00025923;0.0020672;0.00075988;0.0010712;0.00051401;0.00037961;0.0004371;5.9473e-05
-123;0.00055124;0.0041565;0.0016062;0.002085;0.0011434;0.00074669;0.00089784;0.00010881
-122;0.0009638;0.0067795;0.0028089;0.0032668;0.0020949;0.0011843;0.0014983;0.00015685
-121;0.0014487;0.009389;0.004276;0.0043262;0.0032884;0.0015865;0.0021165;0.00018762
-120;0.0019339;0.011403;0.0058825;0.0050222;0.0045553;0.0018549;0.0026011;0.00019531
-119;0.0023492;0.01244;0.0075214;0.0052763;0.0056914;0.0019411;0.0028278;0.00018954
-118;0.0026508;0.012473;0.009142;0.0052181;0.0065283;0.0018693;0.0027483;0.00019395
-117;0.0028369;0.01185;0.010759;0.0051433;0.006995;0.0017289;0.0024126;0.00023833
-116;0.0029465;0.011165;0.012429;0.0054024;0.0071467;0.0016417;0.0019569;0.00034764
-115;0.0029807;0.010464;0.014015;0.0059393;0.0070437;0.001604;0.0014486;0.00051118
-114;0.0029675;0.010005;0.015441;0.0067939;0.0068065;0.0016486;0.0010072;0.00072207
-113;0.0029117;0.0097337;0.016528;0.007791;0.0065452;0.0017404;0.00070567;0.00095576
-112;0.0028178;0.0095983;0.017109;0.0087604;0.0063646;0.0018448;0.00061275;0.0011885
-111;0.0026904;0.0095474;0.017041;0.009544;0.0063569;0.0019298;0.00078724;0.0013987
-110;0.0025339;0.009532;0.016237;0.01001;0.0065876;0.0019683;0.0012663;0.001569
-109;0.0023524;0.0095074;0.014695;0.010071;0.0070777;0.0019414;0.0020515;0.0016895
-108;0.0021499;0.0094342;0.01253;0.0096953;0.0077892;0.0018411;0.0030968;0.0017597
-107;0.0019298;0.0092795;0.0099829;0.0089154;0.0086218;0.0016712;0.0043059;0.0017898
-106;0.0016956;0.0090176;0.0073943;0.0078174;0.0094256;0.001446;0.0055416;0.0017985
-105;0.0014512;0.0086315;0.005154;0.0065245;0.01003;0.0011872;0.0066473;0.0018094
-104;0.0012017;0.0081168;0.0036213;0.0051706;0.010286;0.00091987;0.0074793;0.0018459
-103;0.00095444;0.0074862;0.0030419;0.0038772;0.010116;0.0006683;0.0079414;0.0019253
-102;0.00071986;0.0067749;0.0034881;0.0027375;0.0095463;0.00045391;0.0080091;0.0020551
-101;0.00051152;0.0060407;0.0048359;0.0018095;0.0087174;0.00029399;0.0077392;0.0022316
-100;0.00034544;0.0053591;0.006792;0.0011179;0.0078654;0.00020138;0.0072581;0.002441
-99;0.00023845;0.0048118;0.0089586;0.00066219;0.0072729;0.00018462;0.0067351;0.0026636
-98;0.00020552;0.0044687;0.010927;0.00042623;0.0071958;0.00024758;0.006342;0.0028789
-97;0.00025694;0.0043685;0.01237;0.00038589;0.0077867;0.00038838;0.0062141;0.0030708
-96;0.00039622;0.0045046;0.013104;0.00051291;0.0090402;0.00059839;0.0064233;0.0032314
-95;0.00061923;0.0048196;0.013116;0.00077736;0.010773;0.00086211;0.0069673;0.0033624
-94;0.00091522;0.0052138;0.012544;0.001149;0.012651;0.0011591;0.0077786;0.0034744
-93;0.0012691;0.0055635;0.011623;0.0015987;0.01426;0.0014678;0.0087483;0.0035848
-92;0.0016648;0.0057486;0.010611;0.0021013;0.015201;0.0017714;0.0097604;0.0037147
-91;0.0020882;0.0056809;0.0097222;0.0026389;0.015199;0.0020653;0.010724;0.0038866
-90;0.0025296;0.0053232;0.009074;0.0032033;0.014166;0.0023611;0.011598;0.0041234
-89;0.0029844;0.004698;0.0086725;0.003797;0.012239;0.0026896;0.012396;0.0044475
-88;0.0034529;0.0038799;0.0084246;0.0044306;0.009745;0.0030972;0.013183;0.0048806
-87;0.0039392;0.0029784;0.0081763;0.0051193;0.0071339;0.0036403;0.014053;0.0054442
-86;0.0044505;0.0021127;0.0077681;0.0058755;0.0048736;0.0043762;0.015104;0.0061602
-85;0.0049959;0.0013882;0.0070901;0.0067019;0.0033525;0.0053542;0.016408;0.0070507
-84;0.0055864;0.00088112;0.0061181;0.0075865;0.0028128;0.0066094;0.017993;0.0081387
-83;0.0062346;0.00063171;0.0049287;0.0085011;0.0033214;0.0081609;0.019837;0.0094482
-82;0.0069552;0.00064639;0.0036838;0.009405;0.0047857;0.010013;0.021876;0.011004
-81;0.0077643;0.00090636;0.0025924;0.010254;0.0070001;0.012163;0.024026;0.012832
-80;0.0086807;0.0013783;0.0018545;0.011015;0.0097083;0.014605;0.026218;0.014957
-79;0.0097263;0.0020231;0.0016023;0.01168;0.012659;0.017344;0.02843;0.017406
-78;0.010927;0.0028007;0.0018605;0.012279;0.015639;0.020396;0.030718;0.020206
-77;0.012312;0.0036729;0.0025309;0.012881;0.018492;0.023796;0.03322;0.023383
-76;0.013917;0.0046038;0.0034146;0.013593;0.021122;0.027592;0.03615;0.026966
-75;0.01578;0.0055609;0.0042617;0.014544;0.02349;0.031851;0.039768;0.030985
-74;0.017943;0.0065156;0.0048483;0.015864;0.025623;0.036655;0.044344;0.035478
-73;0.020454;0.0074454;0.0050567;0.017666;0.027625;0.042106;0.050121;0.040493
-72;0.023366;0.0083353;0.0049322;0.020033;0.029689;0.048329;0.057292;0.046089
-71;0.026739;0.0091784;0.004704;0.023012;0.032103;0.055473;0.065984;0.052341
-70;0.030638;0.009978;0.004754;0.026618;0.035225;0.063703;0.076261;0.059338
-69;0.035128;0.01075;0.0055458;0.030847;0.039428;0.073189;0.08813;0.067179
-68;0.040274;0.011526;0.0075165;0.035692;0.045033;0.084089;0.10154;0.075972
-67;0.046135;0.012366;0.010965;0.041156;0.052211;0.096524;0.11636;0.08583
-66;0.052761;0.013359;0.015975;0.047267;0.06093;0.11056;0.13241;0.096873
-65;0.06019;0.014628;0.022381;0.054081;0.070928;0.12622;0.14941;0.10922
-64;0.068451;0.016322;0.029807;0.061669;0.081757;0.14347;0.16704;0.12301
-63;0.077559;0.018595;0.037747;0.070113;0.09288;0.16223;0.18497;0.13834
-62;0.087517;0.021582;0.045685;0.079472;0.10382;0.18241;0.20296;0.15532
-61;0.09831;0.025366;0.053215;0.089759;0.1143;0.20396;0.2209;0.17402
-60;0.1099;0.029956;0.060125;0.10092;0.12438;0.2268;0.23892;0.19444
-59;0.12222;0.035278;0.066424;0.11283;0.13447;0.25091;0.25736;0.21657
-58;0.1352;0.041188;0.072325;0.1253;0.14528;0.27628;0.2768;0.24031
-57;0.14876;0.047496;0.07817;0.13812;0.15769;0.30292;0.29789;0.26557
-56;0.16282;0.054004;0.084338;0.15107;0.1725;0.33082;0.32125;0.2922
-55;0.17737;0.060544;0.09115;0.164;0.19026;0.35996;0.3473;0.32005
-54;0.19242;0.066999;0.098815;0.17686;0.21104;0.39027;0.37614;0.34899
-53;0.20806;0.073317;0.1074;0.18968;0.23446;0.42166;0.40752;0.37886
-52;0.22442;0.079503;0.11683;0.20259;0.25967;0.45396;0.44091;0.40951
-51;0.24164;0.085602;0.12698;0.21577;0.28558;0.48702;0.47555;0.4408
-50;0.25985;0.091671;0.13764;0.22943;0.31108;0.52063;0.51064;0.47257
-49;0.27913;0.097761;0.14865;0.24372;0.33527;0.55458;0.54548;0.50467
-48;0.29943;0.1039;0.1599;0.25875;0.35765;0.58863;0.57956;0.53696
-47;0.32063;0.11008;0.17133;0.27459;0.37817;0.62253;0.61261;0.56929
-46;0.3425;0.11627;0.18293;0.29118;0.39718;0.65602;0.64454;0.60151
-45;0.36472;0.12243;0.1947;0.30844;0.41526;0.68886;0.67542;0.63346
-44;0.38698;0.12853;0.20664;0.32622;0.43301;0.72077;0.70536;0.66501
-43;0.40893;0.13456;0.21864;0.34431;0.45083;0.75151;0.73439;0.69599
-42;0.43027;0.14054;0.23048;0.36243;0.46875;0.78088;0.76241;0.72627
-41;0.45074;0.14655;0.24183;0.38025;0.48641;0.80866;0.78919;0.75569
-40;0.4701;0.1527;0.25224;0.39737;0.50308;0.83472;0.81436;0.78411
-39;0.48816;0.15911;0.26125;0.41341;0.51787;0.8589;0.8375;0.81137
-38;0.50482;0.16592;0.26849;0.42803;0.52996;0.88111;0.85829;0.83734
-37;0.52006;0.17319;0.27385;0.44101;0.53886;0.90131;0.87657;0.86188
-36;0.53398;0.18096;0.27751;0.45232;0.54462;0.9195;0.89247;0.88487
-35;0.5468;0.18917;0.28004;0.46213;0.54787;0.93575;0.90646;0.90619
-34;0.55884;0.19772;0.28231;0.47075;0.54973;0.95016;0.91923;0.92573
-33;0.57047;0.20647;0.28533;0.47863;0.55163;0.96287;0.93156;0.94338
-32;0.582;0.21529;0.29006;0.48617;0.55493;0.97395;0.94412;0.95901
-31;0.59363;0.22404;0.29716;0.49369;0.56065;0.9834;0.95717;0.97246
-30;0.60532;0.23266;0.30685;0.50135;0.56916;0.99107;0.9704;0.98354
-29;0.61682;0.24112;0.31884;0.50909;0.58019;0.99667;0.98287;0.99201
-28;0.6277;0.24946;0.33239;0.51668;0.59283;0.9998;0.9931;0.99758
-27;0.63742;0.25778;0.34648;0.52382;0.60581;1;0.99934;1
-26;0.64549;0.26619;0.36004;0.53021;0.61779;0.9969;1;0.99902
-25;0.65161;0.27491;0.37223;0.5357;0.6277;0.99029;0.99398;0.99449
-24;0.65579;0.28418;0.3825;0.54037;0.63496;0.98025;0.98102;0.98641
-23;0.65834;0.29431;0.39076;0.54454;0.63952;0.96716;0.9618;0.97488
-22;0.65992;0.30569;0.3973;0.54877;0.64189;0.95167;0.93781;0.96018
-21;0.66132;0.3187;0.40275;0.55375;0.64292;0.93462;0.9111;0.94269
-20;0.66342;0.33374;0.40798;0.56023;0.64368;0.9169;0.88384;0.92285
-19;0.66696;0.35112;0.41405;0.56885;0.64524;0.89937;0.85799;0.90122
-18;0.67253;0.37111;0.42222;0.58013;0.64862;0.88276;0.835;0.8784
-17;0.68043;0.39385;0.4339;0.59441;0.65469;0.86764;0.81575;0.85509
-16;0.69079;0.41942;0.45059;0.61184;0.6642;0.85444;0.80053;0.83199
-15;0.70355;0.44782;0.47369;0.63243;0.67771;0.84344;0.78921;0.80984
-14;0.71857;0.479;0.50428;0.65607;0.69557;0.83481;0.78137;0.78925
-13;0.73566;0.51288;0.54275;0.68253;0.71782;0.82861;0.77641;0.77066
-12;0.75467;0.54933;0.58862;0.71146;0.74414;0.82476;0.77362;0.75425
-11;0.77546;0.58821;0.6404;0.74242;0.77379;0.82306;0.7722;0.73991
-10;0.79787;0.62933;0.69579;0.77482;0.80569;0.82317;0.77132;0.72729
-9;0.82175;0.6724;0.75192;0.80801;0.83852;0.82468;0.77008;0.71585
-8;0.84684;0.717;0.80588;0.84123;0.8709;0.82707;0.76766;0.70496
-7;0.8727;0.76243;0.85514;0.87367;0.90152;0.82976;0.76331;0.69406
-6;0.89867;0.80773;0.89783;0.90441;0.92927;0.83211;0.75643;0.68263
-5;0.92385;0.85156;0.93293;0.93248;0.95324;0.83339;0.74658;0.6703
-4;0.94714;0.89234;0.96016;0.95685;0.97276;0.83288;0.73348;0.65678
-3;0.96735;0.92837;0.97981;0.97652;0.98732;0.82984;0.71702;0.64191
-2;0.98339;0.95808;0.99251;0.99061;0.99651;0.82367;0.69728;0.62566
-1;0.99441;0.98026;0.99898;0.99852;1;0.81402;0.67455;0.60809
0;0.99995;0.99424;1;1;0.99752;0.80084;0.64939;0.58942
1;1;1;0.99628;0.99519;0.98883;0.78445;0.62263;0.57004
2;0.99495;0.99805;0.98847;0.98461;0.97377;0.76549;0.59533;0.55042
3;0.98544;0.98933;0.97715;0.96899;0.95232;0.74478;0.56862;0.53112
4;0.97226;0.97492;0.96278;0.9492;0.92465;0.72319;0.54357;0.51263
5;0.95613;0.95595;0.9457;0.92609;0.89135;0.70147;0.52099;0.49533
6;0.93765;0.93338;0.92603;0.90043;0.85344;0.68017;0.50126;0.47936
7;0.91727;0.90801;0.90371;0.87283;0.81247;0.65957;0.4843;0.46465
8;0.89525;0.88047;0.87855;0.84382;0.77039;0.63975;0.46964;0.45091
9;0.87176;0.85129;0.85029;0.81382;0.72934;0.62057;0.45655;0.43771
10;0.84691;0.82089;0.81879;0.7832;0.69132;0.60188;0.44419;0.42463
11;0.82081;0.78973;0.78418;0.75235;0.65783;0.58349;0.43189;0.41133
12;0.79365;0.75828;0.74702;0.72164;0.62964;0.56531;0.41917;0.39767
13;0.76562;0.72705;0.70831;0.69149;0.60665;0.5473;0.40587;0.38369
14;0.737;0.69655;0.66942;0.66231;0.58804;0.52953;0.39209;0.36963
15;0.70812;0.66732;0.63194;0.63453;0.57251;0.51211;0.37811;0.35584
16;0.67931;0.63981;0.59738;0.60847;0.55864;0.4952;0.36428;0.34271
17;0.65094;0.61434;0.56694;0.5844;0.54522;0.47894;0.35094;0.33056
18;0.62338;0.59105;0.54128;0.56242;0.53152;0.46348;0.33832;0.3196
19;0.59701;0.56987;0.52049;0.54246;0.51738;0.44894;0.32653;0.30992
20;0.57219;0.55058;0.50409;0.52433;0.5031;0.43542;0.31559;0.30147
21;0.54927;0.53284;0.49125;0.50775;0.48933;0.423;0.30542;0.2941
22;0.52852;0.51628;0.48098;0.4924;0.4768;0.41174;0.29594;0.28762
23;0.51008;0.50064;0.47231;0.47802;0.46606;0.40166;0.28706;0.28184
24;0.49396;0.48579;0.46444;0.46442;0.45736;0.39273;0.27873;0.27657
25;0.47997;0.47176;0.45679;0.45154;0.45058;0.38489;0.27097;0.27164
26;0.46781;0.45874;0.449;0.43938;0.44525;0.37802;0.26384;0.26691
27;0.45706;0.44697;0.44087;0.42801;0.44068;0.37198;0.2574;0.26229
28;0.44729;0.4367;0.43236;0.41752;0.43614;0.36661;0.25175;0.25768
29;0.43813;0.42803;0.42355;0.40796;0.431;0.36174;0.24693;0.25302
30;0.42933;0.42086;0.41464;0.39933;0.42486;0.3572;0.24292;0.2483
31;0.42077;0.41488;0.40594;0.39155;0.41755;0.35279;0.23967;0.24354
32;0.41245;0.40957;0.39783;0.38448;0.40916;0.34835;0.23703;0.23878
33;0.40443;0.40432;0.39072;0.37791;0.39994;0.34368;0.23484;0.23409
34;0.39677;0.3985;0.38492;0.37162;0.39017;0.33862;0.2329;0.22951
35;0.38946;0.3916;0.38052;0.36537;0.3801;0.33298;0.23097;0.22508
36;0.38238;0.38331;0.37731;0.35891;0.36985;0.32659;0.22882;0.22077
37;0.37526;0.37353;0.37477;0.35202;0.35943;0.31928;0.22618;0.21651
38;0.36775;0.36238;0.37209;0.34444;0.3487;0.31091;0.22281;0.21218
39;0.35942;0.35013;0.36833;0.33601;0.33747;0.30137;0.21849;0.20765
40;0.34994;0.33711;0.36259;0.32658;0.32555;0.29062;0.21306;0.20278
41;0.3391;0.32369;0.35427;0.31612;0.31286;0.27873;0.20647;0.19748
42;0.32695;0.31016;0.34316;0.30477;0.29945;0.26596;0.19886;0.19174
43;0.3138;0.2968;0.32953;0.29277;0.28552;0.2527;0.19051;0.18559
44;0.30019;0.28382;0.31406;0.28052;0.27144;0.23952;0.18187;0.17914
45;0.2868;0.2714;0.29771;0.26848;0.25766;0.227;0.17345;0.17256
46;0.27431;0.25967;0.28148;0.2571;0.24465;0.21574;0.16575;0.16603
47;0.26327;0.24875;0.26626;0.24674;0.2328;0.20616;0.15917;0.1597
48;0.254;0.23874;0.25267;0.23759;0.2224;0.19844;0.15391;0.15375
49;0.24658;0.22972;0.241;0.2297;0.21358;0.19253;0.14997;0.14828
50;0.24083;0.22175;0.23124;0.22292;0.20635;0.18812;0.14715;0.1434
51;0.23641;0.21485;0.22318;0.21702;0.20063;0.18476;0.14514;0.13916
52;0.2329;0.209;0.21646;0.21174;0.19625;0.18194;0.14359;0.13559
53;0.22988;0.20415;0.21072;0.2068;0.193;0.17918;0.14215;0.13265
54;0.22696;0.20012;0.20558;0.20201;0.19066;0.17614;0.14057;0.13024
55;0.22381;0.19671;0.20074;0.19725;0.18895;0.17255;0.13873;0.12818
56;0.22018;0.1936;0.19592;0.19246;0.18761;0.16832;0.13655;0.12626
57;0.21588;0.19049;0.19089;0.18765;0.18635;0.16343;0.13407;0.12421
58;0.2108;0.18707;0.1855;0.18282;0.18491;0.15794;0.13133;0.12181
59;0.20491;0.18311;0.17962;0.178;0.18307;0.15196;0.12836;0.11889
60;0.1983;0.17849;0.17322;0.17319;0.18065;0.14561;0.12519;0.11537
61;0.19116;0.17322;0.16636;0.16835;0.17754;0.13908;0.12179;0.11129
62;0.18378;0.16743;0.15915;0.16343;0.17369;0.13257;0.11811;0.10681
63;0.17647;0.16131;0.15176;0.15837;0.1691;0.12627;0.1141;0.10213
64;0.16957;0.1551;0.14437;0.15311;0.16381;0.12037;0.10972;0.09747
65;0.1633;0.149;0.13719;0.1476;0.1579;0.11501;0.10495;0.093024
66;0.15779;0.14316;0.13036;0.14185;0.1515;0.11025;0.099871;0.08893
67;0.15302;0.1377;0.12405;0.13587;0.14476;0.1061;0.094611;0.085249
68;0.14883;0.13264;0.11836;0.12973;0.13788;0.10249;0.089366;0.081976
69;0.14502;0.12797;0.11339;0.1235;0.13107;0.09931;0.084361;0.079056
70;0.14134;0.12367;0.10917;0.11728;0.12453;0.09642;0.079802;0.076411
71;0.13759;0.11966;0.10572;0.11116;0.11839;0.093699;0.075839;0.073957
72;0.13365;0.11589;0.10296;0.10522;0.11276;0.091048;0.072524;0.071618
73;0.12948;0.11229;0.10078;0.099542;0.10764;0.088397;0.069802;0.06933
74;0.12516;0.10877;0.098984;0.094179;0.10298;0.085704;0.067527;0.067045
75;0.12078;0.10527;0.097375;0.089179;0.098693;0.082955;0.065495;0.064731
76;0.11649;0.10172;0.095746;0.084569;0.094666;0.080148;0.063504;0.062367
77;0.11239;0.098076;0.093928;0.080354;0.090818;0.077294;0.0614;0.059954
78;0.10856;0.094321;0.091814;0.076503;0.087102;0.07441;0.059115;0.05751
79;0.10502;0.090468;0.089369;0.072958;0.083516;0.071522;0.056686;0.055075
80;0.10174;0.086561;0.08662;0.06963;0.080099;0.068659;0.054236;0.052708
81;0.098648;0.082657;0.083634;0.066422;0.076908;0.065852;0.051941;0.050474
82;0.095665;0.078821;0.08049;0.063244;0.073992;0.063131;0.049981;0.048433
83;0.092712;0.075109;0.077248;0.060036;0.071362;0.060516;0.048489;0.046627
84;0.089717;0.071565;0.073932;0.056788;0.06897;0.058015;0.047518;0.045069
85;0.086626;0.068214;0.070519;0.053542;0.0667;0.055625;0.047024;0.043737
86;0.083398;0.065065;0.066952;0.050386;0.064385;0.05333;0.046882;0.042583
87;0.080011;0.062112;0.063149;0.047433;0.061832;0.051107;0.046912;0.041538
88;0.076457;0.059342;0.059035;0.044796;0.058872;0.048932;0.046917;0.040532
89;0.072746;0.056736;0.05457;0.042556;0.055405;0.046783;0.046728;0.039499
90;0.068908;0.05427;0.049763;0.040749;0.051442;0.044648;0.046227;0.038397
91;0.064996;0.051918;0.044681;0.039348;0.04711;0.042522;0.045358;0.037202
92;0.061083;0.049651;0.039448;0.038277;0.042651;0.04041;0.044121;0.035913
93;0.057255;0.047439;0.034231;0.037417;0.038393;0.038321;0.042563;0.034546
94;0.053609;0.045249;0.029218;0.036626;0.034711;0.03627;0.040757;0.033123
95;0.050245;0.04305;0.024612;0.03575;0.032008;0.034273;0.038788;0.031673
96;0.047264;0.040808;0.02062;0.034631;0.030694;0.032348;0.036747;0.030228
97;0.044195;0.038136;0.017214;0.032872;0.030257;0.03019;0.034347;0.028495
98;0.041024;0.034996;0.014487;0.030378;0.030702;0.027782;0.031626;0.026467
99;0.03673;0.030757;0.012086;0.026682;0.030347;0.024559;0.027966;0.023583
100;0.030872;0.025286;0.0097402;0.021801;0.027994;0.020343;0.023179;0.019664
101;0.023747;0.019003;0.0073546;0.016221;0.023357;0.015417;0.017581;0.014982
102;0.016259;0.012718;0.005026;0.010725;0.017131;0.010407;0.011882;0.010157
103;0.009567;0.0073276;0.0029807;0.0060988;0.010665;0.0060448;0.0069113;0.0059205
104;0.0046135;0.0034708;0.0014536;0.0028536;0.005374;0.0028835;0.0033013;0.0028319
105;0.0017462;0.0012937;0.00055631;0.0010521;0.0021069;0.0010815;0.0012395;0.0010644
106;0.00055561;0.00039798;0.00018443;0.00031451;0.00071782;0.00033738;0.00038811;0.0003334
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
