-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;1.5847e-05;8.9715e-05;8.4142e-05;0.00010142;5.4146e-05;1.1728e-05;1.6096e-07;1.7688e-06
-120;4.6377e-05;0.00027645;0.00024297;0.00031344;0.00016754;3.9364e-05;2.5106e-06;4.3256e-06
-119;0.00011748;0.00072047;0.00061524;0.00081729;0.00043715;0.0001061;8.5471e-06;1.025e-05
-118;0.00023082;0.0014681;0.0012098;0.0016662;0.00089198;0.0002248;2.2304e-05;1.8506e-05
-117;0.00036443;0.0024353;0.001921;0.0027639;0.0014814;0.00038966;4.6252e-05;2.6629e-05
-116;0.00048236;0.0034407;0.0025853;0.0039011;0.0020943;0.00057564;7.8506e-05;3.3196e-05
-115;0.00054956;0.0042766;0.003057;0.0048349;0.0026014;0.00074594;0.0001124;3.965e-05
-114;0.0005464;0.004789;0.003275;0.0053827;0.0029053;0.00086446;0.00013857;5.0777e-05
-113;0.00047725;0.0049383;0.0032942;0.0054925;0.0029782;0.00090879;0.00014883;7.365e-05
-112;0.00036987;0.0048157;0.0032702;0.0052644;0.0028738;0.00087848;0.00014023;0.00011545
-111;0.0002658;0.0046096;0.0034025;0.0049144;0.002708;0.00079561;0.00011786;0.00018098
-110;0.00017136;0.0043427;0.003678;0.0044768;0.0025001;0.00067219;9.4956e-05;0.00026706
-109;0.00010528;0.0041126;0.0041413;0.004072;0.0023155;0.00053268;8.6997e-05;0.00037079
-108;6.6385e-05;0.0039207;0.0047222;0.0037138;0.0021628;0.00039383;0.00011252;0.00048548
-107;5.3439e-05;0.0037677;0.0053514;0.0034147;0.0020501;0.00027182;0.00018904;0.00060459
-106;6.5051e-05;0.0036531;0.005962;0.0031848;0.0019832;0.00018158;0.00033161;0.000722
-105;9.9497e-05;0.0035734;0.0064921;0.0030285;0.0019641;0.00013526;0.00055001;0.00083248
-104;0.0001545;0.0035202;0.0068879;0.002941;0.0019881;0.00014047;0.00084527;0.00093223
-103;0.00022704;0.0034789;0.0071062;0.0029054;0.0020415;0.00019876;0.0012068;0.0010194
-102;0.00031335;0.0034279;0.0071161;0.0028918;0.0021014;0.00030525;0.0016119;0.0010942
-101;0.00040925;0.0033412;0.0068999;0.0028608;0.0021378;0.00045005;0.0020279;0.0011591
-100;0.00051074;0.0031916;0.0064538;0.00277;0.0021188;0.00062108;0.0024183;0.0012184
-99;0.00061508;0.0029582;0.0057912;0.0025853;0.0020182;0.0008087;0.0027513;0.0012786
-98;0.00072201;0.0026329;0.0049482;0.0022927;0.0018246;0.0010106;0.0030092;0.0013481
-97;0.00083472;0.0022262;0.0039891;0.001907;0.0015474;0.0012351;0.0031954;0.0014381
-96;0.00096017;0.0017693;0.0030069;0.001475;0.0012195;0.001503;0.0033369;0.0015624
-95;0.0011087;0.0013099;0.0021163;0.0010704;0.00089339;0.0018447;0.0034809;0.0017368
-94;0.001293;0.00090476;0.0014397;0.00078081;0.00063333;0.0022963;0.0036874;0.0019775
-93;0.0015267;0.00060749;0.001084;0.00068985;0.00050313;0.0028922;0.0040179;0.0022999
-92;0.0018229;0.00045586;0.0011158;0.00085773;0.00055405;0.0036581;0.0045247;0.0027155
-91;0.0021937;0.00046316;0.0015432;0.001308;0.00081656;0.0046059;0.0052434;0.0032309
-90;0.0026495;0.00061471;0.002309;0.0020224;0.0012969;0.0057318;0.0061899;0.0038472
-89;0.0031997;0.00087201;0.0033011;0.0029462;0.0019797;0.0070197;0.0073628;0.0045612
-88;0.0038523;0.0011825;0.0043744;0.0040031;0.0028355;0.0084476;0.0087494;0.005368
-87;0.0046159;0.0014939;0.0053851;0.0051152;0.003831;0.0099991;0.010335;0.0062654
-86;0.0054995;0.0017688;0.0062244;0.0062234;0.0049386;0.011675;0.012111;0.0072582
-85;0.0065134;0.0019946;0.0068413;0.0073017;0.0061427;0.0135;0.014082;0.0083618
-84;0.0076696;0.002187;0.0072528;0.0083627;0.0074429;0.015528;0.016264;0.0096033
-83;0.0089815;0.0023866;0.0075354;0.0094528;0.0088523;0.017835;0.01869;0.01102
-82;0.010463;0.0026478;0.007805;0.010641;0.010394;0.020512;0.021399;0.012654
-81;0.012129;0.0030244;0.008188;0.012001;0.012097;0.023641;0.024432;0.01455
-80;0.013994;0.0035538;0.0087934;0.013597;0.013991;0.027286;0.027827;0.016743
-79;0.016071;0.0042468;0.0096956;0.01547;0.016101;0.031472;0.031613;0.019262
-78;0.018372;0.0050837;0.010926;0.017638;0.018454;0.036188;0.03581;0.022121
-77;0.020911;0.0060188;0.012475;0.020094;0.021071;0.04139;0.040433;0.025327
-76;0.023704;0.0069928;0.014307;0.022819;0.023973;0.047015;0.045494;0.028885
-75;0.02677;0.0079503;0.01637;0.025794;0.027181;0.053009;0.051016;0.032805
-74;0.030142;0.0088585;0.018613;0.029013;0.030718;0.059344;0.05704;0.037116
-73;0.033863;0.0097196;0.020988;0.03249;0.034614;0.066041;0.063637;0.041873
-72;0.037991;0.010577;0.02346;0.036266;0.038899;0.073176;0.070908;0.047159
-71;0.042597;0.011506;0.026007;0.040405;0.043611;0.080868;0.078974;0.053077
-70;0.047753;0.012603;0.028618;0.044979;0.048787;0.089268;0.087968;0.059737
-69;0.053526;0.013962;0.0313;0.050059;0.054465;0.098529;0.098001;0.067237
-68;0.059966;0.015648;0.034085;0.055699;0.060676;0.10879;0.10914;0.075632
-67;0.067095;0.017688;0.037034;0.061923;0.067447;0.12014;0.12138;0.084923
-66;0.074908;0.020059;0.040239;0.068722;0.074797;0.13265;0.13464;0.095044
-65;0.083373;0.0227;0.043814;0.076064;0.082742;0.14633;0.1488;0.10588
-64;0.092449;0.025527;0.047887;0.083903;0.091294;0.16117;0.16369;0.11727
-63;0.1021;0.028461;0.052572;0.0922;0.10048;0.17716;0.17916;0.12907
-62;0.11232;0.031453;0.057951;0.10095;0.11032;0.19427;0.19514;0.14116
-61;0.12313;0.034506;0.064057;0.1102;0.12088;0.21251;0.21167;0.15347
-60;0.13462;0.037681;0.070864;0.12003;0.13224;0.23189;0.2289;0.16599
-59;0.14688;0.041088;0.0783;0.13059;0.14448;0.25243;0.24708;0.17878
-58;0.16006;0.044864;0.086256;0.14203;0.15771;0.27419;0.26653;0.19193
-57;0.17426;0.049143;0.094615;0.15449;0.17198;0.29717;0.28754;0.20559
-56;0.18957;0.054024;0.10327;0.16804;0.18731;0.32139;0.31033;0.21989
-55;0.206;0.059551;0.11213;0.18267;0.20365;0.34682;0.33497;0.235
-54;0.22349;0.0657;0.12115;0.19826;0.22087;0.37341;0.36141;0.2511
-53;0.24193;0.072388;0.1303;0.21462;0.23878;0.40105;0.38942;0.26837
-52;0.26117;0.079498;0.13959;0.23151;0.25715;0.42963;0.41872;0.28702
-51;0.28102;0.086898;0.14906;0.24868;0.27576;0.45903;0.44896;0.30724
-50;0.30133;0.094478;0.1588;0.26595;0.29446;0.48912;0.47986;0.32923
-49;0.32196;0.10216;0.16891;0.28324;0.31317;0.51977;0.51116;0.35321
-48;0.34281;0.10991;0.17957;0.30059;0.33195;0.55087;0.5427;0.37937
-47;0.36383;0.11772;0.19097;0.31812;0.35092;0.58231;0.57437;0.40793
-46;0.38495;0.12564;0.20328;0.33598;0.37024;0.61397;0.60612;0.439
-45;0.40614;0.1337;0.21664;0.35433;0.39005;0.64571;0.63785;0.47264
-44;0.42734;0.14195;0.23103;0.3732;0.41039;0.67734;0.66945;0.50872
-43;0.44846;0.15039;0.24627;0.39249;0.43114;0.70861;0.70068;0.54685
-42;0.4694;0.15905;0.26198;0.4119;0.45201;0.7392;0.73123;0.58643
-41;0.49;0.16791;0.27763;0.43102;0.47256;0.76875;0.76069;0.62663
-40;0.51012;0.17694;0.29261;0.44934;0.49228;0.79685;0.7886;0.6665
-39;0.52957;0.18612;0.30634;0.46636;0.51069;0.82312;0.81454;0.70507
-38;0.54819;0.19539;0.31843;0.48173;0.52742;0.84721;0.83815;0.74151
-37;0.5658;0.20469;0.32872;0.49528;0.54232;0.86887;0.85921;0.77517
-36;0.58225;0.21397;0.33735;0.50704;0.55545;0.88792;0.87765;0.80565
-35;0.59738;0.22316;0.34472;0.51727;0.5671;0.90429;0.89351;0.83279
-34;0.6111;0.2322;0.35139;0.52635;0.57767;0.918;0.90699;0.8566
-33;0.62338;0.24108;0.35799;0.53474;0.58762;0.92916;0.91833;0.87724
-32;0.63432;0.24987;0.36507;0.54289;0.59738;0.93802;0.92789;0.895
-31;0.64419;0.25874;0.37306;0.5512;0.60726;0.94499;0.93608;0.91025
-30;0.65341;0.26796;0.38222;0.56;0.61745;0.95061;0.94338;0.9235
-29;0.66257;0.27787;0.39266;0.56957;0.62804;0.95554;0.9503;0.93528
-28;0.67228;0.28888;0.40434;0.58007;0.63901;0.96047;0.95732;0.94616
-27;0.68307;0.3013;0.41715;0.59158;0.65026;0.96596;0.96479;0.95658
-26;0.69523;0.31532;0.43091;0.60404;0.66166;0.97229;0.97278;0.96676
-25;0.7087;0.33093;0.44538;0.61721;0.67303;0.97936;0.98103;0.97658
-24;0.72306;0.34786;0.46028;0.63069;0.68412;0.98663;0.98888;0.98559
-23;0.73754;0.36568;0.4753;0.64395;0.6947;0.99319;0.99537;0.99306
-22;0.75125;0.38387;0.49016;0.6564;0.70455;0.99798;0.9994;0.99812
-21;0.76336;0.40196;0.50464;0.66759;0.71355;1;1;1
-20;0.77338;0.41973;0.51872;0.67733;0.72174;0.9986;0.99661;0.99827
-19;0.78135;0.43733;0.53259;0.6858;0.72941;0.9937;0.98927;0.99302
-18;0.78787;0.45528;0.54668;0.69365;0.73714;0.98581;0.97874;0.98493
-17;0.79405;0.47444;0.56163;0.70187;0.74567;0.97603;0.96633;0.97516
-16;0.80125;0.49585;0.57821;0.71162;0.75587;0.96573;0.95371;0.96515
-15;0.81079;0.52047;0.59713;0.72403;0.7685;0.95634;0.9425;0.95633
-14;0.82363;0.54899;0.61895;0.73988;0.78406;0.94897;0.93394;0.94973
-13;0.84009;0.58159;0.64394;0.75942;0.80261;0.94427;0.92863;0.94584
-12;0.8598;0.61792;0.67205;0.78236;0.82375;0.94228;0.92641;0.94447
-11;0.88177;0.65715;0.70293;0.80783;0.84668;0.94253;0.92646;0.94484
-10;0.90461;0.69811;0.736;0.83467;0.87032;0.94419;0.92754;0.94579
-9;0.92681;0.73951;0.77053;0.86157;0.89354;0.9463;0.92828;0.9461
-8;0.94705;0.78014;0.8057;0.88739;0.91535;0.94799;0.92753;0.94473
-7;0.96438;0.81899;0.8406;0.91124;0.93506;0.94859;0.92453;0.94102
-6;0.97826;0.85532;0.87431;0.9326;0.95227;0.94769;0.91903;0.9348
-5;0.98859;0.88859;0.90586;0.95124;0.96689;0.94515;0.9112;0.9263
-4;0.99553;0.91844;0.93428;0.96713;0.97901;0.94096;0.90149;0.91601
-3;0.99928;0.94451;0.95864;0.98025;0.98868;0.93516;0.89044;0.90445
-2;1;0.96638;0.97807;0.99043;0.99576;0.92773;0.87841;0.89196
-1;0.9976;0.98345;0.99184;0.99725;0.9998;0.91846;0.86548;0.87858
0;0.99173;0.99495;0.9993;1;1;0.90699;0.85141;0.86394
1;0.98188;1;1;0.99774;0.99526;0.89281;0.83564;0.84737
2;0.96742;0.99771;0.99361;0.98948;0.9844;0.87535;0.81748;0.82806
3;0.94786;0.98742;0.98005;0.9744;0.96646;0.85419;0.79628;0.80526
4;0.92305;0.96895;0.95953;0.95217;0.94097;0.82917;0.77168;0.77859
5;0.89335;0.9428;0.93266;0.92316;0.90826;0.80055;0.74374;0.74819
6;0.85965;0.91019;0.90046;0.88848;0.8695;0.76905;0.71299;0.71477
7;0.82335;0.87296;0.86429;0.8499;0.82659;0.73578;0.6804;0.6796
8;0.7861;0.83334;0.82573;0.8096;0.78186;0.70208;0.64717;0.6442
9;0.74957;0.79356;0.78635;0.76974;0.73768;0.66927;0.61454;0.61012
10;0.71514;0.75553;0.74756;0.73213;0.69605;0.63844;0.58357;0.5786
11;0.68373;0.72054;0.71046;0.69794;0.65828;0.61025;0.55493;0.55038
12;0.65569;0.68923;0.67575;0.66763;0.6249;0.58489;0.5289;0.5256
13;0.63089;0.66157;0.6438;0.64097;0.59576;0.56213;0.50535;0.50389
14;0.60884;0.63716;0.61474;0.61731;0.57021;0.54144;0.48394;0.48452
15;0.58896;0.61539;0.58855;0.59584;0.5474;0.52223;0.46418;0.46663
16;0.57073;0.59579;0.56521;0.57588;0.52661;0.50399;0.44569;0.44952
17;0.55386;0.5781;0.54473;0.55707;0.50738;0.48644;0.42821;0.43276
18;0.53831;0.56241;0.52716;0.53941;0.48961;0.46959;0.41168;0.41624
19;0.52429;0.54907;0.51263;0.52324;0.4735;0.45366;0.39623;0.40017
20;0.51217;0.53859;0.50127;0.50915;0.45947;0.43906;0.38208;0.38495
21;0.50233;0.53146;0.49318;0.49771;0.44797;0.42621;0.3695;0.37106
22;0.49505;0.52799;0.48832;0.48936;0.43934;0.41542;0.35867;0.35889
23;0.49044;0.52819;0.48652;0.48429;0.43368;0.40684;0.34966;0.34866
24;0.48838;0.53167;0.48742;0.48233;0.43086;0.40037;0.34237;0.3404
25;0.48856;0.53776;0.49048;0.48306;0.43048;0.39573;0.33658;0.33395
26;0.49053;0.54557;0.49511;0.48584;0.43198;0.39251;0.33198;0.329
27;0.49376;0.55417;0.50067;0.48993;0.43474;0.39023;0.3282;0.32519
28;0.4977;0.56274;0.5066;0.49466;0.43817;0.38845;0.3249;0.32212
29;0.50185;0.57066;0.51246;0.4994;0.44174;0.38678;0.32176;0.31943
30;0.50575;0.57757;0.51796;0.5037;0.44504;0.38494;0.31854;0.31679
31;0.50898;0.58335;0.52295;0.5072;0.44778;0.38275;0.31504;0.31391
32;0.51122;0.58803;0.52735;0.50965;0.44975;0.38008;0.31112;0.31054
33;0.51218;0.59177;0.53114;0.51093;0.45081;0.37689;0.30668;0.30651
34;0.5117;0.59469;0.5343;0.51099;0.45091;0.37316;0.30168;0.30172
35;0.50976;0.59692;0.53679;0.50987;0.45005;0.36891;0.29615;0.29616
36;0.50646;0.59853;0.5385;0.50774;0.44834;0.36421;0.29018;0.28993
37;0.50203;0.59954;0.53932;0.50483;0.4459;0.35915;0.28391;0.28324
38;0.49675;0.59993;0.53911;0.50144;0.44294;0.35384;0.2775;0.27633
39;0.49097;0.59969;0.53777;0.49783;0.43962;0.34841;0.27114;0.26946
40;0.48498;0.59878;0.5353;0.49423;0.4361;0.34295;0.26498;0.26285
41;0.479;0.59719;0.53178;0.49076;0.43247;0.33754;0.25912;0.25667
42;0.47317;0.59493;0.52742;0.48741;0.42872;0.33222;0.25361;0.25097
43;0.46757;0.592;0.52254;0.48409;0.42482;0.32702;0.24846;0.24576
44;0.4622;0.58843;0.5175;0.48062;0.42066;0.32192;0.24363;0.24099
45;0.45701;0.58424;0.51263;0.47682;0.41613;0.3169;0.23905;0.23654
46;0.45192;0.57944;0.50815;0.4725;0.41111;0.31192;0.23466;0.23232
47;0.44679;0.574;0.50409;0.46755;0.4055;0.3069;0.23035;0.22821
48;0.44147;0.5679;0.50031;0.4619;0.39924;0.30176;0.22606;0.22411
49;0.43579;0.56107;0.49648;0.45554;0.39229;0.29642;0.22168;0.21991
50;0.42955;0.55348;0.4922;0.44851;0.38464;0.29079;0.21714;0.21551
51;0.42261;0.5451;0.48704;0.44089;0.37635;0.2848;0.21238;0.21085
52;0.4149;0.53598;0.48072;0.43277;0.36752;0.27843;0.20737;0.20591
53;0.40644;0.52625;0.4731;0.42429;0.35834;0.27174;0.20214;0.20071
54;0.39738;0.51613;0.46429;0.41562;0.34908;0.26485;0.19677;0.19532
55;0.38794;0.5059;0.45454;0.4069;0.34007;0.25793;0.19138;0.18986
56;0.37841;0.4959;0.44425;0.39831;0.33166;0.25121;0.18612;0.18449
57;0.36905;0.48637;0.4338;0.38997;0.32414;0.24485;0.18111;0.17934
58;0.36005;0.47744;0.4235;0.38195;0.31765;0.23899;0.17644;0.1745
59;0.35147;0.46904;0.41352;0.37418;0.31215;0.23362;0.17211;0.16999
60;0.34321;0.46086;0.40382;0.36653;0.30735;0.22863;0.16804;0.16577
61;0.33506;0.45242;0.39422;0.35875;0.30281;0.22379;0.16408;0.16172
62;0.32672;0.44317;0.38447;0.35055;0.29795;0.21883;0.16004;0.15769
63;0.31793;0.43258;0.37427;0.34169;0.29226;0.21348;0.15574;0.15351
64;0.30849;0.42034;0.36344;0.33199;0.28535;0.20755;0.15106;0.14908
65;0.29838;0.40641;0.35193;0.32145;0.27708;0.20097;0.14598;0.14436
66;0.28774;0.39111;0.33986;0.31022;0.26762;0.19383;0.14056;0.13938
67;0.27685;0.37504;0.32751;0.29859;0.25735;0.18634;0.13499;0.13423
68;0.2661;0.35895;0.31523;0.28695;0.24682;0.17879;0.12949;0.12908
69;0.25584;0.34361;0.30336;0.27567;0.23657;0.17146;0.12427;0.12407
70;0.24632;0.32957;0.29218;0.26503;0.22704;0.16458;0.11952;0.1193
71;0.23764;0.31704;0.28177;0.25514;0.21844;0.15828;0.11529;0.11485
72;0.22968;0.30591;0.27207;0.24595;0.21071;0.15254;0.11156;0.11068
73;0.22216;0.29571;0.26283;0.23725;0.20359;0.14724;0.10819;0.10673
74;0.2147;0.2858;0.25375;0.22873;0.19669;0.14218;0.10499;0.10289
75;0.20692;0.27551;0.24449;0.22007;0.18958;0.13714;0.10175;0.099035
76;0.19856;0.26437;0.23484;0.21106;0.18195;0.13196;0.09833;0.095091
77;0.18954;0.25219;0.22474;0.20162;0.17368;0.12656;0.094637;0.091035
78;0.17999;0.23914;0.21428;0.19184;0.16487;0.12096;0.090688;0.086911
79;0.1702;0.22571;0.20376;0.18198;0.15583;0.11526;0.086574;0.082824
80;0.1606;0.21254;0.19354;0.17238;0.14695;0.10963;0.082443;0.078909
81;0.15161;0.20031;0.18399;0.16338;0.13868;0.10425;0.078452;0.0753
82;0.14358;0.18954;0.17538;0.15525;0.13135;0.099255;0.074729;0.072089
83;0.13667;0.18048;0.16781;0.1481;0.12513;0.094713;0.071353;0.069308
84;0.13086;0.17307;0.16121;0.14188;0.12001;0.090624;0.068338;0.066909
85;0.12597;0.16697;0.15534;0.13642;0.11578;0.086915;0.065637;0.064785
86;0.1217;0.16164;0.14984;0.13141;0.11215;0.083469;0.063169;0.062786
87;0.11772;0.15653;0.14435;0.12656;0.10877;0.080155;0.060837;0.06076
88;0.11375;0.15116;0.13857;0.1216;0.10535;0.076865;0.058557;0.058591
89;0.10959;0.14523;0.13232;0.11638;0.10168;0.073535;0.056271;0.056219
90;0.10515;0.13866;0.12556;0.11086;0.097662;0.070149;0.053955;0.053653
91;0.10046;0.13159;0.1184;0.1051;0.093305;0.066739;0.051618;0.050964
92;0.095615;0.12426;0.11102;0.099232;0.088697;0.06337;0.049289;0.048262
93;0.09075;0.11699;0.10366;0.093433;0.083961;0.060118;0.047009;0.045671
94;0.085999;0.11007;0.096555;0.087867;0.079228;0.057052;0.044817;0.043296
95;0.081479;0.10372;0.089883;0.082663;0.074616;0.054224;0.042745;0.041213
96;0.077279;0.098068;0.08379;0.077914;0.070222;0.051662;0.040815;0.039454
97;0.073457;0.093152;0.078368;0.073667;0.06612;0.049373;0.039041;0.038013
98;0.070052;0.088946;0.073676;0.069942;0.062371;0.047345;0.037425;0.036854
99;0.067092;0.085385;0.069748;0.066738;0.059021;0.045558;0.035968;0.035926
100;0.064596;0.082384;0.066612;0.064048;0.056117;0.043987;0.034669;0.035167
101;0.062581;0.079852;0.064288;0.061858;0.053699;0.042603;0.033523;0.034512
102;0.060219;0.076715;0.061862;0.059346;0.051107;0.040863;0.032115;0.033477
103;0.057375;0.072759;0.059161;0.056365;0.048249;0.038674;0.030381;0.031956
104;0.052453;0.0661;0.054393;0.051376;0.043811;0.035062;0.027551;0.029135
105;0.044773;0.05603;0.046719;0.043735;0.037224;0.029668;0.02333;0.024733
106;0.034814;0.043264;0.036548;0.033926;0.028858;0.022876;0.018008;0.019098
107;0.024014;0.029643;0.02535;0.023352;0.019868;0.015657;0.01234;0.013075
108;0.014198;0.01742;0.015061;0.013782;0.011735;0.0091935;0.0072544;0.0076741
109;0.0068681;0.0083842;0.0073146;0.0066575;0.0056733;0.004422;0.0034931;0.0036886
110;0.0026056;0.0031672;0.0027842;0.0025228;0.0021516;0.0016697;0.0013202;0.0013917
111;0.00083016;0.00099951;0.00089305;0.00080176;0.00068571;0.00052661;0.00041735;0.00043762
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
