-132;0.00012719;0.00049589;0.00064033;0.00047612;0.00053989;0.00015525;3.8961e-07;1.536e-05
-131;0.00032832;0.0013198;0.0016782;0.0012855;0.0014476;0.00040325;2.2241e-06;4.1021e-05
-130;0.0006609;0.0027582;0.0034452;0.0027314;0.0030504;0.00081815;7.8401e-06;8.5969e-05
-129;0.0010783;0.0047189;0.0057791;0.0047627;0.0052642;0.0013489;2.1376e-05;0.00014697
-128;0.0014903;0.0069093;0.0083023;0.0071161;0.0077658;0.0018896;4.8223e-05;0.00021342
-127;0.0017988;0.0089393;0.010574;0.0093989;0.010098;0.0023208;9.3626e-05;0.00027068
-126;0.0019361;0.010464;0.012264;0.011225;0.011828;0.002555;0.00016095;0.00030521
-125;0.0018925;0.011309;0.01328;0.012352;0.012705;0.0025713;0.00025031;0.00030967
-124;0.0017208;0.011537;0.013807;0.012766;0.012745;0.0024237;0.00035803;0.00028591
-123;0.0015184;0.01142;0.014231;0.012684;0.012229;0.0022212;0.0004772;0.00024474
-122;0.0013011;0.01101;0.014541;0.012162;0.01124;0.0019784;0.00059907;0.00019267
-121;0.0011195;0.010497;0.014897;0.011395;0.010021;0.0017521;0.00071398;0.00014113
-120;0.00097703;0.0099343;0.015232;0.010474;0.0086876;0.0015444;0.00081194;9.8266e-05
-119;0.00087657;0.009374;0.015482;0.0094848;0.0073508;0.001357;0.00088348;7.1793e-05
-118;0.0008199;0.0088638;0.015586;0.0085087;0.006114;0.0011914;0.00092029;6.8456e-05
-117;0.00080627;0.0084415;0.015489;0.0076133;0.0050631;0.0010482;0.0009165;9.2899e-05
-116;0.0008307;0.0081298;0.01515;0.0068443;0.004255;0.00092679;0.00087041;0.00014629
-115;0.00088271;0.0079306;0.014538;0.0062187;0.0037089;0.00082457;0.00078574;0.00022517
-114;0.00094596;0.0078236;0.013644;0.0057223;0.0034024;0.0007372;0.00067208;0.00032121
-113;0.00099982;0.0077699;0.012474;0.0053145;0.0032791;0.00065888;0.00054397;0.00042215
-112;0.0010225;0.0077195;0.011054;0.0049387;0.0032616;0.00058333;0.00041886;0.00051403
-111;0.00099633;0.0076228;0.0094304;0.0045382;0.0032736;0.00050528;0.00031405;0.00058447
-110;0.00091312;0.0074419;0.0076796;0.0040711;0.0032606;0.00042215;0.0002437;0.00062633
-109;0.00077859;0.0071585;0.0059126;0.0035212;0.0032044;0.0003352;0.0002167;0.00064022
-108;0.00061373;0.0067771;0.0042753;0.002902;0.0031288;0.00025006;0.00023584;0.00063544
-107;0.00045193;0.0063223;0.0029379;0.0022531;0.003092;0.00017619;0.00029861;0.00062853
-106;0.0003329;0.0058315;0.0020725;0.0016301;0.0031697;0.00012566;0.00039913;0.00063995
-105;0.00029321;0.0053446;0.001817;0.0010905;0.0034287;0.00011144;0.00053101;0.00068897
-104;0.00035635;0.0048944;0.0022336;0.00067971;0.0038994;0.00014581;0.00069015;0.00078855
-103;0.00052583;0.0045001;0.0032785;0.0004217;0.004557;0.00023934;0.00087651;0.00094164
-102;0.0007825;0.0041643;0.0047911;0.00031496;0.0053135;0.00040037;0.0010949;0.0011398
-101;0.0010882;0.0038752;0.0065144;0.00033577;0.0060309;0.00063469;0.0013539;0.0013652
-100;0.0013939;0.0036124;0.00814;0.00044639;0.0065464;0.00094547;0.0016635;0.0015948
-99;0.0016523;0.0033551;0.0093756;0.00060696;0.0067142;0.0013326;0.0020316;0.0018069
-98;0.0018308;0.0030899;0.010016;0.00078704;0.0064489;0.0017916;0.0024599;0.001988
-97;0.0019197;0.0028166;0.0099918;0.00097332;0.0057555;0.0023127;0.0029411;0.0021374
-96;0.0019361;0.00255;0.0093884;0.0011727;0.004742;0.0028806;0.0034581;0.0022693
-95;0.0019205;0.0023173;0.0084253;0.0014089;0.0036029;0.0034764;0.0039861;0.0024102
-94;0.0019279;0.0021515;0.0074038;0.0017141;0.0025835;0.0040806;0.0044977;0.0025949
-93;0.0020155;0.0020813;0.006631;0.0021165;0.0019248;0.0046785;0.0049707;0.0028584
-92;0.0022305;0.0021202;0.0063445;0.0026273;0.0018094;0.0052666;0.0053971;0.0032296
-91;0.0026017;0.0022588;0.0066627;0.0032312;0.0023234;0.0058567;0.0057886;0.003726
-90;0.0031366;0.0024625;0.0075624;0.0038836;0.0034412;0.0064778;0.0061799;0.0043522
-89;0.0038231;0.0026755;0.0088963;0.0045168;0.0050388;0.0071724;0.0066242;0.0051011
-88;0.0046361;0.0028317;0.010436;0.0050537;0.0069286;0.0079904;0.0071857;0.005958
-87;0.0055465;0.0028701;0.011937;0.0054304;0.0089082;0.0089775;0.0079274;0.0069068
-86;0.0065293;0.0027515;0.013194;0.0056195;0.010808;0.010165;0.0088989;0.0079352
-85;0.0075692;0.0024703;0.014085;0.0056477;0.012523;0.011561;0.010128;0.0090384
-84;0.0086628;0.0020593;0.014586;0.0056018;0.014024;0.013149;0.011617;0.010221
-83;0.0098182;0.0015849;0.014763;0.0056187;0.015356;0.014891;0.013348;0.011498
-82;0.011051;0.0011358;0.014742;0.0058631;0.016617;0.016744;0.015293;0.012893
-81;0.012384;0.00080725;0.014674;0.0064931;0.017935;0.018674;0.017428;0.014435
-80;0.013837;0.00068575;0.0147;0.0076257;0.019449;0.020677;0.019753;0.016165
-79;0.015435;0.00083933;0.014925;0.0093122;0.021298;0.022799;0.022299;0.018134
-78;0.0172;0.0013128;0.015415;0.011529;0.023616;0.025135;0.025137;0.020402
-77;0.019154;0.0021284;0.016195;0.014189;0.026524;0.027824;0.028366;0.023035
-76;0.021324;0.0032893;0.017262;0.017169;0.030127;0.031032;0.032105;0.026102
-75;0.023744;0.0047829;0.018605;0.020353;0.034501;0.03492;0.036469;0.029663
-74;0.026463;0.0065829;0.020216;0.023671;0.039678;0.039622;0.041544;0.03376
-73;0.02955;0.0086481;0.022101;0.027129;0.04563;0.045221;0.047377;0.038407
-72;0.033093;0.010924;0.024285;0.030823;0.052271;0.051745;0.053966;0.043592
-71;0.037195;0.013349;0.026811;0.034921;0.059466;0.059169;0.061266;0.049278
-70;0.041964;0.015863;0.029731;0.039634;0.067055;0.067436;0.069208;0.055416
-69;0.047496;0.018424;0.033107;0.045168;0.074901;0.076473;0.077718;0.061968
-68;0.053852;0.021031;0.036995;0.051673;0.082932;0.08622;0.086741;0.068924
-67;0.06105;0.023736;0.041451;0.059213;0.091168;0.096634;0.096252;0.076317
-66;0.069053;0.026647;0.046521;0.067748;0.099742;0.1077;0.10627;0.084231
-65;0.077783;0.029922;0.052246;0.077153;0.10887;0.11944;0.11684;0.092788
-64;0.087136;0.033738;0.058663;0.087247;0.11884;0.13187;0.12806;0.10214
-63;0.097012;0.038257;0.065806;0.097846;0.1299;0.14505;0.14003;0.11241
-62;0.10734;0.043581;0.073706;0.10881;0.14226;0.15901;0.15287;0.12372
-61;0.1181;0.049723;0.082397;0.12009;0.15601;0.17383;0.16672;0.13612
-60;0.12932;0.0566;0.091908;0.1317;0.17114;0.18955;0.18173;0.14958
-59;0.1411;0.064045;0.10226;0.14377;0.18751;0.20622;0.19805;0.16405
-58;0.15355;0.071845;0.11347;0.15646;0.20491;0.2239;0.21583;0.17941
-57;0.16682;0.079798;0.12551;0.16995;0.22312;0.2426;0.23517;0.19556
-56;0.18102;0.087769;0.1383;0.18438;0.24196;0.26234;0.25609;0.21238
-55;0.19627;0.09573;0.15169;0.19987;0.26131;0.28307;0.27853;0.22983
-54;0.21264;0.10378;0.16545;0.21644;0.28113;0.30472;0.30231;0.24787
-53;0.2302;0.1121;0.1793;0.23405;0.30146;0.3272;0.32714;0.26652
-52;0.24894;0.12097;0.19293;0.25263;0.32238;0.35035;0.3527;0.28584
-51;0.26883;0.13064;0.20611;0.27206;0.34396;0.37404;0.37862;0.30587
-50;0.28977;0.14127;0.21871;0.29219;0.36625;0.39814;0.40458;0.32671
-49;0.31157;0.15292;0.23079;0.31285;0.38922;0.42251;0.43032;0.34841
-48;0.33397;0.16552;0.2426;0.33383;0.41277;0.44707;0.45562;0.37107
-47;0.35661;0.17885;0.25456;0.35495;0.43672;0.47172;0.48037;0.39475
-46;0.37915;0.19266;0.26719;0.37601;0.46087;0.49642;0.50451;0.41953
-45;0.40129;0.20664;0.28096;0.39687;0.48501;0.52113;0.52808;0.44549
-44;0.42289;0.22058;0.29621;0.41751;0.50899;0.54589;0.55122;0.4727
-43;0.444;0.23438;0.31304;0.43804;0.53273;0.57076;0.57419;0.50125
-42;0.4649;0.24804;0.3313;0.4587;0.55625;0.59589;0.59737;0.5312
-41;0.48605;0.2617;0.3506;0.47988;0.57963;0.62146;0.62125;0.56261
-40;0.50801;0.27554;0.37042;0.502;0.603;0.64764;0.64632;0.5955
-39;0.53129;0.28979;0.39022;0.5254;0.62649;0.67457;0.67299;0.62981
-38;0.55618;0.30464;0.40962;0.55026;0.65015;0.7023;0.7014;0.66533
-37;0.58268;0.3202;0.4284;0.57646;0.67394;0.7307;0.73141;0.70166
-36;0.61043;0.3365;0.44661;0.60359;0.69768;0.75948;0.76246;0.73822
-35;0.63876;0.3535;0.46451;0.63097;0.72112;0.78821;0.79373;0.77426
-34;0.66683;0.37109;0.48249;0.65778;0.74392;0.81636;0.82418;0.80892
-33;0.69382;0.38912;0.5009;0.68319;0.76572;0.84339;0.85279;0.8414
-32;0.71904;0.40743;0.51999;0.70656;0.7862;0.86882;0.87874;0.87102
-31;0.74212;0.42582;0.53978;0.7275;0.80508;0.89225;0.90152;0.89735
-30;0.76305;0.4441;0.56003;0.74597;0.82216;0.91344;0.92099;0.92019
-29;0.78209;0.46207;0.58026;0.76222;0.83732;0.93226;0.93737;0.9396
-28;0.79972;0.47954;0.5999;0.77666;0.85048;0.94866;0.95108;0.95581
-27;0.81643;0.49635;0.61835;0.78982;0.86164;0.96265;0.96264;0.96911
-26;0.83263;0.51242;0.63518;0.80215;0.87083;0.97429;0.97248;0.97979
-25;0.84847;0.52774;0.65019;0.81397;0.87815;0.98365;0.9809;0.98809
-24;0.86387;0.54239;0.66344;0.82546;0.88377;0.9908;0.98797;0.99417
-23;0.87851;0.55654;0.67526;0.83665;0.8879;0.99584;0.99361;0.99812
-22;0.89196;0.57041;0.68614;0.84745;0.89081;0.99886;0.99762;1
-21;0.90376;0.58425;0.69664;0.85777;0.89281;1;0.9998;0.99986
-20;0.91362;0.59831;0.70726;0.86752;0.89425;0.9994;1;0.9978
-19;0.92145;0.61282;0.71843;0.8767;0.89553;0.99725;0.99821;0.99402
-18;0.92745;0.62795;0.73043;0.88538;0.89711;0.99377;0.99458;0.98881
-17;0.93202;0.64388;0.74341;0.89371;0.89946;0.98921;0.98938;0.98252
-16;0.93575;0.66071;0.75742;0.90187;0.90301;0.98381;0.983;0.97553
-15;0.93921;0.67852;0.77242;0.91004;0.90813;0.97782;0.97582;0.96819
-14;0.94289;0.69732;0.7883;0.91834;0.91501;0.97142;0.96814;0.96072
-13;0.94711;0.71706;0.80486;0.92679;0.92358;0.9647;0.96019;0.95317
-12;0.95195;0.73762;0.82185;0.93531;0.93352;0.9577;0.95204;0.9454
-11;0.95731;0.75879;0.83896;0.94374;0.9443;0.95035;0.94366;0.93711
-10;0.96297;0.78035;0.85585;0.95185;0.95522;0.94257;0.93492;0.9279
-9;0.96864;0.80206;0.87222;0.95943;0.96561;0.93426;0.92568;0.91741
-8;0.97409;0.82371;0.88786;0.96631;0.97488;0.92541;0.91582;0.9054
-7;0.97915;0.84513;0.90269;0.97246;0.98268;0.91606;0.90525;0.89187
-6;0.98376;0.86623;0.91678;0.97791;0.98887;0.90637;0.89398;0.87706
-5;0.98796;0.88693;0.93031;0.98284;0.99353;0.89657;0.88205;0.8614
-4;0.99177;0.90715;0.94348;0.98739;0.99685;0.88688;0.86951;0.84546
-3;0.99519;0.92675;0.95639;0.99165;0.99899;0.87749;0.85642;0.82974
-2;0.99803;0.94541;0.9689;0.9955;1;0.86835;0.84274;0.81457
-1;0.99986;0.96263;0.98052;0.99852;0.99965;0.85918;0.82832;0.79997
0;1;0.97765;0.99038;1;0.99747;0.84941;0.8129;0.78564
1;0.99756;0.98954;0.99732;0.99895;0.99276;0.83825;0.79613;0.77099
2;0.99156;0.99729;1;0.99428;0.98469;0.82479;0.77762;0.75525
3;0.98117;1;0.99724;0.98501;0.97253;0.80824;0.75704;0.73769
4;0.96587;0.99701;0.98822;0.9705;0.95579;0.78813;0.73424;0.71781
5;0.94562;0.98809;0.97271;0.9506;0.93436;0.76446;0.70935;0.69544
6;0.92095;0.97344;0.95116;0.92574;0.90858;0.73775;0.68274;0.6708
7;0.89283;0.95368;0.92457;0.89688;0.87919;0.709;0.65506;0.64449
8;0.86259;0.92972;0.89438;0.86529;0.8472;0.67947;0.62707;0.61732
9;0.83157;0.90265;0.86214;0.83237;0.81372;0.65045;0.59958;0.59018
10;0.80098;0.87353;0.82932;0.79941;0.77985;0.62298;0.57324;0.56386
11;0.7717;0.84341;0.79714;0.76748;0.74658;0.59772;0.54848;0.53895
12;0.74421;0.81322;0.7665;0.73734;0.71471;0.57481;0.52546;0.51579
13;0.71865;0.7838;0.73797;0.70945;0.68489;0.55399;0.50414;0.4945
14;0.6949;0.75589;0.71192;0.68408;0.65761;0.53471;0.48426;0.47501
15;0.67273;0.73011;0.68853;0.66132;0.63323;0.51635;0.46554;0.45717
16;0.65191;0.70697;0.66787;0.64117;0.61191;0.49841;0.44771;0.44079
17;0.63231;0.68682;0.64996;0.62356;0.59367;0.48065;0.4306;0.42567
18;0.61391;0.66988;0.63474;0.60836;0.57832;0.46311;0.41416;0.41163
19;0.5968;0.65621;0.62211;0.59542;0.56552;0.44614;0.39842;0.39851
20;0.58115;0.64575;0.61193;0.58452;0.55483;0.43024;0.38353;0.38619
21;0.56718;0.63839;0.60404;0.57547;0.54581;0.41596;0.36964;0.37456
22;0.55508;0.63398;0.5983;0.56812;0.53811;0.40372;0.35693;0.3636
23;0.54506;0.63234;0.59459;0.56233;0.53152;0.39381;0.34554;0.35333
24;0.53725;0.63329;0.5928;0.55804;0.52601;0.38625;0.33559;0.34384
25;0.53177;0.63658;0.59286;0.55521;0.52166;0.38086;0.32716;0.33528
26;0.52864;0.64196;0.59465;0.55383;0.51865;0.3773;0.32028;0.32783
27;0.52778;0.64908;0.59802;0.55382;0.51711;0.37514;0.31491;0.32161
28;0.52893;0.65745;0.60268;0.55499;0.51699;0.37389;0.31092;0.31665
29;0.53163;0.66641;0.6082;0.55702;0.51801;0.37303;0.30804;0.31282
30;0.53516;0.67512;0.614;0.5594;0.51964;0.37206;0.30588;0.30986
31;0.53865;0.68259;0.61934;0.56152;0.52109;0.37046;0.30394;0.30734
32;0.54113;0.6878;0.62342;0.56267;0.52148;0.36777;0.30167;0.30477
33;0.54169;0.68982;0.62549;0.56218;0.51997;0.36361;0.29858;0.30168
34;0.53965;0.68797;0.62494;0.55953;0.51591;0.35778;0.29432;0.29768
35;0.5347;0.68195;0.6214;0.5544;0.50901;0.35026;0.28873;0.29256
36;0.52688;0.67188;0.61474;0.54673;0.49935;0.34127;0.28192;0.28628
37;0.51663;0.65826;0.6051;0.53667;0.48737;0.33124;0.2742;0.279
38;0.50458;0.64183;0.59278;0.52455;0.4737;0.3207;0.266;0.27096
39;0.49146;0.62343;0.57821;0.51077;0.45909;0.31019;0.25779;0.26249
40;0.47793;0.60386;0.56187;0.49577;0.4442;0.3002;0.24999;0.25389
41;0.46451;0.58374;0.54424;0.47998;0.42956;0.29102;0.24285;0.24543
42;0.45148;0.56352;0.52582;0.46376;0.4155;0.28278;0.23647;0.23732
43;0.43896;0.54345;0.5071;0.44748;0.40217;0.27545;0.23079;0.22968
44;0.42692;0.52366;0.48852;0.43144;0.38958;0.26884;0.22566;0.22262
45;0.41525;0.50419;0.47045;0.41587;0.37765;0.26273;0.22086;0.21618
46;0.40381;0.48506;0.45313;0.40097;0.36628;0.25689;0.21621;0.21035
47;0.39247;0.46629;0.43663;0.38682;0.35531;0.25111;0.21156;0.20511
48;0.38109;0.4479;0.42086;0.37343;0.3446;0.24524;0.2068;0.20037
49;0.36956;0.42995;0.40556;0.36073;0.334;0.23916;0.20191;0.19603
50;0.35783;0.41249;0.39039;0.34859;0.32338;0.23281;0.19691;0.19196
51;0.34586;0.39563;0.37507;0.33691;0.31263;0.22618;0.19185;0.18802
52;0.33368;0.37948;0.35945;0.32558;0.30176;0.2193;0.18679;0.18414
53;0.32144;0.36421;0.34359;0.3146;0.29083;0.21228;0.18183;0.18026
54;0.30934;0.35001;0.32782;0.30403;0.28006;0.20527;0.17709;0.17639
55;0.2977;0.33712;0.31268;0.29399;0.26971;0.19849;0.17268;0.17257
56;0.28683;0.32574;0.2988;0.28463;0.26011;0.19218;0.16871;0.16887
57;0.27701;0.31601;0.2868;0.2761;0.25155;0.18654;0.16526;0.16538
58;0.26843;0.30792;0.27705;0.26843;0.24421;0.18171;0.16235;0.16212
59;0.2611;0.30127;0.26962;0.26158;0.23812;0.17771;0.15992;0.1591
60;0.25484;0.29564;0.26423;0.25535;0.2331;0.17442;0.1578;0.15625
61;0.24933;0.29044;0.26025;0.24943;0.22884;0.17164;0.15575;0.15346
62;0.24415;0.285;0.25688;0.24346;0.22492;0.16907;0.1535;0.15059
63;0.23886;0.27869;0.25329;0.23709;0.22091;0.16642;0.1508;0.14752
64;0.23313;0.27108;0.24881;0.23006;0.21646;0.16345;0.14746;0.14414
65;0.22678;0.26204;0.24302;0.22227;0.21135;0.16;0.14342;0.14041
66;0.21978;0.25177;0.23585;0.21377;0.20551;0.15601;0.13875;0.13637
67;0.21228;0.24075;0.22747;0.20478;0.19905;0.15153;0.13363;0.1321
68;0.20451;0.22965;0.21829;0.19559;0.19213;0.14667;0.12833;0.12772
69;0.19676;0.21914;0.20878;0.18655;0.18498;0.14157;0.12313;0.12337
70;0.18928;0.20977;0.19941;0.17794;0.17782;0.13638;0.11825;0.11916
71;0.18224;0.2018;0.19053;0.16997;0.17084;0.13123;0.11384;0.11516
72;0.17572;0.19525;0.18241;0.16273;0.16414;0.12622;0.10995;0.11141
73;0.16973;0.18983;0.17516;0.15623;0.15779;0.12144;0.10653;0.10789
74;0.16419;0.18509;0.16885;0.1504;0.15182;0.11693;0.10348;0.10455
75;0.15902;0.18056;0.16342;0.14512;0.14621;0.11274;0.10065;0.10135
76;0.15413;0.17579;0.15878;0.14029;0.14097;0.10886;0.097934;0.098224
77;0.14944;0.17053;0.1548;0.1358;0.13607;0.10529;0.095232;0.095149
78;0.14491;0.16467;0.15127;0.13159;0.13149;0.10199;0.092497;0.092106
79;0.14051;0.1583;0.14796;0.1276;0.12722;0.098885;0.089722;0.089096
80;0.13623;0.15161;0.14461;0.12379;0.12323;0.095909;0.086925;0.086135
81;0.13209;0.14485;0.14099;0.12012;0.1195;0.092986;0.084138;0.08324
82;0.12807;0.13825;0.13694;0.11657;0.11602;0.090056;0.08139;0.080432
83;0.12419;0.13199;0.13237;0.1131;0.11276;0.087077;0.078703;0.077722
84;0.12041;0.12621;0.12728;0.10968;0.10968;0.084036;0.076081;0.075114
85;0.11673;0.12097;0.12179;0.10626;0.10677;0.080941;0.073518;0.072608
86;0.11312;0.11629;0.11605;0.1028;0.10398;0.07782;0.070996;0.070194
87;0.10955;0.11215;0.11029;0.099262;0.10129;0.07471;0.068493;0.067863
88;0.10599;0.10854;0.10474;0.095587;0.098659;0.071654;0.065982;0.065601
89;0.1024;0.10542;0.09963;0.091731;0.09605;0.068696;0.063435;0.063395
90;0.097644;0.10144;0.093978;0.086758;0.092315;0.065114;0.060174;0.06052
91;0.091589;0.09637;0.087784;0.080576;0.087299;0.060854;0.056123;0.056887
92;0.082211;0.087704;0.07891;0.071597;0.07895;0.054544;0.050103;0.051194
93;0.068893;0.074478;0.066473;0.059429;0.066589;0.045716;0.041782;0.043014
94;0.052652;0.057612;0.051183;0.045029;0.051169;0.034983;0.031797;0.032958
95;0.035756;0.039543;0.035055;0.030348;0.034905;0.023802;0.021514;0.022434
96;0.020856;0.023276;0.020623;0.017586;0.020435;0.013914;0.012511;0.013113
97;0.0099777;0.011218;0.009942;0.0083686;0.0098045;0.0066701;0.0059704;0.0062841
98;0.0037504;0.0042428;0.0037618;0.0031315;0.0036941;0.0025117;0.0022395;0.0023655
99;0.0011725;0.0013428;0.0011954;0.0009704;0.00116;0.00078916;0.00069741;0.0007418
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
