-152;0.0062485;0.029237;0.0025246;0.00084736;0.00047217;0.00090333;0.0014949;0.00069928
-151;0.0050702;0.028537;0.0037329;0.00070444;0.00058604;0.00066106;0.0018719;0.00066359
-150;0.0039561;0.027697;0.0051939;0.00054756;0.00078564;0.00045899;0.0022266;0.00061816
-149;0.0029481;0.026698;0.0068156;0.00039897;0.0010978;0.00033325;0.0025323;0.00056798
-148;0.0020812;0.025535;0.0085111;0.000283;0.001547;0.00031984;0.002769;0.0005175
-147;0.0013788;0.024224;0.010202;0.00022745;0.0021536;0.00045458;0.0029283;0.00047027
-146;0.00084914;0.02281;0.011823;0.00026472;0.0029325;0.00077295;0.003017;0.00042867
-145;0.00048407;0.021371;0.013319;0.00043207;0.003893;0.0013101;0.0030581;0.00039377
-144;0.00026132;0.020006;0.014652;0.00077028;0.0050395;0.0021002;0.00309;0.00036557
-143;0.00014991;0.01883;0.015798;0.0013212;0.0063741;0.0031762;0.0031626;0.00034339
-142;0.00011784;0.017946;0.016752;0.0021232;0.0078997;0.0045679;0.0033325;0.00032646
-141;0.00013977;0.017426;0.017534;0.0032071;0.0096235;0.0063009;0.0036596;0.00031453
-140;0.000202;0.017295;0.018196;0.0045923;0.01156;0.0083944;0.0042052;0.00030829
-139;0.00030484;0.017524;0.018825;0.0062855;0.013731;0.010862;0.0050308;0.00030943
-138;0.00046137;0.018038;0.019532;0.008284;0.01617;0.013714;0.0061978;0.00032047
-137;0.0006939;0.018736;0.02045;0.010581;0.018917;0.016962;0.0077678;0.00034406
-136;0.0010293;0.019514;0.021711;0.013173;0.022027;0.020633;0.009802;0.00038205
-135;0.0014951;0.020297;0.02344;0.016072;0.025571;0.024772;0.012362;0.00043437
-134;0.002117;0.021052;0.025736;0.019311;0.029643;0.029459;0.015509;0.00049825
-133;0.0029176;0.021801;0.028674;0.022946;0.034358;0.034808;0.019306;0.00056791
-132;0.0039178;0.02261;0.032305;0.027054;0.039848;0.040963;0.023812;0.00063524
-131;0.0051382;0.023574;0.03666;0.031734;0.046249;0.04809;0.02909;0.00069108
-130;0.0066024;0.024795;0.041757;0.037095;0.053689;0.05636;0.035201;0.00072728
-129;0.0083409;0.026357;0.047608;0.043262;0.062266;0.065936;0.042207;0.00073899
-128;0.010394;0.028315;0.054217;0.050365;0.072032;0.076969;0.050169;0.00072616
-127;0.012811;0.030682;0.061585;0.05855;0.082995;0.089589;0.059149;0.0006942
-126;0.015653;0.033443;0.069716;0.067966;0.095127;0.10391;0.06921;0.00065305
-125;0.018985;0.036562;0.078621;0.07877;0.1084;0.12005;0.080422;0.00061521
-124;0.022873;0.040005;0.088336;0.091119;0.12281;0.13812;0.092862;0.00059269
-123;0.02738;0.04376;0.098937;0.10516;0.13846;0.15827;0.10663;0.00059395
-122;0.032562;0.04785;0.11056;0.12105;0.15558;0.18068;0.12183;0.00062176
-121;0.038468;0.05234;0.12339;0.13891;0.17452;0.20559;0.13862;0.00067233
-120;0.045137;0.057332;0.13768;0.15887;0.19576;0.23325;0.15716;0.00073622
-119;0.052605;0.062946;0.1537;0.18107;0.21984;0.26394;0.17764;0.00080047
-118;0.060903;0.069303;0.17171;0.20561;0.24724;0.29791;0.20024;0.00085181
-117;0.07006;0.076501;0.19195;0.23265;0.27835;0.33538;0.22518;0.00087971
-116;0.080107;0.084598;0.21459;0.26233;0.31336;0.37647;0.25269;0.00087848
-115;0.091069;0.093609;0.23972;0.29481;0.35221;0.42125;0.28297;0.0008482
-114;0.10296;0.1035;0.26736;0.33021;0.39466;0.46964;0.31623;0.00079416
-113;0.11577;0.11419;0.29741;0.36862;0.44023;0.52143;0.35258;0.00072532
-112;0.1294;0.12556;0.32965;0.4099;0.48826;0.57616;0.39194;0.00065222
-111;0.14368;0.13742;0.36362;0.45366;0.53787;0.63305;0.43389;0.00058509
-110;0.15827;0.1495;0.39865;0.49908;0.58791;0.69083;0.47761;0.00053274
-109;0.17268;0.16148;0.43375;0.54492;0.63697;0.74778;0.52179;0.00050191
-108;0.18631;0.17297;0.46773;0.58962;0.68346;0.8018;0.56477;0.00049713
-107;0.19848;0.18355;0.4993;0.63136;0.72569;0.8506;0.60465;0.00052071
-106;0.20857;0.1928;0.52714;0.6684;0.76207;0.89203;0.6396;0.00057248
-105;0.21613;0.20038;0.55016;0.69925;0.7913;0.92435;0.66809;0.00064917
-104;0.22089;0.20601;0.56753;0.72287;0.81252;0.94652;0.68909;0.00074377
-103;0.22288;0.20952;0.57875;0.73872;0.82533;0.95826;0.70216;0.00084551
-102;0.22235;0.21084;0.58367;0.74677;0.82983;0.95999;0.70741;0.00094094
-101;0.21972;0.21;0.58242;0.74734;0.82648;0.95268;0.70536;0.0010161
-100;0.21547;0.20711;0.57536;0.74106;0.81603;0.93765;0.69682;0.0010601
-99;0.21009;0.20239;0.56312;0.72877;0.79945;0.91635;0.68281;0.0010689
-98;0.20402;0.19615;0.5466;0.71149;0.77794;0.89034;0.66447;0.0010485
-97;0.1976;0.18886;0.52695;0.69043;0.7529;0.86121;0.64305;0.0010156
-96;0.19112;0.18102;0.50553;0.66687;0.72585;0.83049;0.61987;0.00099564
-95;0.18476;0.17321;0.48379;0.64214;0.69832;0.79967;0.59622;0.001018
-94;0.17868;0.16593;0.46305;0.61747;0.67169;0.76998;0.57325;0.0011085
-93;0.17293;0.15954;0.44435;0.59376;0.64697;0.74232;0.55179;0.0012819
-92;0.16752;0.15419;0.42823;0.57157;0.62465;0.71707;0.53224;0.0015359
-91;0.16236;0.14976;0.41475;0.55096;0.60461;0.69409;0.51457;0.0018495
-90;0.15732;0.14595;0.40349;0.53166;0.58625;0.67279;0.4983;0.0021862
-89;0.15223;0.14231;0.39371;0.51311;0.56866;0.65228;0.48273;0.0025024
-88;0.14693;0.13841;0.38459;0.49469;0.55086;0.63164;0.46709;0.0027592
-87;0.14131;0.13391;0.37534;0.4759;0.53207;0.61016;0.45077;0.0029352
-86;0.13535;0.12864;0.36541;0.45649;0.51192;0.58747;0.43347;0.0030359
-85;0.12912;0.12267;0.35446;0.43647;0.49046;0.56366;0.4152;0.0030971
-84;0.12277;0.11626;0.34241;0.41611;0.46817;0.53921;0.39632;0.0031784
-83;0.11653;0.1098;0.32937;0.39587;0.44577;0.51483;0.37737;0.0033512
-82;0.11059;0.10367;0.31558;0.37626;0.42411;0.49132;0.35898;0.0036782
-81;0.10516;0.098203;0.30136;0.35774;0.40391;0.46939;0.34172;0.0041931
-80;0.10034;0.093575;0.28709;0.34066;0.38572;0.44952;0.32601;0.004885
-79;0.096196;0.089793;0.27324;0.32519;0.36984;0.43194;0.31208;0.0056941
-78;0.092706;0.086718;0.26028;0.31141;0.35632;0.41665;0.30003;0.0065256
-77;0.089808;0.084111;0.2487;0.29928;0.34505;0.40346;0.28979;0.0072764
-76;0.087426;0.081721;0.23891;0.28871;0.33583;0.39215;0.28126;0.0078815
-75;0.085492;0.079359;0.23121;0.27964;0.32844;0.3825;0.27433;0.0083637
-74;0.083968;0.076949;0.22568;0.27203;0.32266;0.37439;0.26892;0.0088715
-73;0.082851;0.074549;0.22225;0.26589;0.31832;0.36781;0.26499;0.0096879
-72;0.082171;0.072334;0.22064;0.26131;0.31528;0.36282;0.26254;0.011187
-71;0.081979;0.070552;0.22046;0.25835;0.31345;0.35958;0.2616;0.013748
-70;0.082332;0.069449;0.22131;0.25713;0.31275;0.35823;0.26219;0.017609
-69;0.08328;0.069209;0.22285;0.2577;0.31317;0.35886;0.26434;0.022706
-68;0.084857;0.069904;0.22484;0.26008;0.31473;0.36147;0.26802;0.028548
-67;0.087077;0.071476;0.22721;0.26422;0.31751;0.36597;0.27319;0.034191
-66;0.08993;0.073755;0.23001;0.27006;0.32162;0.37218;0.27977;0.038397
-65;0.093396;0.0765;0.23337;0.27745;0.32719;0.37986;0.28766;0.039943
-64;0.097439;0.079467;0.23748;0.28626;0.33432;0.38876;0.29675;0.038145
-63;0.10202;0.082468;0.24247;0.29635;0.34306;0.39869;0.30694;0.033454
-62;0.10708;0.085413;0.24844;0.30759;0.35333;0.40952;0.31818;0.027902
-61;0.11258;0.08833;0.25543;0.31986;0.36499;0.4212;0.33041;0.025247
-60;0.11844;0.091348;0.26338;0.33306;0.37776;0.43379;0.34362;0.030594
-59;0.12463;0.094659;0.27223;0.3471;0.39136;0.44736;0.3578;0.049623
-58;0.1311;0.098462;0.28189;0.36192;0.40551;0.46201;0.37296;0.087353
-57;0.13784;0.10291;0.29227;0.37749;0.42001;0.47781;0.3891;0.14681
-56;0.14486;0.10808;0.30333;0.39381;0.4348;0.49477;0.40625;0.22811
-55;0.15224;0.11393;0.31507;0.41092;0.44997;0.51282;0.42438;0.32803
-54;0.16005;0.12034;0.32751;0.42888;0.46573;0.53184;0.44351;0.44049
-53;0.1684;0.12715;0.34069;0.44776;0.48236;0.55164;0.46359;0.55753
-52;0.17737;0.13416;0.35461;0.4676;0.50011;0.57203;0.48456;0.67078
-51;0.18697;0.14121;0.36921;0.48837;0.51909;0.59277;0.50629;0.77286
-50;0.19715;0.14818;0.38434;0.50993;0.53926;0.61362;0.52856;0.85829
-49;0.20775;0.15503;0.39976;0.53205;0.56031;0.63436;0.55108;0.92394
-48;0.21857;0.16176;0.41514;0.55439;0.58181;0.65475;0.57349;0.96882
-47;0.22934;0.16842;0.43012;0.5766;0.6032;0.67459;0.59542;0.99362
-46;0.23983;0.1751;0.44438;0.59838;0.62399;0.69377;0.61658;1
-45;0.2499;0.18187;0.45775;0.61959;0.64389;0.71225;0.63683;0.99008
-44;0.25953;0.18881;0.47022;0.64029;0.66287;0.7302;0.65626;0.96619
-43;0.26886;0.19597;0.48203;0.66078;0.68127;0.74791;0.67521;0.93067
-42;0.27813;0.20342;0.49357;0.68156;0.69968;0.76581;0.69423;0.88588
-41;0.28766;0.21118;0.50533;0.70323;0.71885;0.78439;0.71398;0.83416
-40;0.29779;0.21931;0.51783;0.72633;0.73948;0.80408;0.73506;0.77786
-39;0.30875;0.2278;0.53144;0.75115;0.76205;0.82508;0.75787;0.71934
-38;0.32067;0.23668;0.54638;0.7777;0.78665;0.84733;0.7825;0.66094
-37;0.33351;0.24593;0.56263;0.80556;0.81295;0.87042;0.80867;0.60501
-36;0.34709;0.25554;0.57998;0.83401;0.84024;0.89367;0.83579;0.5538
-35;0.36116;0.26548;0.59806;0.8621;0.86756;0.91621;0.86303;0.50939
-34;0.37539;0.27567;0.61641;0.88884;0.89387;0.93715;0.88948;0.47347
-33;0.38948;0.28603;0.63454;0.91337;0.91822;0.95569;0.91429;0.44707
-32;0.40315;0.29641;0.65193;0.93505;0.93987;0.97125;0.93671;0.43036
-31;0.41618;0.30662;0.6681;0.95351;0.95832;0.98348;0.95619;0.42257
-30;0.42839;0.31644;0.68256;0.96865;0.97334;0.99229;0.97231;0.42213
-29;0.43966;0.32566;0.69491;0.98055;0.98486;0.99773;0.98482;0.42692
-28;0.44994;0.33409;0.70484;0.9894;0.99299;1;0.99358;0.4347
-27;0.45926;0.34167;0.71225;0.99545;0.99793;0.99932;0.99859;0.44344
-26;0.46776;0.34847;0.71729;0.99891;1;0.99596;1;0.45162
-25;0.47568;0.35472;0.72036;1;0.99962;0.9902;0.99809;0.45831
-24;0.48336;0.36081;0.72214;0.99892;0.99729;0.98231;0.99327;0.46312
-23;0.49119;0.3672;0.72339;0.99586;0.99354;0.97258;0.98602;0.46609
-22;0.49959;0.3744;0.72492;0.99105;0.98889;0.96129;0.97683;0.46748
-21;0.50895;0.38285;0.7274;0.98475;0.9838;0.94869;0.96617;0.46762
-20;0.51958;0.39296;0.7313;0.97731;0.97864;0.93503;0.95441;0.46684
-19;0.53173;0.40501;0.73682;0.96914;0.97364;0.9205;0.94183;0.46542
-18;0.54559;0.41921;0.74394;0.96075;0.96893;0.90529;0.9286;0.4636
-17;0.56126;0.43567;0.75248;0.95266;0.96457;0.88959;0.91485;0.46153
-16;0.57882;0.45446;0.76216;0.94536;0.96057;0.87354;0.90068;0.45937
-15;0.59828;0.47558;0.7727;0.93932;0.95694;0.85732;0.88617;0.45722
-14;0.6196;0.49901;0.78384;0.93487;0.95371;0.84112;0.87146;0.45518
-13;0.64269;0.52464;0.79537;0.93225;0.95094;0.82514;0.85671;0.45328
-12;0.66742;0.55234;0.80713;0.93158;0.94869;0.80959;0.84208;0.45157
-11;0.69361;0.58194;0.81902;0.93288;0.94707;0.79466;0.82779;0.45004
-10;0.72102;0.61322;0.83101;0.93609;0.94616;0.78053;0.814;0.44867
-9;0.7494;0.64596;0.84313;0.94104;0.94601;0.76729;0.80084;0.44741
-8;0.7784;0.67993;0.85551;0.94747;0.94666;0.75498;0.78836;0.44617
-7;0.80766;0.71483;0.86839;0.95502;0.94808;0.74351;0.77654;0.44481
-6;0.83673;0.75038;0.88203;0.96323;0.95022;0.73273;0.76526;0.44317
-5;0.86514;0.78622;0.89671;0.97158;0.95294;0.72243;0.75437;0.44107
-4;0.89237;0.8219;0.91254;0.97952;0.95599;0.71235;0.74367;0.43834
-3;0.91787;0.85683;0.9294;0.98646;0.959;0.70226;0.73294;0.43482
-2;0.94104;0.89025;0.94674;0.99186;0.96138;0.69197;0.72198;0.43041
-1;0.96125;0.92118;0.96365;0.99515;0.96236;0.68129;0.71054;0.42504
0;0.97786;0.94851;0.97885;0.99583;0.96102;0.67008;0.69842;0.41868
1;0.99021;0.97104;0.99086;0.99341;0.95638;0.65823;0.6854;0.41134
2;0.99774;0.98768;0.99829;0.98746;0.94757;0.64566;0.67131;0.40307
3;1;0.99752;1;0.9777;0.934;0.63226;0.656;0.39388
4;0.9967;1;0.99533;0.96393;0.91548;0.61799;0.6394;0.38385
5;0.98775;0.99493;0.98415;0.94615;0.89229;0.60277;0.6215;0.37302
6;0.97325;0.98248;0.96681;0.92449;0.86507;0.58655;0.60235;0.36144
7;0.95347;0.96311;0.94403;0.89919;0.8348;0.56933;0.58207;0.34919
8;0.9288;0.93752;0.91674;0.87064;0.80251;0.55111;0.56081;0.33636
9;0.89982;0.9066;0.88591;0.83931;0.76919;0.53199;0.53879;0.32303
10;0.86723;0.87146;0.85255;0.80583;0.73569;0.51214;0.51627;0.30935
11;0.83192;0.83339;0.8176;0.77094;0.70263;0.49184;0.49356;0.29547
12;0.7949;0.79382;0.78195;0.73548;0.67045;0.47143;0.47103;0.28158
13;0.75725;0.75423;0.74643;0.70034;0.63943;0.45131;0.44907;0.26789
14;0.72002;0.71603;0.71178;0.66635;0.60981;0.43188;0.42801;0.25459
15;0.6841;0.68038;0.67864;0.63425;0.58177;0.41346;0.40816;0.24189
16;0.65022;0.6481;0.6475;0.60455;0.55552;0.39633;0.38974;0.22995
17;0.61884;0.61962;0.6187;0.57755;0.53129;0.38063;0.37283;0.21893
18;0.59021;0.59503;0.59246;0.55336;0.50931;0.36641;0.35745;0.20895
19;0.56441;0.57412;0.56885;0.53191;0.4898;0.35367;0.34354;0.20008
20;0.5414;0.55653;0.54788;0.51305;0.47291;0.34234;0.331;0.19239
21;0.52108;0.54183;0.52945;0.49658;0.45865;0.33232;0.31973;0.18586
22;0.5033;0.52954;0.51341;0.48224;0.44687;0.32348;0.30961;0.18044
23;0.48788;0.51919;0.49951;0.46979;0.43721;0.31569;0.30055;0.17597
24;0.47461;0.5103;0.48745;0.45895;0.42916;0.30878;0.29246;0.17226
25;0.46326;0.50242;0.4769;0.44946;0.42211;0.30259;0.28526;0.16907
26;0.45358;0.49515;0.46751;0.44106;0.41547;0.29696;0.27885;0.16619
27;0.44531;0.48815;0.45899;0.43348;0.40876;0.29174;0.27313;0.16341
28;0.4382;0.48119;0.45113;0.42652;0.40172;0.2868;0.26799;0.16061
29;0.432;0.47417;0.44378;0.41997;0.39428;0.28205;0.2633;0.15773
30;0.42643;0.46704;0.43688;0.41365;0.3866;0.27742;0.2589;0.1548
31;0.42126;0.45987;0.43039;0.40743;0.37894;0.27283;0.25465;0.15186
32;0.41626;0.45273;0.4243;0.40119;0.37159;0.26827;0.25041;0.149
33;0.41124;0.44569;0.41858;0.39484;0.36479;0.26369;0.24608;0.14628
34;0.40605;0.43879;0.41313;0.38837;0.3586;0.25908;0.24162;0.14374
35;0.40062;0.43203;0.40782;0.38176;0.35295;0.25442;0.23705;0.1414
36;0.39491;0.4254;0.40244;0.37506;0.34762;0.24971;0.23244;0.13923
37;0.3889;0.41882;0.39679;0.36834;0.34229;0.24494;0.22788;0.13719
38;0.38262;0.41221;0.39067;0.36164;0.33663;0.24011;0.22346;0.13523
39;0.37607;0.40547;0.38394;0.35501;0.33041;0.23522;0.21925;0.13328
40;0.36922;0.39849;0.37655;0.34843;0.32349;0.23024;0.21527;0.13129
41;0.36204;0.39113;0.36853;0.34185;0.31591;0.22516;0.21144;0.12921
42;0.35448;0.38326;0.36001;0.33515;0.30783;0.21995;0.20768;0.12698
43;0.34647;0.37477;0.35118;0.32822;0.29949;0.21458;0.20384;0.12457
44;0.33797;0.36556;0.34223;0.32096;0.29116;0.20903;0.1998;0.12195
45;0.32899;0.35561;0.33335;0.31328;0.28307;0.2033;0.19545;0.11913
46;0.31959;0.34502;0.32466;0.30518;0.27538;0.19742;0.19078;0.11613
47;0.3099;0.33394;0.31626;0.29674;0.26813;0.19145;0.18581;0.11302
48;0.30011;0.32264;0.30815;0.28807;0.26128;0.18547;0.18065;0.10987
49;0.29042;0.31142;0.30033;0.27936;0.25474;0.17958;0.17543;0.10678
50;0.28104;0.30057;0.29274;0.27077;0.24838;0.17388;0.17029;0.10386
51;0.27213;0.29031;0.2853;0.26243;0.24206;0.16843;0.16534;0.10115
52;0.26375;0.28072;0.2779;0.25444;0.23569;0.16326;0.16066;0.098677
53;0.25589;0.27177;0.27041;0.24681;0.22918;0.15834;0.15623;0.09642
54;0.24845;0.2633;0.26268;0.2395;0.2225;0.15363;0.15201;0.094308
55;0.24128;0.25509;0.25458;0.23243;0.21562;0.14905;0.14793;0.09225
56;0.23423;0.2469;0.246;0.22551;0.20856;0.14451;0.14388;0.090155
57;0.2272;0.23859;0.2369;0.21868;0.20137;0.13996;0.13981;0.087958
58;0.22015;0.2301;0.22733;0.21192;0.19411;0.1354;0.13568;0.085636
59;0.21314;0.22152;0.21747;0.20524;0.1869;0.13085;0.13153;0.083213
60;0.20629;0.21304;0.20754;0.1987;0.17987;0.12638;0.1274;0.080758
61;0.19975;0.20491;0.19784;0.19239;0.17318;0.12208;0.12339;0.078362
62;0.19368;0.19738;0.18867;0.18637;0.16695;0.11805;0.11958;0.076113
63;0.18814;0.19059;0.18026;0.18071;0.16125;0.11434;0.11603;0.074075
64;0.1831;0.18454;0.17273;0.17538;0.1561;0.11096;0.11277;0.072263
65;0.17842;0.17907;0.16611;0.17032;0.15141;0.10785;0.10977;0.070642
66;0.17384;0.17389;0.16029;0.1654;0.14706;0.10493;0.10696;0.06913
67;0.16907;0.16861;0.15512;0.16049;0.14285;0.10206;0.10425;0.067619
68;0.16382;0.16287;0.15041;0.15543;0.13862;0.099116;0.10155;0.066004
69;0.15789;0.15642;0.14595;0.15012;0.13421;0.096009;0.098765;0.064205
70;0.15124;0.14917;0.1416;0.14449;0.12958;0.09269;0.095857;0.062193
71;0.14397;0.14125;0.13721;0.13857;0.12474;0.089175;0.092805;0.059993
72;0.13635;0.13295;0.1327;0.13241;0.11977;0.085529;0.089628;0.05768
73;0.1287;0.12466;0.12802;0.12614;0.11482;0.081852;0.086366;0.055358
74;0.12139;0.1168;0.12315;0.11987;0.11002;0.07825;0.083073;0.053135
75;0.11468;0.10967;0.1181;0.11374;0.10549;0.074812;0.079803;0.051101
76;0.10874;0.10345;0.11294;0.10784;0.10129;0.071593;0.076606;0.049307
77;0.10356;0.098132;0.10776;0.10224;0.097396;0.068608;0.073524;0.04776
78;0.099031;0.093531;0.10271;0.096988;0.093755;0.065834;0.070591;0.046428
79;0.094946;0.089374;0.097923;0.092105;0.090256;0.063223;0.067832;0.04525
80;0.091072;0.085358;0.093527;0.087594;0.086786;0.06072;0.065263;0.044153
81;0.087205;0.081227;0.089585;0.083442;0.083249;0.058279;0.062889;0.043071
82;0.083211;0.076819;0.086075;0.079623;0.079588;0.055873;0.060701;0.041948
83;0.079037;0.072088;0.08288;0.076095;0.075789;0.053499;0.058676;0.04075
84;0.074708;0.067094;0.079806;0.072805;0.071883;0.051172;0.056781;0.039457
85;0.0703;0.06197;0.076618;0.069694;0.067926;0.048923;0.054975;0.038066
86;0.065913;0.056873;0.073096;0.066701;0.063989;0.046784;0.053217;0.036584
87;0.061639;0.051947;0.069096;0.063777;0.06014;0.044775;0.051471;0.035026
88;0.057548;0.047292;0.064589;0.060882;0.056436;0.0429;0.049715;0.033413
89;0.053678;0.042954;0.059678;0.057996;0.052917;0.041145;0.047937;0.031774
90;0.050038;0.03893;0.054582;0.055109;0.049607;0.039475;0.046139;0.030142
91;0.046612;0.03518;0.049585;0.052225;0.046519;0.037846;0.04433;0.028554
92;0.043376;0.031651;0.04498;0.049354;0.043654;0.036215;0.042527;0.027044
93;0.040302;0.02829;0.040998;0.046512;0.041008;0.034547;0.040744;0.025642
94;0.037362;0.025061;0.037768;0.043714;0.038568;0.032825;0.038998;0.024368
95;0.034534;0.021945;0.035296;0.040979;0.036315;0.031053;0.037302;0.023232
96;0.0318;0.018942;0.033475;0.038328;0.034222;0.029253;0.03567;0.022237
97;0.029145;0.016068;0.032112;0.035782;0.032261;0.027461;0.034112;0.021377
98;0.026558;0.013344;0.030962;0.033362;0.030399;0.025722;0.032639;0.020643
99;0.024026;0.010796;0.029757;0.031089;0.028603;0.024085;0.031262;0.020023
100;0.021537;0.0084539;0.028218;0.028987;0.026838;0.022599;0.029989;0.019507
101;0.018984;0.0063529;0.026046;0.02679;0.024854;0.021055;0.028484;0.018831
102;0.016374;0.0045252;0.023115;0.024481;0.022617;0.019452;0.026709;0.017947
103;0.013554;0.0030111;0.019331;0.021547;0.019733;0.01733;0.024029;0.016378
104;0.010551;0.0018388;0.014953;0.017811;0.016124;0.0145;0.020212;0.013938
105;0.0075544;0.0010075;0.010493;0.013489;0.012056;0.011108;0.015517;0.010799
106;0.0048474;0.00048053;0.0065268;0.0091091;0.008035;0.0075799;0.010588;0.0074213
107;0.0026943;0.00019162;0.003491;0.0052959;0.0046131;0.0044475;0.0062036;0.0043722
108;0.0012392;6.0479e-05;0.0015427;0.002529;0.0021789;0.00214;0.0029796;0.0021086
109;0.00045042;1.3402e-05;0.0005392;0.00094947;0.00081029;0.00080852;0.0011238;0.00079787
110;0.00013227;0;0.0001408;0.00029718;0.00024817;0.00025642;0.00035409;0.00025266
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
