-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;2.1001e-05;0.00071243;0.0015993;7.8192e-05;0.00013473;3.8124e-05;7.3788e-05;0
-126;5.7256e-05;0.0021111;0.0048308;0.00025778;0.00053348;0.00011974;0.0002229;6.7148e-06
-125;0.00014438;0.0054035;0.012452;0.00069219;0.0015329;0.00031371;0.00057603;2.7033e-05
-124;0.00028384;0.010767;0.025022;0.0014611;0.0034777;0.00064291;0.0011621;7.9513e-05
-123;0.00045859;0.01737;0.040749;0.002527;0.0064919;0.0010716;0.0019053;0.00018529
-122;0.00065231;0.023761;0.056227;0.0037382;0.010348;0.0015159;0.0026599;0.00035835
-121;0.000865;0.028488;0.067807;0.0048776;0.014484;0.0018741;0.0032713;0.00059894
-120;0.0011189;0.030702;0.073056;0.0057377;0.018167;0.002064;0.0036396;0.00089254
-119;0.0014524;0.030523;0.071764;0.0061939;0.020725;0.0020541;0.0037627;0.0012149
-118;0.0019045;0.029016;0.066095;0.0062483;0.021788;0.0018767;0.003741;0.0015411
-117;0.0024955;0.027805;0.05985;0.0060264;0.021407;0.0016166;0.0037425;0.0018553
-116;0.0031664;0.026917;0.053661;0.0055605;0.019755;0.0012999;0.0037832;0.0021574
-115;0.0038643;0.026919;0.04947;0.0049587;0.017191;0.00098759;0.0039375;0.0024495
-114;0.0044988;0.027494;0.047393;0.0042682;0.014091;0.00070409;0.0041941;0.0027412
-113;0.0049837;0.02833;0.047523;0.0035354;0.010825;0.00047266;0.0045419;0.0030416
-112;0.0052431;0.029133;0.049899;0.0028052;0.0077368;0.00031386;0.0049706;0.003358
-111;0.0052222;0.029637;0.054446;0.002119;0.0051278;0.00024244;0.0054719;0.0036943
-110;0.0049019;0.029633;0.060894;0.0015123;0.0032197;0.00026345;0.00604;0.0040484
-109;0.00431;0.028982;0.068722;0.0010132;0.0021326;0.00036918;0.0066734;0.0044109
-108;0.0035248;0.027623;0.077134;0.00064084;0.0018754;0.00053824;0.0073739;0.0047639
-107;0.0026666;0.02557;0.085127;0.00040607;0.0023595;0.0007383;0.0081447;0.0050835
-106;0.0018782;0.0229;0.091602;0.00031144;0.0034305;0.00093182;0.0089855;0.0053436
-105;0.001297;0.019745;0.095564;0.00035106;0.0049116;0.001085;0.0098837;0.0055226
-104;0.001025;0.016288;0.09632;0.00050907;0.0066449;0.001177;0.010805;0.0056102
-103;0.001109;0.012766;0.093631;0.00075795;0.0085171;0.0012071;0.011684;0.0056129
-102;0.0015318;0.0094667;0.087766;0.0010585;0.010471;0.0011966;0.012426;0.0055557
-101;0.0022208;0.0067067;0.079442;0.0013634;0.012499;0.0011863;0.01291;0.0054784
-100;0.0030677;0.0047953;0.069669;0.0016235;0.01462;0.0012284;0.013012;0.0054293
-99;0.0039577;0.0039697;0.059532;0.0017991;0.016856;0.001376;0.01263;0.0054532
-98;0.0047977;0.0043215;0.049981;0.0018718;0.019195;0.0016717;0.01172;0.0055805
-97;0.0055342;0.0057404;0.0417;0.0018538;0.021575;0.0021404;0.010316;0.0058188
-96;0.0061617;0.0078967;0.035042;0.0017906;0.023879;0.0027859;0.0085428;0.0061502
-95;0.0067169;0.010284;0.030065;0.0017565;0.025944;0.0035931;0.0065989;0.0065356
-94;0.0072625;0.012313;0.026624;0.0018425;0.027597;0.004533;0.0047319;0.0069246
-93;0.0078651;0.013452;0.0245;0.002139;0.028705;0.0055699;0.0031942;0.007271
-92;0.008573;0.013381;0.023524;0.0027183;0.02923;0.0066681;0.0022019;0.0075489
-91;0.0094013;0.012099;0.023649;0.003623;0.029272;0.0077948;0.0019076;0.0077632
-90;0.010326;0.0099609;0.024984;0.0048608;0.029081;0.0089229;0.0023871;0.0079548
-89;0.011291;0.0076255;0.027756;0.0064079;0.029025;0.010032;0.0036439;0.0081949
-88;0.012222;0.0059182;0.032236;0.0082197;0.029518;0.011108;0.0056248;0.0085732
-87;0.013047;0.0056332;0.038601;0.010244;0.030912;0.01215;0.0082371;0.0091802
-86;0.013725;0.0073296;0.046804;0.012435;0.033372;0.013168;0.011362;0.010089
-85;0.014255;0.011191;0.056463;0.014759;0.036794;0.014191;0.014859;0.011344
-84;0.014687;0.016968;0.066829;0.017201;0.040774;0.015268;0.018573;0.012957
-83;0.015118;0.024041;0.076865;0.019763;0.044665;0.016466;0.022339;0.014907
-82;0.015673;0.031563;0.085407;0.02246;0.047713;0.017863;0.026005;0.017158
-81;0.016494;0.038679;0.091422;0.025314;0.049255;0.019548;0.029451;0.019668
-80;0.017719;0.044739;0.094282;0.028353;0.04894;0.021615;0.032625;0.022411
-79;0.019475;0.049438;0.093959;0.03161;0.04688;0.024163;0.035571;0.025382
-78;0.021872;0.052883;0.091104;0.035117;0.04371;0.027291;0.038427;0.028604
-77;0.025;0.055538;0.086942;0.038914;0.040503;0.0311;0.041419;0.032127
-76;0.028934;0.058098;0.083037;0.043046;0.038583;0.035683;0.04482;0.036024
-75;0.03373;0.061302;0.080943;0.047575;0.039238;0.041126;0.04889;0.040387
-74;0.039427;0.065756;0.081854;0.052584;0.043428;0.047489;0.053829;0.04532
-73;0.046037;0.071812;0.086366;0.058187;0.051592;0.054807;0.059731;0.050947
-72;0.053553;0.079519;0.094374;0.064529;0.063559;0.063082;0.066571;0.057401
-71;0.061944;0.088656;0.10518;0.071783;0.078625;0.072294;0.074231;0.064823
-70;0.071173;0.098816;0.1177;0.08014;0.095742;0.082412;0.082557;0.07334
-69;0.081206;0.10953;0.13086;0.089796;0.11378;0.093419;0.09144;0.083043
-68;0.092029;0.12038;0.14386;0.10094;0.13178;0.10533;0.10091;0.093945
-67;0.10366;0.13109;0.15648;0.11373;0.14915;0.11823;0.11122;0.10596
-66;0.11614;0.14151;0.1691;0.12832;0.16567;0.13224;0.12283;0.11891
-65;0.12955;0.15169;0.18267;0.14483;0.18156;0.14756;0.13641;0.13253
-64;0.144;0.16179;0.19842;0.16334;0.19725;0.16438;0.15268;0.14655
-63;0.15959;0.17209;0.21752;0.18391;0.21334;0.18292;0.1723;0.16082
-62;0.17641;0.18298;0.24069;0.20652;0.23037;0.20335;0.19569;0.17539
-61;0.19455;0.19497;0.26798;0.23112;0.24882;0.22574;0.22288;0.19067
-60;0.21407;0.20868;0.29864;0.25755;0.26899;0.25011;0.25349;0.20739
-59;0.23502;0.22479;0.33126;0.28561;0.29109;0.27641;0.28676;0.22656
-58;0.25742;0.24399;0.36409;0.31505;0.31523;0.30453;0.32173;0.24933
-57;0.28133;0.26688;0.39545;0.34561;0.3415;0.33435;0.3574;0.27671
-56;0.30677;0.2938;0.42427;0.37702;0.37001;0.36578;0.39295;0.30935
-55;0.3338;0.3248;0.45036;0.40902;0.40095;0.39875;0.42786;0.34732
-54;0.36251;0.35953;0.47456;0.44139;0.43459;0.43324;0.46196;0.39005
-53;0.39296;0.39736;0.49857;0.47395;0.47123;0.46924;0.49541;0.43643
-52;0.42521;0.43743;0.52456;0.50653;0.51109;0.50677;0.52857;0.48496
-51;0.45926;0.47882;0.55461;0.53903;0.55421;0.54576;0.56186;0.53402
-50;0.49501;0.52067;0.59008;0.57144;0.60018;0.586;0.5956;0.58218
-49;0.53219;0.56231;0.6312;0.60383;0.64808;0.62715;0.62994;0.62829
-48;0.57039;0.60326;0.67692;0.63639;0.69637;0.66862;0.66476;0.6716
-47;0.60907;0.64322;0.72508;0.66936;0.74304;0.70969;0.69976;0.71172
-46;0.64759;0.68201;0.77282;0.703;0.78588;0.74954;0.73447;0.74854
-45;0.68534;0.71951;0.81724;0.73747;0.8229;0.78736;0.76837;0.78211
-44;0.72178;0.75555;0.85595;0.7727;0.85272;0.82248;0.80096;0.81257
-43;0.75652;0.78986;0.88754;0.80829;0.87497;0.8544;0.83178;0.84007
-42;0.78936;0.82209;0.91172;0.8435;0.89033;0.88286;0.86048;0.8648
-41;0.82021;0.85179;0.92921;0.87732;0.90043;0.90781;0.88679;0.8869
-40;0.8491;0.8785;0.94146;0.90855;0.9075;0.92937;0.9105;0.90656
-39;0.87607;0.90182;0.95017;0.93604;0.9138;0.9477;0.93147;0.92394
-38;0.9011;0.92154;0.95693;0.9589;0.92118;0.96304;0.94962;0.93922
-37;0.92407;0.93772;0.96296;0.97661;0.93069;0.97555;0.9649;0.95255
-36;0.94471;0.95071;0.96899;0.9891;0.94247;0.98541;0.97734;0.96411
-35;0.96266;0.96109;0.9753;0.9967;0.95581;0.99273;0.98699;0.97405
-34;0.97751;0.96957;0.98178;1;0.96945;0.99758;0.99395;0.98248
-33;0.98885;0.97683;0.98808;0.9997;0.9819;1;0.99828;0.98945
-32;0.99639;0.98336;0.99368;0.9964;0.99177;0.99994;1;0.99488
-31;1;0.9893;0.99791;0.99054;0.99801;0.99728;0.99908;0.99854
-30;0.99971;0.99444;1;0.98233;1;0.99181;0.99539;1
-29;0.99574;0.99825;0.99913;0.97178;0.99749;0.98327;0.98876;0.99872
-28;0.98842;1;0.99446;0.95876;0.99054;0.97139;0.97899;0.9941
-27;0.97814;0.99893;0.98532;0.94312;0.97941;0.95595;0.9659;0.9856
-26;0.96528;0.99443;0.97126;0.92474;0.96445;0.93688;0.94939;0.97288
-25;0.9502;0.98617;0.95225;0.90364;0.94607;0.91434;0.92952;0.9559
-24;0.93322;0.97412;0.92864;0.87998;0.92472;0.88872;0.90648;0.93495
-23;0.91461;0.95858;0.90119;0.85405;0.90085;0.86061;0.88058;0.91062
-22;0.89461;0.94011;0.87089;0.82626;0.87492;0.83075;0.85226;0.88368
-21;0.87345;0.91951;0.83893;0.79709;0.8474;0.79992;0.82202;0.85501
-20;0.85135;0.89777;0.80651;0.76705;0.81876;0.76885;0.79042;0.82541
-19;0.82858;0.87614;0.77481;0.7367;0.78945;0.73816;0.75801;0.79555
-18;0.80538;0.85607;0.74493;0.70664;0.75988;0.70834;0.72541;0.76597
-17;0.78205;0.83913;0.7179;0.67745;0.73047;0.67975;0.6932;0.73703
-16;0.75888;0.82683;0.69454;0.64971;0.70157;0.65261;0.66196;0.70897
-15;0.7362;0.82036;0.67538;0.62389;0.67354;0.62708;0.63221;0.68196
-14;0.71434;0.82017;0.66051;0.60032;0.64664;0.6032;0.60433;0.65616
-13;0.69366;0.82579;0.64937;0.57912;0.62108;0.58089;0.57855;0.63165
-12;0.67454;0.83571;0.6408;0.56018;0.59697;0.56001;0.55492;0.60855
-11;0.65735;0.84753;0.6331;0.54318;0.57438;0.54031;0.53333;0.58693
-10;0.64244;0.85846;0.6243;0.52772;0.55331;0.52151;0.51356;0.56685
-9;0.63;0.86587;0.61259;0.51336;0.53374;0.50337;0.49533;0.5483
-8;0.62005;0.86799;0.59666;0.49979;0.51566;0.48571;0.47832;0.53123
-7;0.61232;0.86435;0.5761;0.48688;0.49906;0.46852;0.46227;0.51547
-6;0.60622;0.85598;0.55141;0.4747;0.48396;0.45194;0.44694;0.50078
-5;0.60093;0.84517;0.52395;0.46352;0.47041;0.43625;0.43213;0.48682
-4;0.59552;0.83492;0.49566;0.4537;0.45844;0.42179;0.41769;0.47322
-3;0.58909;0.82822;0.46865;0.4456;0.44808;0.40887;0.40354;0.45964
-2;0.58104;0.82719;0.44485;0.43945;0.43931;0.39772;0.38969;0.44585
-1;0.57112;0.83258;0.42576;0.43526;0.43205;0.38837;0.37628;0.43177
0;0.55957;0.84352;0.41237;0.43279;0.42618;0.38063;0.36357;0.41748
1;0.54696;0.85777;0.4051;0.43158;0.42148;0.37416;0.3519;0.4032
2;0.53416;0.8722;0.40397;0.43105;0.41771;0.36848;0.34166;0.38927
3;0.52201;0.88359;0.40855;0.43054;0.41457;0.3631;0.33314;0.37602
4;0.51115;0.88937;0.41807;0.42948;0.41174;0.35757;0.3265;0.36374
5;0.50189;0.8881;0.43134;0.42738;0.40886;0.35157;0.32157;0.35258
6;0.49411;0.87971;0.44677;0.42394;0.40555;0.34493;0.31796;0.34259
7;0.48733;0.86534;0.46247;0.41896;0.40141;0.33759;0.31498;0.33368
8;0.48086;0.84689;0.47642;0.41239;0.39609;0.32963;0.31184;0.32566
9;0.47396;0.82645;0.48675;0.40428;0.38928;0.32117;0.30778;0.31831
10;0.46603;0.80571;0.49204;0.39474;0.38085;0.31239;0.30224;0.31142
11;0.45675;0.78559;0.49155;0.38401;0.37087;0.30349;0.295;0.3048
12;0.44614;0.76609;0.48528;0.37239;0.35962;0.29468;0.28618;0.2983
13;0.43448;0.74636;0.47389;0.36028;0.34758;0.28622;0.27626;0.29179
14;0.42225;0.72511;0.45852;0.34808;0.33532;0.2783;0.26593;0.28521
15;0.40999;0.70096;0.44049;0.33621;0.32342;0.27113;0.25592;0.27851
16;0.39812;0.67301;0.42102;0.32499;0.31235;0.26482;0.24687;0.27169
17;0.3869;0.64105;0.40109;0.31463;0.30238;0.25935;0.23922;0.26479
18;0.37637;0.60577;0.38135;0.30521;0.29354;0.25463;0.23316;0.25791
19;0.36638;0.5686;0.36214;0.29671;0.28568;0.25045;0.22868;0.25117
20;0.35664;0.53142;0.34359;0.28898;0.2785;0.24655;0.22556;0.24472
21;0.34683;0.49616;0.32569;0.28187;0.27171;0.24264;0.22351;0.2387
22;0.33669;0.46439;0.30841;0.27517;0.26505;0.23853;0.22221;0.23322
23;0.32609;0.43701;0.29172;0.26869;0.25843;0.23405;0.22131;0.22833
24;0.31501;0.41417;0.27564;0.26225;0.25189;0.22918;0.2205;0.22405
25;0.30359;0.39534;0.26022;0.25569;0.24563;0.22397;0.21948;0.22031
26;0.29206;0.37954;0.24559;0.24887;0.23991;0.21853;0.21801;0.21702
27;0.2807;0.36569;0.23193;0.24171;0.23497;0.213;0.21586;0.21407
28;0.26978;0.35296;0.21955;0.2342;0.23091;0.20752;0.2129;0.21133
29;0.2596;0.34092;0.20884;0.22643;0.22764;0.20219;0.20909;0.2087
30;0.25039;0.3297;0.20032;0.21859;0.22485;0.19707;0.20448;0.20605
31;0.2424;0.31987;0.1946;0.21095;0.22204;0.1922;0.19922;0.2033
32;0.23577;0.31221;0.1922;0.20382;0.21862;0.18757;0.19349;0.20036
33;0.23059;0.30745;0.19344;0.19747;0.21404;0.18315;0.18751;0.19714
34;0.22685;0.30591;0.19817;0.19206;0.20798;0.17892;0.18148;0.1936
35;0.22433;0.30728;0.20561;0.18759;0.2004;0.17482;0.17554;0.1897
36;0.22269;0.31054;0.21432;0.18388;0.19163;0.1708;0.16977;0.18545
37;0.22143;0.3141;0.22232;0.18059;0.18227;0.16678;0.1642;0.18085
38;0.21999;0.31602;0.22741;0.1773;0.17311;0.16269;0.15882;0.17595
39;0.21784;0.31452;0.22759;0.17358;0.16487;0.15849;0.1536;0.17081
40;0.21459;0.30835;0.22161;0.16913;0.15808;0.15414;0.14852;0.16548
41;0.21006;0.29713;0.20933;0.16382;0.15286;0.14964;0.14353;0.16003
42;0.20429;0.28147;0.1918;0.15775;0.14894;0.14501;0.13865;0.15455
43;0.19756;0.26285;0.17113;0.15116;0.14566;0.14032;0.13385;0.14911
44;0.19026;0.24327;0.15006;0.14445;0.1422;0.13565;0.12916;0.1438
45;0.18285;0.22481;0.13133;0.138;0.13775;0.13108;0.12459;0.13868
46;0.17571;0.20914;0.11708;0.13209;0.13178;0.12666;0.12014;0.13382
47;0.16908;0.19726;0.10843;0.12686;0.12425;0.12242;0.11585;0.12924
48;0.16308;0.18933;0.10531;0.12228;0.11558;0.11834;0.11171;0.12493
49;0.15766;0.18475;0.10656;0.11813;0.10667;0.11439;0.10773;0.12088
50;0.1527;0.18244;0.11035;0.11412;0.098627;0.11049;0.10393;0.11704
51;0.14802;0.18112;0.11465;0.10994;0.092522;0.10658;0.1003;0.11335
52;0.14345;0.17962;0.11771;0.10541;0.089056;0.10259;0.096853;0.10977
53;0.13886;0.17709;0.11839;0.10049;0.088367;0.0985;0.093606;0.10625
54;0.13417;0.17304;0.11632;0.095346;0.089946;0.094284;0.090569;0.10276
55;0.12935;0.16737;0.11177;0.090303;0.092734;0.08996;0.087755;0.099284
56;0.12442;0.16027;0.10551;0.085776;0.095362;0.085565;0.085177;0.095802
57;0.11942;0.15208;0.098495;0.082159;0.096504;0.081161;0.082839;0.092324
58;0.11439;0.14326;0.091613;0.079719;0.095235;0.076828;0.08073;0.088874
59;0.10942;0.1343;0.085542;0.078516;0.09128;0.072676;0.078821;0.085502
60;0.10459;0.1257;0.080664;0.07837;0.085111;0.068839;0.077059;0.082282
61;0.099965;0.11797;0.077083;0.0789;0.077837;0.065465;0.075374;0.079304
62;0.095651;0.11157;0.074693;0.079601;0.070941;0.062698;0.073685;0.076661
63;0.091728;0.10683;0.07327;0.07996;0.065881;0.060644;0.071914;0.074422
64;0.088266;0.10387;0.072534;0.079576;0.063698;0.059337;0.069992;0.072605
65;0.085317;0.10254;0.072195;0.078238;0.064744;0.058704;0.067874;0.071156
66;0.082908;0.10237;0.071972;0.075957;0.068569;0.058563;0.065537;0.069944
67;0.081044;0.10268;0.071616;0.072942;0.074033;0.05864;0.062983;0.068772
68;0.079707;0.10262;0.070929;0.069524;0.079578;0.058612;0.060234;0.067413
69;0.078845;0.10141;0.069817;0.066063;0.083615;0.058177;0.05733;0.065661
70;0.078373;0.098509;0.068351;0.06285;0.084924;0.057126;0.054331;0.063384
71;0.078156;0.09373;0.066815;0.06004;0.082909;0.055392;0.051314;0.060566
72;0.078016;0.08731;0.065718;0.057629;0.077714;0.053069;0.048376;0.057315
73;0.077735;0.079848;0.065729;0.055474;0.070132;0.05039;0.045629;0.053851
74;0.077088;0.072171;0.067545;0.053347;0.061379;0.047673;0.043183;0.050456
75;0.075877;0.065141;0.071677;0.051014;0.052761;0.045242;0.041132;0.047415
76;0.073973;0.059467;0.07821;0.048313;0.045365;0.043352;0.039533;0.044942
77;0.071353;0.055577;0.086625;0.045211;0.03985;0.042133;0.038385;0.043144
78;0.068105;0.053566;0.09574;0.04182;0.036354;0.041567;0.037629;0.041995
79;0.064417;0.053222;0.10385;0.038377;0.034554;0.041512;0.037154;0.041356
80;0.060543;0.054113;0.10901;0.035194;0.033816;0.041738;0.036819;0.041013
81;0.056749;0.055703;0.10949;0.03257;0.03341;0.041998;0.036478;0.040734
82;0.053267;0.05745;0.10426;0.030719;0.032717;0.042086;0.036017;0.040319
83;0.050264;0.058869;0.093327;0.029707;0.031353;0.041876;0.035368;0.039639
84;0.047822;0.059562;0.077881;0.029434;0.02923;0.041345;0.034519;0.038651
85;0.045951;0.059224;0.060104;0.029653;0.026528;0.040555;0.033508;0.037387
86;0.044603;0.057646;0.042778;0.030022;0.023613;0.03963;0.032408;0.035934
87;0.043695;0.054721;0.028682;0.03019;0.020914;0.038709;0.031301;0.034401
88;0.043132;0.050468;0.019996;0.029862;0.018818;0.037916;0.03026;0.032889
89;0.042812;0.045058;0.017895;0.028858;0.017602;0.037323;0.02933;0.031476
90;0.042634;0.038821;0.022369;0.027132;0.017399;0.036951;0.028527;0.030204
91;0.042501;0.03223;0.032306;0.024764;0.018208;0.036764;0.027835;0.029084
92;0.042315;0.025869;0.045762;0.021928;0.019925;0.036686;0.027219;0.028104
93;0.041981;0.020384;0.060289;0.018857;0.022384;0.036618;0.026628;0.027237
94;0.041402;0.016455;0.07321;0.015808;0.025391;0.036449;0.026004;0.026448
95;0.040484;0.014773;0.081745;0.013051;0.028741;0.036062;0.025289;0.025699
96;0.038784;0.014973;0.084001;0.010674;0.031567;0.034991;0.024185;0.024667
97;0.036236;0.017141;0.078646;0.0088309;0.033558;0.033138;0.02264;0.023292
98;0.032209;0.019372;0.066457;0.0073146;0.033298;0.02983;0.020207;0.021027
99;0.02664;0.020012;0.050116;0.0059205;0.030139;0.024949;0.016802;0.0177
100;0.020064;0.018239;0.033181;0.0045309;0.024427;0.018971;0.012727;0.013573
101;0.013423;0.014314;0.018835;0.0031549;0.017347;0.012795;0.0085637;0.0092399
102;0.0077181;0.009379;0.0088798;0.0019092;0.010468;0.0074069;0.0049506;0.0053986
103;0.0036464;0.004905;0.0033613;0.00094795;0.0051365;0.0035184;0.0023499;0.0025857
104;0.0013558;0.0019777;0.00097535;0.00036823;0.0019702;0.0013142;0.00087729;0.00097278
105;0.00041337;0.00071041;8.9865e-05;0.00012671;0.00063626;0.00040404;0.00026991;0.00030433
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
