-147;0.0024659;0.0049147;0.0018491;0.0010204;0.00041199;0.00029423;0.00028132;0.0013596
-146;0.0026273;0.006169;0.0025424;0.00155;0.00030634;0.00026603;0.00030561;0.00089847
-145;0.0026508;0.0073851;0.0032669;0.0021984;0.00023714;0.00032442;0.0003997;0.00066442
-144;0.002562;0.008494;0.0039609;0.0029259;0.00025079;0.00048879;0.00056014;0.00073903
-143;0.0024092;0.0094377;0.0045582;0.0036678;0.00038074;0.00074172;0.00074636;0.0010461
-142;0.0022389;0.010161;0.0049963;0.0043623;0.00065916;0.0010669;0.00091945;0.0015107
-141;0.0020941;0.010617;0.0052215;0.0049551;0.0011151;0.0014509;0.0010445;0.0020609
-140;0.0020096;0.010773;0.0051984;0.0054072;0.0017709;0.0018861;0.0010954;0.0026317
-139;0.0020075;0.010623;0.0049227;0.0057055;0.0026378;0.0023747;0.0010602;0.0031688
-138;0.0020921;0.010195;0.0044306;0.0058715;0.0037125;0.002932;0.00094606;0.0036327
-137;0.0022494;0.0095522;0.0038028;0.0059631;0.0049759;0.0035872;0.0007809;0.0039999
-136;0.0024503;0.0087924;0.0031587;0.0060706;0.0063961;0.0043815;0.00061161;0.0042612
-135;0.0026584;0.0080333;0.0026439;0.0063043;0.007935;0.0053627;0.00049944;0.0044184
-134;0.0028413;0.0073991;0.002413;0.0067783;0.0095575;0.0065786;0.0005143;0.0044794
-133;0.0029836;0.0070049;0.0026126;0.0075942;0.011242;0.0080695;0.00073015;0.0044542
-132;0.0030952;0.0069482;0.0033717;0.0088303;0.012987;0.0098631;0.0012226;0.0043534
-131;0.0032143;0.0073035;0.0047953;0.010537;0.014815;0.011973;0.0020676;0.0041863
-130;0.0034032;0.0081219;0.0069636;0.012739;0.016772;0.014401;0.003341;0.0039618
-129;0.0037369;0.0094328;0.0099319;0.015443;0.018921;0.017146;0.0051187;0.0036892
-128;0.0042869;0.011243;0.013727;0.018646;0.021339;0.020213;0.0074767;0.0033797
-127;0.0051035;0.013536;0.018341;0.022344;0.024114;0.023622;0.010491;0.0030485
-126;0.0062049;0.016262;0.023722;0.026537;0.027347;0.027425;0.014237;0.0027164
-125;0.0075717;0.019346;0.029779;0.031233;0.031144;0.031699;0.018791;0.0024096
-124;0.0091547;0.022689;0.036385;0.036449;0.035624;0.03655;0.024228;0.0021589
-123;0.01089;0.026186;0.043408;0.042218;0.040908;0.042102;0.030623;0.0019954
-122;0.012725;0.029749;0.050745;0.048597;0.047117;0.048485;0.038049;0.0019454
-121;0.014639;0.033336;0.058361;0.055681;0.054369;0.055825;0.046575;0.0020242
-120;0.016668;0.036966;0.066324;0.063615;0.062773;0.064237;0.056266;0.002231
-119;0.018906;0.040732;0.074814;0.072592;0.072431;0.073823;0.067183;0.0025476
-118;0.021501;0.044785;0.084104;0.082848;0.083433;0.084672;0.079381;0.0029405
-117;0.024631;0.049312;0.094526;0.09463;0.095861;0.096867;0.092915;0.0033662
-116;0.028473;0.054498;0.10641;0.10816;0.10979;0.11049;0.10783;0.0037796
-115;0.033178;0.060485;0.12002;0.12359;0.12528;0.12565;0.12418;0.0041407
-114;0.038844;0.067354;0.13552;0.14097;0.14238;0.14245;0.14201;0.0044204
-113;0.045512;0.075104;0.15298;0.16025;0.16112;0.16103;0.16137;0.0046022
-112;0.053168;0.083676;0.17235;0.18127;0.18154;0.18154;0.18229;0.0046822
-111;0.061754;0.092971;0.19351;0.20383;0.20366;0.20413;0.20482;0.0046665
-110;0.07119;0.1029;0.21633;0.22777;0.22751;0.22894;0.22898;0.004569
-109;0.081381;0.11342;0.24075;0.25301;0.25318;0.25605;0.25479;0.0044097
-108;0.092224;0.12457;0.26675;0.27965;0.28076;0.28552;0.28226;0.004215
-107;0.10362;0.13649;0.29441;0.30793;0.31042;0.31733;0.31137;0.0040163
-106;0.11546;0.14937;0.32387;0.33823;0.34232;0.35139;0.34208;0.003849
-105;0.12765;0.16343;0.35528;0.37097;0.37661;0.38755;0.37434;0.0037484
-104;0.1401;0.17882;0.38868;0.40645;0.41333;0.42555;0.40807;0.003745
-103;0.15276;0.19552;0.42392;0.44469;0.4523;0.46502;0.44313;0.0038582
-102;0.16558;0.21329;0.46059;0.48529;0.4931;0.50543;0.47936;0.0040915
-101;0.17855;0.23166;0.49796;0.52744;0.53497;0.5461;0.51651;0.004431
-100;0.19169;0.24992;0.53503;0.56988;0.5769;0.58617;0.55426;0.004847
-99;0.20495;0.26723;0.57058;0.61111;0.61765;0.62467;0.59214;0.0052983
-98;0.21825;0.28277;0.60331;0.64948;0.65584;0.66054;0.62949;0.0057377
-97;0.23131;0.29583;0.6319;0.6834;0.69006;0.69262;0.66527;0.0061174
-96;0.24367;0.3059;0.65508;0.71136;0.71882;0.71966;0.69801;0.0063912
-95;0.25463;0.31274;0.67162;0.73207;0.74068;0.74036;0.72577;0.006517
-94;0.26332;0.31632;0.68047;0.74441;0.75422;0.7534;0.74627;0.0064589
-93;0.26883;0.31677;0.68073;0.74756;0.75822;0.75761;0.7572;0.0061907
-92;0.27035;0.31434;0.67189;0.74106;0.75186;0.75212;0.75661;0.0057028
-91;0.2674;0.3093;0.654;0.72497;0.73495;0.73668;0.74348;0.0050118
-90;0.25996;0.30194;0.62783;0.70006;0.70817;0.71183;0.71804;0.0041679
-89;0.24854;0.29251;0.59492;0.66782;0.67313;0.679;0.68193;0.0032569
-88;0.23407;0.28129;0.55751;0.63034;0.63224;0.64034;0.63803;0.0023929
-87;0.21781;0.26853;0.51816;0.59007;0.58838;0.59848;0.58994;0.0017031
-86;0.20104;0.25451;0.47943;0.54945;0.54444;0.55608;0.54141;0.001303
-85;0.18488;0.23956;0.44342;0.51058;0.50287;0.51544;0.49562;0.0012712
-84;0.17015;0.22408;0.41151;0.47491;0.46538;0.4782;0.4548;0.001631
-83;0.15727;0.20852;0.38419;0.44317;0.43278;0.44526;0.42005;0.0023431
-82;0.1463;0.19339;0.36122;0.41542;0.40506;0.41678;0.39138;0.0033143
-81;0.13707;0.1792;0.34179;0.39127;0.38166;0.39242;0.36806;0.0044182
-80;0.12927;0.16643;0.32492;0.37006;0.36176;0.37159;0.34899;0.0055251
-79;0.12259;0.1554;0.30968;0.35115;0.34452;0.35363;0.33305;0.0065315
-78;0.11679;0.14627;0.29543;0.33399;0.32931;0.33796;0.31926;0.0073799
-77;0.1117;0.13899;0.28189;0.31821;0.31574;0.32414;0.30693;0.0080674
-76;0.10727;0.13332;0.2691;0.30362;0.30365;0.31188;0.29564;0.0086397
-75;0.10348;0.12893;0.25732;0.29014;0.29306;0.30095;0.28516;0.0091754
-74;0.10035;0.1254;0.24686;0.2778;0.28402;0.29122;0.27539;0.0097638
-73;0.097894;0.12237;0.23796;0.26665;0.27653;0.28257;0.2663;0.010485
-72;0.096091;0.11954;0.23069;0.25676;0.27046;0.27491;0.2579;0.011395
-71;0.094877;0.1167;0.22489;0.24824;0.26554;0.26812;0.2502;0.012522
-70;0.094156;0.11373;0.22025;0.24116;0.26138;0.2621;0.24326;0.01387
-69;0.093808;0.11058;0.21633;0.23561;0.25751;0.25676;0.23712;0.015422
-68;0.093709;0.10729;0.21272;0.23163;0.25352;0.25201;0.23184;0.017162
-67;0.093751;0.10397;0.20914;0.2292;0.24915;0.24781;0.2275;0.019079
-66;0.093851;0.10078;0.20554;0.22821;0.24436;0.24412;0.22417;0.02118
-65;0.09396;0.097966;0.20211;0.22848;0.23938;0.24096;0.22192;0.023493
-64;0.094064;0.095834;0.19926;0.22975;0.23464;0.23837;0.22082;0.026062
-63;0.094178;0.094694;0.19752;0.23171;0.23072;0.23645;0.22094;0.028948
-62;0.094351;0.094807;0.19738;0.2341;0.22818;0.23528;0.22234;0.03222
-61;0.094668;0.096319;0.19914;0.23674;0.22747;0.235;0.22504;0.03595
-60;0.095258;0.099204;0.20285;0.23957;0.22882;0.23575;0.229;0.040214
-59;0.096293;0.10325;0.20819;0.24272;0.23219;0.2377;0.23417;0.045086
-58;0.097978;0.10809;0.21461;0.24639;0.23733;0.24105;0.24043;0.05064
-57;0.10053;0.11327;0.22141;0.2509;0.24384;0.24595;0.24765;0.056938
-56;0.10414;0.11835;0.2279;0.25655;0.25128;0.25256;0.25569;0.064031
-55;0.10895;0.12304;0.2337;0.26355;0.25929;0.26092;0.26442;0.071939
-54;0.11502;0.12721;0.23875;0.27194;0.26767;0.271;0.27374;0.080646
-53;0.12229;0.13101;0.24346;0.28164;0.27638;0.28264;0.28357;0.0901
-52;0.13066;0.13477;0.2486;0.29239;0.28554;0.29558;0.29388;0.10021
-51;0.13993;0.13891;0.25513;0.30387;0.29538;0.30952;0.30467;0.11088
-50;0.14991;0.14388;0.26397;0.31575;0.30616;0.32414;0.316;0.12201
-49;0.16039;0.14999;0.27574;0.32783;0.31809;0.33923;0.32799;0.13351
-48;0.17122;0.15734;0.29057;0.34002;0.3313;0.35464;0.34088;0.14535
-47;0.18229;0.16577;0.30803;0.35248;0.34582;0.37038;0.35496;0.15756
-46;0.19351;0.17494;0.32726;0.36547;0.36156;0.38658;0.37061;0.17017
-45;0.20486;0.18438;0.3471;0.37941;0.37841;0.40341;0.38821;0.18329
-44;0.21635;0.19365;0.36644;0.39467;0.39621;0.4211;0.40805;0.19702
-43;0.22806;0.20249;0.38449;0.41159;0.41485;0.43984;0.43022;0.21147
-42;0.24013;0.21092;0.40101;0.43033;0.43429;0.45975;0.45453;0.22678
-41;0.25277;0.21927;0.41638;0.45091;0.45458;0.48091;0.4805;0.24305
-40;0.26625;0.22812;0.43152;0.4732;0.47581;0.50331;0.50738;0.26043
-39;0.28085;0.23817;0.44767;0.49693;0.49813;0.52687;0.53431;0.27902
-38;0.29686;0.25008;0.46606;0.52184;0.52165;0.55147;0.56047;0.29895
-37;0.31444;0.26422;0.48764;0.54763;0.54643;0.57694;0.58531;0.32035
-36;0.3337;0.28052;0.51282;0.57407;0.5724;0.60305;0.60864;0.34333
-35;0.35459;0.29848;0.5414;0.601;0.59938;0.62952;0.63072;0.36802
-34;0.37694;0.31716;0.57263;0.6283;0.62707;0.65602;0.65216;0.39453
-33;0.40052;0.33543;0.60538;0.65586;0.65512;0.68221;0.67379;0.42293
-32;0.425;0.35217;0.63839;0.68356;0.68312;0.70778;0.6964;0.45324
-31;0.45003;0.36661;0.67043;0.71121;0.71069;0.73245;0.72049;0.48538
-30;0.47523;0.37847;0.70053;0.73853;0.73751;0.75606;0.74615;0.51913
-29;0.50018;0.38805;0.72794;0.7651;0.7633;0.77853;0.77291;0.55412
-28;0.52447;0.39617;0.75223;0.79045;0.78785;0.79988;0.79989;0.58987
-27;0.5477;0.40395;0.77319;0.81406;0.81102;0.82019;0.82596;0.62582
-26;0.56958;0.41259;0.79089;0.83552;0.83273;0.83957;0.85;0.66146
-25;0.58994;0.42308;0.80563;0.85461;0.85295;0.85817;0.87119;0.69638
-24;0.60883;0.43604;0.81805;0.87139;0.87179;0.87609;0.88918;0.73037
-23;0.62651;0.45167;0.82908;0.88625;0.88941;0.89344;0.9042;0.76342
-22;0.64341;0.46973;0.83986;0.89981;0.90605;0.91029;0.91695;0.79567
-21;0.66008;0.48968;0.8516;0.91281;0.92194;0.92665;0.9284;0.82731
-20;0.67702;0.51081;0.8653;0.92594;0.93726;0.94246;0.93951;0.85844
-19;0.69458;0.53235;0.88146;0.93956;0.952;0.95748;0.95093;0.88888
-18;0.71285;0.55351;0.89985;0.95359;0.96589;0.97128;0.96279;0.91801
-17;0.73164;0.57356;0.91947;0.96746;0.97842;0.98323;0.97465;0.94479
-16;0.75052;0.59184;0.93866;0.98016;0.98883;0.99254;0.98552;0.96779
-15;0.7689;0.6078;0.95542;0.9905;0.99627;0.99838;0.99414;0.98547
-14;0.78619;0.62116;0.9679;0.99735;1;1;0.99927;0.99647
-13;0.80193;0.632;0.97487;1;0.99953;0.99698;1;1
-12;0.81592;0.6409;0.97609;0.99838;0.99481;0.98931;0.99596;0.99608
-11;0.82821;0.64896;0.97244;0.99314;0.98626;0.97745;0.98745;0.98567
-10;0.83912;0.6577;0.96576;0.98555;0.97471;0.9623;0.9753;0.97052
-9;0.8491;0.66882;0.95845;0.97725;0.96127;0.94499;0.96074;0.95284
-8;0.85869;0.68383;0.9529;0.96987;0.94706;0.92669;0.94511;0.93491
-7;0.86834;0.70368;0.95093;0.96473;0.93303;0.90841;0.92958;0.91855
-6;0.8784;0.72844;0.9534;0.96251;0.91979;0.89079;0.91504;0.90492
-5;0.88905;0.75723;0.96005;0.96321;0.90759;0.87413;0.90197;0.89429
-4;0.90032;0.78836;0.96962;0.96621;0.89628;0.85832;0.89048;0.88618
-3;0.91211;0.81964;0.98021;0.97044;0.88552;0.84304;0.88043;0.87962
-2;0.92427;0.84889;0.9898;0.97468;0.87484;0.82788;0.87149;0.87344
-1;0.93659;0.87445;0.99673;0.97783;0.86383;0.81243;0.86326;0.8666
0;0.9488;0.89545;1;0.97901;0.8522;0.79643;0.85531;0.85839
1;0.96062;0.91205;0.99944;0.9777;0.83985;0.77977;0.8472;0.84853
2;0.97173;0.9252;0.9956;0.9737;0.82681;0.76249;0.83848;0.83708
3;0.98175;0.93638;0.98946;0.967;0.81321;0.74471;0.82872;0.82435
4;0.99023;0.94706;0.9821;0.95772;0.79918;0.72659;0.81749;0.81068
5;0.99656;0.95826;0.97427;0.94596;0.78478;0.70826;0.80439;0.79624
6;1;0.97017;0.9662;0.9318;0.76991;0.68974;0.78901;0.78093
7;0.99964;0.98204;0.95746;0.91521;0.75434;0.67098;0.771;0.76428
8;0.99446;0.99232;0.94709;0.89611;0.7377;0.65183;0.75003;0.74556
9;0.9835;0.99897;0.93379;0.87438;0.71955;0.63211;0.72587;0.72394
10;0.96605;1;0.91633;0.84999;0.69955;0.61166;0.69848;0.69871
11;0.94196;0.99392;0.89389;0.82301;0.67753;0.59043;0.66804;0.66955
12;0.91181;0.9801;0.86632;0.79373;0.65362;0.56848;0.63511;0.63674
13;0.87699;0.95894;0.83423;0.76264;0.62828;0.54607;0.6006;0.60121
14;0.83956;0.93171;0.7989;0.73044;0.60222;0.52357;0.56575;0.56443
15;0.80197;0.9003;0.76207;0.69792;0.57633;0.50143;0.53191;0.52823
16;0.76657;0.86679;0.72551;0.66589;0.55146;0.48012;0.50039;0.4944
17;0.7352;0.8331;0.69076;0.63503;0.52831;0.45999;0.47221;0.46437
18;0.70883;0.80071;0.65888;0.60585;0.50724;0.44126;0.4479;0.43896
19;0.68745;0.7706;0.63034;0.57866;0.48827;0.42398;0.42747;0.41832
20;0.67018;0.74322;0.60509;0.55355;0.47113;0.40804;0.41046;0.40193
21;0.65557;0.71869;0.58271;0.53048;0.45533;0.39326;0.39609;0.3889
22;0.64203;0.69695;0.56263;0.50936;0.44035;0.3794;0.38347;0.37812
23;0.62823;0.67789;0.54434;0.49008;0.42578;0.3663;0.37178;0.36862
24;0.61338;0.66148;0.52751;0.47256;0.41143;0.35389;0.36042;0.35968
25;0.59734;0.64775;0.51203;0.4568;0.39739;0.34224;0.34907;0.35089
26;0.58054;0.63685;0.49802;0.44283;0.38396;0.33149;0.33764;0.34217
27;0.56383;0.62894;0.4857;0.4307;0.3716;0.32186;0.32624;0.33364
28;0.54819;0.62413;0.47535;0.42042;0.36076;0.31354;0.31508;0.3255
29;0.53456;0.62244;0.46715;0.41196;0.35181;0.30665;0.30443;0.31796
30;0.52364;0.62366;0.46112;0.40515;0.34494;0.30115;0.29457;0.31113
31;0.51582;0.62741;0.45711;0.39971;0.3401;0.29686;0.28576;0.30502
32;0.51124;0.6331;0.45482;0.39529;0.33706;0.29345;0.27825;0.29953
33;0.50978;0.64002;0.4538;0.39144;0.33541;0.29051;0.27222;0.29451
34;0.51111;0.64739;0.45362;0.38776;0.3347;0.28764;0.26778;0.28975
35;0.51474;0.65445;0.45384;0.38393;0.33446;0.28448;0.2649;0.28509
36;0.51995;0.6605;0.45413;0.37979;0.33425;0.28082;0.26334;0.28043
37;0.52588;0.6649;0.45427;0.3753;0.33367;0.27656;0.26268;0.27569
38;0.53151;0.66711;0.4541;0.3706;0.33241;0.27176;0.26234;0.2709
39;0.53578;0.66669;0.45354;0.3659;0.33019;0.26657;0.26164;0.2661
40;0.53775;0.6633;0.45253;0.36139;0.32683;0.26115;0.25995;0.26136
41;0.53674;0.65678;0.45096;0.35721;0.32224;0.25569;0.25679;0.25679
42;0.53245;0.64716;0.44867;0.35335;0.31647;0.25032;0.25195;0.25248
43;0.525;0.63471;0.44541;0.34965;0.30969;0.24513;0.24549;0.24854
44;0.51493;0.61987;0.44089;0.34581;0.3022;0.24015;0.23774;0.24507
45;0.50298;0.60321;0.43482;0.34146;0.29434;0.2354;0.2292;0.24211
46;0.49001;0.58536;0.42696;0.33627;0.28648;0.23083;0.22042;0.23969
47;0.47678;0.56693;0.41721;0.33002;0.27887;0.22641;0.21192;0.23769
48;0.46385;0.54845;0.40569;0.32267;0.27164;0.22204;0.20407;0.23584
49;0.45155;0.53039;0.39273;0.3144;0.2648;0.21765;0.19714;0.23376
50;0.43997;0.5131;0.37887;0.30558;0.25818;0.21311;0.19122;0.23092
51;0.42905;0.49684;0.36474;0.29666;0.25157;0.20833;0.1863;0.22676
52;0.41862;0.48178;0.35096;0.2881;0.24473;0.20321;0.18231;0.22083
53;0.40849;0.46796;0.338;0.28025;0.2375;0.1977;0.17911;0.21292
54;0.39845;0.45529;0.32613;0.27322;0.22983;0.1918;0.17653;0.20317
55;0.38832;0.44349;0.31533;0.26692;0.22179;0.18559;0.17436;0.19209
56;0.37797;0.4322;0.30535;0.26105;0.21359;0.17917;0.17238;0.18053
57;0.36726;0.42098;0.29584;0.25519;0.2055;0.17271;0.17037;0.16952
58;0.35616;0.40941;0.28638;0.24892;0.1978;0.16636;0.16812;0.16006
59;0.34467;0.39723;0.27673;0.24194;0.19072;0.1603;0.16547;0.15289
60;0.33294;0.38435;0.26679;0.23417;0.18439;0.15464;0.16235;0.14837
61;0.32119;0.37089;0.25673;0.22574;0.17883;0.14948;0.15876;0.14641
62;0.30976;0.35719;0.24691;0.21701;0.17394;0.14488;0.15477;0.1465
63;0.29901;0.34368;0.23779;0.20844;0.16957;0.14086;0.1505;0.14786
64;0.28926;0.33078;0.22979;0.20049;0.16552;0.13739;0.1461;0.14965
65;0.2807;0.31879;0.22317;0.19349;0.16162;0.13443;0.1417;0.1511
66;0.27335;0.30779;0.21792;0.18756;0.15773;0.13184;0.13737;0.15169
67;0.26701;0.29762;0.2137;0.18257;0.15374;0.12947;0.13318;0.15115
68;0.26133;0.28793;0.20994;0.17816;0.14959;0.1271;0.12912;0.14946
69;0.25582;0.27824;0.2059;0.17388;0.14528;0.12449;0.12517;0.14678
70;0.25003;0.2681;0.20089;0.16925;0.1408;0.12145;0.12131;0.14335
71;0.24359;0.25722;0.19444;0.1639;0.1362;0.11784;0.11749;0.13946
72;0.23635;0.24557;0.18642;0.1577;0.13152;0.11365;0.11371;0.13534
73;0.22834;0.2334;0.1771;0.15075;0.12684;0.10897;0.10994;0.13118
74;0.21981;0.22123;0.16708;0.14336;0.12225;0.10401;0.10621;0.12711
75;0.21112;0.20971;0.15716;0.13596;0.11784;0.099009;0.10251;0.12321
76;0.20264;0.19944;0.14815;0.12901;0.11368;0.094244;0.098878;0.11952
77;0.19467;0.19088;0.14064;0.12285;0.10982;0.089918;0.095306;0.11603
78;0.18738;0.18414;0.13492;0.11765;0.10622;0.086137;0.091797;0.11269
79;0.18076;0.179;0.13083;0.11334;0.10283;0.082898;0.088331;0.10937
80;0.17467;0.17494;0.12791;0.10968;0.099526;0.080095;0.084883;0.10592
81;0.16886;0.17123;0.12546;0.10632;0.096159;0.077558;0.081421;0.10218
82;0.16306;0.16715;0.12275;0.10288;0.092593;0.075106;0.077919;0.097996
83;0.15704;0.16212;0.1192;0.099045;0.088733;0.072588;0.074372;0.093306
84;0.15069;0.15584;0.1145;0.094673;0.084552;0.069925;0.070796;0.088133
85;0.14399;0.1483;0.10865;0.089784;0.080096;0.067114;0.06724;0.08262
86;0.13702;0.1398;0.10193;0.084555;0.075477;0.064228;0.063774;0.077001
87;0.12996;0.13081;0.094806;0.079265;0.070852;0.06138;0.060482;0.071564
88;0.12299;0.12187;0.087813;0.074218;0.066384;0.058696;0.057443;0.06659
89;0.11628;0.11345;0.081392;0.069671;0.062209;0.056271;0.054714;0.062288
90;0.10999;0.10588;0.075834;0.065792;0.05842;0.054148;0.052314;0.058752
91;0.1042;0.099311;0.071231;0.06263;0.055049;0.052312;0.050226;0.055947
92;0.09895;0.093742;0.067499;0.060133;0.052078;0.050688;0.048395;0.053719
93;0.094253;0.089047;0.064433;0.058172;0.049453;0.049172;0.046743;0.051845
94;0.090085;0.085051;0.061778;0.056581;0.047102;0.04765;0.045183;0.050086
95;0.086402;0.081577;0.059304;0.055195;0.044959;0.046033;0.043639;0.048252
96;0.083139;0.078484;0.056841;0.053864;0.042966;0.044271;0.042051;0.046236
97;0.080217;0.075678;0.054305;0.05247;0.04109;0.042362;0.040382;0.044033
98;0.077542;0.073115;0.05169;0.050924;0.039312;0.040349;0.038616;0.041729
99;0.075015;0.070778;0.049046;0.049165;0.037627;0.038304;0.036757;0.039471
100;0.072545;0.068669;0.046448;0.047156;0.03604;0.036307;0.034823;0.037423
101;0.070059;0.06678;0.043972;0.044892;0.034554;0.034431;0.032842;0.035726
102;0.067513;0.065091;0.041679;0.042399;0.033174;0.032726;0.030857;0.034474
103;0.064897;0.063559;0.039607;0.039734;0.031903;0.031218;0.02892;0.033698
104;0.062231;0.062124;0.03777;0.036987;0.030739;0.029907;0.027093;0.033376
105;0.059556;0.060708;0.036167;0.034269;0.029681;0.028775;0.025448;0.03344
106;0.056929;0.059226;0.034786;0.031704;0.028726;0.027791;0.024059;0.033797
107;0.054413;0.057589;0.03361;0.029424;0.02787;0.026922;0.023003;0.034343
108;0.052074;0.055705;0.032621;0.027562;0.02711;0.02613;0.022359;0.034967
109;0.049356;0.052977;0.031387;0.025835;0.026102;0.025078;0.02179;0.035059
110;0.046227;0.049322;0.029828;0.024251;0.024793;0.023701;0.021254;0.034455
111;0.041582;0.043817;0.02716;0.02207;0.022551;0.021429;0.019975;0.032152
112;0.035;0.036296;0.023077;0.018893;0.019136;0.01807;0.017527;0.027782
113;0.026901;0.027414;0.017859;0.014799;0.014791;0.013882;0.013981;0.021739
114;0.018382;0.018405;0.012262;0.010306;0.010145;0.0094663;0.0098643;0.015032
115;0.010787;0.010623;0.0072201;0.0061561;0.0059675;0.0055394;0.0059467;0.0088879
116;0.0051886;0.0050366;0.0034805;0.0030056;0.0028745;0.0026566;0.0029221;0.0042951
117;0.0019593;0.0018786;0.0013166;0.0011494;0.0010867;0.0010005;0.0011229;0.0016276
118;0.00061943;0.00057736;0.00041674;0.0003737;0.00034358;0.00031375;0.00036736;0.00051502
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
