-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;8.7025e-06;6.6637e-05;0.00011137;7.9858e-05;8.8961e-06;2.3043e-05;4.3124e-05;1.5933e-05
-102;2.7661e-05;0.0001735;0.00030633;0.00021304;3.6545e-05;5.9414e-05;0.0001186;3.8395e-05
-101;7.2062e-05;0.00041761;0.00075764;0.00051758;0.00010503;0.00014247;0.00029119;9.1103e-05
-100;0.00014656;0.00076668;0.0014441;0.00096193;0.00023797;0.00026064;0.00054903;0.00016522
-99;0.00024078;0.0011079;0.0021994;0.0014105;0.00044136;0.00037619;0.00081978;0.00024149
-98;0.0003318;0.0013216;0.0028093;0.0017036;0.00069324;0.00045283;0.0010096;0.00031338
-97;0.00039274;0.0013512;0.0031203;0.0017402;0.00094628;0.00048141;0.0010503;0.00040242
-96;0.00040409;0.0012435;0.0031177;0.0015336;0.0011422;0.00049412;0.00093636;0.00055982
-95;0.0003635;0.0011433;0.0029436;0.0012167;0.0012327;0.00056161;0.00073827;0.00085383
-94;0.00029027;0.0012442;0.0028487;0.00099698;0.0011983;0.00077422;0.00058601;0.0013476
-93;0.00022289;0.0017155;0.0030943;0.0010763;0.0010592;0.0012144;0.00063028;0.002076
-92;0.0001917;0.0024887;0.0036049;0.0013963;0.00085309;0.0018814;0.00090262;0.0029961
-91;0.00023702;0.0035245;0.0043684;0.0019405;0.00063305;0.0027848;0.0014636;0.0040657
-90;0.00039224;0.0046642;0.0051986;0.0025596;0.00045683;0.0038919;0.0023089;0.0052065
-89;0.00068938;0.0057543;0.0059176;0.003112;0.00038097;0.0051716;0.003434;0.0063442
-88;0.0011572;0.0066529;0.0063662;0.0034755;0.00045916;0.0065962;0.0048338;0.007413
-87;0.0018175;0.0072435;0.0064261;0.0035682;0.00073904;0.0081455;0.0065014;0.0083663
-86;0.0026804;0.007452;0.006047;0.0033763;0.0012582;0.0098114;0.0084276;0.0091888
-85;0.0037407;0.0072596;0.0052678;0.0029753;0.0020409;0.011602;0.0106;0.0099066
-84;0.0049768;0.0067083;0.0042242;0.0025365;0.003097;0.013544;0.013002;0.010591
-83;0.0063534;0.0058928;0.0031324;0.0023079;0.0044233;0.015679;0.015619;0.011349
-82;0.0078285;0.0049439;0.0022552;0.0025744;0.0060075;0.018061;0.018436;0.01231
-81;0.0093625;0.004004;0.0018504;0.0035964;0.007833;0.020749;0.021452;0.013597
-80;0.010929;0.003205;0.0021191;0.0055439;0.0098833;0.023805;0.024687;0.015306
-79;0.012521;0.0026537;0.0031702;0.008451;0.012145;0.027289;0.028189;0.017483
-78;0.014156;0.0024251;0.0050048;0.012198;0.014609;0.031257;0.032036;0.020123
-77;0.015871;0.0025626;0.0075288;0.016535;0.017273;0.035762;0.03633;0.023172
-76;0.017719;0.0030831;0.010583;0.021137;0.020146;0.040853;0.041182;0.026555
-75;0.019759;0.0039812;0.013989;0.02569;0.023254;0.046567;0.046693;0.030202
-74;0.022052;0.0052306;0.017583;0.029968;0.026651;0.052932;0.052926;0.034084
-73;0.024655;0.0067834;0.021249;0.033897;0.030423;0.059959;0.059892;0.038231
-72;0.02762;0.0085711;0.024927;0.037574;0.034696;0.067646;0.067544;0.042746
-71;0.030991;0.010509;0.028609;0.041247;0.039621;0.075976;0.075786;0.047786
-70;0.034809;0.012505;0.032325;0.045254;0.045355;0.08493;0.084495;0.053537
-69;0.039108;0.014476;0.036125;0.049941;0.05203;0.094504;0.093559;0.060168
-68;0.043916;0.016361;0.040064;0.05558;0.059715;0.10472;0.10291;0.067779
-67;0.049256;0.018131;0.044191;0.062313;0.068388;0.11564;0.11256;0.076372
-66;0.055141;0.019799;0.048548;0.070125;0.07793;0.12737;0.12259;0.085836
-65;0.06158;0.021409;0.053165;0.078871;0.088143;0.14006;0.13316;0.09597
-64;0.068579;0.023035;0.058069;0.088319;0.098792;0.15388;0.14448;0.10653
-63;0.076141;0.024763;0.063284;0.098227;0.10967;0.16899;0.15678;0.11731
-62;0.084277;0.026685;0.068832;0.10841;0.12067;0.18552;0.17027;0.12822
-61;0.093001;0.028893;0.074744;0.1188;0.13182;0.20357;0.18515;0.13933
-60;0.10234;0.031475;0.081052;0.12944;0.14333;0.22318;0.20155;0.15091
-59;0.11231;0.034514;0.087792;0.14051;0.15554;0.24432;0.21958;0.1634
-58;0.12295;0.038084;0.095007;0.15222;0.16885;0.26695;0.23931;0.17731
-57;0.13429;0.042248;0.10274;0.16483;0.18365;0.291;0.26077;0.19312
-56;0.14636;0.047049;0.11104;0.17851;0.2002;0.31638;0.28394;0.21117
-55;0.15918;0.052506;0.11996;0.19337;0.21854;0.34298;0.30877;0.23158
-54;0.17275;0.058612;0.12955;0.20938;0.2385;0.3707;0.33514;0.25421
-53;0.18708;0.065333;0.13986;0.22642;0.25972;0.39944;0.36289;0.27867
-52;0.20214;0.072615;0.15095;0.24431;0.28168;0.42906;0.39184;0.30445
-51;0.21792;0.080384;0.16282;0.26282;0.30387;0.45945;0.42177;0.33103
-50;0.23438;0.088552;0.17547;0.28172;0.32586;0.49045;0.45248;0.358
-49;0.25143;0.09701;0.18884;0.3008;0.34736;0.52191;0.48374;0.38513
-48;0.26899;0.10563;0.20282;0.31989;0.36828;0.55365;0.51537;0.41242
-47;0.28694;0.11429;0.21724;0.33883;0.38867;0.58547;0.54716;0.44008
-46;0.30515;0.12284;0.2319;0.35751;0.40871;0.61717;0.57891;0.46843
-45;0.32345;0.13118;0.24659;0.37583;0.42857;0.64853;0.61042;0.49778
-44;0.3417;0.13923;0.2611;0.39373;0.44839;0.67933;0.64147;0.52836
-43;0.35971;0.147;0.27521;0.41119;0.46821;0.70936;0.67182;0.56018
-42;0.37732;0.15452;0.28871;0.42823;0.48792;0.73839;0.7012;0.59306
-41;0.39434;0.16193;0.30143;0.44487;0.50731;0.76623;0.72935;0.62659
-40;0.41061;0.16936;0.31321;0.46115;0.52612;0.79266;0.75598;0.66024
-39;0.42599;0.17699;0.32394;0.47707;0.54404;0.81748;0.78086;0.69343
-38;0.44041;0.18492;0.33358;0.49252;0.56082;0.84052;0.80377;0.72559
-37;0.45386;0.19326;0.34219;0.5073;0.57628;0.86162;0.82462;0.75623
-36;0.46643;0.20203;0.34993;0.52107;0.59034;0.88067;0.84338;0.78494
-35;0.47829;0.21121;0.35705;0.53339;0.60302;0.89757;0.86012;0.81142
-34;0.48965;0.22076;0.36386;0.54382;0.61442;0.91228;0.87496;0.83546
-33;0.50077;0.2306;0.3707;0.55206;0.62469;0.92482;0.88814;0.85697
-32;0.51189;0.2407;0.37788;0.55805;0.63411;0.93534;0.89993;0.87601
-31;0.52328;0.25102;0.3857;0.56213;0.64299;0.9441;0.91071;0.8928
-30;0.53517;0.26156;0.39442;0.56505;0.65177;0.95152;0.92091;0.90773
-29;0.54777;0.27236;0.40421;0.56791;0.66092;0.95812;0.93103;0.92134
-28;0.56125;0.28347;0.41521;0.57197;0.6709;0.96444;0.94151;0.93418
-27;0.57571;0.29499;0.42747;0.57838;0.68206;0.97091;0.95262;0.94672
-26;0.59112;0.30702;0.44092;0.58792;0.69454;0.97774;0.96429;0.95914
-25;0.60732;0.31974;0.45533;0.60076;0.70817;0.98475;0.97602;0.97124
-24;0.62397;0.33332;0.47035;0.61644;0.72242;0.99139;0.98683;0.98239
-23;0.6406;0.34801;0.48549;0.63391;0.73652;0.9968;0.99534;0.99164
-22;0.65672;0.36404;0.50024;0.6518;0.74953;0.99998;1;0.99785
-21;0.67191;0.38165;0.51419;0.66876;0.76062;1;0.99945;1
-20;0.68595;0.40105;0.52718;0.68379;0.76927;0.99632;0.99284;0.99749
-19;0.69896;0.42243;0.5394;0.69647;0.77542;0.98895;0.9801;0.99035
-18;0.7114;0.44592;0.55144;0.7071;0.77957;0.97853;0.96207;0.97927
-17;0.72401;0.4716;0.56419;0.71654;0.78267;0.96622;0.94031;0.96559
-16;0.7377;0.4995;0.57876;0.72606;0.78595;0.95353;0.91689;0.95097
-15;0.75334;0.5296;0.5962;0.73697;0.79069;0.94195;0.89388;0.93709
-14;0.77152;0.56183;0.61731;0.75034;0.79793;0.9327;0.87298;0.92528
-13;0.79245;0.59603;0.64249;0.76675;0.80834;0.92646;0.85524;0.91626
-12;0.81587;0.63194;0.67167;0.78624;0.82209;0.92331;0.84088;0.91009
-11;0.84111;0.66925;0.70431;0.80834;0.83894;0.92279;0.82945;0.90617
-10;0.8672;0.70754;0.73959;0.83221;0.8583;0.92406;0.82;0.90353
-9;0.89307;0.74635;0.77645;0.85687;0.8794;0.92613;0.81139;0.90104
-8;0.91768;0.7851;0.81379;0.88136;0.90134;0.92804;0.80262;0.89771
-7;0.94013;0.82315;0.85046;0.90486;0.9232;0.92903;0.79297;0.89287
-6;0.95972;0.85972;0.88534;0.92674;0.94402;0.92858;0.7821;0.88623
-5;0.97589;0.89397;0.91734;0.94655;0.96286;0.92637;0.76999;0.87782
-4;0.98823;0.92501;0.9454;0.96392;0.97877;0.92225;0.75688;0.86791
-3;0.99638;0.95189;0.96852;0.97848;0.99082;0.91611;0.74307;0.85683
-2;1;0.97369;0.98582;0.9898;0.99817;0.90783;0.72876;0.84478
-1;0.9987;0.98952;0.99652;0.99724;1;0.89721;0.71401;0.83175
0;0.99208;0.99855;1;1;0.99561;0.88393;0.69865;0.81748
1;0.97973;1;0.99579;0.99716;0.98439;0.86762;0.68232;0.80148
2;0.96129;0.99327;0.98361;0.9878;0.96594;0.84793;0.66461;0.78317
3;0.93663;0.97799;0.96347;0.9712;0.94014;0.8246;0.64513;0.76205
4;0.90594;0.95426;0.93574;0.94709;0.90733;0.79768;0.62367;0.73786
5;0.86989;0.92267;0.90127;0.91584;0.86844;0.76754;0.60034;0.71072
6;0.82965;0.88444;0.86144;0.87848;0.82503;0.735;0.57556;0.68119
7;0.78683;0.84127;0.81801;0.83668;0.77917;0.70118;0.55002;0.65021
8;0.74326;0.7952;0.77301;0.79243;0.73322;0.66742;0.5246;0.61893
9;0.70075;0.74826;0.72842;0.74783;0.68945;0.63499;0.50018;0.58852
10;0.66083;0.70228;0.6859;0.70468;0.64966;0.6049;0.47745;0.55991
11;0.62452;0.65865;0.64661;0.66436;0.61492;0.57771;0.45687;0.5337
12;0.59228;0.61824;0.61112;0.62767;0.58549;0.55349;0.43852;0.51006
13;0.56408;0.58149;0.57948;0.59491;0.56086;0.53185;0.42223;0.48878
14;0.5395;0.54846;0.55134;0.56601;0.54003;0.51215;0.40762;0.46942
15;0.51797;0.51908;0.52624;0.54072;0.52183;0.49362;0.39423;0.45142
16;0.49897;0.4932;0.50376;0.51873;0.50521;0.47568;0.38165;0.43434
17;0.48208;0.47074;0.48363;0.49982;0.48947;0.458;0.36957;0.41792
18;0.4671;0.45168;0.46586;0.48385;0.47432;0.4406;0.35783;0.40212
19;0.45398;0.4361;0.45062;0.47078;0.45984;0.42377;0.3464;0.38712
20;0.4428;0.42406;0.4382;0.4606;0.44638;0.40802;0.33538;0.37321
21;0.43365;0.41562;0.42889;0.45331;0.43438;0.3939;0.32488;0.36074
22;0.42661;0.41069;0.42281;0.44878;0.42424;0.38183;0.31503;0.34997
23;0.42163;0.40904;0.41984;0.44678;0.41617;0.37207;0.30596;0.34103
24;0.41854;0.41024;0.41957;0.44691;0.4102;0.36461;0.29776;0.33387
25;0.41708;0.41367;0.42135;0.44863;0.40617;0.35923;0.29047;0.32831
26;0.41689;0.41866;0.4244;0.45133;0.40378;0.35558;0.28413;0.32403
27;0.41759;0.4245;0.42793;0.45442;0.40263;0.35318;0.27871;0.3207
28;0.41881;0.43058;0.43132;0.45737;0.40233;0.3516;0.27417;0.31793
29;0.42019;0.43644;0.43417;0.45983;0.40243;0.35039;0.27039;0.31542
30;0.42142;0.44178;0.43641;0.46159;0.40253;0.34919;0.26721;0.31286
31;0.42226;0.44649;0.43822;0.46262;0.40226;0.3477;0.26443;0.31004
32;0.42249;0.45056;0.43991;0.46298;0.40126;0.34566;0.26181;0.30674
33;0.42197;0.45404;0.44185;0.46279;0.3993;0.3429;0.25913;0.30284
34;0.42064;0.45699;0.44426;0.46219;0.39624;0.33931;0.2562;0.29828
35;0.41853;0.45944;0.44715;0.46127;0.39214;0.33487;0.25287;0.29306
36;0.41579;0.46141;0.45028;0.4601;0.38722;0.32967;0.24906;0.28728
37;0.41265;0.46284;0.45321;0.45868;0.38187;0.32386;0.24475;0.28111
38;0.40937;0.46368;0.45535;0.45701;0.37654;0.31766;0.23997;0.27475
39;0.40619;0.46384;0.45613;0.45504;0.37167;0.31129;0.23478;0.26841
40;0.40326;0.46323;0.45511;0.45272;0.36755;0.30492;0.22925;0.26225
41;0.40056;0.46174;0.45209;0.44998;0.36427;0.29866;0.22347;0.25635
42;0.39792;0.45927;0.44712;0.44674;0.36165;0.29255;0.21755;0.25072
43;0.395;0.45573;0.4405;0.44292;0.35934;0.28656;0.2116;0.24527
44;0.39142;0.45103;0.4327;0.43843;0.35682;0.28058;0.20574;0.23988
45;0.38679;0.44513;0.42422;0.43321;0.3536;0.27454;0.20007;0.23441
46;0.38085;0.43805;0.41552;0.42723;0.34929;0.26835;0.19466;0.22878
47;0.37352;0.42988;0.40694;0.42049;0.3437;0.26197;0.18956;0.22294
48;0.36495;0.42081;0.39867;0.41305;0.3369;0.25542;0.18479;0.21692
49;0.35548;0.41111;0.39077;0.40501;0.32914;0.24876;0.18031;0.21083
50;0.34555;0.40109;0.3832;0.39652;0.32084;0.24208;0.17608;0.20479
51;0.33564;0.39107;0.37587;0.38773;0.31243;0.23549;0.17203;0.19896
52;0.32616;0.38133;0.36869;0.37881;0.30431;0.22908;0.1681;0.19345
53;0.31737;0.37209;0.3616;0.36992;0.29674;0.22295;0.16425;0.18837
54;0.30939;0.36347;0.35454;0.36123;0.28987;0.21717;0.16042;0.18374
55;0.30218;0.35554;0.34752;0.35291;0.28369;0.21178;0.15659;0.17954
56;0.2956;0.34828;0.34054;0.34507;0.27809;0.2068;0.15273;0.17574
57;0.28946;0.34162;0.3336;0.33781;0.27292;0.20222;0.14882;0.17226
58;0.28355;0.33541;0.32669;0.33115;0.26798;0.19799;0.14486;0.16899
59;0.27769;0.32947;0.31973;0.325;0.26309;0.19401;0.14085;0.16584
60;0.27175;0.32352;0.31263;0.31917;0.25807;0.1901;0.13678;0.16268
61;0.26561;0.31726;0.30522;0.31338;0.25273;0.18608;0.13268;0.1594
62;0.2592;0.31036;0.29736;0.3073;0.24695;0.18172;0.12856;0.15586
63;0.2525;0.30257;0.28891;0.30064;0.24059;0.17684;0.12445;0.15198
64;0.2455;0.29376;0.27983;0.29316;0.23363;0.17135;0.12036;0.14772
65;0.23826;0.28399;0.27015;0.28477;0.22612;0.16528;0.11631;0.1431
66;0.23087;0.27353;0.26003;0.2755;0.21817;0.15876;0.11234;0.13821
67;0.22346;0.2628;0.24973;0.26554;0.21;0.15209;0.10847;0.13322
68;0.21618;0.25233;0.23956;0.25515;0.20186;0.14557;0.10473;0.1283
69;0.20914;0.24259;0.2298;0.24459;0.19398;0.13954;0.10112;0.12364
70;0.20242;0.23389;0.22067;0.23411;0.18651;0.1342;0.09766;0.11937
71;0.196;0.2263;0.21225;0.22387;0.17952;0.12965;0.094351;0.11551
72;0.18977;0.2196;0.2045;0.21395;0.1729;0.1258;0.091178;0.112
73;0.18355;0.2133;0.19722;0.20433;0.1665;0.12241;0.088117;0.1087
74;0.17712;0.2068;0.19018;0.19494;0.16005;0.11918;0.085137;0.10542
75;0.17028;0.19952;0.18309;0.1857;0.15332;0.11576;0.082207;0.10196
76;0.16293;0.19104;0.17575;0.17655;0.14614;0.11192;0.0793;0.098191
77;0.15508;0.18125;0.16805;0.16747;0.13848;0.10752;0.076398;0.094064
78;0.14689;0.17036;0.16001;0.15848;0.13043;0.10256;0.073492;0.089637
79;0.13865;0.15889;0.15175;0.14966;0.12223;0.097206;0.070581;0.085062
80;0.1307;0.1475;0.14346;0.14113;0.11417;0.091678;0.067674;0.080544
81;0.1234;0.13688;0.13537;0.133;0.10656;0.086234;0.06478;0.076292
82;0.117;0.12757;0.12765;0.12534;0.099647;0.081096;0.061911;0.072474
83;0.1116;0.11981;0.12046;0.11821;0.09356;0.076417;0.059077;0.069174
84;0.10713;0.11353;0.11387;0.11159;0.088309;0.072259;0.056287;0.066387
85;0.1034;0.1084;0.10789;0.10544;0.083786;0.068606;0.05355;0.064022
86;0.10008;0.10389;0.10247;0.099661;0.079805;0.065385;0.050876;0.061935
87;0.096873;0.09944;0.097553;0.094181;0.076158;0.062492;0.048276;0.059967
88;0.093496;0.094628;0.093037;0.088925;0.072661;0.059829;0.045768;0.05798
89;0.089787;0.089226;0.088816;0.083849;0.069187;0.057308;0.043378;0.055884
90;0.085708;0.083268;0.084772;0.078948;0.065682;0.05487;0.04114;0.053645
91;0.081333;0.077009;0.080783;0.074247;0.062155;0.052479;0.039096;0.051282
92;0.076814;0.070847;0.076736;0.069796;0.058662;0.050116;0.037286;0.048851
93;0.072334;0.065217;0.072538;0.06565;0.05528;0.047777;0.035745;0.046425
94;0.068065;0.060475;0.068146;0.061862;0.052078;0.045467;0.034489;0.044075
95;0.064138;0.056831;0.063575;0.058471;0.049109;0.043196;0.033513;0.041859
96;0.060631;0.054315;0.058911;0.055503;0.046399;0.040982;0.032785;0.039818
97;0.057573;0.052793;0.054303;0.052965;0.043949;0.038848;0.032247;0.037973
98;0.054957;0.051999;0.049945;0.050855;0.041743;0.036819;0.031825;0.036334
99;0.05275;0.051596;0.046061;0.049163;0.039751;0.034926;0.031432;0.034902
100;0.050911;0.051209;0.042889;0.047876;0.03794;0.033196;0.030977;0.033674
101;0.049394;0.050447;0.040673;0.04698;0.036274;0.031662;0.030367;0.032647
102;0.047527;0.048599;0.038877;0.045781;0.034329;0.029968;0.029228;0.031393
103;0.045177;0.045415;0.037478;0.044142;0.032034;0.028079;0.027482;0.02984
104;0.041146;0.040176;0.03506;0.040757;0.028662;0.025294;0.024593;0.027194
105;0.034964;0.032943;0.030768;0.035059;0.023974;0.021331;0.020472;0.023132
106;0.02706;0.024532;0.024614;0.02742;0.018304;0.016429;0.015509;0.017926
107;0.018579;0.016199;0.017441;0.018996;0.012424;0.011248;0.010429;0.012325
108;0.010938;0.0091882;0.010564;0.011267;0.0072451;0.0066123;0.0060234;0.0072668
109;0.0052722;0.0042862;0.0052125;0.005463;0.0034658;0.003185;0.0028561;0.003507
110;0.0019941;0.0015756;0.0020103;0.0020764;0.0013027;0.0012042;0.0010652;0.0013279
111;0.00063094;0.00046611;0.00066374;0.00066323;0.00040738;0.00038163;0.00032669;0.00042129
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
