-150;8.3207e-05;0.0012724;0.0016174;0.0026346;0.0014471;0.00028069;0.0011771;0.00018453
-149;5.867e-05;0.0018239;0.0022516;0.0028929;0.0016842;0.00026166;0.0015917;0.00019762
-148;4.6e-05;0.0024479;0.0029709;0.0031444;0.0019602;0.00035804;0.0020349;0.00022233
-147;5.0999e-05;0.0030721;0.0037489;0.0034122;0.0022938;0.00055586;0.00248;0.00025268
-146;7.9166e-05;0.0036307;0.0045619;0.0037186;0.0027031;0.00084364;0.0029034;0.00028315
-145;0.00013535;0.004071;0.0053907;0.004084;0.0032059;0.0012152;0.0032876;0.00030942
-144;0.00022329;0.0043632;0.0062247;0.0045261;0.0038192;0.0016733;0.0036253;0.00032903
-143;0.00034532;0.0045067;0.0070641;0.0050587;0.0045593;0.0022322;0.0039232;0.00034203
-142;0.00050222;0.0045333;0.007921;0.0056916;0.0054409;0.0029186;0.0042025;0.00035113
-141;0.00069347;0.0045015;0.0088178;0.0064311;0.0064777;0.0037691;0.0044983;0.00036126
-140;0.00091787;0.0044865;0.0097838;0.0072812;0.0076821;0.0048242;0.0048561;0.00037844
-139;0.0011744;0.0045638;0.01085;0.0082461;0.0090641;0.0061192;0.0053274;0.00040817
-138;0.0014631;0.004794;0.012045;0.0093317;0.010631;0.0076752;0.0059666;0.00045373
-137;0.0017856;0.0052116;0.013393;0.010547;0.012388;0.0094915;0.0068296;0.00051498
-136;0.0021459;0.005821;0.014908;0.011906;0.014335;0.011544;0.0079722;0.0005879
-135;0.0025503;0.0066001;0.016603;0.013426;0.016473;0.013791;0.0094502;0.00066514
-134;0.0030084;0.0075105;0.01849;0.015131;0.018807;0.01619;0.01132;0.0007374
-133;0.0035347;0.008512;0.020588;0.017054;0.021355;0.018715;0.013636;0.00079544
-132;0.0041506;0.0095761;0.022937;0.019238;0.024162;0.021388;0.016456;0.00083205
-131;0.0048863;0.010696;0.025595;0.021742;0.027302;0.024292;0.019836;0.00084347
-130;0.0057817;0.011891;0.028653;0.024641;0.030888;0.027583;0.02383;0.00082993
-129;0.0068842;0.013204;0.032219;0.028022;0.035062;0.031475;0.028495;0.0007952
-128;0.0082462;0.014695;0.036416;0.031982;0.039983;0.036214;0.033889;0.0007454
-127;0.0099198;0.016437;0.041366;0.036618;0.045809;0.042043;0.040071;0.00068726
-126;0.011952;0.018504;0.047172;0.04202;0.052678;0.04916;0.047101;0.00062656
-125;0.014381;0.020973;0.053913;0.048267;0.060697;0.057691;0.055047;0.00056705
-124;0.017235;0.02392;0.061639;0.055423;0.069933;0.067679;0.063977;0.00051001
-123;0.020536;0.027418;0.070372;0.063542;0.080421;0.079098;0.073966;0.00045461
-122;0.024297;0.031532;0.080121;0.072668;0.092178;0.091876;0.085091;0.00039878
-121;0.028532;0.03632;0.090897;0.082846;0.10522;0.10594;0.097428;0.0003406
-120;0.033259;0.041823;0.10273;0.094122;0.1196;0.12125;0.11106;0.00027957
-119;0.038502;0.048059;0.11568;0.10655;0.1354;0.13784;0.12605;0.00021763
-118;0.044291;0.055023;0.12984;0.1202;0.15273;0.1558;0.14249;0.00015942
-117;0.050665;0.06269;0.14534;0.13514;0.17176;0.1753;0.16044;0.00011185
-116;0.057663;0.07102;0.16233;0.15144;0.19266;0.19654;0.17998;8.2881e-05
-115;0.065327;0.079969;0.18094;0.16918;0.2156;0.21971;0.20117;7.9765e-05
-114;0.07369;0.089494;0.20132;0.18841;0.2407;0.24498;0.22405;0.00010716
-113;0.082776;0.099562;0.22359;0.20917;0.26799;0.27242;0.24868;0.00016576
-112;0.092599;0.11015;0.24782;0.23147;0.29747;0.30204;0.27507;0.00025185
-111;0.10316;0.12124;0.27406;0.25528;0.32902;0.33376;0.30323;0.0003579
-110;0.11444;0.13281;0.3023;0.28057;0.36248;0.3674;0.3331;0.00047426
-109;0.12639;0.14486;0.33247;0.30722;0.3976;0.40274;0.36459;0.00059145
-108;0.13896;0.15734;0.36434;0.33504;0.43405;0.43942;0.39749;0.00070264
-107;0.15201;0.1702;0.39755;0.36376;0.47145;0.477;0.43143;0.00080523
-106;0.16538;0.18336;0.43156;0.39298;0.50928;0.51493;0.46593;0.00090155
-105;0.17886;0.1967;0.46568;0.4222;0.54695;0.55252;0.50032;0.00099801
-104;0.19219;0.21005;0.49906;0.45081;0.58376;0.58898;0.53384;0.0011032
-103;0.20505;0.22318;0.53076;0.47811;0.61886;0.6234;0.56558;0.0012252
-102;0.21707;0.23572;0.5597;0.50326;0.65123;0.65475;0.59452;0.0013682
-101;0.22776;0.24717;0.58472;0.52527;0.67961;0.68181;0.61948;0.0015308
-100;0.2366;0.25686;0.60453;0.54303;0.70254;0.70321;0.63916;0.0017053
-99;0.243;0.26403;0.61784;0.55532;0.71839;0.71752;0.65221;0.0018785
-98;0.24636;0.26789;0.62342;0.561;0.72561;0.72334;0.65734;0.0020345
-97;0.24625;0.26778;0.62038;0.55916;0.72294;0.71963;0.65356;0.0021588
-96;0.24244;0.26337;0.60836;0.54941;0.70984;0.70596;0.6405;0.0022424
-95;0.23505;0.25475;0.58783;0.53203;0.68668;0.68277;0.61854;0.0022847
-94;0.22457;0.2425;0.56006;0.50806;0.65487;0.65141;0.58898;0.0022948
-93;0.21181;0.2276;0.52705;0.47921;0.61672;0.61406;0.55384;0.00229
-92;0.19777;0.21131;0.49126;0.44756;0.57507;0.57339;0.51561;0.0022933
-91;0.18346;0.19489;0.45516;0.41529;0.53283;0.53212;0.47685;0.002329
-90;0.16978;0.17943;0.42088;0.38424;0.49249;0.49262;0.43975;0.0024186
-89;0.15734;0.16566;0.38987;0.35578;0.45582;0.45655;0.4059;0.002578
-88;0.14647;0.15389;0.36288;0.33063;0.42369;0.4248;0.37616;0.0028167
-87;0.13719;0.14408;0.33993;0.30896;0.39619;0.39753;0.35072;0.0031384
-86;0.12935;0.1359;0.32056;0.2905;0.37281;0.37434;0.32924;0.0035422
-85;0.12268;0.12892;0.30406;0.27479;0.35278;0.35459;0.31117;0.0040257
-84;0.11692;0.12273;0.28972;0.2613;0.33532;0.33758;0.29586;0.0045871
-83;0.11184;0.11703;0.27694;0.24956;0.31977;0.32272;0.28275;0.0052261
-82;0.10729;0.11163;0.26532;0.2392;0.30569;0.30954;0.27138;0.0059452
-81;0.1032;0.1065;0.25463;0.22997;0.29287;0.29774;0.2614;0.0067495
-80;0.099533;0.1017;0.24478;0.22166;0.28122;0.28715;0.25257;0.0076471
-79;0.0963;0.097307;0.23574;0.21416;0.27073;0.27764;0.24471;0.008649
-78;0.093505;0.093413;0.22752;0.20735;0.26142;0.26914;0.2377;0.0097705
-77;0.091148;0.090054;0.22014;0.20116;0.25326;0.26157;0.23144;0.011032
-76;0.089217;0.087217;0.21357;0.19555;0.24616;0.25486;0.22587;0.012458
-75;0.08769;0.084844;0.2078;0.19047;0.24002;0.24893;0.22096;0.014079
-74;0.086538;0.082844;0.20278;0.1859;0.23468;0.24373;0.21671;0.015929
-73;0.085736;0.081126;0.19849;0.18186;0.23004;0.23922;0.21311;0.01804
-72;0.085272;0.079623;0.1949;0.17836;0.226;0.23537;0.21021;0.020447
-71;0.08515;0.07831;0.192;0.17547;0.22257;0.23222;0.20802;0.023183
-70;0.085399;0.07721;0.18982;0.17328;0.21982;0.22986;0.20662;0.026277
-69;0.086061;0.07639;0.18837;0.1719;0.2179;0.22839;0.20604;0.029758
-68;0.087193;0.075944;0.18772;0.17146;0.217;0.22796;0.20635;0.033656
-67;0.088849;0.075967;0.18789;0.17205;0.2173;0.22869;0.2076;0.038002
-66;0.091069;0.076534;0.18894;0.17373;0.21892;0.23066;0.20982;0.042835
-65;0.093878;0.07768;0.1909;0.1765;0.22191;0.2339;0.21302;0.0482
-64;0.097274;0.079399;0.19377;0.18025;0.22621;0.23835;0.21717;0.05415
-63;0.10124;0.081644;0.19757;0.18485;0.23168;0.24392;0.22224;0.060748
-62;0.10573;0.084344;0.20228;0.19011;0.23814;0.25045;0.22815;0.068058
-61;0.11072;0.087421;0.20788;0.19584;0.2454;0.2578;0.23487;0.076144
-60;0.11618;0.090811;0.21436;0.20191;0.2533;0.26588;0.24235;0.085062
-59;0.12209;0.094474;0.2217;0.20827;0.26178;0.27464;0.25058;0.094861
-58;0.12845;0.098402;0.22986;0.21494;0.27087;0.28412;0.25959;0.10557
-57;0.13529;0.10261;0.23883;0.22204;0.28068;0.29441;0.26943;0.11722
-56;0.14262;0.10715;0.24858;0.22971;0.29136;0.30565;0.28019;0.12982
-55;0.15049;0.11205;0.25909;0.23813;0.30308;0.31799;0.29192;0.14338
-54;0.15894;0.11737;0.27033;0.24743;0.31597;0.33153;0.30469;0.15791
-53;0.16803;0.12314;0.2823;0.25772;0.33008;0.34631;0.3185;0.17339
-52;0.1778;0.12939;0.29499;0.26902;0.3454;0.36232;0.33336;0.18984
-51;0.18832;0.13614;0.30842;0.28131;0.36182;0.37947;0.34921;0.20723
-50;0.19963;0.1434;0.32258;0.29453;0.37924;0.39765;0.36598;0.22557
-49;0.21179;0.15118;0.3375;0.30862;0.39753;0.41673;0.38363;0.24483
-48;0.22484;0.1595;0.35323;0.32353;0.4166;0.43663;0.40213;0.26502
-47;0.23881;0.16838;0.3698;0.33924;0.43647;0.45729;0.42147;0.28612
-46;0.25369;0.17785;0.38729;0.35578;0.45722;0.47876;0.44172;0.30811
-45;0.26949;0.18795;0.40577;0.3732;0.479;0.50108;0.46296;0.33099
-44;0.28616;0.1987;0.4253;0.39157;0.50199;0.52435;0.48531;0.35474
-43;0.30366;0.21014;0.44593;0.41092;0.52633;0.54864;0.50882;0.37936
-42;0.3219;0.22225;0.46762;0.43125;0.55203;0.57394;0.53348;0.40483
-41;0.34077;0.23498;0.4903;0.45247;0.57892;0.60013;0.5592;0.43114
-40;0.36013;0.24824;0.51375;0.47439;0.60664;0.62697;0.58572;0.45828
-39;0.37979;0.26191;0.53772;0.49675;0.63465;0.65412;0.61272;0.48622
-38;0.39955;0.27584;0.5619;0.51924;0.66235;0.68118;0.63978;0.51495
-37;0.41922;0.28987;0.58595;0.54155;0.68912;0.70772;0.66648;0.54437
-36;0.43862;0.30385;0.60955;0.56338;0.71447;0.73336;0.69243;0.57438
-35;0.4576;0.31767;0.63244;0.58452;0.7381;0.75779;0.71731;0.60478
-34;0.47605;0.33124;0.65439;0.60481;0.75995;0.78078;0.74089;0.63528
-33;0.4939;0.3445;0.67525;0.62417;0.78016;0.80221;0.76302;0.66556
-32;0.51113;0.35744;0.69491;0.6426;0.799;0.82204;0.78362;0.69526
-31;0.52779;0.37008;0.71335;0.66017;0.81684;0.8403;0.80274;0.72406
-30;0.54402;0.3825;0.73068;0.67702;0.83404;0.85712;0.82051;0.75177
-29;0.56008;0.39483;0.74712;0.69339;0.8509;0.87276;0.83718;0.77834
-28;0.57633;0.40728;0.76305;0.70964;0.86769;0.88755;0.85316;0.80389
-27;0.59322;0.42012;0.77894;0.72615;0.88459;0.9019;0.86893;0.82868
-26;0.61122;0.4336;0.79527;0.74333;0.90168;0.91624;0.88496;0.85303
-25;0.63065;0.44796;0.81242;0.76147;0.91893;0.93083;0.90163;0.87716
-24;0.65161;0.4633;0.83052;0.78059;0.9361;0.9457;0.91902;0.90106
-23;0.67378;0.47957;0.8493;0.80042;0.95274;0.9605;0.93684;0.92436
-22;0.6965;0.49654;0.86812;0.82028;0.96816;0.97446;0.95437;0.94633
-21;0.71874;0.51383;0.88598;0.83924;0.98146;0.98652;0.97054;0.96593
-20;0.73936;0.53099;0.90173;0.85621;0.99169;0.99541;0.98412;0.98197
-19;0.75728;0.54761;0.91433;0.87019;0.99804;1;0.99398;0.99338
-18;0.77187;0.56341;0.92309;0.88056;1;0.99951;0.99933;0.99943
-17;0.78302;0.57835;0.92786;0.88722;0.99755;0.99374;1;1
-16;0.79135;0.59265;0.92916;0.89071;0.99122;0.9831;0.99643;0.99557
-15;0.79798;0.60675;0.92803;0.89206;0.98197;0.96858;0.98963;0.98717
-14;0.8044;0.62123;0.92585;0.89264;0.97106;0.95152;0.98097;0.97621
-13;0.81212;0.6367;0.92406;0.89386;0.95979;0.93332;0.97188;0.96412
-12;0.82228;0.65371;0.92385;0.89686;0.94921;0.91518;0.96353;0.95213
-11;0.8355;0.67263;0.92595;0.90234;0.94;0.89789;0.95665;0.94103
-10;0.85171;0.69366;0.93059;0.91045;0.93236;0.88179;0.95149;0.93111
-9;0.87029;0.7168;0.9375;0.92088;0.92607;0.86675;0.94777;0.92221
-8;0.8902;0.74193;0.94608;0.93295;0.92064;0.85238;0.94493;0.91384
-7;0.91027;0.76876;0.95557;0.94582;0.91543;0.83818;0.94225;0.90542
-6;0.92942;0.79692;0.96522;0.95864;0.90987;0.82367;0.93907;0.89635
-5;0.94683;0.82592;0.9744;0.97065;0.90354;0.80858;0.9349;0.88624
-4;0.962;0.85514;0.98262;0.98122;0.89621;0.79282;0.92945;0.87484
-3;0.97469;0.88387;0.98955;0.98986;0.88781;0.77651;0.9226;0.86212
-2;0.98489;0.91133;0.99494;0.99614;0.8784;0.75987;0.91436;0.84815
-1;0.99259;0.93667;0.99853;0.99967;0.86801;0.74312;0.90475;0.83304
0;0.99771;0.959;1;1;0.85663;0.7264;0.89365;0.81683
1;1;0.9774;0.9989;0.99663;0.84406;0.70968;0.88079;0.79949
2;0.99898;0.99096;0.99463;0.98898;0.82997;0.69273;0.86569;0.78086
3;0.994;0.99876;0.98648;0.97639;0.81387;0.67516;0.8477;0.76069
4;0.98441;1;0.97377;0.9583;0.79523;0.6565;0.82615;0.73868
5;0.96965;0.99413;0.95596;0.9343;0.77364;0.63635;0.80048;0.71464
6;0.94955;0.98102;0.93288;0.9044;0.74892;0.61448;0.7705;0.68852
7;0.92442;0.96111;0.90486;0.86909;0.72127;0.59095;0.73649;0.66054
8;0.89514;0.93544;0.87279;0.82944;0.69133;0.56615;0.69929;0.63122
9;0.86307;0.90557;0.83803;0.78698;0.66005;0.54073;0.66017;0.60131
10;0.82984;0.87338;0.80219;0.74352;0.62861;0.51551;0.6207;0.57168
11;0.7971;0.84075;0.76691;0.70086;0.59818;0.49131;0.58244;0.54322
12;0.76617;0.80926;0.73351;0.66049;0.56971;0.46879;0.54667;0.51662
13;0.73794;0.78001;0.70284;0.62342;0.5438;0.44832;0.5142;0.4923
14;0.71271;0.75348;0.67519;0.59002;0.52061;0.42996;0.48529;0.47035
15;0.69026;0.72966;0.65034;0.56019;0.49992;0.41345;0.4597;0.45056
16;0.67008;0.70815;0.62775;0.53342;0.48126;0.39839;0.43689;0.43256
17;0.65152;0.68844;0.60674;0.5091;0.46409;0.38429;0.41616;0.4159
18;0.63408;0.67013;0.58681;0.48665;0.44792;0.37075;0.3969;0.40019
19;0.61751;0.65303;0.56767;0.46574;0.43246;0.35757;0.3787;0.38522
20;0.60189;0.63726;0.54938;0.44625;0.41763;0.3447;0.36142;0.37094
21;0.58758;0.62318;0.53228;0.42833;0.40355;0.33233;0.34513;0.35748
22;0.57511;0.61132;0.51689;0.41226;0.39048;0.32072;0.33007;0.34509
23;0.56503;0.60218;0.50376;0.39834;0.37872;0.3102;0.31651;0.33401
24;0.5577;0.59613;0.49328;0.3868;0.36851;0.301;0.30468;0.32445
25;0.55326;0.59324;0.48565;0.37769;0.36001;0.29324;0.29468;0.31648
26;0.55149;0.59329;0.48076;0.37084;0.35321;0.28692;0.28645;0.31003
27;0.55191;0.59579;0.47828;0.36591;0.34799;0.28185;0.2798;0.30492
28;0.55383;0.60002;0.47766;0.36244;0.34414;0.2778;0.27443;0.30085
29;0.55649;0.6052;0.47829;0.35992;0.34137;0.27447;0.27;0.29751
30;0.55915;0.61056;0.47956;0.35786;0.33936;0.27157;0.26618;0.29459
31;0.56117;0.61541;0.48088;0.35584;0.33776;0.26883;0.26268;0.29182
32;0.56205;0.61918;0.48175;0.35354;0.33622;0.26605;0.25925;0.28899
33;0.5614;0.62141;0.48173;0.35072;0.33435;0.26305;0.2557;0.28596
34;0.55897;0.62174;0.48048;0.34724;0.33181;0.25971;0.25191;0.2826
35;0.55461;0.61992;0.47772;0.34301;0.32832;0.25596;0.24776;0.27886
36;0.54829;0.61579;0.4733;0.33803;0.32368;0.25175;0.24322;0.27472
37;0.54012;0.60932;0.4672;0.33234;0.31786;0.2471;0.2383;0.27018
38;0.53033;0.60059;0.45953;0.32606;0.31097;0.24207;0.23307;0.26533
39;0.51927;0.58979;0.45052;0.31937;0.30328;0.23678;0.22764;0.26024
40;0.50737;0.5772;0.44048;0.31249;0.29512;0.23137;0.22216;0.25504
41;0.49503;0.56312;0.42972;0.30559;0.28684;0.22595;0.21676;0.24985
42;0.48259;0.54786;0.41854;0.29884;0.27872;0.22064;0.21157;0.24473
43;0.47027;0.53173;0.40715;0.29227;0.27096;0.21548;0.20664;0.23972
44;0.45816;0.51503;0.39566;0.28587;0.2636;0.21047;0.20199;0.23481
45;0.4462;0.498;0.3841;0.27952;0.25659;0.20554;0.19757;0.22993
46;0.43427;0.48088;0.37245;0.27305;0.24978;0.20061;0.19332;0.22498
47;0.42223;0.46388;0.36067;0.26631;0.24302;0.19559;0.18914;0.21988
48;0.40998;0.44716;0.34874;0.25918;0.23618;0.19042;0.18496;0.21457
49;0.39746;0.43085;0.3367;0.25166;0.2292;0.18507;0.18072;0.20902
50;0.38475;0.41501;0.32462;0.24379;0.22209;0.17957;0.17641;0.20328
51;0.37199;0.39967;0.31263;0.23574;0.21494;0.17401;0.17203;0.19744
52;0.35935;0.38483;0.30091;0.22772;0.20788;0.1685;0.1676;0.19163
53;0.34705;0.3705;0.28961;0.21995;0.20104;0.16316;0.16317;0.18596
54;0.33528;0.35671;0.2789;0.2126;0.19454;0.15808;0.15878;0.18055
55;0.32417;0.34351;0.26888;0.2058;0.18845;0.15333;0.1545;0.17546
56;0.31381;0.33102;0.25963;0.19959;0.18278;0.14894;0.15037;0.17074
57;0.30422;0.31939;0.25117;0.19394;0.17749;0.14492;0.14645;0.16636
58;0.2954;0.30875;0.24349;0.18878;0.17252;0.14123;0.14279;0.1623
59;0.28727;0.29921;0.23653;0.184;0.16775;0.13782;0.13941;0.15847
60;0.27973;0.29075;0.2302;0.17946;0.16312;0.13462;0.13632;0.15482
61;0.27262;0.28325;0.22436;0.17505;0.15852;0.13155;0.13344;0.15124
62;0.26576;0.27638;0.21882;0.17064;0.15391;0.12853;0.13069;0.14767
63;0.25889;0.26974;0.21335;0.16611;0.14922;0.12546;0.12793;0.14399
64;0.2518;0.26282;0.20771;0.16137;0.14443;0.12226;0.12498;0.14013
65;0.24429;0.25518;0.20169;0.15634;0.13952;0.11885;0.12171;0.13603
66;0.23623;0.24653;0.19517;0.15099;0.1345;0.1152;0.11803;0.13166
67;0.22765;0.23678;0.18811;0.14536;0.12942;0.11132;0.11392;0.12707
68;0.21869;0.22613;0.1806;0.13952;0.12434;0.10726;0.10947;0.12235
69;0.20961;0.21496;0.17283;0.13362;0.11934;0.10314;0.10481;0.11764
70;0.20073;0.20379;0.16505;0.12782;0.11453;0.099082;0.10014;0.11311
71;0.19236;0.19315;0.15751;0.12228;0.11;0.0952;0.095661;0.10892
72;0.18472;0.18346;0.15041;0.11712;0.10579;0.091582;0.091514;0.10516
73;0.17788;0.17489;0.14385;0.11238;0.10191;0.088258;0.087773;0.10184
74;0.17174;0.16741;0.13782;0.10802;0.098293;0.085194;0.084422;0.09888
75;0.16607;0.16074;0.13221;0.10393;0.094841;0.082301;0.08137;0.096109
76;0.16056;0.15449;0.12685;0.099978;0.091421;0.079458;0.078474;0.093315
77;0.15486;0.14825;0.12156;0.096005;0.087906;0.076544;0.075586;0.090291
78;0.14876;0.14169;0.1162;0.091901;0.084204;0.073472;0.072587;0.086891
79;0.14216;0.13465;0.1107;0.087622;0.080284;0.07021;0.069419;0.083062
80;0.13514;0.12718;0.10507;0.083194;0.076181;0.066792;0.066091;0.078863
81;0.12791;0.1195;0.099392;0.078713;0.071989;0.063307;0.062675;0.074449
82;0.12078;0.11193;0.093804;0.074313;0.067838;0.059882;0.059281;0.070035
83;0.11407;0.10481;0.088453;0.070135;0.063865;0.056643;0.05603;0.065845
84;0.10804;0.098431;0.083461;0.06629;0.06018;0.053693;0.053018;0.062063
85;0.10282;0.092916;0.078901;0.062834;0.056849;0.051086;0.050304;0.058795
86;0.098402;0.088248;0.074792;0.059765;0.053882;0.048818;0.047894;0.056061
87;0.094643;0.084264;0.071097;0.057021;0.051241;0.046837;0.045754;0.053799
88;0.091328;0.08071;0.067743;0.054506;0.048852;0.045056;0.043817;0.05189
89;0.088216;0.07731;0.064644;0.052113;0.046633;0.043379;0.042007;0.050199
90;0.085098;0.073832;0.061717;0.049751;0.044508;0.041725;0.040256;0.0486
91;0.081837;0.070133;0.0589;0.047364;0.042422;0.040038;0.03852;0.047003
92;0.078386;0.066179;0.056151;0.044935;0.040349;0.038298;0.03678;0.045357
93;0.074776;0.062033;0.053452;0.042482;0.038286;0.036516;0.03504;0.043653
94;0.071094;0.057825;0.050802;0.040052;0.036251;0.034724;0.033323;0.041912
95;0.067454;0.05371;0.048211;0.0377;0.034268;0.032967;0.03166;0.040166
96;0.063963;0.049831;0.045693;0.035478;0.032365;0.031284;0.03008;0.038453
97;0.060705;0.046295;0.043265;0.033426;0.030568;0.02971;0.028607;0.036805
98;0.057733;0.043159;0.040947;0.031569;0.028896;0.028266;0.027255;0.035247
99;0.055071;0.040435;0.038756;0.029914;0.027364;0.026963;0.026032;0.033798
100;0.052719;0.038102;0.036712;0.028459;0.025983;0.025805;0.024938;0.032469
101;0.050664;0.036115;0.034836;0.027195;0.024763;0.024788;0.023969;0.031267
102;0.048886;0.034424;0.033146;0.026107;0.02371;0.023909;0.023121;0.0302
103;0.047365;0.03297;0.031664;0.025183;0.022834;0.023161;0.022388;0.029273
104;0.045484;0.031325;0.030022;0.024096;0.021844;0.022245;0.021485;0.028119
105;0.043138;0.029396;0.028176;0.022788;0.020694;0.021112;0.020365;0.026685
106;0.039208;0.026458;0.025415;0.020669;0.018826;0.019206;0.018501;0.024275
107;0.033262;0.022254;0.021454;0.017509;0.016007;0.01631;0.015691;0.020616
108;0.025709;0.017073;0.016534;0.01352;0.012408;0.01262;0.012126;0.015954
109;0.017635;0.011636;0.011324;0.0092679;0.0085378;0.0086658;0.0083177;0.010957
110;0.010375;0.0068088;0.0066584;0.0054502;0.0050386;0.0051033;0.0048938;0.0064541
111;0.0049986;0.0032658;0.0032075;0.0026249;0.002434;0.0024606;0.0023578;0.0031126
112;0.0018899;0.0012302;0.0012128;0.00099224;0.00092238;0.00093094;0.00089154;0.0011779
113;0.00059775;0.00038618;0.00038425;0.00031375;0.00029334;0.00029489;0.00028207;0.00037336
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
