-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0.00023398;0.00019152;0.00020718;8.6851e-05;0.00011891;3.7735e-05;3.187e-06;1.2588e-06
-122;0.00069725;0.00061184;0.00066145;0.00025367;0.00038758;0.00011256;8.0995e-06;3.0589e-06
-121;0.0017872;0.0016235;0.0017571;0.00064527;0.0010392;0.00028773;1.9347e-05;7.2523e-06
-120;0.0035671;0.0033816;0.0036652;0.001276;0.0021917;0.00057189;3.5217e-05;1.312e-05
-119;0.0057611;0.0057652;0.006264;0.0020395;0.0037948;0.00091674;5.06e-05;1.9011e-05
-118;0.007878;0.0084159;0.0091807;0.0027622;0.0056429;0.0012367;6.0941e-05;2.4134e-05
-117;0.0094131;0.010868;0.011927;0.0032808;0.007447;0.0014429;6.5685e-05;2.9821e-05
-116;0.010055;0.012718;0.014078;0.0035133;0.0089397;0.0014792;6.9912e-05;3.9781e-05
-115;0.009813;0.013778;0.015428;0.0034969;0.0099724;0.0013452;8.3544e-05;5.924e-05
-114;0.0090254;0.014138;0.016057;0.0033786;0.010568;0.001099;0.00011841;9.3302e-05
-113;0.008233;0.014133;0.016291;0.0033613;0.010908;0.00083732;0.00018429;0.00014516
-112;0.0074753;0.013797;0.01612;0.0034397;0.011004;0.00058028;0.00027866;0.00021212
-111;0.0069738;0.013334;0.015714;0.003671;0.010978;0.00037908;0.0004001;0.00029164
-110;0.0066682;0.01277;0.015043;0.0039988;0.010846;0.00024058;0.00054112;0.00037841
-109;0.0064994;0.012129;0.014085;0.0043682;0.010624;0.00017099;0.00069446;0.00046747
-108;0.0064116;0.011436;0.012827;0.004727;0.010329;0.00017491;0.00085338;0.00055452
-107;0.006356;0.010717;0.01128;0.0050296;0.0099758;0.0002535;0.0010123;0.00063686
-106;0.0062953;0.0099958;0.0094932;0.0052409;0.0095778;0.00040223;0.0011677;0.00071434
-105;0.0062076;0.0092971;0.0075665;0.00534;0.0091451;0.00060903;0.0013185;0.00079021
-104;0.0060872;0.0086446;0.0056541;0.0053211;0.0086853;0.00085382;0.0014665;0.00087136
-103;0.0059426;0.0080605;0.0039515;0.0051921;0.0082029;0.0011103;0.0016157;0.00096762
-102;0.0057899;0.0075629;0.002669;0.0049702;0.0077003;0.0013497;0.0017717;0.0010903
-101;0.0056447;0.0071621;0.0019893;0.0046766;0.0071779;0.0015468;0.0019399;0.0012497
-100;0.0055133;0.0068551;0.0020216;0.0043308;0.0066345;0.001686;0.0021247;0.001453
-99;0.0053864;0.0066218;0.0027686;0.0039482;0.0060669;0.0017664;0.0023277;0.0017024
-98;0.0052374;0.0064234;0.0041133;0.0035381;0.0054706;0.0018034;0.0025485;0.0019943
-97;0.0050264;0.0062071;0.0058368;0.0031052;0.0048411;0.0018267;0.0027849;0.0023209
-96;0.0047099;0.0059148;0.0076582;0.0026524;0.0041764;0.001876;0.0030359;0.0026723
-95;0.004256;0.0054963;0.0092938;0.0021852;0.0034817;0.0019941;0.0033056;0.0030406
-94;0.0036609;0.0049247;0.010516;0.001717;0.002775;0.0022211;0.0036076;0.0034244
-93;0.0029611;0.0042073;0.011191;0.0012726;0.0020917;0.0025906;0.0039691;0.0038312
-92;0.002238;0.0033889;0.0113;0.00088925;0.0014855;0.0031279;0.0044315;0.0042791
-91;0.0016093;0.0025464;0.010922;0.00061399;0.0010259;0.0038502;0.0050476;0.0047955
-90;0.0012108;0.0017749;0.01021;0.00049831;0.00079097;0.0047692;0.005875;0.0054138
-89;0.0011682;0.0011669;0.0093387;0.00058908;0.00085706;0.0058929;0.0069656;0.0061687
-88;0.0015678;0.00079167;0.0084754;0.00091913;0.0012883;0.0072281;0.0083546;0.0070927
-87;0.0024357;0.0006808;0.0077485;0.0015005;0.0021293;0.0087814;0.010053;0.0082127
-86;0.0037295;0.00082221;0.0072388;0.0023217;0.0034019;0.01056;0.012043;0.0095491
-85;0.005349;0.001166;0.0069811;0.0033513;0.0051056;0.012573;0.014286;0.011117
-84;0.0071604;0.0016389;0.0069754;0.0045458;0.0072221;0.014832;0.016733;0.012931
-83;0.0090317;0.0021643;0.0072001;0.0058613;0.0097183;0.017356;0.019344;0.015007
-82;0.01087;0.0026833;0.0076227;0.007265;0.012549;0.020173;0.022105;0.01737
-81;0.012645;0.0031674;0.0082047;0.0087433;0.015655;0.023325;0.025046;0.020059
-80;0.014401;0.0036248;0.0089059;0.010305;0.018969;0.026869;0.028243;0.023127
-79;0.016244;0.0040959;0.009688;0.01198;0.022415;0.030873;0.031815;0.026636
-78;0.018324;0.0046419;0.01052;0.013812;0.025929;0.035416;0.035907;0.03066
-77;0.020795;0.0053284;0.011389;0.015855;0.02947;0.040576;0.040669;0.035268
-76;0.023786;0.0062101;0.012314;0.018162;0.03305;0.046431;0.046238;0.040522
-75;0.027379;0.00732;0.013354;0.020788;0.036752;0.053052;0.052723;0.046472
-74;0.031596;0.0086654;0.014612;0.02378;0.040733;0.0605;0.0602;0.05315
-73;0.036414;0.010231;0.016229;0.027188;0.045215;0.068831;0.068715;0.060582
-72;0.041779;0.011988;0.018363;0.031059;0.050453;0.078098;0.078297;0.068795
-71;0.047642;0.013906;0.021163;0.035448;0.056691;0.088361;0.088972;0.077842
-70;0.053989;0.015963;0.02474;0.040421;0.064122;0.099689;0.10078;0.08782
-69;0.060863;0.018161;0.029148;0.046061;0.072849;0.11217;0.11377;0.098894
-68;0.068371;0.020518;0.034374;0.052467;0.08288;0.12591;0.12804;0.1113
-67;0.076673;0.023077;0.040347;0.059749;0.094136;0.14102;0.14369;0.12531
-66;0.08596;0.02589;0.046957;0.068014;0.10648;0.15763;0.16083;0.14125
-65;0.096407;0.02901;0.054083;0.077343;0.11978;0.17585;0.17955;0.15935
-64;0.10814;0.03248;0.061617;0.087764;0.13392;0.19576;0.19991;0.17976
-63;0.12119;0.036327;0.069482;0.099236;0.14886;0.21739;0.22187;0.20246
-62;0.1355;0.040556;0.077638;0.11164;0.16462;0.24071;0.24537;0.22725
-61;0.15094;0.045154;0.086081;0.12478;0.1813;0.26567;0.27024;0.25376
-60;0.16731;0.050096;0.094832;0.13845;0.19903;0.29216;0.29632;0.28153
-59;0.1844;0.055353;0.10392;0.15242;0.21789;0.32005;0.3234;0.31007
-58;0.20205;0.060897;0.1134;0.16654;0.23795;0.34924;0.35134;0.33893
-57;0.22014;0.066708;0.12328;0.18072;0.25911;0.37957;0.38003;0.36777
-56;0.23862;0.072778;0.1336;0.19498;0.28122;0.41092;0.40942;0.39636
-55;0.2575;0.079105;0.14437;0.20943;0.30397;0.44317;0.43952;0.42458
-54;0.27684;0.08569;0.1556;0.2242;0.32703;0.47617;0.47037;0.4524
-53;0.29667;0.092532;0.16729;0.23945;0.35008;0.50976;0.50197;0.47983
-52;0.31704;0.099623;0.17942;0.25527;0.37284;0.54376;0.5343;0.50692
-51;0.33788;0.10694;0.19196;0.2717;0.39517;0.57792;0.56724;0.53371
-50;0.35911;0.11444;0.20486;0.28866;0.41706;0.61196;0.60059;0.56026
-49;0.38056;0.12207;0.21804;0.30598;0.4386;0.64554;0.63405;0.58661
-48;0.40203;0.12977;0.23144;0.32347;0.45996;0.67833;0.66728;0.61283
-47;0.42331;0.1375;0.24494;0.34088;0.48133;0.71;0.69992;0.63896
-46;0.44423;0.14522;0.25844;0.35801;0.50281;0.7403;0.73166;0.66505
-45;0.46462;0.15291;0.2718;0.37468;0.52445;0.76906;0.76221;0.69115
-44;0.48439;0.1606;0.28487;0.39077;0.54614;0.79621;0.79134;0.71732
-43;0.50347;0.16834;0.29749;0.40621;0.56771;0.82179;0.8189;0.74359
-42;0.52183;0.17617;0.30951;0.42094;0.58889;0.84587;0.84478;0.76998
-41;0.53947;0.18416;0.32076;0.43495;0.60939;0.86854;0.86887;0.79645
-40;0.55638;0.19236;0.33115;0.44823;0.62895;0.88984;0.89112;0.82286
-39;0.57257;0.20077;0.34063;0.46076;0.64734;0.90976;0.91144;0.84897
-38;0.58804;0.20938;0.3492;0.47255;0.66439;0.92818;0.92977;0.87439
-37;0.60278;0.21815;0.35692;0.48357;0.68;0.94493;0.94605;0.89864
-36;0.61679;0.22702;0.36389;0.49383;0.69407;0.95978;0.96022;0.92116
-35;0.63007;0.23592;0.37023;0.5033;0.70658;0.9725;0.97225;0.94143
-34;0.64261;0.2448;0.37605;0.51201;0.71751;0.9829;0.9821;0.95899
-33;0.6544;0.2536;0.38147;0.51998;0.72687;0.99085;0.98977;0.97352
-32;0.6654;0.2623;0.38659;0.52723;0.73468;0.99633;0.99528;0.98485
-31;0.67559;0.27087;0.39149;0.53383;0.74098;0.99935;0.99867;0.99298
-30;0.68494;0.27931;0.39625;0.53982;0.74584;1;1;0.99797
-29;0.69341;0.28763;0.40094;0.54529;0.74931;0.9984;0.99934;1
-28;0.70096;0.29582;0.40562;0.55029;0.75146;0.99469;0.99678;0.99924
-27;0.70756;0.30389;0.41036;0.5549;0.75237;0.98901;0.99237;0.9959
-26;0.71317;0.31186;0.41522;0.5592;0.7521;0.9815;0.98621;0.99017
-25;0.71777;0.31974;0.4203;0.56327;0.75075;0.97232;0.97839;0.98227
-24;0.7214;0.32761;0.4257;0.56724;0.74846;0.96166;0.96903;0.97244
-23;0.72419;0.33562;0.4316;0.5713;0.74546;0.94977;0.95837;0.96094
-22;0.72647;0.34409;0.4383;0.57579;0.74217;0.93703;0.94674;0.94815
-21;0.72877;0.3535;0.44625;0.58119;0.7392;0.92395;0.93468;0.93453
-20;0.73187;0.36459;0.45605;0.58818;0.73742;0.91119;0.9229;0.92066
-19;0.73673;0.37821;0.46842;0.59753;0.73784;0.89953;0.91225;0.90719
-18;0.74435;0.39527;0.48408;0.61007;0.74152;0.88976;0.9036;0.89476
-17;0.75556;0.41654;0.50359;0.62644;0.74935;0.8825;0.89769;0.8839
-16;0.77074;0.44244;0.5272;0.64696;0.76177;0.87805;0.89488;0.87484
-15;0.78969;0.47293;0.55466;0.67148;0.77866;0.87623;0.89505;0.86745
-14;0.81154;0.50741;0.5852;0.69928;0.79923;0.87637;0.89753;0.86117
-13;0.83486;0.54482;0.61763;0.72922;0.82212;0.87736;0.9012;0.85511
-12;0.85792;0.58384;0.65051;0.75988;0.84566;0.87784;0.90465;0.84817
-11;0.87905;0.62313;0.68251;0.78986;0.86821;0.87653;0.90653;0.83931
-10;0.89703;0.66163;0.71267;0.81808;0.88851;0.87251;0.9058;0.82782
-9;0.91137;0.69874;0.74067;0.84391;0.90588;0.86543;0.90197;0.81342
-8;0.92238;0.73434;0.76687;0.86733;0.9204;0.8556;0.89517;0.7964
-7;0.93108;0.7688;0.79222;0.88875;0.93271;0.84387;0.88604;0.77752
-6;0.93888;0.80268;0.81795;0.90887;0.94383;0.83144;0.87555;0.75779
-5;0.94715;0.83645;0.84513;0.9283;0.95472;0.81951;0.86467;0.73827
-4;0.95677;0.8702;0.8742;0.94727;0.96593;0.80892;0.85402;0.71973
-3;0.96784;0.90333;0.90464;0.96535;0.97731;0.79995;0.84368;0.70251
-2;0.9795;0.93454;0.93485;0.98138;0.98792;0.79222;0.83312;0.68643
-1;0.99014;0.96192;0.96235;0.99362;0.99614;0.78476;0.82125;0.67087
0;0.99766;0.98324;0.98415;1;1;0.77626;0.80671;0.65493
1;1;0.99642;0.99739;0.99863;0.99761;0.76542;0.78821;0.6377
2;0.99556;1;1;0.98822;0.98764;0.75123;0.76494;0.61853
3;0.98356;0.99343;0.99112;0.96846;0.96964;0.73324;0.73678;0.5972
4;0.96419;0.97726;0.97129;0.9401;0.94417;0.71163;0.70444;0.57396
5;0.93845;0.95296;0.94229;0.90487;0.91268;0.68716;0.66935;0.54951
6;0.90793;0.92262;0.90673;0.86509;0.87719;0.66094;0.63338;0.52482
7;0.87442;0.88852;0.86745;0.82323;0.83984;0.63419;0.59841;0.5009
8;0.83951;0.85265;0.82695;0.78142;0.80249;0.60794;0.56599;0.47857
9;0.80439;0.81646;0.78709;0.74117;0.76639;0.58288;0.53702;0.45833
10;0.76975;0.78072;0.74886;0.7032;0.7321;0.55931;0.51168;0.44024
11;0.73579;0.74559;0.71248;0.66753;0.69954;0.53712;0.48948;0.42403
12;0.70242;0.71085;0.67768;0.63372;0.6682;0.51596;0.4695;0.4092
13;0.66944;0.67612;0.64393;0.60115;0.63744;0.49541;0.45072;0.39515
14;0.63672;0.64113;0.6108;0.5693;0.60676;0.47513;0.43227;0.3814
15;0.60432;0.60593;0.57813;0.53793;0.57597;0.45497;0.41367;0.36767
16;0.57259;0.57088;0.54606;0.50714;0.54529;0.43504;0.39489;0.35392
17;0.54204;0.53668;0.51506;0.47736;0.51526;0.41563;0.37632;0.34031
18;0.51335;0.5042;0.48578;0.44922;0.48665;0.39717;0.35859;0.32717
19;0.48716;0.47429;0.45888;0.42337;0.46025;0.38012;0.34241;0.31488
20;0.46395;0.44763;0.43486;0.40034;0.4367;0.36483;0.32833;0.30372
21;0.44392;0.42454;0.41399;0.38039;0.41633;0.35149;0.31666;0.2939
22;0.42698;0.40501;0.39619;0.36351;0.39915;0.34007;0.30735;0.28544
23;0.41276;0.38865;0.38115;0.34942;0.38485;0.33038;0.30008;0.27825
24;0.40071;0.37485;0.36832;0.33763;0.37293;0.32209;0.29432;0.27211
25;0.3902;0.36292;0.35713;0.32761;0.36276;0.31481;0.28948;0.26679
26;0.38067;0.35219;0.34703;0.3188;0.35378;0.30818;0.28501;0.26204
27;0.37163;0.34214;0.33758;0.31075;0.34551;0.30191;0.28048;0.25762
28;0.36279;0.33241;0.32852;0.30309;0.33761;0.29577;0.27561;0.25337
29;0.35396;0.32278;0.3197;0.29555;0.32986;0.28962;0.2703;0.24913
30;0.34506;0.31318;0.31108;0.28796;0.32215;0.28337;0.26452;0.2448
31;0.33607;0.30358;0.30265;0.28018;0.3144;0.27697;0.25832;0.24029
32;0.32697;0.294;0.2944;0.27217;0.30656;0.27038;0.25179;0.23552
33;0.31772;0.28448;0.28629;0.2639;0.29856;0.26357;0.24498;0.23045
34;0.30829;0.27505;0.27821;0.25541;0.29034;0.25649;0.23795;0.22501
35;0.29861;0.26574;0.27002;0.24679;0.2818;0.24909;0.23075;0.21917
36;0.2886;0.2566;0.26156;0.23813;0.27286;0.24136;0.22342;0.21293
37;0.27826;0.24767;0.25272;0.22956;0.26349;0.23328;0.21601;0.2063
38;0.26765;0.23903;0.24348;0.22122;0.25371;0.22494;0.2086;0.19935
39;0.25694;0.23077;0.23395;0.21321;0.24364;0.21644;0.2013;0.19223
40;0.24643;0.22302;0.22437;0.20565;0.23348;0.20802;0.19425;0.18513
41;0.23651;0.2159;0.21511;0.19863;0.22355;0.19996;0.18763;0.17832
42;0.22761;0.20955;0.2066;0.19221;0.21417;0.19254;0.18162;0.17205
43;0.2201;0.20405;0.1992;0.18645;0.20565;0.18603;0.17638;0.16658
44;0.21418;0.19942;0.19314;0.18135;0.1982;0.18061;0.17196;0.16203
45;0.20982;0.19556;0.18843;0.17685;0.19189;0.17626;0.16834;0.15843
46;0.20674;0.19226;0.18483;0.17287;0.18662;0.17285;0.16538;0.1556
47;0.20443;0.18922;0.18188;0.16926;0.18215;0.17006;0.16282;0.15328
48;0.20226;0.18607;0.17902;0.16584;0.17816;0.1675;0.16037;0.15112
49;0.19961;0.1825;0.17572;0.16246;0.17433;0.16481;0.15775;0.14875
50;0.19603;0.17827;0.17159;0.15902;0.17039;0.16167;0.15473;0.14591
51;0.19133;0.17331;0.16654;0.15545;0.16624;0.15795;0.15122;0.14247
52;0.18563;0.16775;0.16075;0.1518;0.16191;0.15368;0.14727;0.13846
53;0.1793;0.16185;0.15469;0.14816;0.15756;0.14904;0.14304;0.13404
54;0.17286;0.15595;0.14894;0.14466;0.15343;0.14431;0.13876;0.12949
55;0.16688;0.15042;0.14412;0.14142;0.14975;0.13978;0.13467;0.12508
56;0.16177;0.14553;0.14061;0.1385;0.14665;0.13567;0.13096;0.12102
57;0.15771;0.14139;0.13852;0.13588;0.14411;0.13209;0.12771;0.11744
58;0.15462;0.13795;0.13764;0.13344;0.14193;0.12898;0.12487;0.11433
59;0.15219;0.13498;0.13743;0.13098;0.13978;0.12619;0.1223;0.11158
60;0.14993;0.13218;0.1372;0.12827;0.13724;0.12347;0.11979;0.10902
61;0.14738;0.12924;0.13625;0.12508;0.13392;0.12057;0.11713;0.10645
62;0.14413;0.12592;0.13404;0.12127;0.12958;0.11729;0.11416;0.10372
63;0.14002;0.12211;0.13034;0.11686;0.12423;0.11357;0.11081;0.10076
64;0.13505;0.11785;0.12521;0.11198;0.11811;0.10945;0.10711;0.097584
65;0.12948;0.11333;0.11905;0.10691;0.11168;0.10507;0.10321;0.094286
66;0.12365;0.1088;0.11242;0.10199;0.10554;0.10068;0.099293;0.091013
67;0.11794;0.10454;0.10592;0.097558;0.10025;0.096502;0.095559;0.087913
68;0.11265;0.10073;0.10002;0.093819;0.096206;0.092694;0.092144;0.085089
69;0.10795;0.097433;0.09501;0.090832;0.093555;0.089327;0.089098;0.082567
70;0.10381;0.09458;0.090901;0.088461;0.092123;0.086343;0.086361;0.080288
71;0.10008;0.091965;0.087488;0.086409;0.091474;0.083584;0.083787;0.078116
72;0.096491;0.089306;0.084419;0.084281;0.09101;0.080826;0.081172;0.075875
73;0.092776;0.086328;0.081309;0.081689;0.090118;0.07785;0.078317;0.073388
74;0.08872;0.082827;0.077845;0.078346;0.088315;0.074495;0.07508;0.070532
75;0.084226;0.07873;0.073853;0.074136;0.085349;0.070707;0.071418;0.067263
76;0.079329;0.074112;0.069336;0.069141;0.081236;0.066551;0.067397;0.063637
77;0.074187;0.069178;0.064451;0.063619;0.076233;0.062199;0.063181;0.05979
78;0.069035;0.064217;0.059462;0.057937;0.070758;0.057889;0.058996;0.055916
79;0.064123;0.05953;0.054669;0.05249;0.065269;0.053869;0.055074;0.052216
80;0.059663;0.055369;0.050346;0.047609;0.060163;0.050339;0.051601;0.048863
81;0.055792;0.051886;0.046702;0.043509;0.055701;0.047418;0.048682;0.04597
82;0.052547;0.049121;0.043856;0.04026;0.051977;0.045124;0.046328;0.043583
83;0.049882;0.047006;0.041843;0.037804;0.048934;0.043387;0.044462;0.041678
84;0.047689;0.045399;0.040626;0.035989;0.046412;0.042071;0.042949;0.040187
85;0.045828;0.044124;0.040111;0.034618;0.044209;0.041014;0.041635;0.039014
86;0.044161;0.043003;0.040148;0.033493;0.042143;0.040062;0.040379;0.038059
87;0.042565;0.041885;0.040533;0.032441;0.040084;0.039085;0.039077;0.037223
88;0.040942;0.040651;0.041012;0.031326;0.037977;0.037991;0.037675;0.036418
89;0.039221;0.039216;0.041291;0.030052;0.035829;0.036722;0.036162;0.035567
90;0.037352;0.037527;0.041072;0.028556;0.033696;0.035251;0.034558;0.034608
91;0.035308;0.035557;0.040091;0.026803;0.031648;0.033573;0.032906;0.033495
92;0.033084;0.033306;0.038175;0.024791;0.02975;0.031707;0.03125;0.032202
93;0.030699;0.030808;0.035275;0.022547;0.028042;0.029687;0.029635;0.030736
94;0.028198;0.028126;0.031486;0.020131;0.026532;0.027571;0.028101;0.02913
95;0.025646;0.02535;0.027031;0.017632;0.025199;0.025431;0.026684;0.027445
96;0.023129;0.022592;0.022235;0.015162;0.024001;0.023355;0.025413;0.025764
97;0.02074;0.019977;0.01748;0.012844;0.022879;0.021436;0.024319;0.024182
98;0.018578;0.017637;0.013176;0.010808;0.021772;0.019774;0.023429;0.022798
99;0.016744;0.015703;0.0097459;0.0091862;0.020612;0.018466;0.02277;0.021715
100;0.015113;0.014068;0.0072896;0.007934;0.019194;0.017314;0.022027;0.020684
101;0.01371;0.012768;0.0059917;0.0070909;0.017476;0.016317;0.021155;0.019703
102;0.012151;0.011393;0.0053958;0.0063607;0.015193;0.014941;0.019513;0.018144
103;0.010211;0.0096757;0.0049855;0.0055032;0.012332;0.012876;0.016801;0.015667
104;0.0079025;0.0075791;0.0043735;0.0044187;0.0091433;0.010151;0.013169;0.012347
105;0.005464;0.0053035;0.0034259;0.003173;0.0060364;0.007111;0.0091479;0.0086348
106;0.0032508;0.00319;0.0022739;0.0019547;0.0034325;0.0042688;0.0054417;0.0051723
107;0.0015839;0.0015684;0.0012074;0.00098014;0.0016072;0.0020926;0.0026454;0.00253
108;0.00060491;0.00060348;0.00049313;0.00038322;0.00059304;0.00080285;0.0010077;0.00096887
109;0.00019702;0.00019974;0.00018506;0.00013134;0.00017818;0.00026276;0.00032377;0.00031546
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
