-149;0.00046179;0.0074954;0.0086489;0.0090805;0.0028892;0.00038218;0.0011838;0.001639
-148;0.00039967;0.010211;0.0090096;0.0093406;0.0024058;0.00027866;0.0016816;0.0015394
-147;0.00050217;0.014609;0.0089994;0.0092518;0.0018359;0.00030461;0.0022473;0.0013813
-146;0.0007196;0.019837;0.0087122;0.0089631;0.0013271;0.00042928;0.0028459;0.0011985
-145;0.0010037;0.025067;0.0082411;0.0086198;0.0010202;0.00062368;0.0034434;0.0010239
-144;0.0013099;0.02954;0.0076764;0.0083592;0.0010403;0.00086307;0.0040085;0.00088744
-143;0.001601;0.032641;0.0071032;0.0083014;0.0014781;0.0011318;0.0045155;0.00081376
-142;0.0018524;0.033996;0.0065977;0.0085372;0.0023677;0.0014294;0.0049479;0.00081803
-141;0.0020561;0.033548;0.0062241;0.0091194;0.003668;0.0017752;0.0053015;0.00090314
-140;0.0022221;0.031581;0.0060336;0.010059;0.0052578;0.00221;0.0055853;0.0010586
-139;0.0023752;0.02867;0.0060641;0.011329;0.0069521;0.0027905;0.0058208;0.0012624
-138;0.0025496;0.025563;0.0063406;0.012873;0.0085361;0.0035799;0.0060384;0.0014847
-137;0.0027787;0.023008;0.006875;0.014618;0.0098187;0.0046314;0.0062746;0.0016942
-136;0.003087;0.021583;0.007663;0.016483;0.010689;0.0059708;0.0065679;0.0018625
-135;0.0034833;0.021581;0.0086819;0.018383;0.011156;0.0075837;0.0069582;0.0019688
-134;0.0039582;0.022958;0.0098899;0.020234;0.011366;0.0094114;0.0074857;0.0020007
-133;0.004486;0.025375;0.01123;0.021957;0.011575;0.01136;0.0081902;0.0019543
-132;0.0050309;0.0283;0.012638;0.023487;0.012105;0.013317;0.009112;0.0018332
-131;0.0055539;0.031159;0.014053;0.024784;0.013262;0.015185;0.010291;0.0016464
-130;0.0060211;0.033474;0.015432;0.025853;0.015262;0.016909;0.011767;0.0014087
-129;0.0064079;0.034955;0.016758;0.026757;0.018172;0.0185;0.013581;0.00114
-128;0.0067017;0.035543;0.018041;0.027621;0.021893;0.020043;0.015771;0.00086565
-127;0.0069018;0.035386;0.019318;0.028619;0.026179;0.021684;0.018374;0.00061428
-126;0.0070179;0.034765;0.020643;0.029946;0.030696;0.023601;0.021417;0.00041529
-125;0.0070688;0.033999;0.02207;0.031776;0.0351;0.025961;0.02491;0.00029385
-124;0.0070827;0.033352;0.023646;0.034211;0.039115;0.028871;0.028831;0.0002655
-123;0.0070984;0.032972;0.025396;0.037254;0.04259;0.032348;0.033122;0.00033219
-122;0.0071642;0.032863;0.027326;0.040793;0.04552;0.036304;0.037679;0.00048077
-121;0.0073357;0.032909;0.029419;0.044615;0.048028;0.040567;0.042364;0.00068508
-120;0.0076697;0.032922;0.031646;0.048455;0.050323;0.04491;0.047023;0.00091081
-119;0.0082153;0.032716;0.033973;0.052047;0.052635;0.049106;0.051509;0.0011226
-118;0.0090032;0.032185;0.036372;0.055192;0.055159;0.052986;0.055711;0.0012907
-117;0.010038;0.031351;0.03882;0.057794;0.058012;0.056468;0.059572;0.0013961
-116;0.011297;0.03039;0.04131;0.059877;0.061219;0.059579;0.063097;0.0014318
-115;0.01273;0.029598;0.043841;0.061575;0.064722;0.062435;0.066348;0.0014026
-114;0.014272;0.029334;0.046421;0.063092;0.068407;0.065213;0.069422;0.0013213
-113;0.015849;0.029924;0.049051;0.064647;0.072141;0.068099;0.072425;0.001205
-112;0.017396;0.031563;0.051725;0.066425;0.075807;0.071238;0.075451;0.0010715
-111;0.018859;0.034244;0.05442;0.068547;0.079329;0.074709;0.078562;0.00093699
-110;0.020199;0.037734;0.057096;0.071047;0.082679;0.078503;0.081783;0.00081544
-109;0.021391;0.041606;0.059696;0.073885;0.085877;0.08254;0.085105;0.00071784
-108;0.022426;0.045328;0.06216;0.076966;0.088969;0.086686;0.088494;0.00065261
-107;0.023301;0.048385;0.064429;0.080166;0.092014;0.090789;0.091906;0.00062525
-106;0.024024;0.05041;0.066462;0.083352;0.095061;0.094709;0.095298;0.00063781
-105;0.024612;0.051273;0.068243;0.086399;0.098139;0.098336;0.098636;0.00068818
-104;0.025087;0.051113;0.069782;0.089197;0.10125;0.1016;0.1019;0.00077
-103;0.025479;0.050304;0.071113;0.091647;0.10436;0.10447;0.10507;0.00087324
-102;0.025817;0.049356;0.072273;0.09366;0.10741;0.10693;0.10813;0.00098554
-101;0.02612;0.048774;0.07328;0.095159;0.11031;0.10896;0.11103;0.0010941
-100;0.02639;0.048925;0.074108;0.096069;0.11292;0.11054;0.11368;0.0011874
-99;0.026604;0.049934;0.074666;0.096322;0.11503;0.11159;0.11592;0.0012567
-98;0.02671;0.05165;0.074793;0.095856;0.1164;0.11203;0.11752;0.0012964
-97;0.026636;0.053684;0.074275;0.09462;0.11674;0.11172;0.1182;0.0013041
-96;0.026301;0.055502;0.072889;0.092583;0.11576;0.11053;0.11767;0.0012811
-95;0.02564;0.056566;0.070461;0.089755;0.11323;0.10835;0.1157;0.0012321
-94;0.024624;0.056475;0.066944;0.086207;0.10908;0.10518;0.11219;0.0011663
-93;0.02328;0.055051;0.062468;0.082091;0.10341;0.10108;0.10725;0.0010987
-92;0.021698;0.052388;0.057356;0.077645;0.096539;0.09625;0.10116;0.0010495
-91;0.020017;0.048813;0.052095;0.073179;0.088978;0.090982;0.094424;0.0010427
-90;0.018405;0.044802;0.047251;0.069028;0.081329;0.085624;0.087611;0.0011025
-89;0.017026;0.040861;0.043357;0.065499;0.074194;0.08052;0.081295;0.0012482
-88;0.016001;0.037405;0.040789;0.062803;0.068059;0.075945;0.075922;0.0014875
-87;0.015385;0.034683;0.039678;0.061009;0.063219;0.072068;0.071734;0.0018117
-86;0.015161;0.032744;0.039878;0.060025;0.059744;0.068931;0.068741;0.0021948
-85;0.015244;0.031459;0.041001;0.059622;0.057503;0.066461;0.066743;0.0025973
-84;0.015508;0.030583;0.042507;0.059483;0.056226;0.064509;0.065403;0.0029749
-83;0.01582;0.029843;0.043833;0.059276;0.055584;0.062899;0.064349;0.0032923
-82;0.016075;0.029021;0.044518;0.05873;0.055267;0.061471;0.063268;0.0035385
-81;0.016213;0.028011;0.044289;0.057676;0.055029;0.060112;0.061967;0.0037373
-80;0.016237;0.026839;0.043095;0.056077;0.054712;0.058768;0.0604;0.0039518
-79;0.016198;0.025648;0.041086;0.054008;0.054244;0.057442;0.058658;0.004276
-78;0.016181;0.024656;0.038551;0.05163;0.053614;0.056177;0.056917;0.0048191
-77;0.016278;0.02409;0.035829;0.04914;0.052859;0.055033;0.055383;0.0056797
-76;0.016559;0.024122;0.033233;0.046737;0.05204;0.054075;0.05423;0.006919
-75;0.017061;0.024834;0.030999;0.044596;0.051241;0.053356;0.053565;0.0085416
-74;0.017775;0.02619;0.029262;0.042856;0.050559;0.052918;0.053411;0.010489
-73;0.018655;0.028059;0.028064;0.041622;0.050101;0.052787;0.053721;0.012649
-72;0.019637;0.030241;0.027384;0.040968;0.04998;0.05298;0.0544;0.014886
-71;0.020658;0.032521;0.027174;0.040944;0.050299;0.053507;0.055358;0.017071
-70;0.021687;0.034712;0.027392;0.041579;0.051147;0.05438;0.056547;0.019131
-69;0.022738;0.036684;0.028025;0.042878;0.052582;0.055608;0.057992;0.021072
-68;0.023879;0.038382;0.029098;0.044827;0.054636;0.057204;0.059805;0.022991
-67;0.025223;0.039812;0.030663;0.047389;0.057313;0.059184;0.062167;0.025059
-66;0.026907;0.041032;0.032789;0.050517;0.060595;0.061572;0.065295;0.027489
-65;0.029062;0.04212;0.035528;0.054156;0.064459;0.0644;0.06939;0.03048
-64;0.031778;0.043151;0.038888;0.05825;0.068879;0.067721;0.074582;0.034162
-63;0.035086;0.044191;0.042815;0.062746;0.073833;0.071608;0.080887;0.038559
-62;0.038947;0.045283;0.04718;0.067598;0.079308;0.07616;0.088202;0.043575
-61;0.043264;0.046451;0.051798;0.072765;0.085298;0.081493;0.096313;0.049015
-60;0.047907;0.047707;0.056462;0.078222;0.091805;0.087724;0.10496;0.054645
-59;0.052752;0.049059;0.06099;0.08396;0.098838;0.094952;0.11387;0.060277
-58;0.057719;0.050517;0.065285;0.090002;0.10642;0.10323;0.12291;0.065857
-57;0.062801;0.052101;0.069373;0.096406;0.11457;0.11255;0.13203;0.071538
-56;0.068076;0.05384;0.073415;0.10328;0.12333;0.12282;0.14137;0.077698
-55;0.073693;0.055776;0.077696;0.11074;0.13276;0.13391;0.15121;0.08491
-54;0.079848;0.05796;0.082568;0.11896;0.14292;0.14565;0.16191;0.093859
-53;0.086744;0.060462;0.088391;0.12807;0.15389;0.15792;0.17384;0.10522
-52;0.094557;0.063365;0.095464;0.13819;0.16578;0.17065;0.18731;0.11955
-51;0.10341;0.066779;0.10398;0.14938;0.17872;0.18391;0.20254;0.13717
-50;0.11335;0.070833;0.11399;0.16165;0.19288;0.1979;0.21958;0.15817
-49;0.12439;0.075669;0.12546;0.17495;0.20843;0.21291;0.23839;0.1824
-48;0.13648;0.081427;0.13826;0.18922;0.22556;0.22934;0.25883;0.2095
-47;0.14956;0.088212;0.15223;0.2044;0.24439;0.24753;0.28072;0.23892
-46;0.16355;0.096065;0.16722;0.22045;0.26497;0.26778;0.30387;0.26998
-45;0.1784;0.10493;0.18311;0.23742;0.28723;0.29024;0.3281;0.30184
-44;0.19407;0.11466;0.19986;0.2554;0.31096;0.31492;0.35325;0.33349
-43;0.21054;0.12502;0.21743;0.27454;0.33584;0.34166;0.37921;0.36384
-42;0.22778;0.13572;0.23585;0.295;0.36151;0.37022;0.40586;0.39185
-41;0.24577;0.14649;0.25509;0.31693;0.38759;0.40026;0.43311;0.41667
-40;0.26448;0.15711;0.27513;0.34037;0.4138;0.43142;0.46091;0.4379
-39;0.28384;0.16747;0.29587;0.36524;0.43998;0.46328;0.4892;0.45578
-38;0.3038;0.17756;0.31713;0.39131;0.46612;0.4954;0.51796;0.47118
-37;0.32424;0.1875;0.33869;0.41823;0.49235;0.52734;0.54718;0.48556
-36;0.34506;0.19747;0.36028;0.44556;0.51884;0.55865;0.57682;0.50068
-35;0.36613;0.20766;0.38164;0.47282;0.54575;0.58897;0.60685;0.51823
-34;0.38735;0.21827;0.40251;0.49954;0.57312;0.61805;0.63714;0.53945
-33;0.40859;0.22945;0.42271;0.52532;0.60082;0.64577;0.66748;0.56487
-32;0.42976;0.24128;0.4421;0.54982;0.62847;0.67223;0.69757;0.5942
-31;0.45076;0.25382;0.4606;0.57275;0.65558;0.69764;0.72701;0.62642
-30;0.47151;0.26707;0.4782;0.59396;0.68156;0.72231;0.75541;0.66005
-29;0.49199;0.28101;0.49493;0.61337;0.70589;0.74661;0.78238;0.69355
-28;0.51223;0.29565;0.5109;0.63111;0.72832;0.77082;0.80769;0.72563
-27;0.53234;0.31098;0.5263;0.64751;0.74893;0.79514;0.83127;0.75554
-26;0.55251;0.32702;0.5414;0.66311;0.76819;0.81967;0.85323;0.78315
-25;0.57299;0.34378;0.55652;0.67862;0.7869;0.84436;0.87388;0.80887
-24;0.59403;0.36127;0.572;0.69483;0.80597;0.86905;0.89358;0.83343
-23;0.61581;0.37948;0.58812;0.71234;0.82621;0.89346;0.91261;0.8576
-22;0.63832;0.3983;0.60499;0.73147;0.84801;0.91713;0.93108;0.88184
-21;0.66128;0.41757;0.62256;0.752;0.87111;0.93944;0.94876;0.90614
-20;0.68417;0.43702;0.64052;0.77322;0.89458;0.95957;0.96509;0.92989
-19;0.70622;0.45632;0.65839;0.79395;0.9169;0.97655;0.97923;0.952
-18;0.72657;0.47513;0.6756;0.81282;0.93629;0.98943;0.99024;0.97114
-17;0.74446;0.49324;0.69163;0.82855;0.95104;0.99739;0.99731;0.98601
-16;0.75942;0.51059;0.70614;0.84037;0.96005;1;1;0.99571
-15;0.77147;0.52746;0.71909;0.84824;0.9631;0.99735;0.99849;1
-14;0.78109;0.54442;0.73078;0.85292;0.96095;0.99013;0.9936;0.99934
-13;0.78921;0.56229;0.7418;0.85591;0.95523;0.97949;0.98671;0.99483
-12;0.79704;0.58203;0.75292;0.85907;0.94811;0.9669;0.9795;0.98794
-11;0.80576;0.6045;0.76492;0.86426;0.94182;0.95383;0.97359;0.98016
-10;0.81632;0.63022;0.77847;0.87285;0.93817;0.94147;0.9702;0.97267
-9;0.82921;0.65925;0.79398;0.88539;0.93822;0.93048;0.96983;0.96605
-8;0.84446;0.69112;0.81159;0.90156;0.9422;0.921;0.97223;0.96022
-7;0.86161;0.72487;0.83115;0.92019;0.94951;0.91262;0.97642;0.9545
-6;0.87991;0.75925;0.85231;0.93961;0.95903;0.90461;0.981;0.94785
-5;0.89849;0.79299;0.87454;0.95802;0.96942;0.89612;0.98446;0.93919
-4;0.91655;0.82498;0.89722;0.97388;0.9794;0.88643;0.98551;0.92769
-3;0.93347;0.8545;0.91963;0.98616;0.98797;0.87503;0.98334;0.91298
-2;0.94884;0.88125;0.94093;0.99445;0.99446;0.86178;0.97767;0.89526
-1;0.96248;0.90531;0.96026;0.99889;0.99851;0.84678;0.96869;0.8752
0;0.9743;0.92694;0.97668;1;1;0.83034;0.95694;0.85377
1;0.98425;0.94645;0.98931;0.99836;0.99886;0.81283;0.94301;0.832
2;0.99214;0.96387;0.99732;0.99442;0.99499;0.79454;0.92735;0.81067
3;0.99759;0.97887;1;0.98828;0.98814;0.77565;0.91013;0.79016
4;1;0.99067;0.99677;0.97964;0.97789;0.75613;0.89114;0.7704
5;0.99861;0.99815;0.98723;0.96789;0.96373;0.73582;0.86988;0.7509
6;0.99262;1;0.97113;0.95223;0.9451;0.71448;0.84569;0.73092
7;0.98136;0.99509;0.94853;0.93193;0.92159;0.69188;0.81803;0.70968
8;0.96453;0.98277;0.91982;0.90657;0.89311;0.66795;0.78666;0.68664
9;0.94234;0.96307;0.88588;0.87624;0.86002;0.6428;0.75184;0.66156
10;0.91559;0.93685;0.84808;0.84159;0.8232;0.61682;0.71442;0.63467
11;0.88555;0.90566;0.80818;0.80376;0.78393;0.59056;0.67571;0.60654
12;0.85379;0.8715;0.76814;0.76422;0.74378;0.56472;0.63729;0.57798
13;0.82191;0.83642;0.72982;0.72449;0.70431;0.53996;0.60074;0.5499
14;0.79121;0.80219;0.69465;0.6859;0.66679;0.51679;0.56728;0.52306
15;0.76254;0.77003;0.66343;0.64941;0.63211;0.49549;0.5376;0.49805
16;0.73619;0.74055;0.6362;0.61558;0.60064;0.47606;0.51175;0.47516
17;0.71198;0.71375;0.61237;0.58456;0.57228;0.45825;0.48921;0.45446
18;0.68939;0.68925;0.59093;0.55623;0.54663;0.44164;0.46911;0.43584
19;0.66782;0.6665;0.57076;0.53029;0.52315;0.42579;0.45047;0.41905
20;0.64677;0.64501;0.55096;0.50647;0.50134;0.41037;0.43244;0.40384
21;0.62599;0.62448;0.53102;0.48449;0.48082;0.39521;0.4145;0.38995
22;0.60557;0.60487;0.51096;0.4642;0.46142;0.38033;0.39648;0.37712
23;0.58584;0.58636;0.4912;0.44551;0.44311;0.36597;0.37858;0.36513
24;0.56734;0.5693;0.47246;0.42839;0.42601;0.35245;0.36123;0.35379
25;0.55062;0.55401;0.45554;0.41284;0.41025;0.34014;0.34495;0.34294
26;0.53614;0.54075;0.44105;0.39887;0.39595;0.32928;0.33019;0.33247
27;0.52413;0.52958;0.42935;0.38649;0.38317;0.32002;0.31729;0.32236
28;0.51461;0.52033;0.42041;0.37566;0.37186;0.31227;0.30639;0.31262
29;0.50734;0.51266;0.4139;0.36634;0.3619;0.30584;0.29748;0.30337
30;0.50193;0.50609;0.40926;0.35848;0.35311;0.3004;0.2904;0.29471
31;0.49792;0.50011;0.40583;0.35197;0.34528;0.29561;0.28491;0.28679
32;0.49478;0.49429;0.40297;0.34665;0.33821;0.29112;0.2807;0.27969
33;0.49203;0.48832;0.40013;0.34233;0.3317;0.28671;0.27744;0.27344
34;0.4892;0.48204;0.39688;0.33874;0.32561;0.28222;0.27475;0.26799
35;0.48586;0.47543;0.39291;0.33555;0.31981;0.27758;0.27224;0.26324
36;0.48167;0.46857;0.38805;0.33245;0.31418;0.27279;0.26953;0.25904
37;0.47635;0.4616;0.3822;0.32914;0.30867;0.26789;0.26632;0.25523
38;0.46977;0.45467;0.37538;0.32541;0.30321;0.26292;0.26238;0.25166
39;0.46198;0.44788;0.36772;0.32117;0.29782;0.25788;0.25766;0.24822
40;0.45318;0.44134;0.35946;0.3165;0.2925;0.25279;0.25228;0.24485
41;0.44377;0.43508;0.35095;0.31157;0.28731;0.24764;0.24648;0.24152
42;0.43421;0.42913;0.34255;0.30662;0.28233;0.24239;0.2406;0.23821
43;0.42494;0.42346;0.3346;0.3019;0.27762;0.23703;0.23496;0.23494
44;0.41633;0.41801;0.32733;0.29753;0.27322;0.23155;0.22982;0.23169
45;0.40851;0.41266;0.32076;0.29352;0.26913;0.22598;0.22525;0.22841
46;0.40146;0.40726;0.31477;0.28969;0.26531;0.22037;0.22119;0.22502
47;0.39492;0.40159;0.30901;0.28574;0.26167;0.21479;0.2174;0.22144
48;0.38855;0.39544;0.30309;0.28128;0.2581;0.20933;0.21358;0.21754
49;0.38198;0.3886;0.2966;0.27593;0.25447;0.20407;0.20942;0.21324
50;0.37489;0.38095;0.28925;0.26947;0.25065;0.19906;0.20468;0.2085
51;0.36709;0.37242;0.28096;0.26185;0.24655;0.19432;0.19929;0.20334
52;0.35856;0.36307;0.27184;0.25324;0.24206;0.18981;0.19335;0.19788
53;0.3494;0.35304;0.26223;0.24402;0.23712;0.18546;0.18709;0.19228
54;0.33981;0.34253;0.25256;0.23468;0.23168;0.18117;0.18085;0.18676
55;0.33004;0.33176;0.24331;0.22573;0.22573;0.17686;0.17497;0.18153
56;0.32031;0.32094;0.23487;0.2176;0.21932;0.17246;0.16975;0.17676
57;0.31083;0.31022;0.22749;0.21054;0.21257;0.16797;0.16533;0.17256
58;0.30173;0.29971;0.22125;0.20464;0.20566;0.16342;0.16174;0.16896
59;0.29311;0.28947;0.21606;0.1998;0.19884;0.1589;0.15886;0.1659
60;0.285;0.27954;0.21175;0.19581;0.19237;0.15453;0.1565;0.16328
61;0.27741;0.26993;0.20807;0.19241;0.18648;0.15041;0.15441;0.16096
62;0.27029;0.26065;0.20477;0.18934;0.18134;0.14661;0.1524;0.15879
63;0.26356;0.25174;0.20165;0.18638;0.17696;0.14313;0.15028;0.15661
64;0.2571;0.24324;0.19853;0.18337;0.17323;0.13989;0.14795;0.15425
65;0.25073;0.23521;0.19531;0.1802;0.16991;0.13675;0.14537;0.15155
66;0.2443;0.22772;0.19188;0.17681;0.16669;0.13356;0.14253;0.14838
67;0.23764;0.22079;0.18818;0.17318;0.16323;0.13015;0.13945;0.14462
68;0.23066;0.21441;0.18417;0.16929;0.15927;0.12643;0.13615;0.14023
69;0.22333;0.20852;0.1798;0.16514;0.15462;0.12237;0.13263;0.13521
70;0.2157;0.20296;0.17504;0.16074;0.14923;0.11806;0.12888;0.12967
71;0.20791;0.19752;0.16984;0.1561;0.14313;0.11366;0.12487;0.12378
72;0.20013;0.19198;0.1642;0.15126;0.13645;0.10938;0.12059;0.11773
73;0.19253;0.18614;0.15812;0.14622;0.12937;0.10541;0.11601;0.11176
74;0.18525;0.1799;0.15161;0.14101;0.12211;0.10189;0.11115;0.10604
75;0.17833;0.17327;0.14475;0.13566;0.11488;0.098833;0.10607;0.10071
76;0.17176;0.16642;0.13764;0.13018;0.10793;0.096132;0.10089;0.095829
77;0.16544;0.15962;0.13039;0.12459;0.1015;0.09358;0.095747;0.091421
78;0.15922;0.15322;0.12317;0.11891;0.095815;0.090909;0.090821;0.087449
79;0.15297;0.14751;0.11612;0.11318;0.091032;0.087863;0.086266;0.083858
80;0.14658;0.14268;0.10939;0.10743;0.087227;0.084267;0.082191;0.080587
81;0.14002;0.13872;0.10308;0.10174;0.084346;0.080078;0.078636;0.077577
82;0.13336;0.13541;0.097277;0.096196;0.082198;0.075403;0.07556;0.074775
83;0.1267;0.13235;0.092029;0.090908;0.08048;0.070476;0.072853;0.072137
84;0.12022;0.12903;0.087357;0.08599;0.078828;0.065615;0.070365;0.069626
85;0.11409;0.12499;0.083257;0.081542;0.076892;0.061136;0.06794;0.067208
86;0.10845;0.11993;0.079703;0.077625;0.074421;0.05729;0.065456;0.064848
87;0.10337;0.1138;0.076641;0.074245;0.071314;0.054207;0.062851;0.062517
88;0.098862;0.10683;0.07399;0.071351;0.067647;0.051875;0.06013;0.060182
89;0.09486;0.099502;0.071648;0.068837;0.063645;0.05016;0.057363;0.057816
90;0.09126;0.092455;0.069501;0.066568;0.059625;0.048842;0.054656;0.055392
91;0.08794;0.086304;0.067438;0.064403;0.055911;0.047677;0.052122;0.052896
92;0.084786;0.081508;0.065361;0.062224;0.05275;0.046451;0.04985;0.050326
93;0.081707;0.078258;0.063205;0.059958;0.050255;0.045018;0.047884;0.0477
94;0.078644;0.076437;0.060929;0.057579;0.04838;0.04331;0.046215;0.045056
95;0.075569;0.075656;0.058528;0.055108;0.046943;0.041338;0.044782;0.042452
96;0.072476;0.075352;0.056014;0.052598;0.045672;0.039166;0.043496;0.039953
97;0.069375;0.074924;0.053417;0.050109;0.044283;0.036886;0.042254;0.037625
98;0.066288;0.073871;0.050771;0.047698;0.042546;0.034591;0.040968;0.035525
99;0.063242;0.071875;0.048118;0.045402;0.040332;0.032366;0.03957;0.033691
100;0.06027;0.068843;0.045502;0.043234;0.03764;0.030273;0.038025;0.03214
101;0.057408;0.064895;0.042967;0.041183;0.034582;0.028361;0.036326;0.030869
102;0.0547;0.060306;0.040561;0.039223;0.031357;0.026663;0.034487;0.029861
103;0.052186;0.055451;0.038332;0.037318;0.028219;0.025203;0.032536;0.029089
104;0.049913;0.050747;0.03633;0.035425;0.025444;0.024002;0.030506;0.028525
105;0.047923;0.046631;0.034602;0.0335;0.02332;0.023082;0.028434;0.028135
106;0.045656;0.042825;0.032756;0.031224;0.021649;0.022128;0.026121;0.027498
107;0.043049;0.039503;0.030755;0.028559;0.020508;0.02109;0.023589;0.026522
108;0.038991;0.03553;0.027795;0.025008;0.019079;0.019339;0.020458;0.024452
109;0.033028;0.030228;0.023527;0.020484;0.016791;0.016579;0.01665;0.02098
110;0.025526;0.023634;0.018188;0.015338;0.013536;0.012954;0.012423;0.01636
111;0.017523;0.016477;0.012497;0.010231;0.0096867;0.0089783;0.008275;0.011299
112;0.010323;0.0098684;0.0073702;0.0058762;0.0059267;0.005332;0.0047534;0.0066818
113;0.0049803;0.0048329;0.0035596;0.0027759;0.0029507;0.002589;0.0022475;0.0032315
114;0.0018854;0.0018533;0.0013489;0.0010323;0.0011464;0.00098533;0.00083665;0.0012255
115;0.0005987;0.00060842;0.00042955;0.00031598;0.00038566;0.00031613;0.00025757;0.00038947
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
