-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0.0001131;0;6.2059e-05;1.5442e-05;1.0961e-05;0
-98;4.4599e-06;2.1855e-05;0.00030003;2.1708e-05;0.00016626;3.7851e-05;2.694e-05;2.2808e-06
-97;1.7666e-05;8.2588e-05;0.00072697;8.5162e-05;0.00040437;8.9669e-05;6.3804e-05;1.0054e-05
-96;5.1497e-05;0.00023194;0.0013464;0.00024581;0.00075276;0.00016173;0.00011512;3.1509e-05
-95;0.00011904;0.00051378;0.0019659;0.00056121;0.0011062;0.00023183;0.00016516;7.8348e-05
-94;0.00022847;0.00093347;0.0023646;0.0010588;0.0013395;0.00028603;0.00020434;0.00016314
-93;0.00037946;0.0014436;0.0024139;0.001717;0.0013737;0.00033451;0.00024105;0.00029648
-92;0.00056364;0.0019536;0.0021548;0.0024666;0.0012217;0.00041591;0.00030554;0.00048504
-91;0.00076873;0.0023594;0.0018043;0.003213;0.00099494;0.00058855;0.00044416;0.00073132
-90;0.00098496;0.0025821;0.0016864;0.0038688;0.0008699;0.00091185;0.00070642;0.0010351
-89;0.0012112;0.0026009;0.0021152;0.0043863;0.0010264;0.0014251;0.0011295;0.0013959
-88;0.0014584;0.0024667;0.003032;0.0047767;0.0014481;0.0020982;0.001703;0.0018162
-87;0.0017399;0.0022461;0.0044366;0.0050613;0.0021529;0.0029039;0.0024187;0.0022982
-86;0.0020746;0.0020365;0.0061372;0.0052891;0.0030571;0.0037823;0.0032458;0.0028459
-85;0.0024825;0.0019318;0.0079475;0.0055094;0.0040796;0.0046764;0.0041545;0.0034645
-84;0.002986;0.0020181;0.0096931;0.0057732;0.0051454;0.0055369;0.0051189;0.0041618
-83;0.003613;0.0023641;0.011226;0.0061345;0.0061931;0.0063301;0.0061202;0.0049509
-82;0.0043998;0.0030101;0.012444;0.0066527;0.0071838;0.0070492;0.0071521;0.0058543
-81;0.0053946;0.0039585;0.0133;0.0073941;0.0081082;0.0077221;0.0082247;0.0069063
-80;0.0066575;0.0051711;0.013813;0.0084313;0.008989;0.0084145;0.0093654;0.0081543
-79;0.0082558;0.0065748;0.014058;0.009838;0.0098772;0.0092235;0.010617;0.0096558
-78;0.010255;0.0080749;0.014155;0.011678;0.010843;0.010264;0.012031;0.011473
-77;0.012704;0.0095746;0.014248;0.013986;0.011962;0.011649;0.013661;0.013663
-76;0.015615;0.010994;0.014491;0.016746;0.013304;0.013467;0.015551;0.01627
-75;0.018954;0.012283;0.015038;0.019871;0.014925;0.015771;0.017734;0.019317
-74;0.022633;0.013427;0.016042;0.0232;0.016864;0.018571;0.020226;0.022804
-73;0.026524;0.014445;0.017643;0.02652;0.019148;0.021837;0.023033;0.026715
-72;0.030485;0.015385;0.019965;0.029605;0.021793;0.025522;0.026153;0.03103
-71;0.034394;0.016315;0.023096;0.032282;0.024828;0.029576;0.029592;0.035742
-70;0.038199;0.017319;0.027067;0.034511;0.028296;0.033973;0.033371;0.040885
-69;0.041943;0.018498;0.031838;0.036436;0.032272;0.038726;0.037536;0.046545
-68;0.045779;0.019967;0.037288;0.038403;0.036861;0.043892;0.04216;0.052869
-67;0.049952;0.021851;0.043238;0.040928;0.042197;0.049568;0.047344;0.060045
-66;0.054763;0.024282;0.04948;0.044612;0.04843;0.055885;0.053203;0.068276
-65;0.060513;0.02739;0.055834;0.05002;0.055707;0.062988;0.059858;0.077731
-64;0.06745;0.031294;0.06221;0.057551;0.064159;0.071035;0.067423;0.088483
-63;0.075729;0.036095;0.068643;0.067348;0.073886;0.08018;0.076003;0.10048
-62;0.0854;0.041876;0.075317;0.079263;0.084951;0.09058;0.085685;0.11351
-61;0.096421;0.048697;0.082538;0.092902;0.097392;0.10238;0.096548;0.12728
-60;0.10869;0.0566;0.090695;0.10772;0.11122;0.11573;0.10867;0.14142
-59;0.12213;0.065598;0.10019;0.1232;0.12647;0.13072;0.12217;0.15567
-58;0.13668;0.075675;0.11137;0.13896;0.14316;0.14744;0.13717;0.16992
-57;0.15242;0.086777;0.1245;0.1549;0.16136;0.16592;0.15389;0.18436
-56;0.16949;0.098808;0.13971;0.17123;0.18118;0.18613;0.1726;0.19951
-55;0.18817;0.11165;0.15704;0.18842;0.20275;0.20799;0.19361;0.21611
-54;0.20875;0.12517;0.17644;0.20714;0.22621;0.23143;0.21725;0.23506
-53;0.23151;0.13928;0.19784;0.22808;0.2517;0.25641;0.24373;0.25723
-52;0.25667;0.15395;0.2211;0.25182;0.27931;0.28295;0.27317;0.28324
-51;0.28429;0.16928;0.24611;0.27878;0.30911;0.3112;0.30543;0.31336
-50;0.31427;0.18544;0.27275;0.30914;0.34107;0.34142;0.34014;0.34747
-49;0.3464;0.20273;0.30089;0.34287;0.37512;0.37397;0.37674;0.38506
-48;0.38037;0.22147;0.33042;0.37975;0.41112;0.40922;0.41457;0.42539
-47;0.41586;0.24195;0.36126;0.41944;0.44891;0.44744;0.45297;0.4676
-46;0.45259;0.26435;0.39334;0.4615;0.48823;0.48869;0.49142;0.51092
-45;0.49037;0.28865;0.42665;0.50538;0.52876;0.53267;0.52964;0.55469
-44;0.52912;0.31465;0.46121;0.55043;0.57012;0.57876;0.56764;0.59846
-43;0.56884;0.34196;0.49705;0.59595;0.61186;0.626;0.60561;0.64193
-42;0.60953;0.37009;0.5342;0.64118;0.65348;0.67324;0.64391;0.68488
-41;0.65113;0.39849;0.57257;0.68538;0.69447;0.71928;0.68279;0.72712
-40;0.69336;0.42666;0.61189;0.72784;0.73431;0.76304;0.72232;0.76834
-39;0.73565;0.45419;0.65164;0.76795;0.77249;0.80367;0.76219;0.80807
-38;0.77712;0.48078;0.69102;0.80519;0.80854;0.84054;0.80171;0.84566
-37;0.81666;0.50625;0.729;0.83913;0.84201;0.87332;0.83988;0.88028
-36;0.85304;0.53049;0.76446;0.86946;0.87248;0.90186;0.87547;0.91109
-35;0.88513;0.55345;0.79635;0.89599;0.89963;0.92616;0.90732;0.93734
-34;0.91214;0.57513;0.82387;0.91865;0.92324;0.94634;0.93451;0.95853
-33;0.93379;0.59556;0.84663;0.93756;0.94324;0.96264;0.95654;0.97458
-32;0.95038;0.61478;0.86471;0.95302;0.95971;0.97538;0.97339;0.98583
-31;0.96268;0.63286;0.87856;0.96546;0.97288;0.98496;0.98545;0.993
-30;0.97179;0.64988;0.88893;0.97542;0.98306;0.99184;0.9934;0.99706
-29;0.97883;0.66588;0.89662;0.98339;0.99059;0.99643;0.99802;0.99903
-28;0.98471;0.68085;0.90236;0.98976;0.99579;0.99908;1;0.9998
-27;0.98992;0.69474;0.90669;0.9947;0.99888;1;0.99983;1
-26;0.99451;0.70739;0.90988;0.99819;1;0.99927;0.99775;0.99994
-25;0.99809;0.71859;0.91198;1;0.99922;0.99683;0.99377;0.99965
-24;1;0.72812;0.91289;0.9998;0.99656;0.99258;0.98779;0.99894
-23;0.99955;0.73578;0.91247;0.99728;0.99203;0.98638;0.97965;0.99754
-22;0.99619;0.74147;0.9106;0.99228;0.98569;0.97815;0.96932;0.99516
-21;0.98967;0.74522;0.9073;0.98486;0.9777;0.96793;0.95694;0.99155
-20;0.98009;0.74723;0.90273;0.97535;0.96828;0.95586;0.94284;0.98655
-19;0.96788;0.74782;0.89716;0.96432;0.95777;0.9422;0.92756;0.98005
-18;0.95366;0.74745;0.89098;0.9525;0.94652;0.92728;0.91171;0.97204
-17;0.93813;0.74667;0.88463;0.94064;0.93488;0.91146;0.8959;0.96256
-16;0.92192;0.74607;0.87858;0.92941;0.92313;0.89509;0.8806;0.95169
-15;0.90548;0.74633;0.87331;0.91934;0.91144;0.87846;0.86606;0.93962
-14;0.88908;0.74815;0.8693;0.91079;0.89985;0.86181;0.8523;0.9266
-13;0.8728;0.75226;0.86701;0.90393;0.88832;0.84534;0.8391;0.91292
-12;0.8566;0.75932;0.86687;0.89882;0.87675;0.8292;0.82613;0.89893
-11;0.84044;0.76988;0.86924;0.89545;0.86508;0.81356;0.81305;0.88501
-10;0.82434;0.78416;0.87432;0.89381;0.85341;0.79859;0.79961;0.87149
-9;0.80848;0.80205;0.88218;0.8939;0.84201;0.7845;0.78577;0.85872
-8;0.79315;0.823;0.89267;0.89576;0.83139;0.77154;0.77168;0.84697
-7;0.77882;0.84612;0.90547;0.89944;0.82221;0.75997;0.75771;0.83648
-6;0.76594;0.87027;0.92009;0.90492;0.81518;0.75002;0.74429;0.8274
-5;0.75491;0.89427;0.93589;0.91209;0.81084;0.74178;0.73181;0.81972
-4;0.74586;0.91707;0.95208;0.92056;0.80935;0.73509;0.72044;0.81322
-3;0.73859;0.93781;0.96767;0.92966;0.81032;0.72947;0.71006;0.8074
-2;0.73249;0.95595;0.9815;0.93834;0.81276;0.72408;0.7002;0.80142
-1;0.72666;0.97117;0.99231;0.94531;0.81516;0.7178;0.69009;0.79424
0;0.72001;0.98334;0.99883;0.94911;0.81577;0.7094;0.67881;0.78472
1;0.7115;0.99234;1;0.94844;0.81289;0.69776;0.66551;0.77186
2;0.70039;0.998;0.99516;0.94235;0.80527;0.6822;0.64959;0.75505
3;0.68637;1;0.98426;0.93041;0.79232;0.66263;0.63087;0.73428
4;0.66968;0.99783;0.96788;0.91285;0.77428;0.63962;0.60966;0.71017
5;0.65096;0.99088;0.94717;0.89043;0.75204;0.61436;0.58668;0.68388
6;0.63116;0.9785;0.9236;0.86428;0.72699;0.58835;0.56291;0.65694
7;0.61127;0.96023;0.89869;0.83571;0.70065;0.56316;0.53936;0.63086
8;0.59207;0.93599;0.87367;0.80595;0.67437;0.54003;0.51688;0.60685
9;0.574;0.90621;0.84928;0.77604;0.64916;0.51969;0.49599;0.58559
10;0.55708;0.87192;0.82569;0.74675;0.62558;0.50227;0.47682;0.56715
11;0.54098;0.83465;0.8026;0.71864;0.60379;0.48732;0.45918;0.55104
12;0.52512;0.79621;0.77936;0.69201;0.58365;0.47407;0.44263;0.53644
13;0.50892;0.75847;0.75535;0.66706;0.56486;0.4616;0.42669;0.5224
14;0.49194;0.72299;0.73014;0.64382;0.54714;0.44916;0.41095;0.50815
15;0.47405;0.69089;0.70379;0.62225;0.53025;0.43625;0.39523;0.49327
16;0.45547;0.66273;0.67683;0.60218;0.51409;0.42273;0.37955;0.47771
17;0.4367;0.63858;0.65027;0.58338;0.49865;0.40881;0.36418;0.46178
18;0.41849;0.61817;0.62534;0.56558;0.48398;0.39487;0.34949;0.44606
19;0.4016;0.60103;0.60328;0.54857;0.47022;0.38142;0.33591;0.43115
20;0.38668;0.58671;0.58506;0.53229;0.45751;0.36891;0.32376;0.41758
21;0.3742;0.57484;0.5712;0.51688;0.44602;0.35767;0.31325;0.40569
22;0.36435;0.56522;0.56166;0.50269;0.43592;0.3479;0.30439;0.39555
23;0.35712;0.55777;0.55596;0.49025;0.42739;0.33961;0.29705;0.38701
24;0.35229;0.55251;0.5533;0.48018;0.42056;0.33275;0.29097;0.37979
25;0.34955;0.5495;0.55278;0.47298;0.41556;0.32715;0.28587;0.3735
26;0.34854;0.54879;0.55366;0.46889;0.41239;0.32266;0.28146;0.36783
27;0.34885;0.55042;0.55544;0.46774;0.41098;0.31908;0.27751;0.36251
28;0.35011;0.55435;0.55798;0.46892;0.41113;0.31623;0.27387;0.35739
29;0.35189;0.56049;0.56141;0.47143;0.41252;0.31391;0.27043;0.35239
30;0.35382;0.56869;0.566;0.47408;0.41476;0.31194;0.26714;0.34753
31;0.35555;0.57868;0.57204;0.47571;0.41745;0.31014;0.26396;0.34281
32;0.35676;0.59006;0.57958;0.47547;0.42018;0.30834;0.26084;0.3382
33;0.35724;0.60225;0.58836;0.47296;0.42257;0.30635;0.25771;0.33364
34;0.35685;0.61449;0.59773;0.46835;0.42431;0.30401;0.25448;0.32896
35;0.35551;0.62588;0.60675;0.46228;0.42513;0.30119;0.25101;0.32396
36;0.35322;0.63546;0.61428;0.45568;0.42479;0.29774;0.24718;0.31843
37;0.35002;0.64239;0.61927;0.44954;0.42315;0.29359;0.24287;0.31215
38;0.34598;0.64606;0.62097;0.44464;0.4201;0.28871;0.23801;0.30506
39;0.34119;0.64626;0.61913;0.44141;0.41564;0.28315;0.23259;0.29719
40;0.33578;0.64318;0.61399;0.43985;0.40987;0.27705;0.22666;0.28876
41;0.32988;0.63738;0.60632;0.43954;0.40294;0.27063;0.22034;0.28012
42;0.32366;0.62966;0.59717;0.43984;0.39511;0.26414;0.21378;0.27168
43;0.31724;0.62087;0.58764;0.43999;0.38664;0.25783;0.20717;0.26384
44;0.31076;0.61175;0.57872;0.43934;0.37783;0.25189;0.20066;0.25687
45;0.3043;0.6028;0.57104;0.43738;0.36899;0.24644;0.1944;0.25089
46;0.2979;0.59425;0.56488;0.43387;0.36044;0.2415;0.1885;0.24579
47;0.29158;0.58606;0.56015;0.42877;0.35247;0.23699;0.18303;0.2413
48;0.28534;0.57805;0.55652;0.42219;0.34535;0.23278;0.17805;0.23703
49;0.27916;0.56995;0.55348;0.41438;0.33926;0.22872;0.17358;0.23258
50;0.27303;0.56156;0.55051;0.40562;0.33425;0.22466;0.1696;0.22764
51;0.26697;0.55277;0.54706;0.3962;0.33017;0.22048;0.16605;0.22205
52;0.26102;0.54364;0.54263;0.38645;0.32668;0.21611;0.16285;0.21585
53;0.25523;0.53434;0.53677;0.37667;0.32329;0.21151;0.15988;0.2092
54;0.24966;0.5251;0.52911;0.36715;0.3194;0.20665;0.15698;0.2024
55;0.24434;0.51618;0.51939;0.35813;0.31448;0.20156;0.15404;0.19576
56;0.23929;0.50771;0.50755;0.34976;0.30817;0.19625;0.15095;0.18952
57;0.23447;0.4997;0.49375;0.34205;0.30037;0.19076;0.14768;0.18386
58;0.22975;0.492;0.47839;0.33488;0.29128;0.18512;0.14426;0.17878
59;0.225;0.48432;0.46209;0.32804;0.28136;0.17938;0.14074;0.17422
60;0.22003;0.47625;0.44558;0.32122;0.27122;0.17358;0.13725;0.17001
61;0.21467;0.4674;0.42953;0.31413;0.26149;0.16776;0.13387;0.16596
62;0.20882;0.45738;0.41445;0.30654;0.25264;0.16197;0.13065;0.1619
63;0.20243;0.44592;0.40056;0.29834;0.24493;0.15622;0.12757;0.15767
64;0.19557;0.43287;0.38775;0.28955;0.23828;0.1505;0.12454;0.15319
65;0.18835;0.41818;0.37561;0.28029;0.23241;0.14482;0.12139;0.14843
66;0.18096;0.40191;0.36358;0.27078;0.22686;0.13916;0.11793;0.14338
67;0.17359;0.38423;0.35108;0.26124;0.22112;0.1335;0.11397;0.1381
68;0.16639;0.36543;0.3377;0.25187;0.21482;0.12784;0.1094;0.13263
69;0.15945;0.34591;0.32329;0.24278;0.20772;0.12221;0.10424;0.12707
70;0.15279;0.32623;0.308;0.23402;0.19981;0.11664;0.098588;0.12154
71;0.14639;0.30703;0.29227;0.22552;0.19129;0.11121;0.092679;0.11616
72;0.14015;0.28899;0.27671;0.21719;0.18245;0.10597;0.086798;0.11108
73;0.134;0.2727;0.26192;0.20892;0.17365;0.101;0.081238;0.1064
74;0.12788;0.25854;0.24839;0.20062;0.16518;0.096369;0.076238;0.1022
75;0.12178;0.24661;0.23639;0.19225;0.15724;0.09211;0.071945;0.098503
76;0.11574;0.23666;0.2259;0.18384;0.1499;0.088242;0.068391;0.095265
77;0.10986;0.22816;0.21666;0.17545;0.14312;0.084761;0.065512;0.092382
78;0.10426;0.22043;0.20826;0.16719;0.1368;0.081643;0.063171;0.089717
79;0.099044;0.21275;0.20026;0.15917;0.13078;0.078848;0.061202;0.087128
80;0.094303;0.20455;0.19231;0.15148;0.12495;0.076318;0.059441;0.084491
81;0.090052;0.19553;0.18418;0.14418;0.11926;0.07398;0.057754;0.081726
82;0.086245;0.18568;0.17586;0.13728;0.11371;0.071742;0.056042;0.078798
83;0.082777;0.17525;0.16751;0.13075;0.10837;0.069504;0.054247;0.075718
84;0.079506;0.16468;0.15938;0.12454;0.10334;0.067165;0.052337;0.072531
85;0.076291;0.15445;0.15176;0.11861;0.098715;0.064643;0.05031;0.069298
86;0.073022;0.14499;0.14488;0.1129;0.094569;0.061892;0.048185;0.066082
87;0.069643;0.13657;0.13886;0.10741;0.090904;0.058926;0.046002;0.062946
88;0.066165;0.12932;0.13369;0.10216;0.087653;0.055814;0.043826;0.059941
89;0.062652;0.12319;0.12926;0.097218;0.08469;0.052678;0.041736;0.057112
90;0.059206;0.118;0.12536;0.092646;0.081852;0.049668;0.039818;0.054494
91;0.05594;0.11356;0.12175;0.088512;0.078976;0.046936;0.038151;0.052113
92;0.052949;0.10964;0.11824;0.084853;0.075935;0.044598;0.036789;0.049979
93;0.050291;0.10605;0.11466;0.081663;0.072663;0.042717;0.035748;0.04809
94;0.047986;0.10266;0.1109;0.078889;0.069163;0.041293;0.035007;0.046426
95;0.046011;0.099361;0.10694;0.076431;0.065507;0.040268;0.034504;0.044953
96;0.044314;0.096104;0.10277;0.074153;0.061813;0.039539;0.03415;0.043627
97;0.042825;0.09284;0.098433;0.071902;0.058234;0.038974;0.033838;0.042394
98;0.041466;0.089536;0.093974;0.069512;0.054932;0.038433;0.033453;0.0412
99;0.040154;0.086164;0.089445;0.066814;0.052078;0.037767;0.032877;0.039989
100;0.038389;0.081803;0.084013;0.063106;0.049135;0.036471;0.031697;0.038281
101;0.036068;0.076356;0.077649;0.058269;0.046102;0.034419;0.02982;0.035995
102;0.032391;0.068214;0.068811;0.051317;0.041732;0.030907;0.026676;0.032343
103;0.027127;0.05692;0.057064;0.042144;0.035438;0.025803;0.022184;0.027099
104;0.020703;0.04334;0.043255;0.031571;0.027508;0.019593;0.016783;0.020691
105;0.014032;0.029338;0.029188;0.021034;0.018984;0.013199;0.011268;0.01403
106;0.0081669;0.017067;0.016943;0.012057;0.011245;0.0076332;0.0064969;0.0081697
107;0.003899;0.0081475;0.0080765;0.0056828;0.0054516;0.003623;0.003076;0.003902
108;0.0014629;0.003057;0.003027;0.0021088;0.0020725;0.0013524;0.0011457;0.0014645
109;0.00045501;0.00095252;0.00094249;0.00064102;0.00066519;0.00041515;0.00035017;0.00045601
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
