-154;0.00020006;0.00048976;0.00020694;0.0011586;0.0037291;0.0009163;0.0043655;0.00031836
-153;0.0001446;0.00033621;0.00025846;0.0012767;0.003779;0.00063473;0.0045911;0.00027644
-152;0.00013422;0.00024131;0.00037289;0.0014252;0.0039572;0.00045488;0.0046891;0.00023717
-151;0.00018079;0.00022338;0.00056382;0.0016166;0.0043224;0.00041827;0.0046255;0.00020333
-150;0.00029151;0.00029294;0.00083829;0.0018634;0.0049129;0.00055761;0.0043835;0.00017712
-149;0.00046742;0.00045022;0.0011946;0.0021783;0.0057396;0.00089396;0.0039687;0.00015998
-148;0.00070286;0.00068439;0.001622;0.0025744;0.006784;0.0014359;0.0034111;0.00015254
-147;0.00098655;0.0009756;0.0021032;0.0030656;0.008003;0.0021818;0.0027635;0.00015459
-146;0.0013038;0.0012993;0.0026195;0.0036682;0.0093393;0.0031244;0.0020953;0.00016524
-145;0.0016398;0.0016329;0.0031597;0.004403;0.010737;0.0042584;0.0014865;0.00018294
-144;0.0019829;0.0019626;0.0037291;0.005298;0.012156;0.0055876;0.0010216;0.00020546
-143;0.0023271;0.0022881;0.0043573;0.0063912;0.013586;0.0071303;0.00078732;0.00022985
-142;0.0026727;0.0026249;0.0051001;0.0077309;0.015049;0.0089215;0.00087047;0.00025244
-141;0.0030266;0.0030017;0.0060361;0.0093743;0.016596;0.011012;0.001358;0.00026913
-140;0.0034014;0.0034552;0.0072572;0.011383;0.018309;0.013462;0.0023369;0.00027589
-139;0.003815;0.0040223;0.0088558;0.013819;0.02029;0.01634;0.003894;0.0002696
-138;0.0042909;0.0047327;0.010911;0.016736;0.022662;0.019714;0.0061163;0.00024902
-137;0.0048589;0.0056032;0.01348;0.020178;0.02557;0.023651;0.0090907;0.00021554
-136;0.0055548;0.0066361;0.016594;0.024176;0.029178;0.028216;0.012904;0.00017344
-135;0.0064195;0.0078212;0.020261;0.028755;0.033666;0.033473;0.017644;0.00012941
-134;0.0074967;0.0091423;0.024473;0.033941;0.039214;0.039491;0.023396;9.1496e-05
-133;0.0088291;0.010585;0.029218;0.039776;0.045984;0.046351;0.030248;6.7616e-05
-132;0.010455;0.012147;0.034484;0.046335;0.054097;0.054155;0.038287;6.3934e-05
-131;0.012404;0.013844;0.040273;0.053742;0.063617;0.063035;0.047599;8.3811e-05
-130;0.014701;0.015713;0.046596;0.06217;0.074544;0.073156;0.058272;0.00012733
-129;0.017361;0.017808;0.053482;0.07184;0.086832;0.084711;0.070394;0.00019161
-128;0.020398;0.020199;0.060974;0.083;0.10042;0.097913;0.084055;0.00027164
-127;0.023828;0.02296;0.06914;0.095902;0.11527;0.11299;0.099351;0.00036142
-126;0.027675;0.026169;0.078075;0.11078;0.13146;0.13016;0.11639;0.00045499
-125;0.031978;0.029897;0.087915;0.12785;0.14917;0.14964;0.13527;0.00054694
-124;0.036789;0.034214;0.098834;0.14727;0.16874;0.17166;0.15615;0.00063284
-123;0.042174;0.039181;0.11104;0.16917;0.19064;0.1964;0.17914;0.0007092
-122;0.048207;0.044857;0.12477;0.19369;0.2154;0.22409;0.20442;0.00077351
-121;0.054966;0.051291;0.14026;0.22092;0.2436;0.25492;0.23218;0.00082424
-120;0.062528;0.058527;0.15772;0.25103;0.27573;0.28911;0.26262;0.00086103
-119;0.070966;0.066597;0.17737;0.28418;0.31224;0.3269;0.29604;0.00088493
-118;0.080343;0.075524;0.19937;0.32061;0.35341;0.36852;0.33272;0.00089842
-117;0.090707;0.08531;0.22384;0.36051;0.39942;0.41418;0.37297;0.00090514
-116;0.10207;0.09593;0.25081;0.40404;0.4502;0.46396;0.41701;0.00090936
-115;0.1144;0.10731;0.28017;0.45109;0.50537;0.51769;0.46481;0.00091519
-114;0.12755;0.11928;0.31157;0.50119;0.56407;0.57476;0.51594;0.0009257
-113;0.14127;0.1316;0.34435;0.55332;0.6248;0.63396;0.56937;0.00094239
-112;0.15515;0.14388;0.37756;0.60592;0.68541;0.69344;0.62349;0.00096494
-111;0.16869;0.15567;0.40997;0.65693;0.74325;0.75087;0.67619;0.00099143
-110;0.18132;0.16647;0.44021;0.70409;0.7954;0.80364;0.72508;0.001019
-109;0.19252;0.17581;0.46696;0.74523;0.8392;0.84928;0.76787;0.0010448
-108;0.20183;0.18333;0.48916;0.77866;0.87269;0.88589;0.80277;0.0010667
-107;0.20899;0.18886;0.50615;0.8034;0.89495;0.91243;0.8287;0.0010842
-106;0.21388;0.19238;0.51769;0.81932;0.90628;0.9288;0.84543;0.0010984
-105;0.21659;0.19407;0.52398;0.82701;0.908;0.93581;0.85349;0.0011119
-104;0.21731;0.19421;0.52551;0.82759;0.90215;0.93484;0.85396;0.0011283
-103;0.21629;0.19311;0.5229;0.82239;0.89095;0.92751;0.84815;0.0011517
-102;0.21378;0.19106;0.51685;0.81264;0.87636;0.91537;0.83732;0.0011855
-101;0.21004;0.18826;0.50797;0.79932;0.85975;0.89962;0.82255;0.0012324
-100;0.20526;0.1848;0.49682;0.78308;0.84179;0.88109;0.80463;0.0012942
-99;0.19962;0.18071;0.48388;0.76425;0.82249;0.86022;0.78408;0.0013716
-98;0.19325;0.17594;0.46955;0.74297;0.80146;0.8372;0.76127;0.0014649
-97;0.18628;0.17044;0.45421;0.71932;0.77816;0.81212;0.73646;0.0015739
-96;0.17888;0.16422;0.43815;0.69349;0.75224;0.78508;0.70995;0.001699
-95;0.17117;0.15736;0.42165;0.66583;0.72366;0.75633;0.68212;0.001841
-94;0.16335;0.15002;0.40494;0.63694;0.69285;0.72625;0.65348;0.0020013
-93;0.1556;0.14246;0.38821;0.60758;0.66059;0.69539;0.62459;0.0021826
-92;0.14811;0.13498;0.3716;0.57861;0.62789;0.66435;0.59608;0.0023889
-91;0.14102;0.12786;0.35524;0.55087;0.59583;0.63375;0.56852;0.0026269
-90;0.13447;0.12132;0.33922;0.52496;0.5653;0.60412;0.54237;0.0029074
-89;0.12848;0.11549;0.3236;0.50123;0.53694;0.57584;0.51788;0.0032463
-88;0.12303;0.11037;0.30838;0.47965;0.51104;0.54913;0.49511;0.0036646
-87;0.11803;0.10588;0.29357;0.45991;0.48758;0.52404;0.4739;0.0041872
-86;0.11334;0.10184;0.27914;0.44153;0.46631;0.50053;0.45401;0.0048394
-85;0.10883;0.09808;0.2651;0.42396;0.44688;0.47851;0.43515;0.0056415
-84;0.10442;0.094432;0.2515;0.40676;0.42896;0.45787;0.4171;0.0066026
-83;0.10007;0.090783;0.23844;0.38972;0.41224;0.43855;0.39977;0.0077162
-82;0.095839;0.087081;0.22612;0.37283;0.39653;0.42053;0.38322;0.0089588
-81;0.09185;0.083333;0.21477;0.35634;0.38172;0.40385;0.36764;0.010296
-80;0.088262;0.079594;0.20469;0.34062;0.36778;0.38857;0.35332;0.011692
-79;0.085239;0.075944;0.19609;0.3261;0.35475;0.37478;0.34055;0.013129
-78;0.082909;0.072479;0.18916;0.31317;0.34274;0.36258;0.32961;0.014625
-77;0.08134;0.069304;0.18393;0.30213;0.33191;0.35207;0.32066;0.016253
-76;0.08053;0.066531;0.18029;0.29313;0.32252;0.34336;0.31379;0.018141
-75;0.080412;0.064268;0.17804;0.28622;0.31486;0.33655;0.30898;0.02046
-74;0.08088;0.062618;0.17689;0.28135;0.30923;0.33173;0.30613;0.0234
-73;0.081817;0.061664;0.17654;0.27844;0.30591;0.32899;0.30513;0.027118
-72;0.083127;0.061456;0.17675;0.2774;0.30505;0.32835;0.30585;0.031697
-71;0.084754;0.061996;0.17742;0.27814;0.30668;0.32979;0.30819;0.037106
-70;0.086689;0.063238;0.17854;0.2806;0.31063;0.33326;0.31205;0.043191
-69;0.088969;0.065093;0.18021;0.28475;0.31663;0.33863;0.31735;0.049704
-68;0.091657;0.067443;0.18264;0.29055;0.32427;0.34576;0.32406;0.056363
-67;0.094826;0.070166;0.18601;0.29795;0.33317;0.35448;0.33212;0.062951
-66;0.098537;0.073155;0.19046;0.3069;0.34299;0.36465;0.34149;0.069422
-65;0.10283;0.076337;0.19608;0.31726;0.35351;0.37614;0.35216;0.07598
-64;0.10771;0.079672;0.20282;0.32889;0.36464;0.38884;0.36409;0.083106
-63;0.11316;0.083156;0.21057;0.3416;0.37641;0.40267;0.37725;0.091504
-62;0.11915;0.086809;0.21915;0.35517;0.38894;0.41759;0.39163;0.102
-61;0.12563;0.090659;0.22837;0.36943;0.40236;0.43353;0.40718;0.11535
-60;0.13259;0.094729;0.23803;0.38425;0.41679;0.45047;0.42387;0.13209
-59;0.14;0.099032;0.24802;0.39962;0.43232;0.46837;0.44166;0.15239
-58;0.14786;0.10357;0.25823;0.4156;0.44893;0.4872;0.46048;0.176
-57;0.1562;0.10831;0.26863;0.43235;0.46657;0.50691;0.48026;0.20233
-56;0.16503;0.11324;0.27923;0.45007;0.48513;0.52746;0.5009;0.23053
-55;0.17436;0.11832;0.29006;0.46891;0.50448;0.54877;0.52232;0.25968
-54;0.18417;0.12351;0.30116;0.48893;0.52448;0.57072;0.54437;0.28895
-53;0.19439;0.12878;0.3126;0.51001;0.545;0.59311;0.5669;0.31772
-52;0.2049;0.13411;0.32444;0.53187;0.5659;0.61569;0.58973;0.34559
-51;0.21554;0.13945;0.33677;0.55406;0.58707;0.63815;0.61266;0.37241
-50;0.22613;0.1448;0.34964;0.57607;0.60841;0.66018;0.63549;0.3982
-49;0.23654;0.15015;0.36311;0.59741;0.62982;0.68152;0.65806;0.42306
-48;0.24666;0.15552;0.37717;0.61777;0.65123;0.70204;0.68027;0.44716
-47;0.25648;0.16095;0.39177;0.63706;0.67259;0.72177;0.70214;0.4707
-46;0.26612;0.1665;0.40678;0.65545;0.69388;0.74099;0.72379;0.49385
-45;0.27574;0.17229;0.42203;0.67335;0.71509;0.76008;0.74543;0.51681
-44;0.28557;0.17841;0.43731;0.69129;0.73625;0.77954;0.76731;0.53976
-43;0.29583;0.18495;0.45243;0.70981;0.75736;0.79981;0.78965;0.5629
-42;0.30666;0.19198;0.46725;0.72927;0.77844;0.82115;0.81255;0.58642
-41;0.3181;0.19949;0.4817;0.74981;0.79948;0.84356;0.83593;0.6105
-40;0.33007;0.20744;0.4958;0.77125;0.82046;0.86672;0.85953;0.63532
-39;0.34238;0.21573;0.50964;0.79317;0.84134;0.89005;0.88291;0.66107
-38;0.35478;0.22422;0.52334;0.81495;0.86203;0.91276;0.9055;0.68787
-37;0.36697;0.23275;0.53695;0.83591;0.88236;0.93403;0.92672;0.71579
-36;0.37869;0.24119;0.5504;0.85536;0.90208;0.95311;0.94598;0.74474
-35;0.38972;0.24939;0.56344;0.87271;0.92078;0.96938;0.96279;0.77449
-34;0.39992;0.25726;0.57561;0.88745;0.93792;0.9824;0.97679;0.8046
-33;0.4092;0.26471;0.58629;0.89921;0.95286;0.99191;0.98766;0.83448
-32;0.41756;0.2717;0.59479;0.90771;0.9649;0.99778;0.99522;0.86344
-31;0.42503;0.27823;0.60053;0.91284;0.97345;1;0.99935;0.89077
-30;0.43173;0.28433;0.60317;0.91462;0.97815;0.99863;1;0.91582
-29;0.43788;0.29016;0.60275;0.91328;0.97893;0.99382;0.99723;0.93806
-28;0.44375;0.29589;0.59975;0.90929;0.9761;0.98579;0.99117;0.95711
-27;0.4497;0.30181;0.59501;0.90326;0.97026;0.97481;0.98205;0.97272
-26;0.45614;0.30824;0.58962;0.89594;0.96225;0.96123;0.97016;0.98477
-25;0.46345;0.31551;0.58472;0.88805;0.95292;0.94541;0.95585;0.99325
-24;0.47196;0.32395;0.58134;0.88022;0.94306;0.92776;0.93952;0.99826
-23;0.48194;0.33387;0.58028;0.87292;0.93326;0.90873;0.92162;1
-22;0.49352;0.34554;0.58205;0.86641;0.9239;0.88877;0.90266;0.9988
-21;0.50677;0.3592;0.58691;0.86076;0.91514;0.86836;0.88315;0.9951
-20;0.52168;0.37506;0.59487;0.85594;0.90703;0.84798;0.86364;0.98938
-19;0.53824;0.3933;0.60583;0.85188;0.89957;0.82806;0.84462;0.98217
-18;0.55643;0.41407;0.61954;0.84859;0.8928;0.80897;0.82649;0.97396
-17;0.57631;0.4375;0.63569;0.8462;0.88691;0.79096;0.80953;0.96522
-16;0.59795;0.46366;0.65389;0.84495;0.88219;0.77417;0.79386;0.95634
-15;0.62149;0.49259;0.67368;0.84524;0.87908;0.75866;0.77949;0.94766
-14;0.64703;0.52427;0.69459;0.8475;0.87803;0.74437;0.76633;0.93944
-13;0.67463;0.55859;0.71622;0.85212;0.87949;0.73125;0.75426;0.9319
-12;0.70423;0.59535;0.73825;0.85935;0.88376;0.71923;0.74319;0.92514
-11;0.73555;0.63419;0.76053;0.86923;0.89091;0.70826;0.73306;0.91918
-10;0.76815;0.67459;0.7831;0.88156;0.90078;0.69832;0.72391;0.91394
-9;0.80136;0.71589;0.80612;0.89591;0.91301;0.68941;0.7158;0.90921
-8;0.83442;0.75732;0.82981;0.91167;0.927;0.68155;0.70881;0.90473
-7;0.86649;0.79806;0.85429;0.92815;0.94204;0.67474;0.70296;0.90021
-6;0.89674;0.83725;0.87945;0.94459;0.95728;0.66891;0.69815;0.89532
-5;0.92437;0.87404;0.90483;0.96023;0.97175;0.66396;0.6941;0.88975
-4;0.94864;0.90758;0.92959;0.97428;0.98438;0.65968;0.69034;0.88321
-3;0.9689;0.93706;0.95254;0.98599;0.99403;0.65582;0.68622;0.8754
-2;0.98454;0.96168;0.97231;0.99461;0.99957;0.65208;0.68102;0.86607
-1;0.99504;0.98073;0.98754;0.99948;1;0.64815;0.67406;0.85494
0;1;0.99365;0.99705;1;0.99462;0.64371;0.66476;0.84181
1;0.99914;1;1;0.99573;0.98314;0.63851;0.65281;0.82647
2;0.99233;0.99954;0.99595;0.98636;0.9657;0.63233;0.63813;0.80876
3;0.97957;0.99221;0.98483;0.97173;0.94285;0.62499;0.62092;0.78857
4;0.96102;0.97813;0.9669;0.95184;0.91541;0.61636;0.60151;0.76583
5;0.93695;0.95759;0.94267;0.92686;0.88437;0.60637;0.58036;0.74057
6;0.90785;0.93112;0.91286;0.89719;0.85068;0.595;0.55795;0.71296
7;0.87438;0.8995;0.87841;0.86351;0.81524;0.58232;0.53477;0.68333
8;0.83745;0.86379;0.84047;0.82677;0.77881;0.56847;0.51125;0.65218
9;0.79812;0.82526;0.80034;0.78819;0.74206;0.55366;0.48782;0.62018
10;0.75757;0.78533;0.75939;0.74907;0.70553;0.53815;0.46486;0.58807
11;0.71699;0.74535;0.71892;0.71069;0.66973;0.52224;0.44271;0.55663
12;0.67747;0.70651;0.68001;0.67415;0.6351;0.50621;0.42165;0.52651
13;0.63991;0.66971;0.64344;0.64019;0.60206;0.49034;0.4019;0.49827
14;0.60501;0.6355;0.6096;0.6092;0.57098;0.4749;0.3836;0.47226
15;0.57326;0.60414;0.57856;0.58123;0.54221;0.46011;0.36681;0.44869
16;0.54499;0.57563;0.55018;0.55607;0.51602;0.4462;0.35156;0.42763
17;0.52034;0.54988;0.5242;0.53342;0.49263;0.43332;0.33781;0.40906
18;0.49933;0.52673;0.50039;0.51294;0.47212;0.42159;0.32548;0.39285
19;0.48178;0.50607;0.47861;0.49435;0.45444;0.41103;0.31444;0.37882
20;0.46734;0.48778;0.45886;0.47744;0.43936;0.4016;0.30452;0.36669
21;0.45552;0.47183;0.44123;0.46208;0.42652;0.39319;0.29553;0.35614
22;0.44576;0.45815;0.42588;0.44821;0.41548;0.38561;0.28726;0.34679
23;0.43746;0.44668;0.41293;0.43576;0.40577;0.37871;0.27949;0.3383
24;0.43011;0.43732;0.40239;0.42467;0.39699;0.37229;0.27208;0.33038
25;0.42333;0.42987;0.39409;0.41487;0.38884;0.36623;0.26494;0.32285
26;0.41688;0.42408;0.38764;0.40621;0.38114;0.36042;0.25806;0.3156
27;0.41066;0.41959;0.38251;0.39856;0.37385;0.3548;0.2515;0.30865
28;0.40466;0.41604;0.37806;0.39173;0.36697;0.34935;0.24536;0.30207
29;0.39894;0.41302;0.37367;0.38554;0.36055;0.34404;0.23974;0.29594
30;0.39355;0.41019;0.36886;0.37983;0.35464;0.33889;0.2347;0.29033
31;0.38852;0.40722;0.36337;0.37446;0.34924;0.33391;0.23024;0.28527
32;0.38387;0.40387;0.35718;0.36929;0.34433;0.32912;0.22632;0.28073
33;0.37956;0.39997;0.3505;0.36424;0.3398;0.32456;0.22279;0.27661
34;0.37554;0.39538;0.34367;0.35922;0.33556;0.32023;0.2195;0.27279
35;0.37171;0.39004;0.33706;0.35415;0.33147;0.31615;0.21626;0.26914
36;0.36797;0.3839;0.33096;0.34895;0.32739;0.31225;0.21293;0.26551
37;0.36415;0.37699;0.32549;0.34354;0.32318;0.30844;0.20938;0.2618
38;0.36006;0.36937;0.3206;0.3378;0.31871;0.30453;0.20554;0.25789
39;0.35549;0.36115;0.31606;0.33164;0.31386;0.30031;0.2014;0.25372
40;0.3502;0.35247;0.31155;0.32493;0.30852;0.29553;0.19695;0.24925
41;0.34402;0.34348;0.30673;0.31762;0.30261;0.28999;0.19224;0.24444
42;0.33687;0.3343;0.30135;0.30967;0.29607;0.28357;0.18731;0.2393
43;0.32876;0.32503;0.29528;0.30114;0.28892;0.27631;0.18222;0.23391
44;0.31985;0.31574;0.28856;0.29216;0.28119;0.26837;0.17705;0.22835
45;0.31041;0.30649;0.28136;0.28291;0.27301;0.26007;0.17186;0.22277
46;0.30078;0.29728;0.27395;0.27365;0.2645;0.25177;0.16674;0.21732
47;0.29129;0.28814;0.26661;0.26458;0.25583;0.24385;0.16176;0.21212
48;0.28223;0.27909;0.25956;0.2559;0.24718;0.23657;0.15696;0.20727
49;0.27377;0.27018;0.25291;0.24771;0.23871;0.23007;0.15237;0.20277
50;0.26594;0.26147;0.24665;0.24002;0.2306;0.22428;0.14799;0.19858
51;0.25869;0.25303;0.24067;0.23277;0.22304;0.21901;0.1438;0.19454
52;0.25187;0.24497;0.23477;0.22584;0.21616;0.21398;0.13976;0.19049
53;0.24532;0.23735;0.22877;0.2191;0.21008;0.20888;0.13584;0.18626
54;0.23892;0.23024;0.22256;0.21246;0.20484;0.20349;0.13199;0.18173
55;0.23257;0.22365;0.21612;0.20586;0.20039;0.19771;0.12821;0.17686
56;0.22628;0.21757;0.20958;0.19933;0.19656;0.1916;0.12451;0.17172
57;0.22011;0.21194;0.20317;0.19294;0.19314;0.18536;0.1209;0.16644
58;0.21415;0.20667;0.19716;0.18678;0.18982;0.17924;0.11743;0.16121
59;0.20849;0.20166;0.1918;0.18095;0.18633;0.17351;0.11412;0.15621
60;0.20317;0.19682;0.18723;0.1755;0.18243;0.16836;0.11099;0.15158
61;0.19818;0.19204;0.1834;0.17041;0.17795;0.16385;0.10805;0.1474
62;0.19341;0.18722;0.18007;0.16557;0.17286;0.15988;0.10527;0.14364
63;0.18869;0.18228;0.17685;0.16082;0.16718;0.15621;0.10262;0.1402
64;0.18381;0.17713;0.17323;0.15596;0.16102;0.15254;0.10004;0.13695
65;0.17858;0.17172;0.16876;0.1508;0.15451;0.14856;0.097466;0.13371
66;0.17288;0.16603;0.16312;0.14522;0.14779;0.14405;0.094867;0.13036
67;0.16668;0.16006;0.15625;0.13921;0.14099;0.13892;0.092209;0.1268
68;0.16008;0.15388;0.14832;0.13288;0.13422;0.13325;0.089485;0.12302
69;0.15326;0.1476;0.13977;0.12643;0.12756;0.12726;0.086704;0.11904
70;0.14649;0.14132;0.13116;0.12013;0.12108;0.12125;0.083886;0.11495
71;0.14001;0.13517;0.12307;0.11423;0.11483;0.11553;0.08106;0.11081
72;0.13401;0.12925;0.11595;0.10894;0.10886;0.11036;0.078249;0.10673
73;0.12862;0.12364;0.11007;0.10432;0.10319;0.10588;0.075471;0.10275
74;0.12382;0.11836;0.10542;0.10033;0.097821;0.1021;0.072735;0.098936
75;0.11951;0.11339;0.10181;0.096807;0.092759;0.098907;0.070043;0.095297
76;0.11552;0.10871;0.098888;0.093519;0.087993;0.096114;0.067391;0.091842
77;0.11167;0.10424;0.096249;0.090224;0.083512;0.093506;0.064778;0.088563
78;0.10781;0.099944;0.093546;0.086736;0.079311;0.090894;0.062205;0.085447
79;0.10385;0.095739;0.090536;0.082959;0.075394;0.088151;0.059683;0.082475
80;0.099751;0.091565;0.087112;0.078907;0.071779;0.085221;0.057229;0.079627
81;0.095569;0.087361;0.083288;0.074692;0.068488;0.082118;0.054871;0.076876
82;0.091383;0.083075;0.079166;0.070488;0.065549;0.078902;0.052638;0.074199
83;0.087294;0.078674;0.074891;0.066478;0.062977;0.075655;0.050555;0.071574
84;0.083386;0.074152;0.070604;0.06281;0.060766;0.072451;0.04864;0.068986
85;0.079713;0.069544;0.066423;0.059563;0.05888;0.069349;0.046894;0.066432
86;0.076291;0.064926;0.062425;0.056732;0.057247;0.066374;0.045304;0.063916
87;0.073099;0.060409;0.058649;0.054239;0.055768;0.063533;0.043842;0.061454
88;0.070093;0.056122;0.055108;0.051955;0.054326;0.06081;0.042469;0.059068
89;0.067219;0.052188;0.051797;0.049741;0.052808;0.058184;0.041147;0.056778
90;0.064429;0.048703;0.048699;0.047476;0.051127;0.055637;0.039841;0.054604
91;0.06169;0.045714;0.045796;0.045082;0.04923;0.053158;0.038527;0.052554
92;0.058984;0.043216;0.043067;0.042535;0.04711;0.050748;0.037192;0.050629
93;0.056315;0.041153;0.040489;0.039859;0.044797;0.048418;0.035833;0.048822
94;0.053697;0.039433;0.038039;0.037115;0.042354;0.046188;0.034457;0.047117
95;0.051154;0.03794;0.035693;0.034385;0.039861;0.044082;0.033075;0.045498
96;0.048711;0.036547;0.033425;0.031765;0.037406;0.042125;0.0317;0.043943
97;0.046397;0.035123;0.031212;0.029353;0.035082;0.040345;0.030347;0.042433
98;0.043734;0.033248;0.028777;0.026927;0.032597;0.03829;0.028705;0.040477
99;0.040682;0.030818;0.026093;0.024515;0.029971;0.035913;0.02675;0.038009
100;0.036334;0.027257;0.022706;0.021579;0.026555;0.032343;0.023901;0.034168
101;0.030374;0.022477;0.018523;0.017892;0.022097;0.027246;0.019971;0.028677
102;0.023201;0.016899;0.013837;0.01362;0.016844;0.020952;0.015239;0.021948
103;0.015765;0.011294;0.0092191;0.0092539;0.011444;0.01432;0.010342;0.014925
104;0.0092077;0.00649;0.0052934;0.0054149;0.0066906;0.0084044;0.0060319;0.0087152
105;0.0044114;0.003065;0.0025009;0.002601;0.00321;0.0040422;0.0028863;0.0041732
106;0.0016604;0.0011393;0.00093031;0.00098149;0.0012099;0.0015264;0.0010852;0.0015699
107;0.00052144;0.00034723;0.00028536;0.00031122;0.00038206;0.00048226;0.0003399;0.00049154
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
