-150;0.00013855;0.0032028;0.0012929;0.0041717;0.00082751;0.00027459;0.0013914;0.00023745
-149;8.6355e-05;0.0026501;0.0017574;0.0048039;0.00061971;0.00033441;0.0013307;0.00019937
-148;6.8528e-05;0.0020682;0.00229;0.0053742;0.00043496;0.00050369;0.001223;0.00018602
-147;8.2633e-05;0.0015112;0.0028841;0.0058649;0.00030747;0.00076514;0.0010898;0.00019514
-146;0.00012642;0.00103;0.0035334;0.0062612;0.00027047;0.0011035;0.00095208;0.00022444
-145;0.00019804;0.000669;0.0042325;0.0065551;0.00035513;0.0015076;0.00083118;0.00027164
-144;0.00029629;0.00046132;0.0049779;0.0067497;0.00058912;0.0019737;0.00074814;0.00033448
-143;0.00042084;0.00042563;0.0057684;0.0068629;0.00099556;0.0025071;0.00072389;0.00041071
-142;0.00057224;0.00056468;0.006605;0.0069282;0.0015925;0.0031232;0.00077918;0.00049811
-141;0.00075149;0.00086708;0.0074908;0.0069929;0.0023927;0.0038458;0.00093464;0.0005945
-140;0.00095933;0.0013115;0.0084302;0.0071122;0.0034046;0.0047033;0.0012108;0.00069775
-139;0.0011949;0.0018724;0.0094273;0.0073422;0.0046316;0.005723;0.001628;0.00080592
-138;0.001454;0.0025251;0.010485;0.0077318;0.0060719;0.0069251;0.0022068;0.00091726
-137;0.0017282;0.0032489;0.011603;0.0083178;0.0077174;0.0083192;0.0029676;0.0010304
-136;0.0020045;0.0040287;0.012781;0.0091225;0.009554;0.0099024;0.0039306;0.0011441
-135;0.0022673;0.0048547;0.014016;0.010155;0.011564;0.011663;0.0051164;0.0012574
-134;0.0025019;0.0057211;0.01531;0.011417;0.013728;0.013584;0.0065453;0.0013688
-133;0.0027012;0.0066248;0.016674;0.012903;0.016035;0.015659;0.0082377;0.001476
-132;0.0028728;0.0075641;0.018139;0.014611;0.018487;0.017896;0.010214;0.0015743
-131;0.0030445;0.0085381;0.019763;0.016541;0.021105;0.02033;0.012495;0.0016568
-130;0.0032665;0.0095465;0.021629;0.018698;0.023933;0.023026;0.0151;0.0017136
-129;0.0036064;0.01059;0.023841;0.021095;0.02703;0.026071;0.01805;0.0017328
-128;0.0041401;0.011669;0.026509;0.023747;0.030467;0.029562;0.021361;0.0017031
-127;0.004937;0.012789;0.029729;0.026676;0.034308;0.033593;0.02505;0.0016159
-126;0.0060443;0.013956;0.033559;0.029908;0.038602;0.038231;0.029123;0.00147
-125;0.007476;0.01518;0.037996;0.033479;0.04337;0.043506;0.033584;0.0012737
-124;0.0092085;0.016478;0.042979;0.037433;0.048604;0.049401;0.038424;0.0010458
-123;0.011187;0.017869;0.048393;0.041817;0.054271;0.055871;0.043633;0.00081382
-122;0.013337;0.019376;0.054099;0.046684;0.06033;0.062849;0.049204;0.00060938
-121;0.015589;0.021026;0.059971;0.052089;0.066752;0.070287;0.055144;0.00046158
-120;0.017893;0.022847;0.065942;0.058081;0.073547;0.078181;0.061492;0.00038985
-119;0.020238;0.024868;0.07203;0.064705;0.080778;0.086595;0.068325;0.00039895
-118;0.022652;0.027123;0.07835;0.072;0.088571;0.095671;0.075766;0.00047705
-117;0.025202;0.029645;0.085101;0.079995;0.097099;0.10561;0.083972;0.00059806
-116;0.027975;0.032465;0.092524;0.088713;0.10656;0.11664;0.093107;0.00072731
-115;0.031055;0.035609;0.10085;0.098161;0.11713;0.12897;0.10331;0.00082981
-114;0.034506;0.039095;0.11023;0.10833;0.12892;0.14273;0.11467;0.0008785
-113;0.038351;0.042926;0.12073;0.11919;0.14195;0.15792;0.12716;0.00085981
-112;0.042569;0.04709;0.13227;0.13068;0.15614;0.17442;0.14065;0.00077608
-111;0.047098;0.051562;0.14466;0.14273;0.1713;0.19197;0.15495;0.00064401
-110;0.05185;0.056306;0.15765;0.15523;0.18717;0.21024;0.16977;0.00049028
-109;0.056723;0.061275;0.17093;0.16806;0.20348;0.22888;0.18483;0.00034567
-108;0.061624;0.066412;0.18426;0.18109;0.21993;0.24752;0.19984;0.00023972
-107;0.066472;0.071653;0.19739;0.19414;0.23626;0.26586;0.21458;0.00019742
-106;0.071207;0.076922;0.21019;0.20705;0.25223;0.28364;0.22888;0.00023745
-105;0.075782;0.082133;0.22252;0.21959;0.26761;0.30063;0.24261;0.00037164
-104;0.080151;0.087182;0.23429;0.23152;0.28217;0.31662;0.25564;0.00060501
-103;0.08425;0.091941;0.24534;0.24255;0.29563;0.33134;0.26778;0.00093482
-102;0.087972;0.096246;0.25539;0.2523;0.30758;0.34439;0.27872;0.0013486
-101;0.091153;0.099886;0.264;0.26034;0.31751;0.35523;0.28798;0.001822
-100;0.093568;0.1026;0.27053;0.26612;0.32474;0.36312;0.29488;0.0023189
-99;0.094945;0.10411;0.27425;0.26907;0.32849;0.36722;0.29864;0.0027941
-98;0.095012;0.10412;0.27437;0.26861;0.32799;0.36668;0.29844;0.0031999
-97;0.09355;0.10244;0.27031;0.26433;0.32268;0.36085;0.29365;0.0034957
-96;0.090473;0.09899;0.26181;0.25614;0.31235;0.34952;0.28404;0.0036588
-95;0.085878;0.0939;0.24915;0.24431;0.29737;0.33306;0.26994;0.0036929
-94;0.080063;0.08751;0.23319;0.22959;0.27867;0.3125;0.25229;0.0036304
-93;0.073496;0.080342;0.21525;0.2131;0.2577;0.28942;0.23256;0.0035283
-92;0.066745;0.07302;0.19694;0.19618;0.23618;0.26571;0.2125;0.0034577
-91;0.060373;0.066156;0.17982;0.18013;0.21582;0.24324;0.19385;0.0034884
-90;0.05483;0.060234;0.16513;0.16599;0.19797;0.22352;0.17796;0.0036735
-89;0.05038;0.05553;0.15356;0.15437;0.18341;0.2074;0.16557;0.0040389
-88;0.047074;0.052078;0.14513;0.14539;0.17226;0.19505;0.15674;0.0045786
-87;0.044768;0.0497;0.13931;0.13869;0.16408;0.18599;0.1509;0.0052596
-86;0.043191;0.048073;0.13522;0.13364;0.158;0.17929;0.14707;0.0060325
-85;0.042032;0.046832;0.13182;0.12951;0.15306;0.17392;0.14414;0.0068478
-84;0.04102;0.045661;0.12829;0.12563;0.14842;0.16893;0.14117;0.0076717
-83;0.039978;0.044355;0.12408;0.12159;0.14354;0.16372;0.13754;0.008497
-82;0.038847;0.042846;0.11907;0.11723;0.13823;0.15803;0.13303;0.0093476
-81;0.037673;0.041189;0.11347;0.11264;0.13266;0.15198;0.1278;0.010275
-80;0.036578;0.039522;0.10776;0.10807;0.12722;0.14591;0.12227;0.011345
-79;0.035707;0.038009;0.10246;0.10383;0.12235;0.14025;0.11695;0.01263
-78;0.035189;0.036784;0.098053;0.10022;0.11846;0.13539;0.11232;0.014185
-77;0.035106;0.035919;0.094826;0.09741;0.11575;0.13159;0.10872;0.016043
-76;0.035485;0.035411;0.092859;0.09545;0.11426;0.12894;0.10631;0.018214
-75;0.0363;0.035185;0.092039;0.094278;0.11383;0.12737;0.10511;0.020681
-74;0.03749;0.035126;0.09212;0.093754;0.1142;0.12671;0.10498;0.023416
-73;0.038989;0.035115;0.092814;0.093714;0.11505;0.12677;0.10577;0.026397
-72;0.040743;0.035067;0.09387;0.094025;0.11616;0.12737;0.10731;0.029615
-71;0.04273;0.034954;0.09513;0.094614;0.11736;0.12844;0.10946;0.033095
-70;0.044968;0.034821;0.096552;0.095483;0.11867;0.12999;0.11211;0.036892
-69;0.047506;0.03477;0.098196;0.096704;0.12019;0.13213;0.11522;0.041093
-68;0.05042;0.034945;0.1002;0.098395;0.1221;0.13501;0.11876;0.045803
-67;0.053788;0.035494;0.10271;0.10069;0.12462;0.1388;0.12275;0.051129
-66;0.057684;0.03654;0.10588;0.10369;0.12793;0.14363;0.12721;0.05717
-65;0.062164;0.038163;0.10981;0.10748;0.13214;0.14957;0.13216;0.064002
-64;0.067262;0.040387;0.11453;0.11208;0.13729;0.1566;0.13764;0.071677
-63;0.072992;0.043185;0.12006;0.11749;0.14334;0.16463;0.14371;0.080223
-62;0.079355;0.0465;0.12634;0.12365;0.15021;0.17355;0.15041;0.089651
-61;0.086344;0.050263;0.13333;0.1305;0.15783;0.18321;0.15782;0.099959
-60;0.093955;0.054412;0.14097;0.13799;0.16614;0.19354;0.16601;0.11114
-59;0.10218;0.058909;0.14924;0.14607;0.17516;0.2045;0.17507;0.12318
-58;0.11104;0.063744;0.15811;0.1547;0.185;0.21612;0.1851;0.13608
-57;0.12054;0.068931;0.1676;0.16386;0.19579;0.22852;0.19621;0.14981
-56;0.13069;0.074504;0.17774;0.17355;0.20774;0.24183;0.20851;0.16436
-55;0.14151;0.080504;0.18857;0.18378;0.22102;0.25621;0.22208;0.17974
-54;0.15303;0.08697;0.20011;0.19463;0.23577;0.27176;0.23698;0.19593
-53;0.16528;0.093936;0.21242;0.2062;0.25206;0.28857;0.2532;0.21295
-52;0.17826;0.10142;0.22554;0.21862;0.26986;0.30663;0.2707;0.23083
-51;0.19202;0.10945;0.23951;0.2321;0.28907;0.32589;0.28938;0.24959
-50;0.20656;0.11802;0.25438;0.24682;0.30954;0.34628;0.3091;0.26928
-49;0.22191;0.12716;0.2702;0.26297;0.33109;0.36771;0.32977;0.28994
-48;0.23808;0.13688;0.28703;0.28066;0.35359;0.39011;0.3513;0.31163
-47;0.25507;0.14723;0.30492;0.29994;0.37693;0.41346;0.37371;0.33439
-46;0.27289;0.15825;0.32395;0.32075;0.40108;0.43778;0.39707;0.35828
-45;0.29151;0.17002;0.34419;0.34295;0.42601;0.46315;0.42154;0.38334
-44;0.31091;0.18258;0.36571;0.36633;0.45178;0.48963;0.44726;0.40962
-43;0.33108;0.19599;0.38852;0.39068;0.47841;0.51729;0.4744;0.43719
-42;0.35199;0.21026;0.4126;0.41576;0.50591;0.54611;0.50298;0.46607
-41;0.37361;0.22534;0.43786;0.44138;0.53426;0.57603;0.5329;0.49634
-40;0.39591;0.24112;0.46411;0.46735;0.56339;0.60683;0.56393;0.52802
-39;0.41885;0.25746;0.49109;0.49353;0.59317;0.63823;0.59566;0.56116
-38;0.44238;0.27415;0.51849;0.51978;0.62343;0.66989;0.62759;0.59571
-37;0.46639;0.291;0.54596;0.54593;0.65395;0.7014;0.65921;0.63155
-36;0.49071;0.3078;0.57311;0.57178;0.68441;0.73235;0.68999;0.66836
-35;0.5151;0.32438;0.59956;0.59706;0.71442;0.76232;0.71945;0.70557
-34;0.53921;0.34057;0.62493;0.62144;0.74352;0.79088;0.74719;0.74236
-33;0.56262;0.35626;0.64883;0.64452;0.77117;0.81764;0.77286;0.77772
-32;0.58491;0.37136;0.67092;0.66594;0.79683;0.84222;0.79623;0.81055
-31;0.60571;0.38582;0.69096;0.68539;0.82006;0.86438;0.81715;0.8399
-30;0.62481;0.39968;0.70889;0.70275;0.84064;0.88399;0.83564;0.86513
-29;0.64225;0.41305;0.72485;0.71812;0.85863;0.90118;0.85192;0.88613
-28;0.65829;0.42614;0.73921;0.73188;0.87442;0.91626;0.86641;0.90331
-27;0.6734;0.43923;0.75255;0.74459;0.88863;0.92972;0.8797;0.91757
-26;0.68817;0.45262;0.76551;0.75695;0.90204;0.94216;0.89242;0.93005
-25;0.70311;0.46659;0.77867;0.76956;0.91532;0.95403;0.90512;0.94185
-24;0.71851;0.48128;0.79233;0.78278;0.92886;0.96557;0.91807;0.95372
-23;0.73435;0.49666;0.80643;0.79661;0.94259;0.97662;0.93116;0.96582
-22;0.75018;0.51255;0.82048;0.81062;0.95596;0.98657;0.94383;0.97765
-21;0.7653;0.52858;0.83367;0.82404;0.96797;0.99449;0.95519;0.98818
-20;0.77881;0.54434;0.84499;0.83594;0.97745;0.99929;0.96418;0.99605
-19;0.78995;0.55948;0.85357;0.84546;0.98334;1;0.96985;1
-18;0.79832;0.57386;0.85892;0.85211;0.98501;0.99609;0.97169;0.99924
-17;0.80407;0.58765;0.86119;0.85593;0.98255;0.98767;0.9698;0.99371
-16;0.808;0.60136;0.86117;0.8576;0.97681;0.97561;0.96501;0.98423
-15;0.8114;0.61578;0.86025;0.85832;0.96931;0.96136;0.95876;0.9723
-14;0.81589;0.63185;0.86013;0.85959;0.96196;0.94677;0.95282;0.95989
-13;0.82297;0.65044;0.86246;0.86288;0.95658;0.93362;0.94889;0.94894
-12;0.83372;0.67215;0.86842;0.86927;0.95457;0.9233;0.94825;0.94092
-11;0.84851;0.69712;0.8785;0.87924;0.95653;0.91646;0.95143;0.93656
-10;0.8669;0.72502;0.89234;0.89258;0.96218;0.91298;0.95813;0.9357
-9;0.88774;0.75506;0.90886;0.90842;0.97046;0.91199;0.96731;0.9374
-8;0.90944;0.78617;0.92651;0.92551;0.9798;0.9122;0.97745;0.9402
-7;0.93031;0.81719;0.94367;0.94247;0.98854;0.91217;0.98692;0.94255
-6;0.94896;0.84709;0.95897;0.95808;0.99528;0.9107;0.99434;0.94313
-5;0.96446;0.8751;0.97155;0.97148;0.99918;0.90704;0.99881;0.94114
-4;0.97655;0.90073;0.98116;0.98223;1;0.90099;1;0.93634
-3;0.98544;0.92378;0.9881;0.99027;0.99809;0.89283;0.99811;0.92908
-2;0.99171;0.94422;0.99297;0.99579;0.99413;0.88315;0.99367;0.92
-1;0.99602;0.96201;0.99641;0.999;0.98887;0.87259;0.98727;0.90984
0;0.99877;0.97701;0.99878;1;0.98285;0.86165;0.97935;0.89911
1;1;0.98881;1;0.99859;0.97616;0.85048;0.97;0.88796
2;0.99928;0.99676;0.99943;0.99425;0.9684;0.83885;0.9589;0.87608
3;0.99578;1;0.99598;0.98621;0.95875;0.82619;0.94542;0.86279
4;0.98848;0.99758;0.98834;0.9736;0.94618;0.81175;0.92872;0.84721
5;0.97642;0.98872;0.9753;0.95564;0.92968;0.79481;0.90805;0.82849
6;0.959;0.973;0.95611;0.93196;0.90863;0.77493;0.88297;0.80616
7;0.93619;0.95057;0.93071;0.90271;0.88294;0.75204;0.85354;0.78022
8;0.90859;0.92221;0.89986;0.86868;0.85316;0.72658;0.82039;0.75129
9;0.87738;0.88923;0.86498;0.83116;0.82042;0.6994;0.78464;0.72049
10;0.84407;0.85327;0.82794;0.79181;0.78617;0.67159;0.7477;0.68926
11;0.81022;0.81603;0.79066;0.7523;0.75191;0.64426;0.71102;0.65903
12;0.77716;0.77895;0.75472;0.71407;0.7189;0.61832;0.67584;0.63095
13;0.74577;0.74304;0.72113;0.67811;0.68791;0.59433;0.64296;0.60566
14;0.7164;0.70881;0.69021;0.6449;0.65922;0.57241;0.61269;0.58325
15;0.68893;0.67628;0.66168;0.61442;0.63261;0.55231;0.58494;0.56326
16;0.66293;0.64517;0.63486;0.58635;0.60753;0.53352;0.55928;0.54494
17;0.63787;0.61511;0.60895;0.5602;0.58338;0.51549;0.53521;0.52741
18;0.6133;0.58579;0.58333;0.53556;0.55964;0.49775;0.51228;0.51
19;0.58901;0.55713;0.55771;0.51211;0.53608;0.48005;0.49025;0.4923
20;0.56505;0.5293;0.53224;0.48978;0.51278;0.46243;0.4691;0.47432
21;0.54176;0.5027;0.50743;0.46865;0.49011;0.44513;0.44905;0.45638
22;0.51958;0.47787;0.48402;0.44891;0.46863;0.42858;0.43043;0.43905
23;0.49903;0.45536;0.46279;0.43078;0.44892;0.4132;0.41361;0.42293
24;0.4805;0.43557;0.44433;0.41445;0.43143;0.39938;0.39887;0.40853
25;0.4642;0.41868;0.42891;0.39996;0.41642;0.38732;0.3863;0.39614
26;0.45014;0.40462;0.41645;0.38724;0.40389;0.37704;0.37584;0.3858
27;0.43812;0.39304;0.40653;0.3761;0.3936;0.36841;0.36722;0.37731
28;0.42778;0.38348;0.3985;0.36625;0.38516;0.36113;0.36007;0.3703
29;0.41873;0.37535;0.39167;0.35741;0.37808;0.3549;0.35398;0.36434
30;0.41055;0.36815;0.38537;0.34931;0.37191;0.34937;0.34855;0.35902
31;0.4029;0.3614;0.37912;0.34177;0.36624;0.34423;0.34348;0.35397
32;0.39548;0.35477;0.37263;0.33469;0.36073;0.33925;0.33855;0.34891
33;0.38809;0.34803;0.36581;0.32805;0.35515;0.33421;0.33362;0.34366
34;0.38057;0.34102;0.35866;0.32188;0.34931;0.32895;0.32863;0.33811
35;0.37281;0.33366;0.35129;0.31621;0.3431;0.32336;0.32353;0.33218
36;0.36475;0.32592;0.34378;0.31102;0.33646;0.31738;0.31829;0.32586
37;0.35638;0.31783;0.33621;0.30627;0.32935;0.31097;0.31285;0.31915
38;0.34774;0.30947;0.3286;0.30179;0.32183;0.30418;0.30712;0.31211
39;0.33892;0.30095;0.32093;0.29739;0.31397;0.29709;0.301;0.3048
40;0.33004;0.29242;0.31315;0.29284;0.30589;0.28982;0.29441;0.29734
41;0.32122;0.28404;0.30524;0.28791;0.29773;0.28249;0.28728;0.28984
42;0.3126;0.27594;0.29719;0.2825;0.28964;0.27525;0.27963;0.28241
43;0.30433;0.26824;0.28909;0.27659;0.28177;0.26822;0.27157;0.2752
44;0.29652;0.26104;0.28105;0.27031;0.27429;0.26152;0.26333;0.26832
45;0.28929;0.25439;0.27327;0.26391;0.26733;0.25526;0.25524;0.2619
46;0.28273;0.24833;0.26595;0.25769;0.26104;0.24953;0.24764;0.25605
47;0.2769;0.24285;0.25929;0.25195;0.25549;0.24435;0.24087;0.25085
48;0.27179;0.23792;0.2534;0.24691;0.2507;0.23974;0.23516;0.24629
49;0.26733;0.23344;0.24829;0.24263;0.24657;0.23561;0.23056;0.24231
50;0.26333;0.2293;0.24382;0.23902;0.24293;0.23181;0.22696;0.23875
51;0.25958;0.22534;0.23978;0.23585;0.23948;0.22813;0.22408;0.23538
52;0.25581;0.22136;0.23588;0.23282;0.23592;0.22433;0.22154;0.23193
53;0.25176;0.21722;0.23185;0.22959;0.23194;0.2202;0.21894;0.22816
54;0.24726;0.21282;0.22747;0.22591;0.22733;0.21559;0.21599;0.22388
55;0.24224;0.20812;0.22264;0.22163;0.22203;0.21044;0.21249;0.21905
56;0.23674;0.20318;0.21742;0.21677;0.21612;0.20484;0.20843;0.21374
57;0.2309;0.19815;0.21196;0.21144;0.20983;0.19896;0.20391;0.20814
58;0.22496;0.1932;0.20649;0.20584;0.20346;0.19302;0.19915;0.20251
59;0.21911;0.18849;0.20124;0.20019;0.19731;0.18727;0.19435;0.19709
60;0.21354;0.18413;0.19637;0.19469;0.19163;0.18189;0.18972;0.19208
61;0.20831;0.18014;0.19194;0.18941;0.18653;0.17694;0.18533;0.18754
62;0.20339;0.17641;0.18789;0.18438;0.18197;0.17239;0.1812;0.18341
63;0.19865;0.17277;0.18403;0.17952;0.17779;0.16811;0.1772;0.17951
64;0.1939;0.16898;0.18012;0.17469;0.17374;0.16389;0.1732;0.17559
65;0.18896;0.1648;0.17591;0.16975;0.16959;0.15953;0.16903;0.17141
66;0.18368;0.16008;0.17121;0.16461;0.16515;0.15489;0.16457;0.16679
67;0.17802;0.1548;0.16596;0.15924;0.16032;0.14991;0.15976;0.16166
68;0.17204;0.14903;0.1602;0.15368;0.15517;0.14465;0.15467;0.15609
69;0.16589;0.143;0.1541;0.14806;0.14984;0.13926;0.1494;0.15025
70;0.15977;0.13698;0.14789;0.14253;0.14455;0.13395;0.14413;0.1444
71;0.15387;0.13124;0.14182;0.13726;0.13954;0.12892;0.13903;0.13879
72;0.14834;0.12601;0.13608;0.13236;0.13494;0.12432;0.13423;0.1336
73;0.14323;0.12138;0.13078;0.12788;0.13082;0.12019;0.1298;0.12892
74;0.13848;0.11731;0.12592;0.12378;0.1271;0.11649;0.12573;0.12471
75;0.13397;0.11366;0.1214;0.11994;0.12358;0.11305;0.12193;0.12081
76;0.12947;0.1102;0.11709;0.11622;0.12003;0.10966;0.11827;0.11701
77;0.1248;0.1067;0.11282;0.11244;0.11619;0.10609;0.11461;0.11307
78;0.11982;0.10295;0.10846;0.10847;0.11189;0.10219;0.11082;0.10884
79;0.11449;0.09885;0.10393;0.10424;0.10702;0.097888;0.10681;0.10423
80;0.10886;0.094375;0.099241;0.099709;0.10166;0.093215;0.10254;0.099263
81;0.1031;0.089595;0.094453;0.09493;0.095945;0.088304;0.098003;0.094082
82;0.097419;0.084644;0.089675;0.089982;0.090117;0.083348;0.093238;0.088874
83;0.092051;0.079673;0.085023;0.084966;0.084427;0.078554;0.088306;0.083846
84;0.08717;0.074824;0.080597;0.079988;0.079104;0.074096;0.083286;0.079174
85;0.082867;0.070203;0.076457;0.07514;0.07432;0.070088;0.078266;0.074969
86;0.079136;0.065873;0.072616;0.070502;0.070172;0.066568;0.07335;0.071268
87;0.075884;0.061855;0.069045;0.066135;0.06669;0.063506;0.068644;0.068036
88;0.072959;0.058137;0.065688;0.062088;0.063846;0.060823;0.064254;0.065191
89;0.070192;0.054691;0.062476;0.058393;0.061574;0.05842;0.060268;0.062629
90;0.067436;0.051478;0.059352;0.055068;0.059773;0.0562;0.056744;0.06025
91;0.064589;0.048463;0.056277;0.052113;0.058317;0.054084;0.053696;0.057973
92;0.061608;0.045608;0.053239;0.049511;0.057054;0.052019;0.051088;0.055743
93;0.058502;0.04288;0.050248;0.047227;0.055817;0.049975;0.048843;0.053531
94;0.055319;0.040252;0.047329;0.045219;0.054434;0.047942;0.046859;0.051326
95;0.052127;0.037702;0.044517;0.043437;0.052757;0.045921;0.045025;0.049135
96;0.048997;0.035221;0.041843;0.041834;0.050681;0.043921;0.043252;0.04697
97;0.045991;0.032812;0.039334;0.040368;0.048166;0.041957;0.041475;0.044855
98;0.04316;0.030496;0.037006;0.039003;0.045246;0.040049;0.039671;0.042816
99;0.040544;0.028305;0.034868;0.037712;0.042022;0.038218;0.037847;0.040889
100;0.038173;0.026286;0.032922;0.03647;0.038644;0.03649;0.036037;0.039109
101;0.036072;0.024487;0.031167;0.035258;0.035294;0.03489;0.034293;0.037519
102;0.034263;0.022963;0.029598;0.034055;0.032167;0.033447;0.032671;0.036159
103;0.032768;0.021769;0.028213;0.032845;0.029465;0.032187;0.03123;0.035071
104;0.031179;0.020636;0.02668;0.03126;0.026974;0.030728;0.029632;0.0338
105;0.029434;0.019534;0.024951;0.029257;0.024759;0.029025;0.027858;0.032288
106;0.02673;0.017864;0.022416;0.026202;0.022133;0.026325;0.025191;0.029611
107;0.022714;0.01532;0.018846;0.02191;0.018705;0.022321;0.021328;0.02536
108;0.017611;0.011996;0.014468;0.016711;0.014528;0.017263;0.016488;0.019783
109;0.012126;0.0083405;0.0098734;0.011328;0.010066;0.011857;0.011328;0.013688
110;0.0071628;0.0049704;0.005787;0.0065972;0.0059956;0.006987;0.0066808;0.0081151
111;0.0034632;0.0024211;0.0027803;0.003152;0.0029229;0.0033715;0.0032265;0.0039346
112;0.0013134;0.00092397;0.0010489;0.0011835;0.0011167;0.0012765;0.0012226;0.0014956
113;0.00041862;0.00029859;0.00033072;0.00036915;0.00036362;0.00040539;0.00038934;0.00047855
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
