-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;7.6353e-06;8.7055e-05;0.00012705;0.00011691;8.7537e-05;1.7812e-05;1.567e-06;3.5981e-07
-121;2.3822e-05;0.00028071;0.00039255;0.00036122;0.00027017;5.51e-05;4.3403e-06;9.951e-07
-120;6.2238e-05;0.0007474;0.0010243;0.00094232;0.00070541;0.0001435;1.0664e-05;2.4413e-06
-119;0.00012713;0.0015627;0.0020902;0.0019225;0.001441;0.000292;2.014e-05;4.603e-06
-118;0.00021106;0.0026753;0.0034735;0.0031934;0.0023992;0.00048275;3.0132e-05;6.8737e-06
-117;0.00029729;0.0039202;0.0049178;0.004518;0.0034087;0.00067726;3.7213e-05;8.4786e-06
-116;0.00036587;0.0050768;0.006127;0.0056223;0.0042718;0.00083081;3.9e-05;8.9109e-06
-115;0.00040107;0.0059491;0.0068797;0.0063014;0.004841;0.0009094;3.5674e-05;8.2933e-06
-114;0.00039737;0.006438;0.0071158;0.0065001;0.0050767;0.00090285;3.0604e-05;7.5274e-06
-113;0.00036174;0.006577;0.0069622;0.0063357;0.0050622;0.00082907;2.9845e-05;8.1745e-06
-112;0.00031124;0.0065191;0.0066865;0.0060568;0.0049724;0.0007278;4.0688e-05;1.2112e-05
-111;0.00025053;0.0062915;0.0063251;0.0056997;0.0048183;0.00060793;6.6462e-05;2.0326e-05
-110;0.00019115;0.0060009;0.0060216;0.0053997;0.004683;0.00049396;0.00011168;3.4079e-05
-109;0.00013709;0.0056765;0.0057844;0.0051682;0.0045553;0.00039196;0.00017854;5.4117e-05
-108;9.2136e-05;0.0053465;0.0056206;0.0050149;0.0044242;0.00030763;0.00026889;8.1142e-05
-107;5.9632e-05;0.0050358;0.0055343;0.0049465;0.0042793;0.00024583;0.00038371;0.00011575
-106;4.1953e-05;0.0047636;0.0055224;0.0049619;0.0041104;0.00020957;0.00052212;0.0001583
-105;3.9867e-05;0.0045383;0.0055707;0.0050481;0.0039091;0.00019882;0.00068011;0.00020878
-104;5.2023e-05;0.0043548;0.0056494;0.0051758;0.0036683;0.0002095;0.00084962;0.00026668
-103;7.4841e-05;0.0041932;0.0057131;0.0052984;0.0033828;0.0002333;0.0010183;0.00033098
-102;0.00010317;0.0040223;0.0057048;0.0053572;0.0030504;0.00025881;0.0011707;0.00040043
-101;0.00013156;0.0038052;0.0055646;0.0052894;0.002672;0.00027383;0.001291;0.00047399
-100;0.00015642;0.0035101;0.0052448;0.0050435;0.0022548;0.00026919;0.001367;0.00055176
-99;0.0001784;0.0031201;0.0047254;0.0045951;0.0018144;0.00024289;0.0013949;0.00063592
-98;0.00020413;0.0026409;0.0040266;0.0039591;0.001378;0.00020326;0.0013829;0.00073155
-97;0.00024688;0.002104;0.0032123;0.0031934;0.00098447;0.00016997;0.001352;0.00084682
-96;0.00032528;0.0015622;0.002383;0.0023921;0.00068127;0.00017201;0.0013345;0.00099238
-95;0.00046082;0.0010802;0.0016588;0.001669;0.00051806;0.00024325;0.0013682;0.00118
-94;0.00067377;0.00072102;0.0011532;0.0011337;0.00053613;0.0004156;0.0014896;0.0014203
-93;0.00097906;0.00053119;0.00094726;0.00086578;0.00075689;0.0007119;0.0017263;0.0017208
-92;0.0013834;0.00053113;0.0010705;0.00089831;0.0011733;0.001141;0.0020911;0.0020838
-91;0.001884;0.00071102;0.0014938;0.0012102;0.0017467;0.0016956;0.0025805;0.0025064
-90;0.0024705;0.0010344;0.0021369;0.0017337;0.0024129;0.0023555;0.0031773;0.0029817
-89;0.0031283;0.0014473;0.0028876;0.0023717;0.0030942;0.0030929;0.0038569;0.0035018
-88;0.0038442;0.0018914;0.0036295;0.0030238;0.0037184;0.0038817;0.0045968;0.0040634
-87;0.004612;0.0023161;0.0042683;0.0036104;0.0042386;0.0047069;0.0053866;0.004673
-86;0.0054366;0.002687;0.0047505;0.0040902;0.0046467;0.0055712;0.0062349;0.0053513
-85;0.0063356;0.002989;0.0050707;0.0044668;0.0049798;0.0064971;0.0071717;0.0061347
-84;0.007339;0.0032255;0.005267;0.0047844;0.0053138;0.007525;0.0082457;0.0070723
-83;0.0084862;0.003413;0.0054075;0.0051144;0.0057505;0.0087069;0.009516;0.0082194
-82;0.0098234;0.0035753;0.005572;0.005537;0.0063979;0.010097;0.011041;0.0096283
-81;0.011402;0.0037379;0.0058348;0.0061245;0.0073525;0.011746;0.012866;0.011337
-80;0.013278;0.0039251;0.0062546;0.0069302;0.0086869;0.013691;0.015017;0.013365
-79;0.01551;0.0041584;0.006869;0.0079836;0.010444;0.015958;0.017495;0.015705
-78;0.01816;0.0044565;0.0076968;0.009293;0.012641;0.018562;0.020283;0.018335
-77;0.02129;0.0048354;0.0087429;0.010853;0.015273;0.021511;0.023355;0.021222
-76;0.02496;0.0053089;0.010006;0.012657;0.018328;0.024818;0.026688;0.024346
-75;0.029223;0.0058892;0.011485;0.014704;0.02179;0.028509;0.030281;0.02771
-74;0.034122;0.006586;0.013185;0.01701;0.025647;0.032625;0.034167;0.03136
-73;0.039691;0.0074074;0.015114;0.019606;0.029892;0.037231;0.038412;0.035384
-72;0.04595;0.0083597;0.017289;0.022542;0.034522;0.042409;0.043114;0.039908
-71;0.052902;0.0094486;0.019728;0.025869;0.039542;0.048247;0.04839;0.045074
-70;0.060528;0.010681;0.022448;0.029637;0.044954;0.05483;0.054354;0.051012
-69;0.068774;0.012064;0.025464;0.033874;0.050765;0.062222;0.061102;0.057808
-68;0.077545;0.013611;0.028779;0.038583;0.056983;0.070459;0.068695;0.065485
-67;0.086699;0.015338;0.032391;0.043733;0.063612;0.079543;0.077158;0.073991
-66;0.096062;0.017262;0.036289;0.049271;0.070664;0.08945;0.086484;0.083211
-65;0.10545;0.019405;0.040459;0.05513;0.078153;0.10014;0.096647;0.092997
-64;0.1147;0.021793;0.044888;0.061249;0.086108;0.11159;0.10763;0.1032
-63;0.12373;0.024448;0.049569;0.067598;0.094574;0.1238;0.11943;0.11373
-62;0.13254;0.027399;0.054507;0.074187;0.10363;0.13681;0.1321;0.12454
-61;0.14125;0.030671;0.059716;0.081077;0.11337;0.15072;0.14575;0.13571
-60;0.15007;0.034293;0.065224;0.088369;0.12393;0.16569;0.16051;0.14736
-59;0.15926;0.038289;0.071069;0.09619;0.13543;0.18186;0.17653;0.15971
-58;0.16913;0.042676;0.077296;0.10467;0.14799;0.19942;0.19396;0.17305
-57;0.17992;0.047463;0.083961;0.1139;0.16168;0.21847;0.21289;0.18772
-56;0.19184;0.052642;0.091125;0.12395;0.17652;0.2391;0.23334;0.20416
-55;0.20501;0.05819;0.098863;0.13483;0.19247;0.26131;0.25526;0.22285
-54;0.21951;0.064073;0.10725;0.14652;0.2094;0.28505;0.2785;0.24435
-53;0.23534;0.070254;0.11637;0.15897;0.22719;0.31023;0.30292;0.26914
-52;0.2525;0.076708;0.12627;0.17212;0.24572;0.33674;0.32833;0.29759
-51;0.27094;0.083435;0.137;0.18596;0.2649;0.36448;0.35462;0.32979
-50;0.29065;0.090474;0.14857;0.20051;0.28473;0.39338;0.38176;0.36542
-49;0.31161;0.097904;0.16094;0.21584;0.3053;0.42338;0.40979;0.40378
-48;0.33377;0.10584;0.17403;0.23207;0.32674;0.45445;0.43885;0.44381
-47;0.35711;0.1144;0.18776;0.24931;0.34925;0.48657;0.46908;0.48425
-46;0.38156;0.12371;0.20202;0.26765;0.37296;0.51968;0.50059;0.52389
-45;0.40701;0.13383;0.21671;0.28712;0.39792;0.55364;0.53342;0.56182
-44;0.4333;0.14475;0.23174;0.30759;0.42404;0.58827;0.56741;0.59754
-43;0.46019;0.15639;0.24701;0.32883;0.45107;0.62325;0.60225;0.6311
-42;0.48739;0.1686;0.26247;0.35049;0.47861;0.6582;0.63747;0.66297
-41;0.51456;0.18119;0.27803;0.37215;0.50617;0.69266;0.6725;0.6939
-40;0.54136;0.19394;0.29362;0.39339;0.53324;0.72617;0.70673;0.72464
-39;0.56745;0.20667;0.30914;0.41385;0.55931;0.75825;0.73961;0.75572
-38;0.59253;0.21922;0.32447;0.43326;0.58397;0.78845;0.77063;0.78723
-37;0.61632;0.2315;0.33944;0.45148;0.60691;0.81638;0.7994;0.81878
-36;0.63857;0.24346;0.35389;0.46846;0.62788;0.84168;0.82566;0.84958
-35;0.65913;0.2551;0.36765;0.48428;0.64677;0.86407;0.84921;0.87858
-34;0.6779;0.26648;0.38063;0.49906;0.66356;0.88341;0.86999;0.90472
-33;0.69491;0.27772;0.39282;0.51299;0.67839;0.89975;0.88809;0.92722
-32;0.71036;0.28904;0.40439;0.52634;0.69156;0.91336;0.90376;0.94569
-31;0.72461;0.30073;0.41564;0.5394;0.70357;0.92479;0.91744;0.96024
-30;0.73816;0.31313;0.42704;0.55251;0.71503;0.9348;0.92968;0.9714
-29;0.75153;0.32661;0.43908;0.56599;0.72662;0.94419;0.94109;0.97994
-28;0.76519;0.34146;0.4522;0.58008;0.7389;0.95368;0.95217;0.98666
-27;0.77938;0.35779;0.46665;0.59485;0.75217;0.96362;0.96317;0.9921
-26;0.79401;0.37551;0.48241;0.61016;0.76634;0.9739;0.97394;0.99642
-25;0.80865;0.39426;0.49914;0.62561;0.78092;0.98386;0.98395;0.99928
-24;0.82257;0.41349;0.51627;0.64063;0.79504;0.99241;0.99231;1
-23;0.83492;0.43256;0.53309;0.65456;0.80769;0.99819;0.99798;0.99764
-22;0.84491;0.45092;0.54897;0.66685;0.81794;1;1;0.99136
-21;0.85211;0.46828;0.56354;0.67726;0.82521;0.99704;0.99778;0.98064
-20;0.85658;0.48475;0.57688;0.686;0.82951;0.98921;0.9913;0.96551
-19;0.85894;0.50088;0.58953;0.69376;0.83145;0.97719;0.98115;0.94664
-18;0.8603;0.51762;0.60242;0.70165;0.83221;0.96233;0.9685;0.9252
-17;0.86204;0.53609;0.61673;0.71101;0.83328;0.94639;0.95481;0.90271
-16;0.86552;0.55739;0.63357;0.7231;0.83611;0.93116;0.94159;0.88065
-15;0.87175;0.58227;0.65373;0.7388;0.84186;0.91807;0.93003;0.86022
-14;0.88121;0.61103;0.67749;0.75842;0.85111;0.90794;0.92082;0.84206
-13;0.89375;0.64335;0.70454;0.78159;0.86375;0.90088;0.91407;0.8262
-12;0.90864;0.67843;0.73406;0.80737;0.87913;0.89636;0.90932;0.81212
-11;0.92478;0.71512;0.76487;0.83442;0.89618;0.89341;0.90577;0.79893
-10;0.94096;0.75217;0.79572;0.86131;0.91371;0.89094;0.90252;0.7857
-9;0.95609;0.78845;0.82554;0.8868;0.93064;0.88797;0.89876;0.77164
-8;0.96935;0.82304;0.85356;0.91001;0.94617;0.88384;0.89393;0.75634
-7;0.98028;0.85539;0.87942;0.93051;0.95986;0.87828;0.88779;0.73983
-6;0.98874;0.88518;0.90308;0.94822;0.97156;0.87137;0.88039;0.72251
-5;0.99478;0.91229;0.92472;0.96335;0.98132;0.86338;0.87196;0.70501
-4;0.99852;0.93661;0.9445;0.97612;0.98922;0.85466;0.86273;0.68801
-3;1;0.95789;0.96234;0.98659;0.99521;0.84543;0.85282;0.67198
-2;0.99909;0.97567;0.97782;0.9945;0.999;0.83568;0.84212;0.65708
-1;0.99547;0.98924;0.99007;0.99927;1;0.82512;0.83023;0.64312
0;0.98863;0.99767;0.9979;1;0.99743;0.81324;0.81658;0.62956
1;0.97802;1;1;0.99569;0.9904;0.79941;0.80046;0.61569
2;0.96321;0.99545;0.99524;0.98548;0.97817;0.78306;0.78126;0.60079
3;0.94405;0.98369;0.98301;0.96891;0.96037;0.76386;0.75862;0.58436
4;0.9208;0.96503;0.9635;0.94616;0.93719;0.74187;0.73263;0.56622
5;0.8942;0.9405;0.93776;0.91806;0.90938;0.71753;0.70381;0.54661
6;0.86539;0.91174;0.9076;0.88609;0.87827;0.69168;0.67309;0.52607
7;0.83577;0.88076;0.87527;0.85205;0.84547;0.66537;0.64164;0.50539
8;0.8067;0.84958;0.84307;0.81782;0.81267;0.63964;0.61065;0.48537
9;0.77934;0.81995;0.8129;0.78502;0.78129;0.61538;0.58111;0.46668
10;0.75445;0.79304;0.786;0.75477;0.75234;0.59311;0.55366;0.4497
11;0.73231;0.76937;0.76279;0.72763;0.7263;0.573;0.52851;0.43451
12;0.71283;0.74892;0.74303;0.70366;0.7032;0.55485;0.50551;0.42091
13;0.6956;0.73124;0.72598;0.68254;0.68276;0.53826;0.48426;0.40849
14;0.68015;0.71577;0.71079;0.66382;0.66456;0.52274;0.46428;0.39682
15;0.66611;0.70202;0.69678;0.6471;0.64824;0.50793;0.44518;0.38552
16;0.65332;0.68979;0.68369;0.63216;0.63363;0.49363;0.42675;0.37436
17;0.64188;0.67916;0.67175;0.619;0.62074;0.47993;0.409;0.36334
18;0.63209;0.67051;0.66158;0.60783;0.60981;0.46709;0.39218;0.35258
19;0.62444;0.66439;0.65408;0.59899;0.60117;0.45551;0.37663;0.34236
20;0.61936;0.66134;0.65014;0.59282;0.59517;0.44564;0.36274;0.33297
21;0.61717;0.66179;0.6504;0.58956;0.59202;0.43779;0.35079;0.32465
22;0.61793;0.66592;0.65506;0.58927;0.59177;0.43212;0.34091;0.31757
23;0.62142;0.6736;0.66384;0.59178;0.59423;0.42858;0.33307;0.31177
24;0.62719;0.68444;0.67601;0.59674;0.59901;0.42693;0.32702;0.30717
25;0.63457;0.69786;0.69052;0.60364;0.60558;0.42678;0.32242;0.30361
26;0.64286;0.71313;0.70621;0.6119;0.61333;0.4277;0.31886;0.30088
27;0.65134;0.72948;0.72196;0.6209;0.62163;0.42921;0.31596;0.29875
28;0.65937;0.74609;0.73683;0.63003;0.62988;0.43087;0.31334;0.29693
29;0.66641;0.76215;0.75007;0.63872;0.63752;0.43229;0.31071;0.29517
30;0.67205;0.77688;0.76116;0.64642;0.64407;0.4331;0.30784;0.29317
31;0.67593;0.78953;0.76977;0.65264;0.64908;0.43301;0.30453;0.29069
32;0.67785;0.79948;0.7757;0.65699;0.65225;0.43179;0.30067;0.2875
33;0.67771;0.80632;0.77893;0.65921;0.65337;0.42932;0.29621;0.28348
34;0.67557;0.8099;0.77959;0.65924;0.65245;0.42558;0.29115;0.27861
35;0.67164;0.81035;0.77795;0.65722;0.64967;0.42072;0.2856;0.27299
36;0.66627;0.80807;0.77446;0.65343;0.6454;0.41497;0.27971;0.26684
37;0.65991;0.80362;0.76962;0.64832;0.6401;0.40864;0.27371;0.26042
38;0.65298;0.79762;0.76393;0.64233;0.63422;0.40206;0.26777;0.25403
39;0.64588;0.79065;0.75784;0.63588;0.62818;0.39551;0.26208;0.2479
40;0.63885;0.78316;0.75166;0.6293;0.62222;0.38916;0.25673;0.24215
41;0.63205;0.77544;0.74559;0.62283;0.61645;0.38309;0.25175;0.23683
42;0.62548;0.76765;0.73967;0.61658;0.61083;0.37728;0.2471;0.23186
43;0.61906;0.75983;0.73383;0.61058;0.60521;0.37164;0.24269;0.22713
44;0.61263;0.75194;0.72794;0.6048;0.59939;0.36605;0.23841;0.22247
45;0.60602;0.74391;0.72182;0.59912;0.59317;0.36038;0.23415;0.21774
46;0.59904;0.73561;0.71525;0.59338;0.5864;0.35453;0.22981;0.21284
47;0.59149;0.72689;0.70797;0.58736;0.57896;0.34843;0.22532;0.20773
48;0.58315;0.71757;0.69972;0.58079;0.57078;0.34204;0.22064;0.20238
49;0.57388;0.7075;0.69026;0.5734;0.56184;0.33535;0.21575;0.19686
50;0.56355;0.69655;0.67941;0.56497;0.55218;0.32837;0.21064;0.1912
51;0.55216;0.68469;0.66713;0.55539;0.54187;0.32113;0.20536;0.18549
52;0.53985;0.67199;0.65355;0.54473;0.53106;0.31371;0.19996;0.17983
53;0.52692;0.65865;0.63899;0.53323;0.51995;0.30618;0.19454;0.17431
54;0.51378;0.64496;0.62395;0.52126;0.50881;0.29867;0.18925;0.16905
55;0.50091;0.63127;0.60898;0.50931;0.49788;0.29128;0.1842;0.16413
56;0.48873;0.6179;0.59461;0.49778;0.4874;0.28411;0.17951;0.15965
57;0.47751;0.60503;0.58118;0.48696;0.47746;0.27723;0.17524;0.15561
58;0.46729;0.59268;0.56877;0.47688;0.468;0.27061;0.17135;0.15199
59;0.45784;0.58065;0.55718;0.46735;0.45882;0.26419;0.16773;0.14868
60;0.4487;0.56857;0.54594;0.45791;0.44954;0.25783;0.16419;0.1455
61;0.43931;0.556;0.53444;0.44801;0.43972;0.25136;0.16051;0.14226
62;0.4291;0.5425;0.52208;0.43712;0.42894;0.24463;0.15646;0.13877
63;0.41767;0.52776;0.50842;0.42487;0.41694;0.23754;0.15191;0.13489
64;0.40487;0.5117;0.49328;0.41118;0.40364;0.23005;0.14683;0.13059
65;0.39086;0.4945;0.47681;0.39628;0.38922;0.22223;0.14133;0.12589
66;0.37606;0.47653;0.45942;0.38069;0.37405;0.21421;0.1356;0.12094
67;0.36105;0.45832;0.4417;0.36506;0.35864;0.20619;0.12992;0.11591
68;0.34642;0.44038;0.42425;0.35007;0.34351;0.19834;0.12455;0.11099
69;0.33262;0.42314;0.40756;0.33623;0.32907;0.19082;0.1197;0.10634
70;0.31991;0.40682;0.39191;0.32376;0.31555;0.18368;0.11544;0.10202
71;0.30825;0.39141;0.37734;0.31257;0.30299;0.17691;0.1117;0.098052
72;0.2974;0.37673;0.36363;0.30229;0.29121;0.17042;0.10832;0.094348
73;0.28696;0.36244;0.35045;0.29238;0.27994;0.16407;0.10505;0.090796
74;0.27651;0.34822;0.33743;0.2823;0.26886;0.15771;0.10162;0.087275
75;0.26572;0.33383;0.32428;0.2716;0.25774;0.15124;0.097864;0.083694
76;0.25447;0.31921;0.3109;0.26012;0.24644;0.14465;0.093675;0.080024
77;0.24282;0.30449;0.29732;0.24794;0.235;0.13797;0.089096;0.076301
78;0.23103;0.28996;0.2838;0.23541;0.22358;0.13134;0.084271;0.07262
79;0.21948;0.27602;0.27065;0.223;0.21242;0.12492;0.079416;0.069113
80;0.20856;0.26307;0.25822;0.21124;0.2018;0.11888;0.07476;0.065907
81;0.19857;0.25139;0.24676;0.20052;0.19191;0.11334;0.070494;0.063094
82;0.18968;0.24108;0.2364;0.19105;0.18289;0.10836;0.066735;0.060701
83;0.18187;0.23204;0.22708;0.18281;0.17472;0.1039;0.063508;0.058684
84;0.17495;0.22397;0.2186;0.17557;0.16733;0.099858;0.060758;0.056936
85;0.16864;0.21646;0.21066;0.16895;0.16053;0.096082;0.058375;0.05531
86;0.16265;0.20909;0.20294;0.16256;0.15415;0.092411;0.056225;0.053658
87;0.1567;0.20149;0.19516;0.15608;0.148;0.088716;0.054187;0.051863
88;0.15063;0.19346;0.18715;0.14929;0.14195;0.084918;0.05217;0.049865
89;0.1444;0.18492;0.17883;0.14215;0.13593;0.081006;0.050123;0.047667
90;0.13805;0.17598;0.17025;0.13475;0.12993;0.077024;0.048033;0.045333
91;0.13173;0.16683;0.16152;0.12729;0.12394;0.073058;0.045915;0.042965
92;0.12559;0.15771;0.1528;0.11999;0.11803;0.06921;0.043798;0.04068
93;0.11977;0.14886;0.14424;0.11308;0.11224;0.065572;0.041717;0.038577
94;0.1144;0.14048;0.136;0.10672;0.10665;0.062215;0.039706;0.03673
95;0.10952;0.13271;0.12821;0.10103;0.10132;0.059181;0.037792;0.035174
96;0.10516;0.12563;0.12098;0.096045;0.09632;0.056485;0.036;0.03391
97;0.1013;0.11929;0.1144;0.091781;0.091738;0.054122;0.03435;0.032912
98;0.097894;0.11371;0.10857;0.088209;0.087647;0.052073;0.032863;0.032138
99;0.094896;0.10891;0.10357;0.085294;0.084126;0.050313;0.031554;0.03154
100;0.09225;0.10489;0.099467;0.082994;0.081255;0.048817;0.030442;0.031065
101;0.088768;0.10032;0.095016;0.080155;0.077996;0.046943;0.029147;0.030262
102;0.084248;0.094966;0.090032;0.076558;0.074209;0.044578;0.027619;0.029033
103;0.07655;0.086308;0.082018;0.070076;0.067817;0.040559;0.025122;0.026603
104;0.064884;0.073299;0.069873;0.059831;0.057909;0.034434;0.021351;0.022687
105;0.050094;0.056754;0.054285;0.046505;0.045066;0.026631;0.016543;0.01759
106;0.034319;0.039009;0.037439;0.032052;0.031119;0.018275;0.011379;0.012085
107;0.020166;0.022998;0.022142;0.018932;0.01842;0.010755;0.0067126;0.0071142
108;0.0097053;0.0111;0.010716;0.0091495;0.0089203;0.0051827;0.0032416;0.0034278
109;0.0036661;0.0042036;0.0040671;0.0034683;0.0033874;0.0019599;0.0012281;0.0012959
110;0.0011571;0.0013347;0.001298;0.0011024;0.0010819;0.00062;0.0003904;0.00040915
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
