-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;5.3566e-06;6.743e-05;0.00012171;6.9696e-05;5.6213e-05;9.7975e-06;0;5.6274e-07
-121;1.5257e-05;0.00021166;0.000402;0.00022013;0.0001727;3.4088e-05;8.6415e-07;1.3068e-06
-120;3.8121e-05;0.00055599;0.00108;0.00057904;0.00044972;9.3025e-05;3.2913e-06;3.1118e-06
-119;7.3556e-05;0.0011438;0.0022814;0.0011928;0.00091563;0.00019979;9.2985e-06;5.7204e-06
-118;0.00011331;0.0019187;0.0039489;0.0020023;0.0015178;0.00035129;2.0738e-05;8.7502e-06
-117;0.0001452;0.0027439;0.0058471;0.0028608;0.0021442;0.00052587;3.8008e-05;1.2625e-05
-116;0.00015846;0.0034527;0.0076385;0.0035863;0.0026674;0.00068907;5.9457e-05;1.9071e-05
-115;0.00014852;0.0039108;0.0090018;0.0040283;0.0029944;0.00080501;8.1693e-05;3.0986e-05
-114;0.0001194;0.0040671;0.0097485;0.0041246;0.0031025;0.00084925;0.0001007;5.1737e-05
-113;8.2716e-05;0.0039735;0.0098918;0.0039251;0.0030489;0.00081809;0.00011333;8.4146e-05
-112;5.3788e-05;0.0037657;0.0096416;0.003574;0.0029483;0.00073084;0.00011858;0.00012956
-111;3.4751e-05;0.0034678;0.0090679;0.0031081;0.0028092;0.00060303;0.00011818;0.00018614
-110;3.1663e-05;0.0031633;0.0083595;0.0026274;0.0026856;0.00046176;0.00011444;0.00025194
-109;4.3282e-05;0.0028686;0.0076117;0.0021657;0.0025706;0.00032949;0.00011089;0.00032358
-108;6.8356e-05;0.0025997;0.0069156;0.0017554;0.0024574;0.00022764;0.000111;0.00039774
-107;0.0001056;0.0023707;0.0063531;0.0014253;0.0023394;0.00017523;0.00011818;0.00047126
-106;0.00015366;0.0021919;0.0059851;0.0011968;0.0022107;0.00018601;0.00013564;0.00054132
-105;0.00021109;0.0020672;0.0058388;0.0010785;0.0020668;0.00026505;0.00016633;0.0006057
-104;0.00027629;0.0019923;0.0058963;0.0010628;0.0019048;0.00040593;0.00021279;0.00066288
-103;0.00034752;0.0019539;0.0060912;0.0011239;0.0017236;0.00058996;0.00027714;0.00071225
-102;0.0004231;0.0019312;0.0063182;0.0012218;0.0015239;0.00078874;0.0003611;0.00075415
-101;0.00050168;0.0018996;0.0064518;0.0013094;0.0013087;0.0009694;0.00046603;0.00079004
-100;0.00058276;0.0018359;0.006376;0.0013428;0.0010832;0.001103;0.00059299;0.00082289
-99;0.00066737;0.0017232;0.0060155;0.0012934;0.000856;0.0011731;0.00074276;0.00085778
-98;0.00075858;0.0015555;0.0053567;0.0011557;0.00063939;0.0011824;0.00091576;0.00090239
-97;0.00086167;0.0013384;0.0044568;0.00095035;0.00044981;0.0011549;0.0011122;0.00096717
-96;0.00098384;0.0010885;0.0034332;0.00072026;0.00030664;0.0011324;0.0013322;0.0010647
-95;0.0011335;0.00082986;0.0024393;0.00052156;0.00023025;0.0011667;0.0015761;0.0012083
-94;0.0013195;0.00058929;0.0016288;0.00040988;0.00023874;0.0013083;0.0018454;0.0014103
-93;0.0015497;0.00039251;0.0011196;0.00042679;0.00034444;0.0015937;0.0021434;0.0016797
-92;0.0018309;0.00026148;0.00096985;0.00059047;0.00055129;0.0020376;0.0024756;0.0020209
-91;0.0021686;0.00021305;0.0011677;0.00089194;0.000854;0.00263;0.0028506;0.0024325
-90;0.0025668;0.0002588;0.0016399;0.0012989;0.0012401;0.0033394;0.0032796;0.0029095
-89;0.0030301;0.00040549;0.0022746;0.0017652;0.0016941;0.0041235;0.0037765;0.0034445
-88;0.0035646;0.00065499;0.0029525;0.0022445;0.0022041;0.0049425;0.0043582;0.0040325
-87;0.0041804;0.0010037;0.0035788;0.0027043;0.0027694;0.0057752;0.005045;0.0046743
-86;0.004893;0.0014417;0.0041028;0.0031352;0.0034051;0.0066284;0.0058614;0.0053797
-85;0.0057236;0.0019527;0.0045277;0.0035547;0.0041444;0.0075414;0.0068358;0.0061684
-84;0.0066985;0.002515;0.0049038;0.0040048;0.0050354;0.008581;0.0080007;0.0070689
-83;0.0078468;0.0031046;0.005312;0.0045436;0.0061341;0.0098299;0.0093904;0.0081151
-82;0.0091972;0.0036983;0.0058408;0.0052347;0.007494;0.011369;0.011039;0.0093417
-81;0.010775;0.0042781;0.0065633;0.0061368;0.0091552;0.013262;0.012981;0.01078
-80;0.012599;0.0048341;0.0075227;0.0072974;0.011137;0.015539;0.015243;0.012453
-79;0.014683;0.0053654;0.0087261;0.00875;0.013434;0.018197;0.017853;0.014377
-78;0.017034;0.00588;0.010149;0.010515;0.016024;0.021203;0.020834;0.016564
-77;0.01966;0.0063935;0.011749;0.012604;0.018875;0.02451;0.024205;0.019023
-76;0.022576;0.0069279;0.013482;0.015028;0.021968;0.028079;0.027988;0.021773
-75;0.025807;0.007511;0.015322;0.017798;0.025312;0.031901;0.032208;0.024848
-74;0.029398;0.0081771;0.017276;0.020934;0.028958;0.036016;0.036892;0.028307
-73;0.033416;0.0089663;0.019384;0.024463;0.033005;0.040521;0.042072;0.032236
-72;0.037943;0.0099238;0.021718;0.028421;0.037593;0.045555;0.047788;0.036739
-71;0.043067;0.011098;0.024368;0.032849;0.042878;0.051287;0.05408;0.041926
-70;0.048869;0.012537;0.027428;0.037787;0.04901;0.057883;0.060998;0.047892
-69;0.055408;0.014287;0.030973;0.043276;0.056093;0.06548;0.068595;0.054692
-68;0.062706;0.016387;0.035053;0.049352;0.06417;0.074165;0.076933;0.062322
-67;0.07075;0.018874;0.039685;0.056046;0.073209;0.083965;0.08608;0.070717
-66;0.079494;0.021776;0.04486;0.063385;0.083122;0.094861;0.096112;0.079757
-65;0.088885;0.025116;0.050552;0.071397;0.093787;0.1068;0.10711;0.089298
-64;0.098883;0.028913;0.056737;0.080109;0.1051;0.11973;0.11916;0.099206
-63;0.1095;0.033178;0.063414;0.089558;0.11701;0.13361;0.13233;0.1094
-62;0.12081;0.037915;0.070612;0.099789;0.12957;0.14847;0.14671;0.11989
-61;0.13299;0.043123;0.078398;0.11086;0.14292;0.16437;0.16238;0.13075
-60;0.14624;0.048792;0.08687;0.12283;0.1573;0.18141;0.1794;0.14219
-59;0.16082;0.05491;0.096144;0.13578;0.173;0.19974;0.19785;0.15445
-58;0.17696;0.061464;0.10633;0.14978;0.19029;0.2195;0.21776;0.16781
-57;0.19482;0.068449;0.11752;0.16491;0.20937;0.24078;0.2392;0.1826
-56;0.21441;0.075862;0.12976;0.18125;0.23031;0.26367;0.26219;0.19914
-55;0.23565;0.083713;0.14305;0.19887;0.25308;0.28816;0.28673;0.21775
-54;0.25832;0.092016;0.15734;0.21784;0.27752;0.31424;0.31282;0.23876
-53;0.28213;0.10079;0.17258;0.23821;0.30337;0.34182;0.34044;0.26244
-52;0.30681;0.11006;0.18866;0.26;0.3304;0.37084;0.36956;0.28898
-51;0.33215;0.11984;0.20553;0.2832;0.35842;0.40121;0.40015;0.31841
-50;0.35807;0.13014;0.22311;0.30774;0.3873;0.43287;0.43219;0.35054
-49;0.38462;0.14097;0.24136;0.33346;0.41707;0.46576;0.46564;0.38499
-48;0.41196;0.15234;0.26024;0.36019;0.4478;0.49986;0.50045;0.42117
-47;0.44032;0.16423;0.27975;0.38768;0.47963;0.5351;0.53656;0.45839
-46;0.4699;0.17662;0.29983;0.41569;0.51263;0.5714;0.57384;0.49597
-45;0.50076;0.18948;0.32043;0.44396;0.5468;0.60858;0.61203;0.53337
-44;0.53282;0.20277;0.34144;0.47227;0.58194;0.64636;0.65076;0.57024
-43;0.56577;0.21641;0.36273;0.50038;0.61768;0.68434;0.68951;0.60649
-42;0.59913;0.23031;0.38411;0.5281;0.65346;0.72201;0.72762;0.64222
-41;0.63229;0.24439;0.40537;0.55523;0.68865;0.75882;0.76436;0.67765
-40;0.66462;0.25852;0.42625;0.58154;0.72256;0.79415;0.79903;0.71298
-39;0.69554;0.27262;0.44652;0.60678;0.75457;0.82744;0.83101;0.74822
-38;0.72457;0.28657;0.46589;0.63067;0.78419;0.85817;0.85983;0.78314
-37;0.75136;0.30029;0.48409;0.65285;0.81103;0.88589;0.8852;0.8172
-36;0.77568;0.31368;0.50084;0.67295;0.83487;0.91023;0.90699;0.84961
-35;0.79744;0.32669;0.5159;0.69064;0.85562;0.93092;0.92526;0.87946
-34;0.81665;0.3393;0.52913;0.70569;0.8733;0.94782;0.94016;0.90589
-33;0.83346;0.35157;0.54055;0.71811;0.8881;0.96102;0.952;0.9283
-32;0.84814;0.36365;0.55037;0.72819;0.90038;0.9708;0.9612;0.94648
-31;0.86114;0.37579;0.55905;0.73659;0.91068;0.97776;0.96835;0.96068
-30;0.87297;0.38832;0.56722;0.74419;0.91967;0.98266;0.9741;0.9715
-29;0.8842;0.40158;0.57559;0.752;0.92805;0.98636;0.97914;0.97978
-28;0.8953;0.41585;0.58479;0.76094;0.93642;0.98961;0.98399;0.98634
-27;0.9065;0.43126;0.59525;0.77152;0.94511;0.99286;0.98889;0.99174
-26;0.91771;0.4477;0.60702;0.78376;0.95406;0.99608;0.99367;0.99611
-25;0.92848;0.46479;0.61977;0.79705;0.96278;0.99877;0.9977;0.99911
-24;0.93806;0.48198;0.63284;0.81031;0.97045;1;1;1
-23;0.94557;0.49862;0.64542;0.82218;0.97606;0.9986;0.99939;0.9978
-22;0.95021;0.51413;0.65673;0.8314;0.97869;0.99351;0.9948;0.99162
-21;0.95157;0.52821;0.66633;0.8372;0.97782;0.98404;0.98559;0.9809
-20;0.94971;0.54097;0.67421;0.83948;0.97351;0.97012;0.97174;0.96564
-19;0.94531;0.55297;0.68093;0.83902;0.96645;0.95237;0.95393;0.94648
-18;0.93957;0.56515;0.68748;0.83726;0.95791;0.932;0.93347;0.9246
-17;0.93396;0.57866;0.69514;0.83607;0.9495;0.91062;0.91203;0.90151
-16;0.92993;0.59464;0.70513;0.83728;0.94279;0.88982;0.89129;0.87874
-15;0.92863;0.61398;0.71837;0.84228;0.939;0.87093;0.8726;0.85749
-14;0.93064;0.6371;0.73527;0.8517;0.93879;0.85473;0.85675;0.83848
-13;0.93594;0.66395;0.75562;0.86528;0.94211;0.84137;0.84384;0.82181
-12;0.94393;0.69399;0.77868;0.88199;0.9483;0.83045;0.83338;0.80704
-11;0.95362;0.72638;0.80339;0.90032;0.95631;0.82118;0.82448;0.79341
-10;0.9639;0.76011;0.82855;0.91861;0.96496;0.81268;0.81613;0.78002
-9;0.97377;0.79416;0.85312;0.93547;0.97322;0.80415;0.80745;0.76618
-8;0.98246;0.82762;0.87637;0.95002;0.9804;0.7951;0.79784;0.75148
-7;0.9895;0.85971;0.89791;0.96196;0.98621;0.78535;0.7871;0.73592
-6;0.99475;0.88977;0.9177;0.97153;0.99069;0.77503;0.77535;0.71983
-5;0.99821;0.91723;0.93585;0.97928;0.99413;0.76446;0.76293;0.70376
-4;0.99996;0.94161;0.9525;0.98581;0.99681;0.75398;0.75022;0.68826
-3;1;0.9624;0.96759;0.99148;0.99884;0.74383;0.73749;0.67372
-2;0.99819;0.97912;0.98075;0.9962;1;0.73398;0.7248;0.66024
-1;0.99419;0.99127;0.99123;0.99938;0.99973;0.72414;0.71193;0.64756
0;0.98755;0.99836;0.99803;1;0.99716;0.7138;0.69845;0.63514
1;0.97774;1;1;0.99682;0.99128;0.70234;0.6838;0.62226
2;0.96438;0.99594;0.99618;0.98871;0.98119;0.68915;0.66748;0.60823
3;0.94735;0.98623;0.98608;0.97493;0.96635;0.67387;0.64916;0.59255
4;0.92698;0.97131;0.96985;0.95543;0.94678;0.65647;0.62885;0.5751
5;0.90403;0.95203;0.94846;0.93087;0.92311;0.63732;0.60689;0.55613
6;0.87967;0.92959;0.92348;0.90256;0.89652;0.61712;0.58394;0.53626
7;0.85525;0.90539;0.89691;0.87225;0.86853;0.59675;0.56084;0.5163
8;0.83213;0.88083;0.87075;0.8417;0.84068;0.57711;0.53843;0.4971
9;0.81135;0.85706;0.84666;0.81245;0.81428;0.55894;0.5174;0.47932
10;0.79348;0.83487;0.8257;0.78552;0.7902;0.54262;0.49815;0.46333
11;0.77853;0.81459;0.80822;0.76136;0.76881;0.52818;0.48073;0.44914
12;0.76607;0.79618;0.79395;0.73989;0.74999;0.51531;0.46491;0.43645
13;0.75534;0.77935;0.78218;0.72068;0.73331;0.50352;0.45027;0.42477
14;0.74554;0.76378;0.77209;0.70319;0.71824;0.49224;0.43633;0.41355
15;0.73608;0.74929;0.76304;0.68698;0.70433;0.48104;0.4227;0.40235
16;0.72674;0.73603;0.7547;0.6719;0.69131;0.46974;0.4092;0.39093
17;0.71771;0.72445;0.74716;0.65809;0.67919;0.45839;0.39583;0.37932
18;0.70959;0.71533;0.74088;0.64597;0.6682;0.44732;0.38282;0.36775
19;0.70318;0.70958;0.73655;0.63616;0.65874;0.437;0.37051;0.35659
20;0.6993;0.70805;0.73488;0.62925;0.65121;0.42791;0.35928;0.34627
21;0.69857;0.71128;0.73642;0.62569;0.64598;0.42046;0.34945;0.3371
22;0.70124;0.71939;0.74138;0.62566;0.64328;0.41486;0.34118;0.32931
23;0.70714;0.73196;0.74966;0.62901;0.64314;0.41111;0.33452;0.32291
24;0.71571;0.74811;0.76079;0.63532;0.64547;0.409;0.32934;0.31776
25;0.72614;0.76668;0.77407;0.64395;0.65001;0.4082;0.32541;0.31364
26;0.7375;0.78638;0.7887;0.65414;0.65639;0.40828;0.32245;0.31023
27;0.74889;0.80599;0.80385;0.66512;0.66413;0.40882;0.32014;0.30725
28;0.75951;0.82453;0.81876;0.67617;0.67265;0.40944;0.31816;0.30444
29;0.76874;0.84123;0.83276;0.68659;0.68126;0.4098;0.31619;0.30158
30;0.7761;0.85562;0.84528;0.6958;0.6892;0.40962;0.31394;0.29851
31;0.78126;0.86739;0.85586;0.70328;0.69571;0.40867;0.31113;0.29513
32;0.78402;0.87645;0.86415;0.70864;0.70012;0.4068;0.30755;0.29134
33;0.78436;0.8828;0.86996;0.71163;0.70199;0.40392;0.30309;0.28711
34;0.7824;0.88661;0.87326;0.71223;0.70116;0.40004;0.29772;0.28245
35;0.77845;0.88816;0.87425;0.71061;0.69783;0.39528;0.29158;0.2774
36;0.77296;0.88785;0.87326;0.70715;0.69249;0.38982;0.28488;0.27204
37;0.76646;0.88611;0.87072;0.70234;0.68581;0.3839;0.27793;0.26648
38;0.75947;0.88338;0.86707;0.69668;0.6785;0.37777;0.27102;0.26083
39;0.75243;0.88;0.86268;0.69063;0.67117;0.37163;0.26441;0.25518
40;0.74559;0.87615;0.85774;0.68451;0.66418;0.36561;0.25824;0.2496
41;0.73902;0.87188;0.85227;0.6785;0.65769;0.35974;0.25257;0.24412
42;0.73262;0.86707;0.84616;0.67263;0.65158;0.35399;0.24733;0.23876
43;0.72618;0.86149;0.83916;0.66683;0.6456;0.34827;0.24242;0.23349
44;0.71944;0.85489;0.83103;0.66095;0.63943;0.34248;0.23769;0.22829
45;0.71214;0.84707;0.82159;0.65481;0.63274;0.33651;0.233;0.22313
46;0.70408;0.83786;0.81078;0.64821;0.62529;0.3303;0.22824;0.21797
47;0.69515;0.8272;0.79865;0.64094;0.61692;0.32385;0.22337;0.21277
48;0.68529;0.8151;0.7854;0.63277;0.60757;0.31715;0.21837;0.20752
49;0.67453;0.80168;0.7713;0.62352;0.59724;0.31028;0.21325;0.20218
50;0.66293;0.78709;0.75667;0.61307;0.58602;0.30328;0.20807;0.19675
51;0.65062;0.77156;0.74183;0.60143;0.57404;0.29624;0.20286;0.19126
52;0.63777;0.75539;0.72704;0.58874;0.56151;0.28922;0.19768;0.18573
53;0.62464;0.73897;0.71252;0.57532;0.54868;0.28228;0.19259;0.18025
54;0.61147;0.72271;0.69846;0.56164;0.53586;0.27547;0.18762;0.17491
55;0.59856;0.70703;0.68494;0.54822;0.52337;0.26884;0.18283;0.16982
56;0.58613;0.69226;0.672;0.5355;0.51146;0.26241;0.17822;0.16507
57;0.57428;0.67859;0.65958;0.52379;0.50026;0.25617;0.17381;0.1607
58;0.56298;0.66593;0.64747;0.51312;0.48972;0.25009;0.16954;0.15671
59;0.55202;0.65398;0.63534;0.5032;0.47962;0.2441;0.16534;0.15299
60;0.54103;0.64218;0.62276;0.49353;0.46957;0.23807;0.16108;0.14942
61;0.52958;0.62989;0.60927;0.48345;0.4591;0.2319;0.15666;0.14581
62;0.51728;0.61648;0.59448;0.47232;0.44776;0.22548;0.15196;0.142
63;0.50384;0.60152;0.57817;0.45969;0.43527;0.21876;0.14692;0.13788
64;0.48918;0.58483;0.56038;0.4454;0.42157;0.21173;0.14157;0.1334
65;0.47346;0.56661;0.54144;0.42964;0.40689;0.20447;0.13601;0.12862
66;0.45705;0.5473;0.52193;0.41289;0.39166;0.19711;0.13039;0.12367
67;0.4404;0.52755;0.50254;0.39582;0.37646;0.18983;0.12493;0.11873
68;0.42402;0.50801;0.48396;0.37912;0.36185;0.18277;0.11981;0.11396
69;0.40827;0.48919;0.46665;0.36334;0.34826;0.17606;0.11519;0.10951
70;0.39336;0.47138;0.45079;0.3488;0.33585;0.16972;0.11109;0.10543
71;0.37929;0.45455;0.43618;0.33551;0.32453;0.16372;0.10747;0.10171
72;0.36585;0.43847;0.42231;0.32325;0.31395;0.15793;0.10418;0.098255
73;0.35274;0.42271;0.40851;0.31162;0.30362;0.15218;0.10101;0.094922
74;0.33964;0.40686;0.39409;0.3002;0.29302;0.14633;0.097756;0.091567
75;0.32635;0.39062;0.37858;0.28864;0.2818;0.14025;0.094268;0.088081
76;0.3128;0.37388;0.36182;0.27679;0.26983;0.13394;0.090474;0.084413
77;0.29912;0.3568;0.34401;0.2647;0.25723;0.12748;0.086402;0.080588
78;0.28561;0.33974;0.3257;0.25259;0.24438;0.12104;0.082169;0.07669
79;0.27267;0.3232;0.30763;0.24081;0.23178;0.11484;0.077945;0.072845
80;0.26067;0.30766;0.29055;0.22971;0.21995;0.10909;0.073909;0.069188
81;0.2499;0.29352;0.27508;0.21957;0.20931;0.10396;0.070207;0.065826
82;0.24045;0.28093;0.26156;0.21051;0.20006;0.099526;0.066919;0.06282
83;0.23221;0.26983;0.25003;0.20245;0.19215;0.095761;0.064048;0.060175
84;0.22489;0.25993;0.24022;0.19518;0.18534;0.092544;0.061527;0.057847
85;0.21808;0.25083;0.23169;0.18838;0.17924;0.089696;0.059246;0.055756
86;0.21136;0.24205;0.22391;0.1817;0.17342;0.087018;0.057079;0.053812
87;0.20439;0.23322;0.21643;0.17486;0.16752;0.084339;0.054921;0.051933
88;0.19697;0.22406;0.20889;0.16771;0.16131;0.081538;0.052703;0.050063
89;0.18904;0.21448;0.20113;0.16023;0.15472;0.078559;0.050405;0.048171
90;0.18074;0.20452;0.19309;0.15251;0.14779;0.075403;0.04805;0.046254
91;0.17227;0.19431;0.18487;0.14475;0.14071;0.072117;0.04569;0.04433
92;0.16389;0.18407;0.1766;0.13717;0.13368;0.068769;0.04339;0.042428
93;0.15586;0.174;0.16843;0.12998;0.1269;0.065434;0.041212;0.040577
94;0.14836;0.16429;0.16051;0.12332;0.12053;0.06218;0.039208;0.038807
95;0.14154;0.15513;0.15298;0.11727;0.11467;0.059067;0.037409;0.037145
96;0.13546;0.14663;0.14592;0.11187;0.10937;0.056144;0.035831;0.035612
97;0.13014;0.13892;0.13946;0.10708;0.10464;0.053455;0.03448;0.034227
98;0.12558;0.1321;0.13365;0.10285;0.10047;0.051036;0.033351;0.033009
99;0.12175;0.12627;0.1286;0.099109;0.096825;0.048922;0.032437;0.031972
100;0.11863;0.12152;0.12437;0.095782;0.093679;0.04715;0.03173;0.031135
101;0.11463;0.1163;0.1194;0.091664;0.089834;0.045129;0.030786;0.030084
102;0.10945;0.11038;0.11345;0.086543;0.085091;0.042781;0.029522;0.028757
103;0.10011;0.10069;0.10346;0.07828;0.077257;0.038948;0.02711;0.026354
104;0.085409;0.085858;0.088129;0.066102;0.065489;0.03314;0.023206;0.022534
105;0.066335;0.06675;0.068413;0.050877;0.050591;0.025709;0.018072;0.017543
106;0.045689;0.046058;0.047128;0.034769;0.034689;0.017704;0.012475;0.012111
107;0.026972;0.027248;0.027837;0.02039;0.020404;0.010456;0.0073773;0.0071653
108;0.013029;0.01319;0.013456;0.0097974;0.0098281;0.0050538;0.0035686;0.0034677
109;0.0049371;0.005007;0.0051023;0.0036962;0.0037154;0.0019162;0.0013537;0.0013161
110;0.0015682;0.0015983;0.0016243;0.0011638;0.001175;0.00061013;0.00043083;0.00041954
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
