-150;0.000343;0.005096;0.0022964;0.0019169;0.00054778;0.0010629;0.0017252;0.0023733
-149;0.00024018;0.0050539;0.0032897;0.0022111;0.00036485;0.00063906;0.0021326;0.0026596
-148;0.00015908;0.0049648;0.0044331;0.0025167;0.00034846;0.00042902;0.0025576;0.0030128
-147;0.00010017;0.004805;0.0056513;0.0028604;0.00049396;0.00041837;0.0029963;0.003369
-146;6.3917e-05;0.0045527;0.0068714;0.0032678;0.00079661;0.00059308;0.0034452;0.0036674
-145;5.0912e-05;0.0041914;0.0080266;0.0037617;0.0012516;0.0009402;0.0039015;0.0038544
-144;6.1915e-05;0.0037159;0.0090635;0.0043597;0.0018538;0.001449;0.0043644;0.0038919
-143;9.7996e-05;0.0031398;0.009951;0.0050698;0.0025976;0.0021123;0.0048359;0.003768
-142;0.00016063;0.0025013;0.010687;0.005888;0.0034771;0.0029281;0.0053218;0.0035048
-141;0.00025174;0.0018648;0.011301;0.006797;0.0044854;0.0038994;0.0058322;0.003161
-140;0.00037359;0.0013155;0.011848;0.0077699;0.0056152;0.0050334;0.0063814;0.0028245
-139;0.00052865;0.00094714;0.012402;0.0087758;0.0068588;0.0063393;0.0069861;0.0025963
-138;0.00071934;0.00084339;0.013032;0.0097902;0.0082083;0.0078248;0.0076651;0.0025663
-137;0.00094775;0.0010577;0.013795;0.010805;0.0096555;0.0094927;0.008438;0.0027869
-136;0.0012155;0.0015989;0.014717;0.011839;0.011193;0.011338;0.0093247;0.0032542
-135;0.0015236;0.0024253;0.015795;0.012935;0.012812;0.013347;0.010345;0.0039016
-134;0.0018729;0.0034522;0.016999;0.014162;0.014506;0.015501;0.011519;0.0046095
-133;0.0022645;0.0045685;0.01828;0.015598;0.016271;0.017779;0.012867;0.0052287
-132;0.0027004;0.0056607;0.019595;0.017316;0.018108;0.020171;0.014409;0.0056152
-131;0.0031849;0.0066375;0.020916;0.019365;0.020028;0.02268;0.016164;0.0056663
-130;0.0037252;0.0074454;0.022247;0.021756;0.02205;0.025338;0.018152;0.0053448
-129;0.0043317;0.0080763;0.023626;0.024461;0.02421;0.0282;0.020394;0.0046895
-128;0.0050175;0.0085628;0.025121;0.027416;0.026554;0.031348;0.022911;0.003805
-127;0.0057977;0.0089657;0.026818;0.030539;0.029136;0.034873;0.025724;0.0028384
-126;0.0066877;0.0093573;0.0288;0.033758;0.032017;0.038864;0.028859;0.0019443
-125;0.0077021;0.0098062;0.031132;0.03703;0.035262;0.043389;0.032348;0.0012513
-124;0.0088541;0.010368;0.033846;0.040367;0.038937;0.048489;0.036229;0.00084036
-123;0.010154;0.011079;0.036937;0.043837;0.04311;0.054167;0.040549;0.00073474
-122;0.011612;0.011961;0.040367;0.047559;0.047848;0.060398;0.045358;0.00090542
-121;0.013231;0.01302;0.044078;0.051678;0.05321;0.067135;0.050708;0.0012871
-120;0.015016;0.014254;0.048011;0.056335;0.059241;0.074332;0.056638;0.0017995
-119;0.016962;0.015654;0.052122;0.061629;0.065963;0.081954;0.063171;0.0023672
-118;0.019063;0.017209;0.056397;0.067602;0.073362;0.089989;0.070298;0.0029315
-117;0.021301;0.018903;0.060853;0.074221;0.081386;0.098453;0.07798;0.0034563
-116;0.023657;0.020716;0.065536;0.081389;0.089949;0.10738;0.086147;0.0039264
-115;0.026103;0.022627;0.070502;0.08896;0.098934;0.11681;0.094701;0.0043414
-114;0.028609;0.024612;0.0758;0.096763;0.1082;0.12674;0.10352;0.0047081
-113;0.031141;0.026643;0.081442;0.10462;0.11756;0.13712;0.11245;0.005033
-112;0.03366;0.02869;0.087389;0.11237;0.12684;0.1478;0.12132;0.0053187
-111;0.036126;0.030717;0.093546;0.11984;0.13579;0.15854;0.12992;0.005561
-110;0.038493;0.032687;0.099764;0.1269;0.14418;0.16903;0.13801;0.0057505
-109;0.040718;0.034563;0.10586;0.13341;0.15176;0.17888;0.14538;0.0058744
-108;0.042758;0.036304;0.11163;0.13926;0.15832;0.18775;0.1518;0.0059206
-107;0.044577;0.037874;0.11689;0.14436;0.16371;0.19533;0.15712;0.0058807
-106;0.046145;0.039238;0.12146;0.14863;0.16786;0.20143;0.16125;0.0057528
-105;0.047443;0.040365;0.12519;0.15204;0.17082;0.20597;0.16419;0.0055428
-104;0.04846;0.041229;0.12795;0.15457;0.1727;0.20897;0.16599;0.0052635
-103;0.049188;0.041804;0.12965;0.15621;0.17367;0.21051;0.16677;0.0049336
-102;0.049621;0.04207;0.13022;0.15696;0.17387;0.21072;0.16664;0.0045756
-101;0.049748;0.042008;0.12962;0.15681;0.17342;0.20969;0.16569;0.0042149
-100;0.04955;0.041604;0.12789;0.15571;0.17231;0.20748;0.16395;0.0038789
-99;0.049002;0.040846;0.1251;0.15361;0.17043;0.20407;0.16141;0.003597
-98;0.048074;0.039729;0.12135;0.15045;0.16756;0.19941;0.158;0.0033987
-97;0.04674;0.038253;0.1168;0.14614;0.16348;0.19345;0.15362;0.0033116
-96;0.044989;0.036429;0.11161;0.14068;0.15797;0.18615;0.14821;0.0033565
-95;0.042839;0.034287;0.10597;0.13411;0.15096;0.17756;0.14179;0.0035428
-94;0.040352;0.031874;0.10005;0.1266;0.14256;0.16787;0.13448;0.0038643
-93;0.037634;0.029262;0.094002;0.11842;0.13308;0.1574;0.12653;0.0042974
-92;0.034829;0.02654;0.087996;0.10996;0.123;0.14659;0.1183;0.0048047
-91;0.032099;0.023812;0.082183;0.10164;0.11293;0.13593;0.11019;0.0053406
-90;0.029603;0.021179;0.076704;0.093873;0.10347;0.12592;0.10261;0.005861
-89;0.027466;0.018734;0.071683;0.086988;0.0951;0.11696;0.095882;0.0063325
-88;0.025761;0.016554;0.067229;0.081169;0.08815;0.1093;0.090192;0.0067394
-87;0.024503;0.014695;0.063429;0.076445;0.082729;0.10305;0.085588;0.007086
-86;0.023653;0.013193;0.060345;0.072707;0.078764;0.098133;0.081984;0.0073947
-85;0.023138;0.012066;0.058017;0.06975;0.076046;0.094394;0.079203;0.0077001
-84;0.022873;0.011314;0.056452;0.067344;0.074309;0.09162;0.077038;0.0080412
-83;0.022785;0.010919;0.055611;0.065289;0.073286;0.089601;0.07531;0.0084538
-82;0.022826;0.010843;0.055404;0.063458;0.072751;0.088166;0.073898;0.0089657
-81;0.022979;0.011028;0.05568;0.061814;0.072541;0.087195;0.072762;0.0095951
-80;0.02326;0.011397;0.056247;0.060401;0.072548;0.08662;0.07193;0.010352
-79;0.023701;0.011869;0.056888;0.059316;0.072712;0.08641;0.071475;0.01124
-78;0.024346;0.012367;0.057403;0.05867;0.073007;0.086559;0.071486;0.012267
-77;0.025234;0.012838;0.057644;0.058559;0.073427;0.087078;0.072035;0.013444
-76;0.026396;0.013259;0.057545;0.059033;0.073987;0.087985;0.073161;0.014797
-75;0.027849;0.013644;0.057133;0.060091;0.074718;0.089305;0.074854;0.016361
-74;0.029602;0.014037;0.05652;0.061686;0.075665;0.091071;0.077073;0.018184
-73;0.031656;0.014505;0.055877;0.063743;0.076889;0.093317;0.079752;0.020324
-72;0.034013;0.015116;0.055409;0.066187;0.07846;0.096084;0.082837;0.022842
-71;0.036687;0.01593;0.055323;0.068965;0.080464;0.099415;0.086304;0.025805
-70;0.039703;0.016986;0.055818;0.072068;0.082999;0.10336;0.090187;0.029276
-69;0.043104;0.018296;0.057074;0.075537;0.086179;0.10795;0.094576;0.03332
-68;0.046946;0.019851;0.059245;0.079454;0.090124;0.11327;0.099615;0.037997
-67;0.051292;0.02163;0.062458;0.083931;0.094953;0.11935;0.10547;0.043357
-66;0.056201;0.023611;0.06679;0.089083;0.10077;0.12626;0.1123;0.049428
-65;0.061719;0.025782;0.072259;0.095009;0.10763;0.13406;0.12022;0.0562
-64;0.067869;0.028155;0.078797;0.10178;0.11555;0.14282;0.12925;0.063619
-63;0.074651;0.030763;0.086252;0.10941;0.12447;0.15263;0.13934;0.071576
-62;0.082044;0.033662;0.094403;0.11791;0.1343;0.16354;0.15037;0.079929
-61;0.090022;0.036919;0.10299;0.12723;0.14492;0.17565;0.16216;0.088526
-60;0.098569;0.040603;0.1118;0.13735;0.15623;0.18901;0.17457;0.097251
-59;0.1077;0.044769;0.12067;0.1482;0.16818;0.20368;0.18752;0.10607
-58;0.11746;0.049453;0.1296;0.15977;0.18081;0.21969;0.20101;0.11509
-57;0.12797;0.054667;0.13871;0.17203;0.19427;0.23704;0.2152;0.12453
-56;0.13936;0.060401;0.14825;0.18497;0.20875;0.25571;0.23032;0.13474
-55;0.15181;0.06663;0.15855;0.1986;0.22453;0.27567;0.24666;0.14613
-54;0.16546;0.073319;0.16992;0.21297;0.24184;0.29688;0.26453;0.15911
-53;0.1804;0.080433;0.18259;0.22813;0.26084;0.31934;0.28416;0.17399
-52;0.19668;0.087936;0.19667;0.24422;0.28156;0.34304;0.30567;0.19097
-51;0.21424;0.095799;0.21211;0.26138;0.30389;0.368;0.32905;0.21007
-50;0.23295;0.104;0.22871;0.27981;0.32762;0.39427;0.35418;0.23119
-49;0.25265;0.11252;0.2462;0.29972;0.35244;0.42189;0.38087;0.25411
-48;0.27315;0.12136;0.26428;0.32123;0.37802;0.45087;0.40886;0.27854
-47;0.29428;0.13055;0.2827;0.3444;0.4041;0.48115;0.43789;0.30421
-46;0.31594;0.14015;0.30131;0.36913;0.43048;0.51259;0.46769;0.33082
-45;0.33806;0.15025;0.32004;0.39516;0.45708;0.54496;0.49802;0.35811
-44;0.36061;0.16097;0.33894;0.42209;0.4839;0.57794;0.52867;0.38583
-43;0.38361;0.17242;0.35811;0.44945;0.51099;0.61114;0.55941;0.41379
-42;0.40705;0.18472;0.37765;0.47675;0.53842;0.64419;0.59008;0.44188
-41;0.4309;0.19787;0.39761;0.5036;0.56618;0.67674;0.62051;0.47008
-40;0.45509;0.21184;0.41797;0.52972;0.59421;0.70847;0.65061;0.49854
-39;0.47947;0.22646;0.43857;0.55501;0.62231;0.73919;0.6803;0.52754
-38;0.50385;0.24148;0.4592;0.57947;0.65021;0.76871;0.70954;0.55749
-37;0.52797;0.25662;0.47957;0.60321;0.67756;0.79691;0.73828;0.5888
-36;0.55159;0.27155;0.49936;0.62631;0.70399;0.82369;0.76643;0.6218
-35;0.57442;0.28598;0.51828;0.6488;0.7291;0.84891;0.79381;0.65649
-34;0.59619;0.29968;0.53609;0.67057;0.75252;0.87237;0.8201;0.69254
-33;0.61662;0.31246;0.5526;0.69137;0.77388;0.89384;0.84484;0.72916
-32;0.63547;0.32423;0.56768;0.71081;0.79287;0.91306;0.86745;0.7652
-31;0.65252;0.33493;0.58126;0.72849;0.80923;0.92976;0.88735;0.79935
-30;0.66767;0.34464;0.59339;0.74408;0.82282;0.94377;0.90408;0.83034
-29;0.68094;0.3535;0.60419;0.75743;0.83374;0.95504;0.91744;0.85727
-28;0.69257;0.36184;0.61395;0.76871;0.84232;0.96376;0.92762;0.87971
-27;0.70299;0.37009;0.6231;0.7784;0.84919;0.97033;0.93523;0.89785
-26;0.71283;0.3788;0.63217;0.78726;0.85519;0.97535;0.94122;0.9124
-25;0.72275;0.38857;0.64174;0.79615;0.86125;0.97949;0.94672;0.92437
-24;0.73334;0.39992;0.65229;0.80585;0.86819;0.98336;0.95276;0.93485
-23;0.74496;0.41316;0.66409;0.81684;0.8765;0.98735;0.96;0.94469
-22;0.75758;0.42834;0.67709;0.82908;0.88615;0.99149;0.96852;0.95438
-21;0.77081;0.44517;0.6909;0.84202;0.89658;0.99545;0.97778;0.96393
-20;0.78389;0.46311;0.70485;0.85465;0.90676;0.99856;0.98667;0.97297
-19;0.79591;0.48147;0.71813;0.86575;0.91543;1;0.99382;0.98085
-18;0.80605;0.49961;0.73001;0.87418;0.92143;0.99901;0.99791;0.98693
-17;0.81379;0.51709;0.74007;0.87925;0.92405;0.99515;0.99812;0.99071
-16;0.81918;0.53382;0.74836;0.88095;0.92326;0.98843;0.99431;0.99205
-15;0.82282;0.55012;0.75544;0.88006;0.91981;0.97944;0.98723;0.99122
-14;0.82583;0.56664;0.76235;0.87799;0.91514;0.96918;0.97829;0.9888
-13;0.82959;0.58424;0.77035;0.87655;0.91105;0.95897;0.96936;0.98561
-12;0.83547;0.60377;0.78068;0.87752;0.90931;0.95008;0.96228;0.98251
-11;0.84445;0.62587;0.79421;0.88218;0.91125;0.94346;0.95848;0.98024
-10;0.85692;0.65085;0.81126;0.89113;0.91743;0.93959;0.95865;0.97928
-9;0.8726;0.67861;0.83149;0.90404;0.92758;0.93834;0.96264;0.97982
-8;0.89059;0.70866;0.854;0.91986;0.94065;0.93905;0.96957;0.98177
-7;0.90963;0.74029;0.87753;0.93703;0.95507;0.94073;0.97802;0.98484
-6;0.92833;0.77264;0.90072;0.95386;0.96917;0.94229;0.98647;0.9886
-5;0.9455;0.8049;0.92236;0.96889;0.98147;0.9428;0.99352;0.99254
-4;0.96034;0.83633;0.94161;0.98113;0.99095;0.94163;0.9982;0.99613
-3;0.97249;0.86636;0.95804;0.99015;0.99712;0.9385;1;0.9988
-2;0.982;0.89452;0.97158;0.99602;1;0.93348;0.99886;1
-1;0.98921;0.92041;0.98241;0.99914;0.99991;0.92685;0.99501;0.99916
0;0.99448;0.94364;0.99073;1;0.99727;0.91892;0.98876;0.99577
1;0.99808;0.96376;0.99663;0.99892;0.9924;0.90989;0.98033;0.98938
2;1;0.98019;0.99989;0.9959;0.98534;0.89974;0.96972;0.97963
3;0.99995;0.99222;1;0.99059;0.97582;0.88818;0.95666;0.96627
4;0.99737;0.99908;0.9962;0.98231;0.9633;0.87469;0.94066;0.94917
5;0.99159;1;0.9876;0.97023;0.94713;0.85867;0.92115;0.92828
6;0.982;0.99439;0.97347;0.95357;0.92673;0.83955;0.89762;0.90369
7;0.96826;0.98204;0.95341;0.9319;0.90186;0.81703;0.86987;0.87562
8;0.95044;0.96326;0.92761;0.90526;0.87271;0.79118;0.8381;0.84446
9;0.9291;0.93891;0.89685;0.87423;0.84003;0.76249;0.80301;0.81075
10;0.9052;0.91035;0.86246;0.8399;0.80501;0.7318;0.76569;0.77521
11;0.87994;0.87922;0.82608;0.80367;0.7691;0.70022;0.72751;0.73862
12;0.85455;0.84718;0.78938;0.76697;0.73376;0.66885;0.68984;0.70181
13;0.83003;0.81563;0.75377;0.73108;0.70019;0.63864;0.65381;0.66553
14;0.80705;0.78548;0.72019;0.69689;0.66913;0.61023;0.62019;0.63043
15;0.78582;0.75715;0.68901;0.66492;0.64078;0.5839;0.58931;0.59705
16;0.76619;0.73055;0.66013;0.63527;0.61488;0.55964;0.56107;0.56576
17;0.74775;0.70529;0.6331;0.60781;0.59088;0.53718;0.53512;0.53687
18;0.73005;0.68092;0.60738;0.58225;0.56812;0.51619;0.51101;0.51056
19;0.71273;0.65709;0.58258;0.55838;0.5461;0.49637;0.48831;0.48692
20;0.69565;0.63378;0.55855;0.53604;0.52458;0.47754;0.46679;0.46591
21;0.67899;0.61128;0.53548;0.51527;0.50367;0.45968;0.44641;0.44741
22;0.66313;0.5902;0.51383;0.49619;0.48375;0.44292;0.4273;0.43118
23;0.64861;0.57132;0.49426;0.47903;0.4654;0.42745;0.40971;0.41695
24;0.63601;0.55542;0.47743;0.46401;0.44921;0.4135;0.39394;0.40444
25;0.62577;0.54307;0.46382;0.45127;0.43561;0.40124;0.38018;0.39343
26;0.61815;0.53457;0.45367;0.44082;0.42479;0.39072;0.36852;0.3838
27;0.61315;0.52981;0.4469;0.43253;0.41662;0.38189;0.35889;0.37554
28;0.61055;0.52838;0.44313;0.42611;0.41071;0.37456;0.35108;0.36874
29;0.60997;0.52961;0.44179;0.4212;0.40647;0.36849;0.34477;0.3635
30;0.61094;0.53276;0.44219;0.41739;0.40326;0.36338;0.3396;0.35988
31;0.61292;0.53706;0.44362;0.41432;0.40049;0.35892;0.33521;0.3578
32;0.61538;0.54183;0.44543;0.41166;0.3977;0.35481;0.33125;0.35696
33;0.61781;0.54651;0.44701;0.40917;0.39458;0.35081;0.32742;0.35683
34;0.61971;0.55065;0.44784;0.40667;0.39098;0.34667;0.32346;0.35669
35;0.62062;0.55388;0.44749;0.40406;0.38688;0.3422;0.31916;0.35574
36;0.62017;0.55595;0.44566;0.40123;0.38228;0.33725;0.31435;0.35324
37;0.61811;0.55667;0.44221;0.39812;0.37725;0.33173;0.30894;0.34871
38;0.61437;0.55596;0.4372;0.39465;0.37186;0.32564;0.30292;0.34204
39;0.60905;0.55382;0.43092;0.39073;0.36617;0.31906;0.29635;0.3335
40;0.60241;0.55036;0.42384;0.38629;0.36025;0.31213;0.28938;0.32374
41;0.59482;0.54573;0.41655;0.38127;0.35415;0.30506;0.2822;0.31362
42;0.5867;0.54014;0.4096;0.37564;0.34794;0.29805;0.27504;0.30404
43;0.57844;0.53381;0.40343;0.36944;0.3417;0.2913;0.26808;0.2957
44;0.57038;0.52699;0.39829;0.36279;0.33553;0.28497;0.26151;0.28903
45;0.56276;0.5199;0.39416;0.35591;0.32952;0.27917;0.25546;0.28408
46;0.55574;0.51279;0.39082;0.34909;0.3238;0.27395;0.25003;0.2806
47;0.54941;0.50587;0.3879;0.34264;0.31846;0.26933;0.24526;0.27811
48;0.54375;0.49929;0.38499;0.33685;0.31357;0.26527;0.24116;0.27604
49;0.53866;0.49312;0.38171;0.33187;0.30914;0.26168;0.23767;0.27388
50;0.53388;0.4873;0.37778;0.32768;0.30505;0.25842;0.23465;0.27123
51;0.52905;0.48163;0.37304;0.3241;0.30113;0.25526;0.23191;0.26786
52;0.52369;0.47581;0.36744;0.32075;0.29708;0.25195;0.22918;0.26369
53;0.5173;0.46948;0.36104;0.31718;0.29259;0.24821;0.22616;0.25876
54;0.50945;0.46229;0.35395;0.31296;0.28738;0.2438;0.22261;0.25319
55;0.49988;0.45402;0.34629;0.30773;0.28128;0.23858;0.21835;0.24716
56;0.48856;0.44458;0.33823;0.30134;0.27426;0.23255;0.21333;0.24086
57;0.47577;0.43409;0.32995;0.29385;0.26651;0.22586;0.20767;0.23454
58;0.46204;0.42282;0.32161;0.28549;0.25833;0.21879;0.2016;0.22843
59;0.44801;0.41112;0.31338;0.27661;0.25014;0.21168;0.19541;0.22279
60;0.43435;0.39939;0.30539;0.26762;0.24234;0.2049;0.1894;0.21778
61;0.42157;0.38791;0.29771;0.25885;0.23524;0.19871;0.18382;0.21353
62;0.40994;0.37686;0.29035;0.25053;0.22899;0.19322;0.17878;0.20998
63;0.39946;0.36625;0.2832;0.24278;0.22355;0.18841;0.17425;0.207
64;0.38987;0.35593;0.2761;0.23558;0.21872;0.18408;0.17008;0.20429
65;0.38076;0.3457;0.26887;0.22885;0.21417;0.17997;0.16606;0.20151
66;0.37169;0.33535;0.2613;0.22244;0.20959;0.17578;0.16194;0.19832
67;0.36227;0.32471;0.2533;0.21624;0.20469;0.17129;0.15756;0.19446
68;0.35231;0.31378;0.24487;0.21013;0.19931;0.16638;0.15284;0.18977
69;0.3418;0.30269;0.23613;0.20405;0.19343;0.16107;0.14782;0.18427
70;0.33089;0.29167;0.22731;0.19798;0.18714;0.15546;0.14265;0.17807
71;0.31986;0.28106;0.21871;0.19192;0.18061;0.14976;0.13752;0.1714
72;0.30901;0.27115;0.2106;0.18587;0.17405;0.14417;0.13266;0.16451
73;0.29855;0.26214;0.20319;0.17985;0.16763;0.13887;0.12821;0.15764
74;0.2886;0.25407;0.19655;0.17384;0.16147;0.13393;0.12423;0.15096
75;0.27912;0.24677;0.19058;0.16785;0.15559;0.12935;0.12066;0.14459
76;0.26994;0.23994;0.18507;0.16183;0.14997;0.12503;0.11735;0.13859
77;0.26083;0.23316;0.17974;0.15575;0.14452;0.12082;0.11409;0.13296
78;0.25154;0.22602;0.17427;0.14959;0.13914;0.11657;0.11067;0.12769
79;0.24189;0.21821;0.16842;0.14336;0.13374;0.11215;0.10692;0.12272
80;0.23183;0.20958;0.16205;0.13706;0.12827;0.10754;0.10278;0.118
81;0.22142;0.20018;0.15516;0.13077;0.12271;0.10275;0.098276;0.11345
82;0.21087;0.19022;0.14785;0.12457;0.11707;0.09791;0.093533;0.109
83;0.20044;0.18003;0.14031;0.11856;0.11139;0.093159;0.08874;0.10458
84;0.19041;0.16997;0.13275;0.11284;0.10573;0.088657;0.084095;0.10014
85;0.18102;0.16039;0.12539;0.10749;0.10017;0.084527;0.079763;0.095647
86;0.17241;0.15152;0.11836;0.10255;0.094778;0.080827;0.075848;0.091147
87;0.16461;0.14351;0.11179;0.098029;0.089626;0.077546;0.072376;0.086716
88;0.15757;0.13641;0.1057;0.093895;0.084792;0.074606;0.069305;0.08248
89;0.15114;0.13018;0.1001;0.09009;0.080345;0.07189;0.066547;0.078579
90;0.14518;0.12473;0.094983;0.086547;0.076335;0.069269;0.063996;0.075136
91;0.13952;0.11997;0.09031;0.083201;0.072784;0.066639;0.061554;0.072214
92;0.13407;0.11574;0.086049;0.079998;0.069673;0.063936;0.059152;0.069788
93;0.12874;0.1119;0.082171;0.076896;0.066941;0.061146;0.056754;0.067734
94;0.12352;0.10828;0.078646;0.073869;0.064491;0.058303;0.054356;0.065848
95;0.1184;0.10474;0.075447;0.070901;0.062204;0.055471;0.05198;0.063878
96;0.11341;0.10113;0.072551;0.067987;0.059966;0.052726;0.049656;0.061582
97;0.10858;0.097357;0.069936;0.065129;0.057684;0.050137;0.047418;0.058784
98;0.10395;0.093401;0.067586;0.062337;0.055308;0.047754;0.045294;0.05541
99;0.099567;0.089289;0.065489;0.05963;0.052834;0.045601;0.043307;0.051511
100;0.095461;0.085119;0.063639;0.057032;0.050304;0.043682;0.041471;0.047247
101;0.091677;0.08103;0.062029;0.054573;0.047792;0.041981;0.039795;0.042863
102;0.088256;0.077195;0.060659;0.052289;0.045391;0.040473;0.038285;0.038659
103;0.085239;0.073793;0.059525;0.050213;0.043207;0.039127;0.036945;0.034954
104;0.082669;0.071015;0.058627;0.048382;0.041345;0.037912;0.035779;0.032079
105;0.079501;0.068011;0.057153;0.046221;0.039343;0.036348;0.034338;0.029748
106;0.075589;0.064724;0.054972;0.043662;0.037179;0.034352;0.032556;0.028039
107;0.068919;0.059282;0.050561;0.039586;0.033828;0.031084;0.02959;0.025897
108;0.058665;0.050796;0.043308;0.033544;0.028822;0.026246;0.02511;0.022616
109;0.045499;0.039691;0.033733;0.025923;0.022415;0.020195;0.019418;0.018098
110;0.031311;0.027522;0.023282;0.017791;0.015484;0.013794;0.013328;0.012867
111;0.018476;0.016357;0.013764;0.010476;0.009175;0.0080854;0.0078471;0.0078293
112;0.0089237;0.0079486;0.0066561;0.005052;0.0044482;0.0038832;0.0037829;0.0038811
113;0.0033811;0.0030272;0.0025242;0.0019118;0.0016909;0.0014644;0.0014311;0.0015027
114;0.0010745;0.00097358;0.00080272;0.0006064;0.00054204;0.0004606;0.00045331;0.00050195
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
