-150;0.00053672;0.00078324;0.0033819;0.0017068;0.00043813;0.00029742;0.00015709;0.0014841
-149;0.00078394;0.00096627;0.0039527;0.0022682;0.00052322;0.0004507;0.00022263;0.0014983
-148;0.0010898;0.0013866;0.0044744;0.0028485;0.00062616;0.00064681;0.00029521;0.0015087
-147;0.001417;0.0019459;0.0049426;0.003406;0.000758;0.00088763;0.00036197;0.0015104
-146;0.0017301;0.0025492;0.005354;0.0039012;0.00093024;0.0011758;0.00041098;0.0014987
-145;0.001997;0.0031093;0.0057081;0.0043008;0.0011555;0.0015155;0.00043256;0.0014693
-144;0.0021938;0.0035564;0.0060106;0.0045841;0.0014489;0.0019151;0.00042185;0.0014186
-143;0.0023095;0.0038486;0.0062771;0.0047513;0.0018293;0.0023889;0.00038199;0.0013444
-142;0.0023506;0.0039817;0.0065364;0.0048307;0.0023211;0.0029595;0.00032671;0.0012462
-141;0.0023422;0.0039918;0.0068316;0.0048805;0.0029542;0.0036585;0.00028129;0.0011254
-140;0.002325;0.0039493;0.0072163;0.0049834;0.0037623;0.0045237;0.00028161;0.00098536
-139;0.0023482;0.0039459;0.0077484;0.0052355;0.0047801;0.0055944;0.00037152;0.00083139
-138;0.0024596;0.0040749;0.0084788;0.0057288;0.0060375;0.006904;0.00059973;0.00067061
-137;0.0026951;0.0044121;0.0094399;0.0065332;0.0075545;0.0084713;0.0010172;0.00051238
-136;0.003071;0.0050031;0.010637;0.0076845;0.0093362;0.010294;0.0016757;0.00036869
-135;0.0035819;0.005857;0.012045;0.0091793;0.011372;0.012347;0.0026274;0.00025408
-134;0.0042035;0.0069502;0.013619;0.010982;0.013638;0.014588;0.0039243;0.00018451
-133;0.0049013;0.0082348;0.015302;0.013038;0.016109;0.016973;0.0056184;0.00017528
-132;0.0056424;0.0096509;0.017058;0.015302;0.018766;0.019473;0.0077617;0.00023751
-131;0.0064082;0.011137;0.018892;0.017756;0.021613;0.0221;0.010406;0.00037391
-130;0.0072032;0.012634;0.020873;0.020429;0.024689;0.024922;0.013604;0.00057569
-129;0.008058;0.014092;0.023138;0.023403;0.028068;0.028071;0.017407;0.00082153
-128;0.0090263;0.015474;0.025882;0.026806;0.031858;0.031732;0.021868;0.0010799
-127;0.010176;0.016759;0.02933;0.030796;0.036192;0.03612;0.027037;0.0013141
-126;0.011576;0.017957;0.033692;0.035534;0.041211;0.041443;0.032966;0.0014901
-125;0.013286;0.019123;0.039124;0.041162;0.047054;0.047871;0.039706;0.0015847
-124;0.015346;0.020373;0.045689;0.047786;0.053852;0.055507;0.047305;0.001591
-123;0.017774;0.021885;0.053356;0.055467;0.06172;0.06438;0.055811;0.0015212
-122;0.020567;0.023884;0.062005;0.064229;0.07076;0.074454;0.065272;0.0014029
-121;0.023715;0.026611;0.071472;0.074068;0.081057;0.085659;0.075732;0.0012736
-120;0.027206;0.030275;0.081596;0.084973;0.092677;0.097925;0.087236;0.0011698
-119;0.031044;0.034996;0.092283;0.096939;0.10566;0.11123;0.099829;0.001118
-118;0.035253;0.040767;0.10353;0.10998;0.12003;0.12561;0.11355;0.0011276
-117;0.039883;0.047442;0.11547;0.12412;0.13575;0.14121;0.12845;0.0011883
-116;0.045005;0.054754;0.12832;0.13943;0.15279;0.1582;0.14457;0.0012729
-115;0.050696;0.062378;0.14234;0.15597;0.1711;0.17683;0.16194;0.0013446
-114;0.057026;0.070004;0.15782;0.17383;0.19063;0.19732;0.18063;0.0013674
-113;0.064032;0.07743;0.17497;0.19311;0.2114;0.21981;0.20067;0.0013167
-112;0.071713;0.084615;0.19387;0.21392;0.23348;0.24436;0.22213;0.0011867
-111;0.080015;0.091706;0.21453;0.2364;0.25699;0.27093;0.24508;0.00099342
-110;0.088844;0.099005;0.23678;0.26064;0.2821;0.29933;0.26957;0.00077117
-109;0.098082;0.1069;0.2604;0.28674;0.30898;0.32933;0.29564;0.00056551
-108;0.10761;0.11576;0.2851;0.3147;0.33771;0.36061;0.32325;0.00042188
-107;0.11734;0.12584;0.31058;0.34437;0.3682;0.39284;0.35227;0.00037455
-106;0.12721;0.13717;0.33651;0.37541;0.40011;0.42562;0.38238;0.0004391
-105;0.13722;0.14957;0.36254;0.4073;0.43284;0.45857;0.41312;0.00060917
-104;0.1474;0.16263;0.38832;0.43928;0.46554;0.49121;0.44386;0.00085889
-103;0.15777;0.17582;0.41344;0.47047;0.4972;0.52304;0.47385;0.0011493
-102;0.16828;0.18851;0.43744;0.49989;0.5267;0.55342;0.50221;0.0014374
-101;0.17876;0.20007;0.45969;0.52649;0.55295;0.58156;0.52801;0.0016843
-100;0.18886;0.20994;0.4794;0.54919;0.57489;0.6064;0.55021;0.0018608
-99;0.19804;0.21759;0.49562;0.56689;0.59154;0.62668;0.56771;0.0019501
-98;0.20559;0.22259;0.50724;0.57853;0.60203;0.64096;0.57938;0.0019474
-97;0.21076;0.2246;0.51318;0.58316;0.60563;0.64783;0.58421;0.0018583
-96;0.2129;0.22341;0.51255;0.58011;0.6019;0.64614;0.58142;0.0016976
-95;0.21158;0.21898;0.5049;0.56916;0.59076;0.63533;0.57076;0.0014888
-94;0.20677;0.21152;0.49039;0.55071;0.57265;0.61566;0.5526;0.0012649
-93;0.19885;0.20146;0.46983;0.52583;0.54852;0.58829;0.52805;0.0010678
-92;0.18854;0.18946;0.44462;0.49617;0.51981;0.55517;0.49882;0.00094504
-91;0.17681;0.17628;0.41655;0.46372;0.48822;0.51873;0.46702;0.00094365
-90;0.16465;0.16274;0.38746;0.43052;0.45553;0.48148;0.43475;0.0011001
-89;0.15292;0.14954;0.35899;0.39834;0.42331;0.44562;0.40382;0.0014285
-88;0.14222;0.13725;0.33239;0.36851;0.39281;0.41272;0.3755;0.0019119
-87;0.13284;0.12622;0.30842;0.34177;0.36485;0.38365;0.35042;0.0024993
-86;0.12475;0.11665;0.28736;0.31835;0.33987;0.35864;0.32861;0.0031139
-85;0.11777;0.10856;0.26919;0.29812;0.318;0.33742;0.3097;0.0036681
-84;0.11158;0.10192;0.25366;0.28073;0.29917;0.31944;0.29312;0.004089
-83;0.10593;0.096572;0.24043;0.26581;0.2832;0.30412;0.27834;0.0043455
-82;0.10062;0.092343;0.22914;0.253;0.26981;0.2909;0.26495;0.0044677
-81;0.095561;0.08899;0.21943;0.24203;0.25867;0.27935;0.25275;0.0045536
-80;0.090793;0.086239;0.21095;0.23271;0.24939;0.26912;0.2417;0.0047565
-79;0.086409;0.083807;0.20339;0.22491;0.24157;0.25995;0.2319;0.0052564
-78;0.082531;0.081437;0.19647;0.21851;0.23482;0.25166;0.22349;0.0062166
-77;0.079263;0.078945;0.19002;0.21334;0.22883;0.24411;0.21652;0.0077367
-76;0.076669;0.076248;0.18397;0.2092;0.22337;0.23721;0.21095;0.009821
-75;0.074754;0.073379;0.17836;0.20584;0.21831;0.23089;0.20662;0.012366
-74;0.073473;0.070468;0.17333;0.20293;0.21362;0.22516;0.20325;0.015177
-73;0.072747;0.067711;0.16908;0.20018;0.20933;0.22003;0.2005;0.018012
-72;0.072481;0.06532;0.16581;0.19731;0.20553;0.21554;0.19805;0.020644
-71;0.072591;0.063473;0.16364;0.1942;0.20229;0.21176;0.1957;0.022921
-70;0.073007;0.062286;0.16263;0.19087;0.19969;0.20874;0.19339;0.024819
-69;0.073686;0.061796;0.16266;0.18755;0.1978;0.2066;0.19128;0.026452
-68;0.07461;0.06197;0.16356;0.18463;0.19666;0.20542;0.18967;0.028057
-67;0.075776;0.062725;0.16506;0.18258;0.19631;0.20529;0.18896;0.029941
-66;0.077197;0.063959;0.16693;0.18185;0.19679;0.20632;0.18954;0.032418
-65;0.07889;0.065573;0.169;0.18278;0.19814;0.20855;0.19172;0.03573
-64;0.080881;0.067492;0.17121;0.1855;0.20039;0.21199;0.19565;0.040006
-63;0.083198;0.069666;0.17363;0.18991;0.20359;0.21661;0.20129;0.045239
-62;0.085873;0.072078;0.17647;0.19573;0.20781;0.22235;0.20842;0.051304
-61;0.088949;0.074727;0.17999;0.20254;0.21308;0.22909;0.21674;0.058005
-60;0.092476;0.077632;0.18445;0.2099;0.21944;0.23674;0.22589;0.065137
-59;0.096521;0.080816;0.19008;0.21748;0.22688;0.2452;0.23558;0.072553
-58;0.10117;0.084314;0.19696;0.22512;0.23539;0.25443;0.24559;0.080204
-57;0.10654;0.088161;0.20507;0.23283;0.24486;0.26439;0.25582;0.088161
-56;0.11275;0.092397;0.21428;0.2408;0.25519;0.27508;0.2663;0.096598
-55;0.11991;0.09706;0.22438;0.24936;0.26625;0.28655;0.27709;0.10576
-54;0.12811;0.10218;0.23514;0.25884;0.27794;0.29882;0.28835;0.1159
-53;0.13737;0.10776;0.24638;0.26952;0.29023;0.31194;0.30019;0.12726
-52;0.14763;0.11378;0.258;0.28158;0.30317;0.32594;0.31274;0.14001
-51;0.15872;0.12022;0.26999;0.29507;0.31691;0.34085;0.32612;0.15423
-50;0.1704;0.12699;0.28241;0.30992;0.33171;0.35668;0.3404;0.16995
-49;0.18239;0.13403;0.29541;0.32598;0.34782;0.37344;0.35567;0.18715
-48;0.19445;0.14127;0.30912;0.3431;0.36551;0.39115;0.37199;0.20575
-47;0.20642;0.14867;0.32371;0.36114;0.38494;0.40982;0.38944;0.22568
-46;0.2183;0.15623;0.33928;0.38004;0.40612;0.42948;0.40808;0.24684
-45;0.23025;0.16399;0.35595;0.39982;0.4289;0.45016;0.42801;0.26917
-44;0.24256;0.17205;0.37374;0.42057;0.45299;0.47189;0.44932;0.29256
-43;0.25561;0.18049;0.3927;0.44239;0.47801;0.49471;0.47207;0.31694
-42;0.26976;0.18944;0.4128;0.46538;0.50356;0.51861;0.49628;0.34222
-41;0.28526;0.19898;0.43401;0.48954;0.52928;0.54357;0.52192;0.3683
-40;0.30221;0.20915;0.45624;0.51474;0.55491;0.56947;0.54882;0.39511
-39;0.32049;0.21996;0.47937;0.5407;0.58029;0.59616;0.57672;0.42256
-38;0.33983;0.23137;0.50325;0.56701;0.60538;0.6234;0.60526;0.45056
-37;0.35984;0.24331;0.52768;0.5932;0.63019;0.65093;0.63402;0.47902
-36;0.3801;0.25568;0.55244;0.61881;0.65474;0.67842;0.66254;0.50784
-35;0.40025;0.26837;0.57727;0.64346;0.67904;0.70557;0.6904;0.53691
-34;0.41999;0.28126;0.60187;0.66694;0.70301;0.73203;0.71722;0.56612
-33;0.4392;0.29422;0.62591;0.6892;0.72651;0.75746;0.7427;0.59531
-32;0.45783;0.3071;0.64905;0.71037;0.74933;0.78155;0.76661;0.62436
-31;0.47595;0.31979;0.67094;0.73065;0.77126;0.804;0.78878;0.65311
-30;0.49367;0.33223;0.69136;0.75035;0.79209;0.82463;0.80915;0.6815
-29;0.51116;0.34443;0.71024;0.76974;0.81176;0.8434;0.8278;0.7095
-28;0.52863;0.35654;0.72772;0.78909;0.83035;0.86048;0.84496;0.73723
-27;0.54631;0.36882;0.7442;0.80862;0.84811;0.87626;0.86103;0.76489
-26;0.56442;0.38165;0.76028;0.82847;0.86541;0.89132;0.87652;0.79276
-25;0.58319;0.3954;0.77662;0.84872;0.88268;0.90627;0.89199;0.82111
-24;0.60275;0.41043;0.7938;0.86935;0.90026;0.9216;0.90786;0.85005
-23;0.62309;0.4269;0.81212;0.89014;0.91824;0.93748;0.92432;0.87936
-22;0.64401;0.44472;0.8315;0.91069;0.93635;0.95362;0.94113;0.90836
-21;0.66508;0.46354;0.85137;0.93034;0.95397;0.96921;0.95765;0.93588
-20;0.68574;0.48275;0.87079;0.94829;0.97011;0.98302;0.97288;0.96038
-19;0.70532;0.50167;0.88863;0.96366;0.98366;0.99359;0.98564;0.98014
-18;0.72325;0.51962;0.90379;0.97566;0.99355;0.99957;0.99483;0.99366
-17;0.73917;0.53616;0.91549;0.98382;0.99908;1;0.99969;1
-16;0.75306;0.55118;0.92343;0.98806;1;0.99459;1;0.9991
-15;0.7653;0.56496;0.9279;0.98878;0.99667;0.98377;0.99617;0.99184
-14;0.77658;0.5781;0.92969;0.98679;0.98994;0.96861;0.98913;0.97994
-13;0.78778;0.59144;0.92989;0.98316;0.98097;0.95061;0.98016;0.96559
-12;0.7998;0.60582;0.92968;0.97905;0.97099;0.93133;0.97059;0.951
-11;0.81331;0.62196;0.93007;0.97543;0.96103;0.91215;0.96155;0.93788
-10;0.8287;0.64033;0.93173;0.97305;0.95181;0.89396;0.95379;0.9271
-9;0.84594;0.66107;0.93493;0.9723;0.94359;0.87717;0.94757;0.9186
-8;0.86466;0.68407;0.93958;0.97326;0.93627;0.86169;0.94273;0.91146
-7;0.88427;0.70899;0.94534;0.97579;0.92949;0.84711;0.93881;0.90425
-6;0.90403;0.73543;0.95176;0.97956;0.92276;0.83289;0.93518;0.89547
-5;0.92322;0.76296;0.95842;0.98415;0.91566;0.81852;0.93118;0.884
-4;0.94121;0.79121;0.96502;0.98906;0.90789;0.80367;0.92623;0.8694
-3;0.95748;0.8199;0.97142;0.99373;0.89932;0.7882;0.91982;0.85202
-2;0.9716;0.84877;0.97761;0.99753;0.88995;0.77216;0.91155;0.8329
-1;0.98324;0.87754;0.98359;0.99984;0.87989;0.75571;0.90112;0.81349
0;0.99207;0.90578;0.98929;1;0.86922;0.73906;0.88829;0.7952
1;0.99777;0.93277;0.99441;0.99738;0.8579;0.72232;0.87289;0.77905
2;1;0.95738;0.99832;0.99139;0.84572;0.70548;0.85484;0.76531
3;0.99835;0.97804;1;0.98149;0.83226;0.68838;0.83414;0.75342
4;0.99242;0.9929;0.99818;0.9672;0.81694;0.67071;0.81087;0.74211
5;0.98183;1;0.99146;0.94817;0.79911;0.65211;0.7852;0.72969
6;0.96638;0.99774;0.97863;0.92422;0.77825;0.63227;0.75734;0.71448
7;0.94609;0.98529;0.959;0.89548;0.75411;0.61102;0.72764;0.69523
8;0.92133;0.9629;0.93256;0.86246;0.72689;0.58843;0.69653;0.67144
9;0.89287;0.93205;0.90013;0.82606;0.69721;0.56482;0.66455;0.64347
10;0.86178;0.89527;0.86322;0.78754;0.66614;0.54074;0.63233;0.61242
11;0.82932;0.85571;0.82378;0.74834;0.63494;0.51687;0.60055;0.57991
12;0.79676;0.81655;0.78384;0.7099;0.60486;0.49389;0.56981;0.54767
13;0.76515;0.78041;0.74514;0.67339;0.57692;0.47234;0.54063;0.51722
14;0.73521;0.74897;0.70891;0.63961;0.55167;0.45253;0.51329;0.48959
15;0.70728;0.72272;0.67575;0.60891;0.52917;0.4345;0.4879;0.46528
16;0.68136;0.7012;0.64567;0.58122;0.50905;0.41806;0.46436;0.44425
17;0.65721;0.68322;0.61833;0.55621;0.49064;0.40289;0.44245;0.42612
18;0.63454;0.66742;0.59323;0.53342;0.47323;0.38858;0.42191;0.41031
19;0.61316;0.65263;0.56991;0.51245;0.45623;0.37483;0.40253;0.3963
20;0.59309;0.63821;0.54817;0.49306;0.4394;0.36146;0.38418;0.38367
21;0.57457;0.62414;0.52804;0.4752;0.42281;0.34846;0.36687;0.37217
22;0.55808;0.61096;0.50982;0.45899;0.40686;0.33599;0.35067;0.36173
23;0.54416;0.59956;0.49393;0.44467;0.39215;0.32427;0.33577;0.35238
24;0.53335;0.59086;0.48082;0.43245;0.37929;0.31357;0.32234;0.34419
25;0.52593;0.58556;0.47082;0.42248;0.36874;0.3041;0.3105;0.33719
26;0.52191;0.58392;0.46403;0.41474;0.3607;0.29597;0.30033;0.33133
27;0.52089;0.58568;0.46033;0.40901;0.35502;0.28916;0.2918;0.32644
28;0.52218;0.59011;0.45933;0.4049;0.35132;0.28355;0.28478;0.3223
29;0.52485;0.59618;0.4605;0.40193;0.34899;0.27892;0.27911;0.31861
30;0.52795;0.60273;0.4632;0.39958;0.34738;0.27504;0.27457;0.31508
31;0.53063;0.60876;0.46675;0.39738;0.3459;0.27164;0.27094;0.31149
32;0.53221;0.61345;0.47048;0.39497;0.34411;0.26849;0.26801;0.30773
33;0.53231;0.6163;0.47372;0.39212;0.34173;0.2654;0.26558;0.30378
34;0.53074;0.61706;0.47588;0.38871;0.33869;0.26218;0.26344;0.29976
35;0.52752;0.61572;0.47638;0.38473;0.335;0.2587;0.26142;0.2958
36;0.52275;0.61235;0.47481;0.38019;0.33076;0.25486;0.25934;0.29208
37;0.51659;0.6071;0.47092;0.37512;0.32608;0.25061;0.25705;0.28867
38;0.50922;0.60013;0.4647;0.36956;0.32105;0.24596;0.25441;0.28558
39;0.5008;0.59158;0.45639;0.36353;0.31575;0.24098;0.2513;0.28267
40;0.4915;0.5816;0.44647;0.35701;0.31022;0.23581;0.24761;0.27972
41;0.48149;0.57032;0.43554;0.35003;0.30448;0.2306;0.24328;0.27644
42;0.47092;0.5579;0.4242;0.34257;0.29855;0.22549;0.23828;0.27257
43;0.45992;0.54452;0.41294;0.33468;0.29241;0.22059;0.23265;0.26792
44;0.44861;0.5304;0.40205;0.32641;0.28607;0.21593;0.2265;0.26244
45;0.43709;0.51579;0.39159;0.31786;0.27951;0.21144;0.22003;0.25622
46;0.42543;0.50097;0.38138;0.30917;0.27271;0.20701;0.21352;0.24951
47;0.41369;0.48622;0.37115;0.30048;0.26566;0.20248;0.20727;0.24261
48;0.40193;0.4718;0.36058;0.29192;0.25835;0.19769;0.20155;0.23582
49;0.39019;0.45787;0.34945;0.2836;0.25079;0.19254;0.19656;0.22939
50;0.37849;0.44451;0.33768;0.27555;0.24303;0.18701;0.19237;0.22341
51;0.36686;0.43167;0.3254;0.26776;0.23515;0.18118;0.1889;0.21785
52;0.35533;0.4192;0.31288;0.26018;0.22724;0.17522;0.18596;0.21251
53;0.3439;0.40689;0.30051;0.2527;0.21943;0.16933;0.18325;0.20717
54;0.33261;0.39452;0.28868;0.24527;0.21184;0.16374;0.1805;0.20157
55;0.3215;0.38195;0.27771;0.23784;0.20458;0.15861;0.17746;0.19557
56;0.31065;0.36914;0.26778;0.23046;0.19774;0.15403;0.17401;0.18915
57;0.30015;0.35614;0.25892;0.22327;0.19139;0.15;0.17011;0.18248
58;0.29011;0.34312;0.251;0.21647;0.18557;0.14643;0.16586;0.17584
59;0.28067;0.33033;0.24379;0.21028;0.1803;0.14319;0.16138;0.16962
60;0.2719;0.31797;0.23703;0.20489;0.17556;0.1401;0.15685;0.16416
61;0.26384;0.30619;0.23047;0.20039;0.17129;0.13701;0.1524;0.15968
62;0.25645;0.29505;0.22389;0.19668;0.16736;0.1338;0.14807;0.15623
63;0.24961;0.28444;0.21713;0.19353;0.16361;0.13038;0.14386;0.15363
64;0.2431;0.27418;0.21012;0.19053;0.15981;0.12671;0.13968;0.15151
65;0.23668;0.264;0.20281;0.18722;0.15574;0.12278;0.1354;0.1494
66;0.23012;0.25366;0.19521;0.18313;0.15121;0.11861;0.1309;0.14683
67;0.22326;0.24301;0.1874;0.17798;0.14608;0.11424;0.1261;0.14346
68;0.21604;0.23204;0.17949;0.17165;0.14036;0.10975;0.12103;0.13915
69;0.2085;0.22091;0.17168;0.16431;0.13418;0.10525;0.11576;0.13401
70;0.2008;0.2099;0.16418;0.15631;0.12777;0.10086;0.11048;0.12833
71;0.19315;0.19938;0.15722;0.14814;0.12144;0.096697;0.10539;0.12255
72;0.18577;0.1897;0.15101;0.14028;0.11547;0.092885;0.10071;0.11709
73;0.1788;0.18111;0.14565;0.13313;0.11009;0.089483;0.096566;0.1123
74;0.1723;0.17367;0.1411;0.12686;0.1054;0.086487;0.093011;0.10832
75;0.16621;0.16725;0.13721;0.12145;0.10138;0.083821;0.089969;0.10508
76;0.16038;0.16154;0.13365;0.11666;0.097854;0.081347;0.087268;0.10234
77;0.15459;0.15615;0.13009;0.11213;0.0946;0.078893;0.084681;0.099747
78;0.14863;0.15066;0.12615;0.10752;0.091368;0.076292;0.081977;0.096921
79;0.14236;0.14477;0.12159;0.10254;0.087959;0.073424;0.078981;0.093595
80;0.13575;0.13834;0.11631;0.097087;0.084262;0.070247;0.075614;0.08967
81;0.1289;0.13143;0.11038;0.091262;0.080274;0.066804;0.071908;0.085241
82;0.12203;0.12427;0.10403;0.085322;0.076088;0.063215;0.067992;0.080575
83;0.1154;0.1172;0.097596;0.079631;0.071856;0.059646;0.064058;0.07604
84;0.10929;0.11059;0.091426;0.074553;0.067751;0.056271;0.06031;0.072009
85;0.1039;0.10471;0.085813;0.070356;0.06392;0.053229;0.056913;0.068755
86;0.099325;0.099722;0.080941;0.067142;0.060456;0.050601;0.053963;0.06639
87;0.095515;0.095615;0.076865;0.064824;0.057388;0.048393;0.051472;0.064831
88;0.092309;0.092243;0.073518;0.063145;0.054684;0.046548;0.049377;0.06383
89;0.08947;0.089363;0.070751;0.061745;0.052275;0.044964;0.047563;0.06303
90;0.086746;0.086705;0.068373;0.060251;0.050074;0.043527;0.045903;0.062059
91;0.083925;0.084035;0.066197;0.058365;0.048002;0.042133;0.044281;0.060612
92;0.080875;0.081194;0.064064;0.055924;0.046007;0.040706;0.042622;0.058511
93;0.07756;0.078115;0.061853;0.052929;0.044063;0.039211;0.040897;0.055729
94;0.074033;0.074819;0.059484;0.049522;0.042174;0.037644;0.039117;0.052377
95;0.070406;0.071386;0.05691;0.04594;0.040361;0.036027;0.037325;0.048658
96;0.066814;0.067925;0.054115;0.042454;0.038653;0.034396;0.035576;0.044815
97;0.063385;0.06454;0.051111;0.039295;0.037073;0.032785;0.033922;0.041076
98;0.060214;0.061318;0.047941;0.036626;0.03563;0.031228;0.0324;0.037621
99;0.057358;0.058315;0.044677;0.034515;0.03432;0.029749;0.031033;0.034567
100;0.054835;0.055559;0.04142;0.032942;0.033122;0.028364;0.029825;0.031971
101;0.052634;0.053058;0.03829;0.031824;0.032005;0.027084;0.028769;0.029847
102;0.050728;0.050806;0.03542;0.031036;0.03093;0.025916;0.027849;0.028179
103;0.049081;0.048792;0.032949;0.030436;0.029856;0.024867;0.027046;0.026941
104;0.047653;0.047001;0.031019;0.029873;0.02874;0.023942;0.02634;0.0261
105;0.04582;0.04486;0.029273;0.028902;0.027265;0.022851;0.025386;0.02524
106;0.043469;0.042278;0.027702;0.027385;0.025384;0.021555;0.024123;0.024257
107;0.039488;0.038207;0.025408;0.024707;0.022588;0.019509;0.021937;0.022389
108;0.033467;0.032256;0.021895;0.020722;0.018761;0.016501;0.018603;0.019281
109;0.025836;0.024834;0.017242;0.015802;0.014214;0.012729;0.014365;0.015107
110;0.017698;0.016981;0.012058;0.010684;0.0095742;0.0087203;0.0098421;0.010486
111;0.010399;0.0099652;0.0072255;0.0061984;0.0055434;0.0051268;0.0057831;0.0062314
112;0.0050044;0.0047917;0.003536;0.0029494;0.0026355;0.002469;0.0027829;0.0030262
113;0.0018903;0.0018088;0.0013547;0.0011033;0.00098539;0.00093324;0.0010511;0.0011518
114;0.00059648;0.00057056;0.00044175;0.00033998;0.00030453;0.00029526;0.00033161;0.00036893
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
