-133;0.00018286;0.0006493;0.0010004;0.00082549;0.0010453;5.8427e-05;0.00014578;4.3511e-05
-132;0.00045983;0.0016555;0.0026177;0.0021841;0.0027979;0.00016846;0.0003695;0.00010708
-131;0.0008959;0.0032844;0.0053679;0.0045325;0.0058845;0.00038371;0.00072649;0.00020251
-130;0.0014049;0.0052763;0.0090129;0.007687;0.010134;0.00071996;0.001148;0.00030371
-129;0.0018602;0.0072025;0.013019;0.011139;0.014923;0.0011554;0.001521;0.00037631
-128;0.0021544;0.0086586;0.016794;0.014239;0.01938;0.0016321;0.0017344;0.00039407
-127;0.0022487;0.0094416;0.019937;0.016433;0.022702;0.0020726;0.0017257;0.00035179
-126;0.0021938;0.0096436;0.022405;0.017471;0.024439;0.0024057;0.0015078;0.00026955
-125;0.0021141;0.0096272;0.024534;0.017501;0.024672;0.0025907;0.0011679;0.0001869
-124;0.0021606;0.0098897;0.026908;0.01701;0.023978;0.0026328;0.00083733;0.00014908
-123;0.0023141;0.010394;0.029421;0.016085;0.022542;0.0025492;0.00053832;0.00015658
-122;0.0025974;0.011261;0.032207;0.015045;0.020859;0.0023772;0.00033211;0.00022006
-121;0.0029422;0.012319;0.035023;0.013969;0.019164;0.0021559;0.00021792;0.00032625
-120;0.0032826;0.013404;0.037636;0.012931;0.017685;0.0019234;0.00019441;0.00046198
-119;0.0035571;0.014361;0.039832;0.011995;0.016628;0.0017144;0.00025883;0.00061436
-118;0.0037143;0.01506;0.041439;0.011213;0.016155;0.0015571;0.00040545;0.00077108
-117;0.0037194;0.015409;0.042356;0.010604;0.016352;0.0014687;0.00062358;0.00092077
-116;0.0035595;0.01537;0.042576;0.010154;0.017205;0.0014518;0.00089599;0.0010533
-115;0.0032457;0.01496;0.042194;0.0098074;0.018595;0.0014933;0.0011985;0.00116
-114;0.0028103;0.014246;0.041388;0.0094766;0.020313;0.0015671;0.0015014;0.001234
-113;0.0023006;0.013326;0.040387;0.0090594;0.022093;0.001639;0.0017731;0.0012707
-112;0.0017705;0.012301;0.039421;0.0084634;0.023674;0.0016749;0.0019847;0.0012688
-111;0.0012725;0.011259;0.038664;0.0076326;0.024849;0.0016486;0.0021159;0.0012316
-110;0.00085377;0.010249;0.038204;0.006567;0.025504;0.0015475;0.0021589;0.0011689
-109;0.00055286;0.0092809;0.038023;0.0053296;0.025634;0.0013744;0.0021202;0.0010967
-108;0.0003991;0.0083305;0.038014;0.0040371;0.02533;0.0011469;0.0020193;0.001036
-107;0.0004119;0.0073544;0.038011;0.0028385;0.02474;0.00089332;0.0018861;0.0010099
-106;0.00059845;0.0063146;0.03783;0.0018837;0.024026;0.00064829;0.0017567;0.0010387
-105;0.00094982;0.0052036;0.037312;0.0012911;0.023309;0.00044862;0.0016711;0.0011351
-104;0.0014372;0.0040611;0.036355;0.001127;0.022641;0.0003314;0.0016718;0.0013002
-103;0.0020113;0.0029809;0.034918;0.0013958;0.021991;0.00033245;0.0018021;0.0015226
-102;0.0026067;0.0020988;0.033022;0.0020459;0.021256;0.0004845;0.0021039;0.0017804
-101;0.0031512;0.0015691;0.030732;0.002987;0.020296;0.00081465;0.0026137;0.0020459
-100;0.0035799;0.001525;0.028135;0.004112;0.018972;0.0013392;0.0033545;0.0022932
-99;0.003851;0.0020381;0.025323;0.0053176;0.017203;0.0020568;0.0043268;0.0025061
-98;0.0039566;0.003088;0.022378;0.006517;0.01499;0.0029436;0.0055005;0.0026829
-97;0.0039271;0.0045517;0.019372;0.0076456;0.012434;0.0039513;0.0068132;0.0028392
-96;0.0038258;0.0062205;0.016368;0.008661;0.0097235;0.005013;0.0081766;0.0030055
-95;0.003737;0.0078384;0.013422;0.0095382;0.0071001;0.0060547;0.0094898;0.0032228
-94;0.0037476;0.0091598;0.010599;0.010265;0.004818;0.0070133;0.010661;0.0035356
-93;0.0039301;0.01001;0.0079813;0.01084;0.0030993;0.0078565;0.011632;0.0039857
-92;0.0043306;0.010323;0.005676;0.011269;0.0021062;0.008597;0.012388;0.0046082
-91;0.0049639;0.010165;0.0038183;0.011566;0.001928;0.0092975;0.012973;0.0054298
-90;0.0058164;0.0097064;0.0025629;0.011755;0.002585;0.010063;0.013476;0.0064684
-89;0.0068552;0.0091859;0.0020675;0.011863;0.0040442;0.011023;0.014021;0.0077342
-88;0.0080396;0.0088409;0.0024651;0.011926;0.0062369;0.012302;0.014744;0.0092306
-87;0.0093325;0.008844;0.0038337;0.011984;0.0090725;0.013997;0.01577;0.010953
-86;0.010707;0.0092585;0.0061727;0.012088;0.012445;0.01615;0.017207;0.012891
-85;0.012148;0.010021;0.0093946;0.012291;0.016236;0.018751;0.019136;0.015023
-84;0.013658;0.010959;0.013334;0.012657;0.02032;0.021737;0.02161;0.017325
-83;0.015247;0.011841;0.017768;0.01325;0.024569;0.025023;0.024661;0.019776
-82;0.016937;0.012439;0.022454;0.014136;0.028863;0.028527;0.0283;0.022364
-81;0.018761;0.012605;0.027147;0.015377;0.033096;0.032211;0.032521;0.025101
-80;0.020762;0.012315;0.031624;0.017033;0.037188;0.036099;0.037293;0.028034
-79;0.022992;0.011688;0.035693;0.019152;0.041084;0.04029;0.042569;0.031243
-78;0.025514;0.010971;0.039196;0.021784;0.04476;0.044944;0.048286;0.034838
-77;0.028395;0.01048;0.042018;0.024973;0.048215;0.050259;0.054381;0.038948
-76;0.031699;0.010538;0.044107;0.02877;0.051477;0.056429;0.060812;0.043697
-75;0.03548;0.011395;0.045496;0.033235;0.054604;0.063606;0.067584;0.049189
-74;0.039783;0.013185;0.046328;0.038441;0.057693;0.071873;0.07476;0.05549
-73;0.044632;0.015899;0.046864;0.044479;0.060878;0.081234;0.082478;0.062625
-72;0.050043;0.019408;0.047456;0.051447;0.06433;0.091622;0.09093;0.070581
-71;0.056029;0.023496;0.04851;0.059435;0.068243;0.10293;0.10034;0.079311
-70;0.062607;0.027926;0.050414;0.068506;0.072826;0.11506;0.11093;0.088747
-69;0.069817;0.032486;0.053473;0.078664;0.07829;0.12794;0.12289;0.098804
-68;0.077732;0.037031;0.057857;0.089837;0.084845;0.14158;0.13631;0.10938
-67;0.086456;0.041495;0.063581;0.10186;0.092695;0.15606;0.15123;0.12038
-66;0.096117;0.045886;0.070529;0.11452;0.10203;0.17155;0.1676;0.13167
-65;0.10685;0.050266;0.078493;0.12753;0.11301;0.18825;0.18534;0.14316
-64;0.11878;0.05473;0.087238;0.14066;0.12576;0.20637;0.20434;0.15478
-63;0.13196;0.059374;0.096565;0.15373;0.14034;0.22608;0.22452;0.16652
-62;0.14639;0.064296;0.10635;0.16668;0.15669;0.24751;0.24583;0.17845
-61;0.16197;0.069579;0.11655;0.17958;0.17466;0.27072;0.26827;0.19073
-60;0.17853;0.075296;0.12723;0.1926;0.19404;0.29568;0.29188;0.20361
-59;0.19587;0.081515;0.13846;0.20601;0.2145;0.32235;0.31673;0.21737
-58;0.21379;0.088301;0.15036;0.22012;0.23573;0.3506;0.34285;0.23229
-57;0.23214;0.095723;0.16298;0.23524;0.25739;0.38027;0.37024;0.24864
-56;0.25086;0.10386;0.17634;0.25165;0.27918;0.41118;0.39881;0.26659
-55;0.26997;0.11279;0.19034;0.26961;0.30081;0.44306;0.4284;0.28624
-54;0.28958;0.12261;0.20485;0.28932;0.32204;0.47563;0.45877;0.30762
-53;0.30983;0.13336;0.21968;0.31093;0.34269;0.50859;0.48963;0.3307
-52;0.33086;0.14507;0.2346;0.3345;0.36265;0.5416;0.52069;0.35542
-51;0.35272;0.15765;0.2494;0.35993;0.38192;0.57436;0.55167;0.3817
-50;0.37534;0.17091;0.26392;0.38695;0.40066;0.60656;0.58236;0.40945
-49;0.39854;0.1845;0.27798;0.41511;0.41918;0.63791;0.6126;0.43859
-48;0.42199;0.19801;0.29147;0.44379;0.4379;0.66815;0.64229;0.46902
-47;0.44534;0.21096;0.30431;0.47228;0.4573;0.69708;0.67139;0.50066
-46;0.46825;0.22294;0.3165;0.49989;0.47777;0.72453;0.69987;0.53342
-45;0.49046;0.23369;0.32809;0.52607;0.49951;0.75048;0.72774;0.56722
-44;0.51191;0.24321;0.33924;0.55048;0.52242;0.77501;0.75499;0.60196
-43;0.53269;0.25173;0.35024;0.57302;0.54608;0.79836;0.78165;0.63756
-42;0.55306;0.25973;0.36144;0.59377;0.5698;0.82089;0.80774;0.67391
-41;0.57337;0.26781;0.37322;0.613;0.59272;0.84298;0.83324;0.71087
-40;0.59396;0.27657;0.38591;0.63098;0.61402;0.86494;0.85809;0.74818
-39;0.61504;0.28645;0.39971;0.64793;0.63311;0.8869;0.88214;0.78548
-38;0.63665;0.29767;0.4146;0.66394;0.6497;0.9087;0.9051;0.82219
-37;0.65863;0.31015;0.43036;0.67898;0.66394;0.92987;0.92656;0.85753
-36;0.68062;0.32356;0.44653;0.69284;0.6763;0.94966;0.94599;0.89056
-35;0.70215;0.33744;0.46257;0.7053;0.68748;0.96718;0.96284;0.92028
-34;0.7227;0.35123;0.47788;0.71609;0.6982;0.98154;0.97663;0.94577
-33;0.74184;0.36446;0.49195;0.72509;0.70907;0.99202;0.98709;0.96637
-32;0.75922;0.3768;0.50442;0.7323;0.72044;0.9982;0.99421;0.98179
-31;0.77466;0.38806;0.51511;0.73792;0.73236;1;0.99832;0.99217
-30;0.78808;0.39822;0.52397;0.74228;0.74461;0.99763;1;0.99799
-29;0.79953;0.40739;0.53113;0.74584;0.75678;0.99153;0.99999;1
-28;0.80912;0.41574;0.5368;0.74904;0.7684;0.9823;0.99901;0.99903
-27;0.81699;0.42351;0.54128;0.75226;0.779;0.97054;0.99755;0.99585
-26;0.82333;0.43095;0.54495;0.75574;0.78824;0.95687;0.99579;0.99104
-25;0.82835;0.43838;0.54827;0.75957;0.79589;0.94186;0.99355;0.98499
-24;0.83227;0.4461;0.55176;0.76369;0.80184;0.92606;0.99031;0.97788
-23;0.83535;0.45441;0.55595;0.76795;0.80609;0.90994;0.98539;0.96976
-22;0.83784;0.46364;0.56138;0.77216;0.80873;0.89393;0.97813;0.96062
-21;0.84004;0.47402;0.56852;0.77618;0.80991;0.87833;0.9681;0.95049
-20;0.84227;0.48578;0.57776;0.7799;0.80988;0.86336;0.95528;0.93944
-19;0.84487;0.49904;0.58934;0.78331;0.80895;0.84909;0.94008;0.92767
-18;0.8482;0.51391;0.60345;0.78648;0.8075;0.83548;0.92329;0.9154
-17;0.8526;0.53041;0.62014;0.78958;0.80598;0.82242;0.90593;0.90295
-16;0.85834;0.54856;0.63935;0.79281;0.80491;0.80976;0.88905;0.89057
-15;0.86558;0.56838;0.66091;0.79651;0.80484;0.79736;0.87352;0.87847
-14;0.87433;0.58985;0.6845;0.80108;0.80643;0.78509;0.85983;0.86673
-13;0.8844;0.61299;0.70964;0.80705;0.81036;0.7729;0.84812;0.85533
-12;0.89548;0.6378;0.73574;0.81498;0.81736;0.76077;0.83813;0.8441
-11;0.90715;0.66424;0.76216;0.82543;0.82804;0.7487;0.8294;0.83283
-10;0.91896;0.69228;0.78827;0.83882;0.84281;0.73677;0.82135;0.82132
-9;0.93055;0.72177;0.81361;0.85526;0.86165;0.72509;0.81346;0.80941
-8;0.94165;0.7525;0.8379;0.87448;0.88394;0.71383;0.80539;0.79707
-7;0.95213;0.78416;0.86111;0.89577;0.90847;0.70323;0.79694;0.7844
-6;0.96197;0.81632;0.88338;0.918;0.93347;0.69353;0.78812;0.77159
-5;0.97118;0.84845;0.90494;0.93984;0.95689;0.68498;0.77901;0.75891
-4;0.97972;0.87991;0.92588;0.95986;0.97667;0.6777;0.76969;0.74657
-3;0.98742;0.90992;0.94604;0.97678;0.99111;0.67165;0.76012;0.73467
-2;0.99385;0.93752;0.96478;0.98955;0.99905;0.66645;0.75007;0.7231
-1;0.99834;0.96157;0.98103;0.99744;1;0.66148;0.73909;0.71157
0;1;0.98082;0.99331;1;0.99408;0.65583;0.72659;0.69961
1;0.99788;0.994;1;0.99705;0.98186;0.64852;0.71189;0.68663
2;0.99115;1;0.99967;0.98862;0.96419;0.63861;0.6944;0.67211
3;0.97925;0.99807;0.99143;0.97495;0.94201;0.62552;0.67383;0.65564
4;0.96214;0.98797;0.97524;0.95648;0.91632;0.60908;0.65026;0.63709
5;0.94025;0.96999;0.95198;0.93386;0.88808;0.58967;0.62424;0.6166
6;0.9145;0.94498;0.92332;0.90795;0.85823;0.56809;0.59667;0.59457
7;0.8861;0.91415;0.89147;0.87967;0.82763;0.54545;0.5687;0.57155
8;0.85634;0.87898;0.85869;0.84997;0.79708;0.52291;0.54149;0.54819
9;0.82643;0.84104;0.82692;0.81968;0.76723;0.50145;0.51595;0.52508
10;0.79729;0.80201;0.79752;0.78947;0.73854;0.48173;0.49264;0.50275
11;0.76955;0.76354;0.77108;0.7598;0.71129;0.46404;0.47167;0.48159
12;0.74356;0.72729;0.74757;0.73095;0.6856;0.44831;0.45278;0.46189
13;0.71946;0.69479;0.7265;0.70309;0.66145;0.43423;0.43543;0.44381
14;0.69726;0.66728;0.70723;0.67636;0.63877;0.4214;0.41903;0.42748
15;0.67696;0.64561;0.68919;0.65095;0.6175;0.40944;0.40311;0.41295
16;0.65856;0.62999;0.67211;0.62715;0.59763;0.39812;0.3874;0.4002
17;0.64211;0.62002;0.65604;0.6054;0.5792;0.38734;0.37195;0.38917
18;0.6277;0.61473;0.64131;0.58621;0.5623;0.37716;0.35703;0.37975
19;0.61544;0.61283;0.62848;0.57018;0.54709;0.36773;0.34307;0.37179
20;0.60545;0.61299;0.6181;0.55779;0.53375;0.35924;0.33055;0.36511
21;0.59786;0.61419;0.61057;0.54938;0.52248;0.35184;0.31986;0.35952
22;0.59276;0.61584;0.60606;0.54506;0.51352;0.34562;0.31122;0.35484
23;0.59023;0.61795;0.60442;0.54461;0.50712;0.34057;0.30467;0.35088
24;0.59031;0.62099;0.60524;0.54759;0.50351;0.33663;0.30005;0.34742
25;0.59296;0.62571;0.60791;0.55334;0.50287;0.33364;0.29707;0.3443
26;0.59804;0.63277;0.6117;0.56105;0.50524;0.33141;0.29534;0.34131
27;0.60522;0.64245;0.61589;0.56986;0.51041;0.32971;0.29445;0.33829
28;0.61394;0.65442;0.61978;0.57881;0.51783;0.32829;0.29396;0.3351
29;0.62338;0.66762;0.62274;0.58693;0.52659;0.32688;0.29346;0.33159
30;0.63253;0.6804;0.62421;0.59323;0.5355;0.32517;0.29253;0.32767
31;0.64026;0.6908;0.62371;0.59679;0.54321;0.3229;0.29079;0.32325
32;0.64552;0.69694;0.6209;0.59685;0.54844;0.31982;0.28791;0.31827
33;0.64751;0.69746;0.61554;0.59297;0.55018;0.31576;0.2837;0.31267
34;0.64577;0.69183;0.60761;0.58513;0.54787;0.31064;0.27806;0.30646
35;0.64027;0.68043;0.59726;0.57372;0.54146;0.30452;0.27106;0.29963
36;0.63131;0.66448;0.58484;0.55956;0.53136;0.29753;0.2629;0.29225
37;0.6195;0.6457;0.57077;0.54368;0.51829;0.28989;0.25389;0.28437
38;0.60551;0.62594;0.55551;0.52714;0.50311;0.28181;0.24433;0.27608
39;0.59002;0.60673;0.53947;0.51083;0.48666;0.27351;0.23455;0.26749
40;0.57358;0.58902;0.52294;0.49531;0.46962;0.26515;0.22483;0.25872
41;0.55661;0.57309;0.50606;0.48075;0.45251;0.25682;0.21539;0.24991
42;0.53938;0.55861;0.48888;0.46698;0.43567;0.24858;0.2064;0.24124
43;0.52204;0.54481;0.47137;0.45362;0.41931;0.24042;0.19797;0.23284
44;0.50469;0.53079;0.45353;0.44018;0.40356;0.23235;0.19019;0.22487
45;0.48739;0.51579;0.43546;0.4263;0.3885;0.22434;0.1831;0.21743
46;0.4702;0.4993;0.41739;0.41175;0.37419;0.21641;0.17672;0.21057
47;0.45314;0.48122;0.39976;0.39655;0.3607;0.20859;0.17102;0.20429
48;0.43625;0.46173;0.38311;0.3809;0.34808;0.2009;0.16595;0.19854
49;0.41958;0.44131;0.36806;0.36514;0.33636;0.19342;0.16144;0.19323
50;0.40318;0.42053;0.35509;0.34965;0.32555;0.18619;0.15738;0.18825
51;0.38714;0.39999;0.34445;0.3348;0.31561;0.17926;0.1537;0.1835
52;0.37158;0.38026;0.33603;0.32088;0.30646;0.17267;0.15028;0.17893
53;0.35666;0.36181;0.32928;0.30805;0.29796;0.16642;0.14703;0.17447
54;0.34258;0.34506;0.32335;0.2964;0.28992;0.16053;0.14385;0.17011
55;0.32952;0.33029;0.31717;0.28593;0.2821;0.15497;0.14067;0.16584
56;0.31764;0.31769;0.30978;0.27652;0.27432;0.14973;0.13739;0.16167
57;0.30701;0.30726;0.30049;0.26802;0.2664;0.14477;0.13398;0.15759
58;0.29759;0.2988;0.28915;0.26015;0.25826;0.14006;0.13041;0.15359
59;0.28918;0.29185;0.27613;0.25257;0.24987;0.13556;0.12668;0.14965
60;0.2815;0.28581;0.26229;0.24486;0.2413;0.13123;0.12283;0.14575
61;0.27419;0.27995;0.24881;0.23661;0.23265;0.12702;0.11891;0.14184
62;0.2669;0.27357;0.23684;0.22746;0.22403;0.12289;0.11499;0.1379
63;0.25937;0.26614;0.22727;0.21724;0.21553;0.11882;0.11112;0.13391
64;0.25145;0.25738;0.22053;0.20597;0.20721;0.11479;0.10733;0.12985
65;0.24315;0.24729;0.21649;0.19395;0.19905;0.1108;0.10365;0.12575
66;0.23462;0.23613;0.21457;0.1817;0.19101;0.10688;0.10008;0.12164
67;0.22607;0.22434;0.21382;0.16984;0.18303;0.10304;0.096634;0.11757
68;0.21775;0.21243;0.21323;0.15901;0.17505;0.099327;0.093293;0.11357
69;0.20989;0.20087;0.21187;0.14968;0.16708;0.095758;0.09006;0.10968
70;0.20261;0.19007;0.20908;0.14211;0.15918;0.092362;0.086943;0.10592
71;0.19597;0.18028;0.20447;0.13626;0.15151;0.089159;0.083961;0.1023
72;0.18992;0.17165;0.19798;0.13188;0.14431;0.086161;0.081142;0.098814
73;0.18436;0.16422;0.18974;0.12853;0.13783;0.083372;0.078514;0.095441
74;0.17917;0.15796;0.18003;0.12575;0.13231;0.080788;0.0761;0.092165
75;0.17422;0.15274;0.16921;0.12311;0.12788;0.078391;0.073902;0.088972
76;0.1694;0.14838;0.15764;0.12034;0.12455;0.076151;0.071899;0.085864
77;0.16464;0.14462;0.14573;0.1173;0.12218;0.074019;0.070039;0.082853
78;0.15987;0.14113;0.13388;0.11402;0.12048;0.071936;0.068248;0.079962
79;0.15506;0.13757;0.12247;0.11062;0.1191;0.069839;0.066439;0.077221
80;0.1502;0.13362;0.11187;0.10725;0.11766;0.067668;0.064531;0.074656
81;0.14529;0.12905;0.10237;0.10406;0.11584;0.065381;0.062467;0.07228
82;0.14035;0.12375;0.094167;0.10114;0.11344;0.062962;0.060226;0.070086
83;0.13539;0.11774;0.08738;0.098505;0.11036;0.060426;0.057831;0.068049
84;0.13047;0.11117;0.082034;0.09612;0.10663;0.057811;0.055343;0.066119
85;0.12562;0.10429;0.078087;0.093888;0.10238;0.05518;0.052852;0.064235
86;0.12091;0.097405;0.075462;0.091689;0.097776;0.052605;0.050466;0.062324
87;0.11639;0.090847;0.074059;0.089385;0.093008;0.050164;0.048303;0.060309
88;0.11212;0.084958;0.073773;0.086835;0.088285;0.04794;0.046483;0.058113
89;0.10685;0.079012;0.07325;0.083038;0.08284;0.045423;0.044467;0.055119
90;0.10044;0.073085;0.072132;0.077835;0.076723;0.042587;0.042224;0.051246
91;0.090518;0.065353;0.067911;0.069637;0.068292;0.038382;0.038572;0.045514
92;0.076232;0.054963;0.059386;0.058072;0.056969;0.032384;0.032963;0.03772
93;0.05857;0.042357;0.047074;0.04413;0.043468;0.024954;0.025694;0.028516
94;0.039984;0.029079;0.032964;0.029791;0.029532;0.017094;0.017778;0.019169
95;0.023436;0.01716;0.019718;0.017276;0.017255;0.010055;0.010547;0.011078
96;0.011259;0.0082979;0.0096228;0.0082231;0.0082719;0.0048457;0.0051177;0.0052589
97;0.0042471;0.0031483;0.0036765;0.0030773;0.0031154;0.0018329;0.0019467;0.0019636
98;0.0013385;0.0010082;0.001185;0.0009521;0.00098107;0.00058159;0.00062462;0.0006052
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
