-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;3.7099e-05;7.4585e-05;0.00013286;0;4.4205e-05;4.8508e-06;1.5945e-05;0
-101;9.9238e-05;0.00019054;0.00041139;3.4658e-05;0.00011855;1.6111e-05;4.5032e-05;7.3653e-07
-100;0.00024121;0.00045615;0.0010698;0.00013389;0.00028859;4.2514e-05;0.00011186;3.9882e-06
-99;0.00044866;0.00083192;0.0021722;0.00038187;0.00053777;8.7784e-05;0.0002142;1.3861e-05
-98;0.00065863;0.0011958;0.0035774;0.00086021;0.00079121;0.00014655;0.00032641;3.7544e-05
-97;0.0007967;0.0014312;0.0049851;0.0015953;0.00095894;0.00020491;0.00041205;8.4585e-05
-96;0.00081662;0.0015043;0.0060469;0.0025303;0.00098215;0.00024548;0.00044085;0.00016496
-95;0.00072719;0.0015006;0.006498;0.0035316;0.00086474;0.00025488;0.00040356;0.00028666
-94;0.00059623;0.0016079;0.0062623;0.0044288;0.00067817;0.00023093;0.00031908;0.00045378
-93;0.00053001;0.0020508;0.0054865;0.0050711;0.00053766;0.00018676;0.00023101;0.00066572
-92;0.00063614;0.0030024;0.0044946;0.0053802;0.000559;0.0001502;0.00019508;0.00091792
-91;0.00090421;0.0043473;0.0033916;0.0053785;0.00071724;0.00014836;0.00022783;0.0012038
-90;0.0013442;0.0059963;0.0024024;0.0051072;0.0010116;0.00021498;0.00035779;0.0015156
-89;0.0019051;0.0077187;0.0016177;0.0046536;0.0013687;0.00038122;0.00059147;0.0018454
-88;0.0025367;0.009292;0.0011231;0.0041031;0.0017184;0.00067664;0.00093488;0.0021862
-87;0.0031923;0.010513;0.00099302;0.0035378;0.001998;0.001127;0.0013928;0.0025333
-86;0.0038316;0.011222;0.0012769;0.0030322;0.0021605;0.0017499;0.0019677;0.002887
-85;0.0044249;0.011328;0.0019835;0.002648;0.0021856;0.0025494;0.0026574;0.0032556
-84;0.004957;0.010833;0.0030671;0.0024305;0.0020878;0.0035115;0.0034545;0.0036584
-83;0.0054285;0.00984;0.0044241;0.0024065;0.0019195;0.0046035;0.0043458;0.0041262
-82;0.005855;0.0085353;0.0059036;0.0025857;0.0017658;0.0057791;0.0053152;0.0047002
-81;0.0062649;0.0071581;0.0073303;0.0029632;0.0017329;0.0069888;0.0063486;0.0054283
-80;0.0066974;0.00595;0.0085396;0.0035229;0.0019316;0.0081978;0.0074426;0.0063605
-79;0.0072015;0.0051068;0.0094141;0.004239;0.0024612;0.0094045;0.0086152;0.0075444
-78;0.0078365;0.0047455;0.0099095;0.0050761;0.0033989;0.010656;0.0099132;0.0090222
-77;0.0086717;0.004891;0.010065;0.0059903;0.0047953;0.01205;0.011415;0.01083
-76;0.0097835;0.0054865;0.0099945;0.0069354;0.0066759;0.013731;0.013225;0.012997
-75;0.01125;0.0064223;0.0098628;0.0078724;0.0090479;0.015866;0.015464;0.015554
-74;0.013145;0.0075763;0.0098539;0.0087873;0.011908;0.018614;0.01825;0.018532
-73;0.015524;0.0088532;0.010141;0.0097122;0.015248;0.022098;0.021682;0.021974
-72;0.018425;0.010209;0.010869;0.010742;0.01906;0.026379;0.02583;0.025935
-71;0.021859;0.011663;0.012142;0.012038;0.023338;0.031451;0.030727;0.030486
-70;0.025819;0.013289;0.014029;0.013815;0.02808;0.037253;0.036378;0.035709
-69;0.030292;0.015191;0.016565;0.016309;0.033294;0.043697;0.042772;0.041696
-68;0.035271;0.017472;0.019758;0.019729;0.039003;0.05071;0.049906;0.048534
-67;0.040776;0.020202;0.023589;0.024206;0.045252;0.058285;0.057803;0.056302
-66;0.046865;0.023393;0.028015;0.029753;0.052125;0.066511;0.066532;0.065061
-65;0.053642;0.02699;0.032965;0.036253;0.059735;0.075586;0.076212;0.074854
-64;0.061245;0.030882;0.038351;0.043479;0.068228;0.085798;0.087004;0.085704
-63;0.06984;0.034929;0.044084;0.051145;0.07776;0.097486;0.099096;0.097618
-62;0.079592;0.038994;0.050094;0.058971;0.088477;0.11098;0.11267;0.11059
-61;0.090649;0.042985;0.056363;0.066765;0.10049;0.12653;0.1279;0.12461
-60;0.10313;0.046879;0.062944;0.074466;0.11387;0.14428;0.14489;0.13964
-59;0.11711;0.050734;0.069963;0.082169;0.12861;0.16424;0.16372;0.15565
-58;0.13264;0.054679;0.077612;0.090107;0.14467;0.18629;0.1844;0.17259
-57;0.14971;0.058898;0.086112;0.098602;0.16196;0.21023;0.20691;0.19041
-56;0.16828;0.063594;0.095662;0.108;0.18042;0.23583;0.23122;0.20912
-55;0.1883;0.068969;0.10639;0.11861;0.2;0.26289;0.25726;0.22874
-54;0.20962;0.075207;0.11831;0.13065;0.22069;0.29126;0.28495;0.24939
-53;0.23206;0.082463;0.13131;0.14426;0.24254;0.32083;0.31421;0.27122
-52;0.25542;0.09086;0.14519;0.15947;0.26567;0.35157;0.34495;0.29447
-51;0.27946;0.10048;0.15967;0.17621;0.2902;0.38347;0.37706;0.3194
-50;0.30402;0.11134;0.1745;0.19438;0.31624;0.41656;0.41046;0.34623
-49;0.32899;0.12337;0.18953;0.2138;0.34386;0.45083;0.44506;0.37512
-48;0.35442;0.1364;0.20473;0.23422;0.37306;0.48625;0.48079;0.40612
-47;0.38048;0.15015;0.22024;0.25534;0.40373;0.52276;0.51759;0.43912
-46;0.40745;0.16422;0.23635;0.27682;0.43571;0.56026;0.55539;0.47393
-45;0.43568;0.17821;0.25339;0.29827;0.46874;0.59857;0.59411;0.51023
-44;0.46543;0.19172;0.27165;0.31933;0.50246;0.63749;0.63357;0.54768
-43;0.49679;0.20449;0.29126;0.33969;0.53642;0.67667;0.67343;0.58589
-42;0.52961;0.21643;0.31213;0.35911;0.57006;0.71569;0.71316;0.62446
-41;0.56343;0.22765;0.33388;0.37741;0.60269;0.75398;0.75199;0.66301
-40;0.59758;0.23843;0.35592;0.39452;0.63354;0.79088;0.78901;0.70114
-39;0.63119;0.24915;0.37749;0.41042;0.66183;0.82569;0.82321;0.73846
-38;0.66342;0.2602;0.39784;0.42513;0.68687;0.85773;0.85372;0.77456
-37;0.69351;0.27186;0.41632;0.43869;0.70823;0.88648;0.8799;0.80904
-36;0.72094;0.28426;0.4325;0.45116;0.72581;0.91161;0.90157;0.84151
-35;0.74542;0.29731;0.44618;0.46264;0.73985;0.93299;0.91897;0.87154
-34;0.76693;0.31078;0.45738;0.4732;0.75095;0.95074;0.93274;0.89874
-33;0.78559;0.32433;0.46629;0.48297;0.75989;0.96508;0.94379;0.92274
-32;0.80169;0.33758;0.47323;0.49208;0.76754;0.97636;0.95306;0.94327
-31;0.81557;0.35027;0.47854;0.50068;0.77464;0.98495;0.96135;0.96019
-30;0.82765;0.36227;0.48263;0.50894;0.78176;0.99122;0.96917;0.97355
-29;0.8384;0.37361;0.48591;0.51709;0.78921;0.99554;0.97669;0.98361
-28;0.84829;0.38449;0.4888;0.52535;0.7971;0.99825;0.98378;0.9908
-27;0.85779;0.39518;0.49172;0.53395;0.80531;0.99965;0.99008;0.99563
-26;0.86727;0.40594;0.49505;0.54305;0.81362;1;0.99515;0.99858
-25;0.87694;0.41698;0.49915;0.55274;0.82165;0.99948;0.99856;1
-24;0.88675;0.42831;0.5043;0.56295;0.82892;0.99814;1;0.99997
-23;0.89641;0.43982;0.51071;0.57349;0.83487;0.99594;0.99928;0.99834
-22;0.90541;0.45124;0.5185;0.58406;0.83887;0.99273;0.99635;0.9947
-21;0.91314;0.46226;0.52778;0.5943;0.84036;0.9883;0.99127;0.98857
-20;0.91902;0.47267;0.53855;0.60393;0.83898;0.98247;0.98424;0.97949
-19;0.92268;0.48246;0.55082;0.61285;0.83483;0.97507;0.97555;0.96726
-18;0.9241;0.49197;0.56451;0.62123;0.82854;0.96609;0.96564;0.95203
-17;0.9236;0.50191;0.57952;0.62956;0.8214;0.95559;0.95508;0.93436
-16;0.92182;0.5133;0.5957;0.63856;0.81516;0.94379;0.94454;0.91514
-15;0.91963;0.52728;0.61289;0.64912;0.81184;0.93095;0.93471;0.89547
-14;0.9179;0.54496;0.63098;0.6621;0.81322;0.91742;0.92623;0.87645
-13;0.91741;0.56706;0.64991;0.67823;0.82049;0.90354;0.91955;0.85894
-12;0.91865;0.59385;0.6697;0.69793;0.83383;0.88966;0.91483;0.84342
-11;0.92188;0.625;0.6905;0.72132;0.8524;0.87616;0.91196;0.82994
-10;0.92704;0.65969;0.71255;0.74818;0.87438;0.86338;0.91055;0.81818
-9;0.9339;0.69673;0.73607;0.77804;0.89744;0.85163;0.91003;0.80754
-8;0.94208;0.73483;0.76126;0.81018;0.9192;0.84117;0.90979;0.79733
-7;0.95117;0.77274;0.78811;0.84368;0.93778;0.83217;0.90928;0.78696
-6;0.9607;0.80944;0.81639;0.87734;0.9522;0.82465;0.90809;0.77603
-5;0.9702;0.84413;0.84561;0.90977;0.96246;0.81852;0.906;0.76435
-4;0.9792;0.8763;0.87499;0.93939;0.96945;0.81354;0.90291;0.75196
-3;0.98719;0.90555;0.90361;0.96456;0.9746;0.80936;0.89882;0.73903
-2;0.99369;0.93159;0.93042;0.98377;0.97934;0.80556;0.8937;0.72574
-1;0.99814;0.95409;0.95433;0.99583;0.9846;0.80163;0.88737;0.71218
0;1;0.97269;0.97426;1;0.99052;0.79699;0.87946;0.69828
1;0.99866;0.9869;0.98915;0.99609;0.99621;0.79102;0.86935;0.68378
2;0.99353;0.99618;0.99801;0.98439;1;0.78303;0.85624;0.66827
3;0.98409;1;1;0.96557;0.99975;0.77241;0.8393;0.65127
4;0.96998;0.9979;0.99454;0.94058;0.99338;0.75865;0.81781;0.63237
5;0.95114;0.98963;0.98152;0.91055;0.97945;0.74153;0.79144;0.61137
6;0.92793;0.9752;0.96141;0.87674;0.95754;0.72117;0.76038;0.58838
7;0.90111;0.95496;0.93531;0.84053;0.92837;0.69809;0.72542;0.56387
8;0.87184;0.92951;0.90486;0.80337;0.89369;0.67317;0.68783;0.53861
9;0.84149;0.89971;0.87204;0.76669;0.85591;0.64744;0.64923;0.51355
10;0.81139;0.86655;0.83885;0.73177;0.8176;0.62197;0.61125;0.48961
11;0.78264;0.83113;0.80701;0.69958;0.78101;0.59762;0.57527;0.46757
12;0.7559;0.79461;0.77774;0.67069;0.74773;0.57492;0.54227;0.44786
13;0.73137;0.75821;0.75169;0.64519;0.71856;0.55401;0.5127;0.43057
14;0.70883;0.72315;0.729;0.62277;0.69357;0.53471;0.48657;0.41545
15;0.68777;0.69061;0.70942;0.60283;0.6723;0.51659;0.46356;0.40204
16;0.66764;0.66163;0.69251;0.5847;0.65407;0.49919;0.44316;0.3898
17;0.64799;0.63696;0.67785;0.56778;0.63817;0.48216;0.42491;0.37826
18;0.62868;0.61697;0.6651;0.55169;0.62401;0.46539;0.40839;0.36706
19;0.60986;0.60165;0.65406;0.53628;0.61122;0.44902;0.39335;0.35607
20;0.59197;0.59057;0.64469;0.52162;0.59962;0.43344;0.37965;0.3453
21;0.57563;0.5831;0.63699;0.50796;0.58916;0.41918;0.36724;0.33487
22;0.56142;0.57843;0.63098;0.49562;0.57986;0.40678;0.35612;0.32499
23;0.54978;0.57581;0.62658;0.48488;0.57174;0.39664;0.34628;0.31586
24;0.54081;0.57454;0.62359;0.47598;0.56481;0.38896;0.33765;0.30762
25;0.5343;0.57406;0.62162;0.46907;0.55899;0.38365;0.33015;0.30039
26;0.52973;0.57393;0.62014;0.46417;0.5542;0.38042;0.32365;0.29424
27;0.52636;0.57381;0.61857;0.46125;0.55026;0.37877;0.31795;0.28916
28;0.52343;0.57343;0.61632;0.46012;0.54697;0.37812;0.31288;0.28509
29;0.52028;0.57259;0.61289;0.46046;0.54408;0.37787;0.30825;0.2819
30;0.51644;0.57115;0.60797;0.46177;0.54126;0.37744;0.30385;0.27937
31;0.51167;0.56902;0.60141;0.46337;0.53813;0.37629;0.29953;0.27717
32;0.50595;0.56616;0.59327;0.46444;0.53425;0.37392;0.2951;0.27493
33;0.49943;0.56256;0.5837;0.46411;0.52921;0.36994;0.29042;0.27223
34;0.49231;0.5582;0.57295;0.46162;0.52266;0.36407;0.28536;0.26871
35;0.48476;0.55304;0.56128;0.45645;0.5144;0.35621;0.2798;0.2641
36;0.47688;0.54699;0.54895;0.44847;0.50444;0.34649;0.27368;0.25835
37;0.4687;0.5399;0.53619;0.43794;0.49302;0.33533;0.26698;0.25155
38;0.46015;0.53158;0.52322;0.42552;0.48058;0.32331;0.25969;0.24402
39;0.4511;0.52184;0.51022;0.41206;0.46768;0.31117;0.25186;0.23613
40;0.44143;0.51051;0.49739;0.39844;0.45487;0.2996;0.24357;0.22831
41;0.43106;0.49752;0.48488;0.38541;0.44259;0.28917;0.23495;0.22091
42;0.41994;0.48294;0.47285;0.3734;0.43105;0.28018;0.22616;0.21413
43;0.40816;0.46698;0.46143;0.36253;0.42025;0.27265;0.21742;0.20807
44;0.39583;0.44996;0.45074;0.35257;0.40996;0.26634;0.20899;0.20265
45;0.38313;0.43232;0.44084;0.34314;0.39984;0.26084;0.20112;0.19771
46;0.37026;0.41453;0.43173;0.33377;0.38948;0.25567;0.19406;0.19305
47;0.35739;0.39703;0.42332;0.3241;0.37857;0.25041;0.18794;0.1885
48;0.34466;0.38024;0.41536;0.31393;0.36692;0.24475;0.18282;0.18392
49;0.33217;0.36451;0.40745;0.30327;0.3545;0.23852;0.17861;0.17923
50;0.31998;0.35013;0.39907;0.29233;0.34143;0.2317;0.17512;0.17441
51;0.30812;0.33732;0.3897;0.28146;0.32795;0.22436;0.17209;0.16951
52;0.29662;0.32621;0.37884;0.27102;0.31435;0.21665;0.16925;0.16455
53;0.28551;0.31684;0.36623;0.26134;0.30094;0.20874;0.16637;0.15962
54;0.27485;0.30912;0.35189;0.25266;0.28804;0.20081;0.1633;0.15477
55;0.26473;0.30283;0.33616;0.24508;0.27592;0.19305;0.15999;0.15007
56;0.25525;0.29763;0.31969;0.23858;0.26483;0.18565;0.15645;0.14557
57;0.24652;0.2931;0.30326;0.23307;0.25497;0.17877;0.15277;0.14131
58;0.23862;0.28878;0.28768;0.22835;0.24646;0.17254;0.14906;0.13732
59;0.23156;0.28425;0.27359;0.2242;0.23928;0.16703;0.1454;0.1336
60;0.22529;0.27911;0.26137;0.22036;0.23325;0.16226;0.14184;0.13011
61;0.21965;0.27304;0.25108;0.2165;0.22802;0.15811;0.13839;0.12677
62;0.21442;0.26579;0.24252;0.2123;0.22309;0.15443;0.13502;0.12346
63;0.20931;0.25719;0.23526;0.20745;0.2179;0.15102;0.13165;0.12006
64;0.20408;0.24717;0.22884;0.20169;0.21194;0.14766;0.12822;0.11647
65;0.19853;0.23584;0.2228;0.19491;0.20488;0.14418;0.12469;0.11262
66;0.19258;0.22349;0.21683;0.18714;0.19664;0.14044;0.12104;0.1085
67;0.18626;0.21063;0.21075;0.17862;0.18744;0.13641;0.11729;0.10419
68;0.17971;0.19791;0.20452;0.16973;0.17776;0.13209;0.11351;0.099816
69;0.17312;0.18606;0.19819;0.16096;0.16822;0.12754;0.10977;0.095556
70;0.16671;0.17573;0.19186;0.15277;0.15943;0.12284;0.10614;0.09157
71;0.16062;0.16735;0.18561;0.14551;0.15186;0.11806;0.10267;0.087979
72;0.15494;0.161;0.17952;0.13937;0.14572;0.11326;0.099357;0.084828
73;0.14963;0.15639;0.17358;0.13429;0.1409;0.10844;0.09617;0.082082
74;0.14457;0.15289;0.16777;0.13005;0.13706;0.10363;0.093021;0.079631
75;0.13959;0.1497;0.16201;0.12629;0.13366;0.098813;0.089805;0.077322
76;0.13451;0.14603;0.15624;0.12265;0.13018;0.093977;0.086423;0.074996
77;0.12924;0.14129;0.1504;0.11879;0.12618;0.089135;0.082807;0.072525
78;0.12373;0.13525;0.14443;0.11452;0.12144;0.084324;0.07894;0.069845
79;0.11806;0.12809;0.13834;0.10975;0.11602;0.079615;0.074863;0.066958
80;0.11242;0.12033;0.13213;0.10456;0.11016;0.075101;0.07067;0.063933
81;0.10702;0.11271;0.12584;0.099086;0.10427;0.070891;0.066489;0.060877
82;0.10208;0.106;0.11949;0.093534;0.098759;0.067084;0.062453;0.057912
83;0.097744;0.10076;0.11315;0.088087;0.093974;0.063754;0.058677;0.055139
84;0.094068;0.097253;0.10685;0.082902;0.09009;0.060929;0.055243;0.052629
85;0.090982;0.095378;0.10064;0.078092;0.087093;0.058591;0.052189;0.050407
86;0.088313;0.094696;0.094554;0.073725;0.084798;0.056675;0.049513;0.048459
87;0.085827;0.094564;0.088634;0.06983;0.082907;0.055083;0.047186;0.046741
88;0.083281;0.094293;0.08292;0.06641;0.081086;0.0537;0.04516;0.0452
89;0.080485;0.093314;0.07746;0.063438;0.079044;0.052407;0.04338;0.043777
90;0.077337;0.091277;0.072308;0.060864;0.076575;0.051087;0.04179;0.042426
91;0.073839;0.088104;0.067525;0.058612;0.073588;0.049633;0.040335;0.04111
92;0.070087;0.083957;0.063177;0.056587;0.070093;0.047946;0.038965;0.039804
93;0.066243;0.079166;0.059328;0.054684;0.066177;0.045947;0.037635;0.038495
94;0.062486;0.074128;0.056024;0.052803;0.061972;0.043582;0.036308;0.037173
95;0.05898;0.069206;0.053287;0.050867;0.057625;0.040838;0.034963;0.035837
96;0.055845;0.064677;0.051098;0.04883;0.053281;0.037758;0.033594;0.034491
97;0.053145;0.060701;0.049393;0.046682;0.049079;0.034439;0.032218;0.033142
98;0.050894;0.057326;0.048072;0.044449;0.045146;0.031033;0.030869;0.031802
99;0.049067;0.054518;0.047004;0.042182;0.041606;0.027729;0.029593;0.030488
100;0.047612;0.052191;0.046037;0.039948;0.038575;0.024743;0.028447;0.029218
101;0.04647;0.050236;0.045015;0.037821;0.036169;0.022301;0.02749;0.028009
102;0.045575;0.048535;0.043775;0.035879;0.034503;0.020632;0.026783;0.026881
103;0.044269;0.04643;0.041796;0.033764;0.033086;0.019482;0.025969;0.025538
104;0.04241;0.043764;0.03896;0.031472;0.03185;0.018872;0.02501;0.023953
105;0.038849;0.039479;0.034568;0.028239;0.029655;0.017932;0.023137;0.021558
106;0.033143;0.033224;0.028546;0.023753;0.02586;0.016056;0.01998;0.018142
107;0.025717;0.025476;0.021467;0.018268;0.020546;0.013111;0.015704;0.013935
108;0.017686;0.017342;0.01434;0.012499;0.014461;0.0094701;0.010938;0.0095135
109;0.010423;0.010132;0.008233;0.0073475;0.0087055;0.0058321;0.0065214;0.0055774
110;0.0050266;0.0048524;0.0038844;0.0035399;0.004274;0.0029166;0.0031764;0.0026801
111;0.001902;0.0018255;0.0014426;0.0013387;0.0016415;0.0011371;0.0012119;0.0010112
112;0.00060171;0.00057083;0.0004384;0.000425;0.0005369;0.00038414;0.00039077;0.00031898
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
