-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;1.043e-05;0.00013668;4.9696e-05;8.5681e-05;7.163e-05;0;0;0
-101;2.6424e-05;0.00043664;0.00013241;0.00027442;0.00024522;2.121e-06;5.5481e-06;7.2253e-06
-100;6.3073e-05;0.0011562;0.00032349;0.00072829;0.00066583;8.8519e-06;2.393e-05;2.8039e-05
-99;0.00011468;0.0024011;0.00060682;0.0015169;0.0014223;2.679e-05;7.371e-05;8.0406e-05
-98;0.00016459;0.0040744;0.00090688;0.0025848;0.0024874;6.4419e-05;0.00017995;0.00018245
-97;0.00019809;0.0059034;0.0011388;0.0037673;0.0037072;0.00012945;0.00036673;0.00034199
-96;0.00021362;0.0075366;0.0012573;0.0048497;0.004844;0.00022675;0.00064982;0.00055115
-95;0.00022773;0.0086727;0.0012865;0.0056465;0.0056555;0.0003576;0.0010323;0.00078794
-94;0.00027225;0.0091735;0.0013178;0.0060701;0.0059814;0.00052066;0.0015047;0.0010244
-93;0.00038437;0.0091156;0.001478;0.0061644;0.0058028;0.0007142;0.0020501;0.001238
-92;0.00059378;0.0087639;0.0018798;0.0060879;0.005253;0.0009387;0.0026513;0.0014221
-91;0.00088909;0.0081805;0.0024648;0.0058709;0.0044209;0.001199;0.0032982;0.0015914
-90;0.0012624;0.0075524;0.003198;0.0056214;0.0034755;0.0015004;0.0039802;0.0017649
-89;0.0016858;0.0069417;0.0039586;0.0053688;0.0025455;0.0018505;0.0046918;0.0019708
-88;0.0021329;0.0064084;0.0046305;0.0051425;0.0017555;0.0022571;0.005428;0.0022369
-87;0.0025813;0.006007;0.0051081;0.004971;0.00122;0.0027287;0.0061862;0.0025892
-86;0.0030167;0.0057807;0.0053085;0.004881;0.0010321;0.0032752;0.0069687;0.0030503
-85;0.0034385;0.0057541;0.005187;0.0048968;0.0012491;0.003909;0.0077856;0.0036371
-84;0.0038643;0.0059265;0.0047487;0.0050384;0.0018809;0.0046458;0.0086575;0.004359
-83;0.0043309;0.0062707;0.0040527;0.0053222;0.0028868;0.0055049;0.0096168;0.0052175
-82;0.0048913;0.0067364;0.0032051;0.005761;0.004183;0.0065095;0.010706;0.0062093
-81;0.005607;0.0072594;0.0023419;0.0063648;0.005661;0.007688;0.011979;0.0073318
-80;0.0065368;0.0077747;0.0016049;0.007143;0.0072137;0.009075;0.013492;0.0085928
-79;0.0077253;0.0082297;0.0011184;0.008105;0.0087621;0.010714;0.015311;0.010022
-78;0.0091948;0.0085925;0.000974;0.0092616;0.010274;0.01266;0.017505;0.011677
-77;0.010942;0.0088562;0.0012234;0.010625;0.011771;0.014979;0.020148;0.013652
-76;0.012943;0.0090374;0.0018816;0.01221;0.013324;0.017747;0.023319;0.016061
-75;0.01516;0.0091709;0.0029364;0.014033;0.015036;0.021043;0.027091;0.019036
-74;0.017562;0.0093038;0.0043609;0.016117;0.017024;0.024939;0.031535;0.022696
-73;0.02013;0.0094906;0.0061237;0.018487;0.0194;0.029492;0.036704;0.027127
-72;0.022876;0.0097915;0.0081948;0.021177;0.022254;0.034738;0.042633;0.032367
-71;0.025844;0.010271;0.010549;0.024232;0.025658;0.040688;0.049333;0.0384
-70;0.02911;0.010996;0.013167;0.027701;0.029659;0.047337;0.056804;0.045166
-69;0.032777;0.012035;0.016036;0.031642;0.034302;0.054686;0.065047;0.05259
-68;0.036976;0.013456;0.019151;0.03612;0.039637;0.062771;0.074089;0.060623
-67;0.041862;0.015321;0.02252;0.041208;0.045741;0.0717;0.084012;0.069288
-66;0.047624;0.017688;0.026164;0.046991;0.052732;0.081682;0.094974;0.078713
-65;0.054477;0.020605;0.030119;0.053559;0.06077;0.093033;0.10722;0.089142
-64;0.062654;0.024116;0.034437;0.061012;0.070052;0.10616;0.12105;0.1009
-63;0.072386;0.028253;0.039175;0.069451;0.080783;0.12148;0.13682;0.11435
-62;0.083869;0.033039;0.0444;0.07897;0.093148;0.13942;0.15484;0.12977
-61;0.097218;0.038486;0.050177;0.089647;0.10727;0.16022;0.17534;0.14727
-60;0.11244;0.044589;0.056568;0.10154;0.1232;0.18398;0.19846;0.1667
-59;0.12944;0.051324;0.063634;0.11468;0.14086;0.21058;0.22416;0.18762
-58;0.148;0.058655;0.071431;0.12907;0.16011;0.23969;0.25229;0.20941
-57;0.16784;0.066534;0.080012;0.1447;0.18074;0.27089;0.28262;0.23133
-56;0.18867;0.074908;0.089429;0.16153;0.20251;0.30371;0.31486;0.25284
-55;0.21023;0.083724;0.099729;0.17951;0.2252;0.33773;0.34868;0.27378
-54;0.23234;0.092931;0.11096;0.19857;0.24859;0.37263;0.3838;0.29455
-53;0.25488;0.10249;0.12316;0.21862;0.2725;0.40823;0.41994;0.31623
-52;0.2778;0.11235;0.13637;0.23955;0.29681;0.44442;0.45682;0.34036
-51;0.30112;0.12247;0.1506;0.26123;0.32138;0.4812;0.4942;0.36873
-50;0.32485;0.13284;0.16585;0.28354;0.34614;0.51857;0.53187;0.40281
-49;0.34902;0.1434;0.18205;0.30636;0.37103;0.55647;0.56962;0.44335
-48;0.37358;0.15415;0.19908;0.32957;0.39603;0.59478;0.60729;0.48995
-47;0.39847;0.16504;0.21674;0.35305;0.42113;0.63324;0.64474;0.54095
-46;0.42357;0.17606;0.23478;0.3767;0.44636;0.67155;0.68185;0.59362
-45;0.44875;0.18717;0.2529;0.4004;0.47173;0.70929;0.71851;0.64464
-44;0.47382;0.19833;0.2708;0.42403;0.49718;0.74604;0.75455;0.69083
-43;0.49859;0.20949;0.2882;0.4474;0.52256;0.78135;0.78973;0.72979
-42;0.52287;0.22054;0.30486;0.47031;0.54756;0.81477;0.82373;0.76048
-41;0.54642;0.23137;0.32062;0.49246;0.57172;0.84587;0.85608;0.78337
-40;0.56901;0.24182;0.33533;0.51356;0.59444;0.87426;0.88623;0.80024
-39;0.59041;0.25175;0.3489;0.53326;0.61507;0.89957;0.91357;0.81374
-38;0.61038;0.26102;0.36128;0.55127;0.63304;0.92153;0.93757;0.82667
-37;0.62874;0.26955;0.37241;0.56734;0.64798;0.94004;0.95777;0.84127
-36;0.64531;0.2773;0.38228;0.58135;0.65978;0.95514;0.97394;0.85883
-35;0.65995;0.28432;0.39085;0.59329;0.6687;0.96711;0.98602;0.87945
-34;0.67258;0.29074;0.39815;0.60324;0.67524;0.97637;0.99417;0.90219
-33;0.68317;0.29672;0.4042;0.6114;0.68011;0.98345;0.9987;0.92541
-32;0.69176;0.30243;0.4091;0.61797;0.68404;0.9889;1;0.94726
-31;0.69849;0.30806;0.41299;0.62321;0.68765;0.99313;0.99854;0.96613
-30;0.70364;0.31375;0.41613;0.62736;0.69135;0.99639;0.99481;0.98095
-29;0.7076;0.31963;0.4189;0.63067;0.69534;0.99872;0.98935;0.99131
-28;0.7109;0.32579;0.42172;0.63337;0.69954;1;0.9827;0.99745
-27;0.7141;0.33231;0.42509;0.6357;0.70378;0.99998;0.97536;1
-26;0.71776;0.33927;0.42946;0.63788;0.7078;0.99841;0.96777;0.99982
-25;0.7223;0.34674;0.43518;0.64012;0.71142;0.99514;0.9602;0.9977
-24;0.72798;0.35481;0.44247;0.64261;0.71455;0.99015;0.95274;0.99431
-23;0.73486;0.36359;0.45136;0.64554;0.71724;0.98365;0.94526;0.99005
-22;0.74283;0.37318;0.46175;0.64906;0.71966;0.97596;0.93742;0.98513
-21;0.75165;0.38375;0.47346;0.65332;0.72208;0.96756;0.92882;0.97961
-20;0.76108;0.39547;0.4863;0.65849;0.72484;0.95891;0.91905;0.97347
-19;0.77089;0.40856;0.50018;0.66471;0.72828;0.95046;0.90782;0.96672
-18;0.78099;0.4233;0.51516;0.67214;0.73275;0.94256;0.89509;0.95941
-17;0.7914;0.44003;0.53147;0.68095;0.73859;0.93544;0.88106;0.95168
-16;0.80226;0.45914;0.54949;0.69129;0.74613;0.92921;0.86612;0.94371
-15;0.81377;0.48102;0.56969;0.70334;0.75565;0.92394;0.85086;0.93576
-14;0.82617;0.50602;0.5925;0.71726;0.76741;0.91963;0.83585;0.92807
-13;0.83964;0.53435;0.61825;0.73316;0.78159;0.91633;0.82162;0.92085
-12;0.85429;0.56611;0.64705;0.75114;0.79826;0.91407;0.80857;0.91422
-11;0.87014;0.60116;0.67882;0.77126;0.81739;0.91297;0.79689;0.90825
-10;0.88711;0.63923;0.71324;0.79349;0.83882;0.91313;0.78664;0.90291
-9;0.90499;0.67983;0.74978;0.81772;0.86225;0.91464;0.77772;0.89809
-8;0.92343;0.72234;0.78773;0.8437;0.88716;0.91746;0.76993;0.89361
-7;0.9419;0.76592;0.82621;0.87093;0.91276;0.92137;0.76295;0.88919
-6;0.95961;0.80951;0.86409;0.89858;0.93789;0.92584;0.75636;0.88441
-5;0.97551;0.85183;0.90003;0.92552;0.96102;0.93008;0.74964;0.87876
-4;0.9884;0.89141;0.93256;0.95034;0.98032;0.93301;0.74219;0.87163
-3;0.99695;0.9267;0.96011;0.97149;0.99388;0.93345;0.7334;0.86239
-2;1;0.95624;0.98124;0.98752;1;0.93031;0.72271;0.85047
-1;0.99669;0.9788;0.99479;0.99726;0.99749;0.92275;0.7097;0.83546
0;0.98665;0.99353;1;1;0.98593;0.91035;0.6942;0.81723
1;0.97003;1;0.9966;0.99556;0.96577;0.89316;0.67624;0.79589
2;0.9475;0.99815;0.98474;0.98421;0.93821;0.87167;0.65611;0.77183
3;0.92004;0.98828;0.96495;0.96659;0.90499;0.84666;0.63424;0.74559
4;0.8888;0.97088;0.93797;0.94355;0.86798;0.81904;0.61112;0.71782
5;0.85491;0.94668;0.90476;0.91598;0.82893;0.7897;0.58728;0.68911
6;0.81939;0.91655;0.86642;0.88478;0.78921;0.75941;0.56316;0.66003
7;0.78306;0.88152;0.82421;0.85081;0.74977;0.72876;0.53918;0.63102
8;0.74662;0.84278;0.77946;0.81488;0.71111;0.69822;0.51567;0.60245
9;0.71061;0.80153;0.73355;0.77775;0.67344;0.66809;0.4929;0.57459
10;0.67545;0.75902;0.6878;0.74011;0.63683;0.63864;0.47108;0.54769
11;0.64151;0.71634;0.64334;0.70262;0.60132;0.61008;0.45039;0.52197
12;0.60906;0.67444;0.60105;0.66584;0.56702;0.58259;0.4309;0.4976
13;0.5783;0.63408;0.56152;0.63028;0.53412;0.55634;0.41264;0.47476
14;0.54936;0.59581;0.52507;0.59636;0.50291;0.5315;0.39557;0.45358
15;0.52231;0.56005;0.49181;0.56443;0.47372;0.5082;0.3796;0.43419
16;0.49718;0.52705;0.4617;0.53476;0.44686;0.48654;0.36466;0.41666
17;0.47396;0.49695;0.4346;0.50751;0.42257;0.4666;0.35067;0.40098
18;0.45259;0.46976;0.41031;0.48272;0.40093;0.44835;0.33757;0.38707
19;0.43295;0.44534;0.38858;0.46034;0.38192;0.43173;0.32539;0.37475
20;0.41492;0.42343;0.36909;0.44018;0.36534;0.4166;0.31413;0.36374
21;0.39835;0.40372;0.35153;0.42199;0.35092;0.4028;0.30385;0.35376
22;0.38308;0.38587;0.33559;0.40549;0.33835;0.39012;0.29458;0.34448
23;0.369;0.36957;0.321;0.39042;0.32729;0.3784;0.28631;0.33567
24;0.35605;0.35457;0.30757;0.37656;0.31745;0.36745;0.27898;0.32715
25;0.3442;0.34074;0.2952;0.36376;0.30855;0.35715;0.27244;0.31885
26;0.33348;0.32799;0.28383;0.35191;0.30036;0.34736;0.26649;0.31079
27;0.32395;0.3163;0.27349;0.34094;0.29267;0.33801;0.26092;0.30306
28;0.31562;0.30565;0.26418;0.33081;0.28532;0.329;0.25549;0.29573
29;0.30847;0.29602;0.2559;0.32146;0.27817;0.32026;0.25;0.28889
30;0.30237;0.28733;0.24858;0.31282;0.27113;0.31174;0.24433;0.28253
31;0.29709;0.27944;0.2421;0.30478;0.26414;0.30338;0.23844;0.2766
32;0.29231;0.27219;0.23629;0.29726;0.25718;0.29513;0.23231;0.27099
33;0.28769;0.26538;0.23095;0.29012;0.25026;0.28696;0.22603;0.26554
34;0.28288;0.25881;0.22589;0.28325;0.24341;0.27886;0.21968;0.26013
35;0.27766;0.25234;0.22096;0.27656;0.23669;0.2708;0.21334;0.2546
36;0.27191;0.24586;0.21606;0.26997;0.23014;0.26281;0.20709;0.2489
37;0.2657;0.23934;0.21118;0.26345;0.22383;0.25493;0.20099;0.24301
38;0.25921;0.23279;0.20637;0.257;0.21785;0.24719;0.19509;0.23697
39;0.25272;0.2263;0.20173;0.25063;0.21225;0.23966;0.18942;0.23084
40;0.24651;0.21993;0.19735;0.24437;0.2071;0.23242;0.18401;0.22472
41;0.24081;0.21378;0.19333;0.23824;0.2024;0.22549;0.17886;0.21869
42;0.23574;0.2079;0.18972;0.23227;0.19814;0.21891;0.17398;0.21281
43;0.23128;0.20235;0.18653;0.22647;0.19424;0.21269;0.16938;0.20713
44;0.22731;0.19714;0.18374;0.22086;0.19058;0.20681;0.16503;0.20167
45;0.22362;0.19228;0.18127;0.21543;0.18702;0.20123;0.16092;0.19643
46;0.21998;0.18775;0.17906;0.21017;0.1834;0.19591;0.15702;0.19138
47;0.2162;0.18353;0.17698;0.20506;0.1796;0.1908;0.15328;0.18651
48;0.21214;0.17956;0.17494;0.20006;0.17553;0.18582;0.14964;0.18178
49;0.20774;0.17578;0.17282;0.1951;0.17114;0.18092;0.146;0.17713
50;0.20302;0.17211;0.17049;0.1901;0.16642;0.17602;0.14227;0.17251
51;0.19804;0.16846;0.16783;0.18499;0.16139;0.17105;0.13835;0.16785
52;0.19287;0.16475;0.16474;0.17971;0.1561;0.16597;0.13416;0.16311
53;0.1876;0.16091;0.16118;0.17421;0.1506;0.16074;0.12966;0.15825
54;0.1823;0.15689;0.15712;0.1685;0.14494;0.15536;0.12486;0.15326
55;0.17699;0.15268;0.15262;0.16266;0.13921;0.14986;0.11987;0.14814
56;0.17169;0.14827;0.14777;0.15678;0.13346;0.14431;0.11481;0.14295
57;0.16639;0.14369;0.14271;0.15098;0.12776;0.13878;0.10987;0.13773
58;0.16108;0.13897;0.13756;0.14539;0.12219;0.13335;0.1052;0.13254
59;0.15575;0.13414;0.13243;0.14009;0.11682;0.12809;0.10094;0.12743
60;0.1504;0.12925;0.12738;0.1351;0.11169;0.12303;0.09713;0.12244
61;0.14504;0.12435;0.12242;0.1304;0.10687;0.11817;0.09375;0.11758
62;0.13967;0.11948;0.11754;0.12589;0.10239;0.1135;0.090707;0.11287
63;0.13433;0.11468;0.11267;0.12145;0.098276;0.10896;0.087858;0.10829
64;0.12901;0.10999;0.10776;0.11695;0.094534;0.10452;0.085055;0.10383
65;0.12375;0.10543;0.10278;0.11231;0.091136;0.10014;0.082169;0.09947
66;0.11853;0.10101;0.097722;0.1075;0.088011;0.09579;0.079121;0.095214
67;0.11333;0.096714;0.092646;0.10254;0.085042;0.09149;0.075884;0.091055
68;0.10813;0.092506;0.087635;0.097501;0.082083;0.087263;0.072482;0.086997
69;0.1029;0.088349;0.082796;0.092514;0.078971;0.083147;0.068977;0.083047
70;0.097596;0.084207;0.07823;0.087694;0.07557;0.079184;0.065447;0.079214
71;0.092225;0.080056;0.074006;0.083133;0.071802;0.075405;0.061972;0.075508
72;0.0868;0.075895;0.070143;0.078879;0.06768;0.071827;0.058621;0.071937
73;0.081367;0.071749;0.066603;0.074923;0.063313;0.068447;0.055449;0.068509
74;0.075997;0.067664;0.063296;0.071211;0.058893;0.065245;0.052497;0.065228
75;0.070779;0.063697;0.060106;0.067658;0.054658;0.06219;0.04979;0.062099
76;0.065797;0.059908;0.056918;0.064175;0.050838;0.059249;0.047344;0.059123
77;0.061127;0.056344;0.053651;0.060696;0.0476;0.056393;0.04516;0.056302
78;0.056815;0.053031;0.050276;0.057196;0.045007;0.053605;0.043225;0.053635
79;0.052883;0.049969;0.046828;0.053695;0.043007;0.05088;0.041512;0.051122
80;0.049323;0.047139;0.043397;0.050254;0.041445;0.048225;0.039981;0.048758
81;0.046113;0.044506;0.040103;0.04696;0.040102;0.045655;0.038587;0.046539
82;0.043216;0.042033;0.037072;0.043901;0.038752;0.043191;0.037283;0.044462
83;0.040597;0.039689;0.034403;0.041149;0.037218;0.040852;0.036031;0.042524
84;0.038223;0.037457;0.032147;0.038739;0.035405;0.038657;0.034804;0.040721
85;0.036067;0.035339;0.0303;0.036665;0.033318;0.036621;0.033591;0.039054
86;0.034106;0.033347;0.028808;0.034887;0.031051;0.034758;0.032392;0.037522
87;0.032322;0.031505;0.027584;0.03334;0.028755;0.033074;0.031219;0.036123
88;0.030699;0.029831;0.026528;0.031947;0.026595;0.031572;0.030089;0.034855
89;0.029221;0.028334;0.025548;0.03064;0.024708;0.030244;0.029018;0.033707
90;0.027873;0.027002;0.024573;0.029365;0.023175;0.029074;0.028023;0.032664
91;0.026638;0.025801;0.023559;0.028089;0.022011;0.028032;0.027117;0.031701
92;0.025499;0.024681;0.022487;0.026795;0.021169;0.027081;0.026313;0.030787
93;0.024437;0.02358;0.021358;0.025482;0.02056;0.026178;0.025616;0.02989
94;0.023436;0.02244;0.020188;0.024156;0.020079;0.025282;0.025028;0.02898
95;0.022477;0.021218;0.019001;0.022828;0.019626;0.024363;0.024543;0.028034
96;0.021545;0.019897;0.017827;0.021511;0.019122;0.023402;0.024143;0.027046
97;0.020625;0.018487;0.016703;0.020215;0.018514;0.0224;0.0238;0.026022
98;0.019702;0.017027;0.015669;0.018953;0.017779;0.021369;0.023479;0.024983
99;0.018766;0.015568;0.014761;0.017737;0.016912;0.020334;0.023139;0.023956
100;0.017813;0.014171;0.014006;0.016577;0.015923;0.019323;0.022741;0.02297
101;0.016845;0.012889;0.013415;0.015483;0.014831;0.018362;0.022255;0.022049
102;0.015877;0.011764;0.01297;0.014466;0.013662;0.017475;0.021664;0.021206
103;0.014935;0.010823;0.012626;0.013534;0.01245;0.016675;0.020966;0.02044
104;0.014053;0.010076;0.012319;0.012694;0.011231;0.015973;0.020175;0.019742
105;0.013271;0.0095199;0.011968;0.01195;0.010043;0.015372;0.019314;0.019093
106;0.01262;0.0091407;0.011502;0.011302;0.0089223;0.014868;0.01841;0.018472
107;0.012121;0.0089115;0.010871;0.010743;0.0078982;0.014451;0.017491;0.017862
108;0.01177;0.0087922;0.010062;0.010256;0.00699;0.014101;0.016583;0.017251
109;0.011542;0.0087305;0.0091042;0.0098135;0.0062058;0.013793;0.015708;0.016633
110;0.011389;0.0086642;0.0080599;0.0093812;0.0055434;0.013492;0.014883;0.016008
111;0.011253;0.0085279;0.0070148;0.0089205;0.0049936;0.013161;0.014121;0.015383
112;0.011075;0.0082628;0.0060573;0.0083956;0.0045431;0.012765;0.013433;0.014765
113;0.010806;0.0078275;0.0052587;0.0077811;0.0041778;0.012279;0.012823;0.01416
114;0.010419;0.0072057;0.0046618;0.0070661;0.003885;0.011689;0.012289;0.013573
115;0.009907;0.0064099;0.0042738;0.0062572;0.0036537;0.010994;0.011824;0.013007
116;0.0092868;0.0054786;0.0040697;0.0053766;0.0034751;0.010208;0.011415;0.012463
117;0.0085902;0.0044703;0.0039996;0.0044586;0.0033418;0.0093546;0.011046;0.011937
118;0.0078589;0.0034555;0.003999;0.0035445;0.0032473;0.0084623;0.010696;0.011428
119;0.0071392;0.0025103;0.0039963;0.0026791;0.0031855;0.007563;0.010345;0.010932
120;0.0064792;0.001713;0.0039171;0.0019086;0.0031506;0.00669;0.0099714;0.010445
121;0.0058484;0.0011011;0.0037014;0.0012658;0.0030915;0.0058299;0.0094639;0.0098573
122;0.0052691;0.0007153;0.0033126;0.00077953;0.0029958;0.0050066;0.0088025;0.0091571
123;0.0046202;0.00050974;0.0027541;0.00044666;0.002774;0.0041604;0.0078181;0.0081519
124;0.003837;0.0004131;0.002091;0.00024292;0.002389;0.0032748;0.0064769;0.0067855
125;0.0029368;0.00035481;0.0014233;0.00013149;0.0018684;0.0023848;0.0048933;0.0051581
126;0.0020109;0.00028812;0.00084906;7.4443e-05;0.0012933;0.0015625;0.0032863;0.0034879
127;0.0011868;0.00020114;0.00043112;4.293e-05;0.00076618;0.0008882;0.0018974;0.0020276
128;0.00057459;0.00011154;0.00017988;2.2123e-05;0.00037103;0.00041728;0.00089981;0.00096752
129;0.00021832;4.7085e-05;5.9134e-05;9.0616e-06;0.00014086;0.00015463;0.00033569;0.00036291
130;7.0493e-05;1.921e-05;1.2425e-05;4.2163e-06;4.4837e-05;4.7694e-05;0.00010321;0.00011306
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
