-150;0.00035778;0.0011943;0.0010145;0.0017527;0.00056097;0.00027124;0.001178;0.00033018
-149;0.00037666;0.0012082;0.0013064;0.0018977;0.00070644;0.00041969;0.0016526;0.00020333
-148;0.0004092;0.0011866;0.0016515;0.0020374;0.00094431;0.00064314;0.0021939;0.00013309
-147;0.00043872;0.0011403;0.0020564;0.0021908;0.001308;0.00093171;0.0027814;0.00011843
-146;0.00045064;0.0010807;0.0025283;0.0023759;0.0018277;0.0012779;0.0033958;0.00015759
-145;0.00043498;0.0010198;0.003075;0.002609;0.0025264;0.0016795;0.0040214;0.00024731
-144;0.00038934;0.00097078;0.0037057;0.0029035;0.0034154;0.0021429;0.0046479;0.00038185
-143;0.00032134;0.00094865;0.0044314;0.0032689;0.0044904;0.0026857;0.0052722;0.00055217
-142;0.00024937;0.00096998;0.0052649;0.0037109;0.0057306;0.0033379;0.0058991;0.0007457
-141;0.00020057;0.0010525;0.0062197;0.0042319;0.0071014;0.0041393;0.0065405;0.00094712
-140;0.00020656;0.0012136;0.0073084;0.0048331;0.0085612;0.005134;0.0072141;0.0011399
-139;0.0002969;0.0014689;0.008539;0.0055171;0.010071;0.0063632;0.0079406;0.0013086
-138;0.00049228;0.0018291;0.0099114;0.0062916;0.011606;0.0078561;0.0087423;0.0014418
-137;0.00079973;0.0022989;0.011414;0.0071713;0.013159;0.0096245;0.0096423;0.0015334
-136;0.0012107;0.002876;0.013023;0.0081786;0.01475;0.01166;0.010664;0.001584
-135;0.0017038;0.0035521;0.014708;0.0093421;0.016418;0.013938;0.011829;0.0015996
-134;0.00225;0.0043149;0.016433;0.010692;0.018213;0.016423;0.013163;0.0015898
-133;0.0028217;0.0051513;0.018175;0.012256;0.020193;0.019081;0.014686;0.0015652
-132;0.0034011;0.0060499;0.01993;0.014049;0.022408;0.021892;0.016424;0.0015346
-131;0.0039865;0.0070034;0.021728;0.016071;0.024895;0.024853;0.018398;0.0015032
-130;0.0045943;0.0080089;0.023631;0.018307;0.027679;0.027984;0.020632;0.0014721
-129;0.0052566;0.0090675;0.02573;0.020722;0.03077;0.031324;0.023146;0.0014387
-128;0.0060142;0.010183;0.028126;0.023278;0.034164;0.034921;0.025958;0.0013982
-127;0.006907;0.011358;0.030913;0.025934;0.03785;0.038819;0.029077;0.001346
-126;0.0079635;0.012595;0.034151;0.028658;0.041809;0.043046;0.032495;0.0012797
-125;0.0091943;0.01389;0.037847;0.031437;0.046014;0.047601;0.036188;0.0012006
-124;0.010589;0.015237;0.041952;0.034271;0.050431;0.052452;0.040111;0.0011147
-123;0.012121;0.016625;0.04637;0.03718;0.055025;0.057543;0.044204;0.0010313
-122;0.013751;0.018042;0.050976;0.040196;0.059762;0.062804;0.048401;0.00096158
-121;0.015445;0.019478;0.055648;0.043357;0.064624;0.068175;0.052651;0.00091589
-120;0.017179;0.020931;0.060303;0.046702;0.069626;0.073623;0.056935;0.00090052
-119;0.018955;0.022407;0.064913;0.05027;0.074817;0.07916;0.061277;0.00091585
-118;0.020796;0.023922;0.069519;0.054096;0.080295;0.084846;0.065754;0.00095549
-117;0.02275;0.025503;0.074218;0.058211;0.086188;0.090785;0.070482;0.0010074
-116;0.024877;0.02718;0.079147;0.062642;0.092641;0.097106;0.075604;0.0010561
-115;0.027237;0.028981;0.084445;0.067409;0.099781;0.10394;0.081255;0.0010866
-114;0.029883;0.030929;0.090229;0.072519;0.10769;0.11139;0.087533;0.0010878
-113;0.032848;0.033034;0.096573;0.077966;0.11637;0.11954;0.094484;0.0010549
-112;0.036142;0.035294;0.1035;0.083731;0.12576;0.12838;0.10209;0.00099074
-111;0.039757;0.037695;0.11097;0.08978;0.13571;0.13792;0.11027;0.00090487
-110;0.043667;0.040217;0.11892;0.096072;0.14604;0.14807;0.1189;0.00081143
-109;0.047833;0.042837;0.12728;0.10257;0.15654;0.15878;0.12785;0.00072631
-108;0.05221;0.045535;0.13594;0.10923;0.16706;0.16992;0.13699;0.00066453
-107;0.056743;0.048299;0.14482;0.11603;0.17747;0.18141;0.14619;0.00063856
-106;0.061373;0.051124;0.15383;0.12296;0.18771;0.19313;0.15535;0.00065747
-105;0.066029;0.054009;0.16288;0.13002;0.19776;0.20493;0.16439;0.00072677
-104;0.070629;0.056947;0.17185;0.13716;0.20761;0.21665;0.1732;0.00084858
-103;0.07507;0.059906;0.18058;0.14431;0.21718;0.22804;0.18165;0.0010215
-102;0.079217;0.062813;0.18883;0.1513;0.22627;0.23877;0.18951;0.0012398
-101;0.082897;0.065537;0.19622;0.15784;0.2345;0.24835;0.19644;0.0014929
-100;0.085894;0.067885;0.20227;0.16348;0.2413;0.25613;0.202;0.0017652
-99;0.087967;0.069618;0.2064;0.1677;0.24595;0.2614;0.20566;0.0020373
-98;0.088879;0.070487;0.20802;0.16996;0.2477;0.26341;0.20688;0.0022884
-97;0.088445;0.07028;0.20667;0.16979;0.24594;0.26158;0.20522;0.0025006
-96;0.086594;0.06889;0.20217;0.16694;0.24036;0.25567;0.20052;0.0026627
-95;0.083406;0.066351;0.19467;0.16148;0.23114;0.2459;0.19294;0.002774
-94;0.079134;0.062857;0.18475;0.15384;0.21896;0.233;0.18306;0.0028449
-93;0.074171;0.058739;0.17336;0.14471;0.20494;0.21816;0.17176;0.0028952
-92;0.068991;0.054407;0.16159;0.13499;0.19044;0.20279;0.16011;0.0029506
-91;0.064063;0.050271;0.15056;0.12557;0.17682;0.1883;0.14918;0.0030364
-90;0.059756;0.046655;0.1411;0.11717;0.16513;0.17578;0.1398;0.0031718
-89;0.056275;0.043745;0.13366;0.11022;0.15593;0.16585;0.13242;0.0033656
-88;0.053641;0.041563;0.12823;0.10482;0.14924;0.15853;0.12708;0.0036151
-87;0.051706;0.039987;0.12438;0.10074;0.14457;0.15335;0.12342;0.0039075
-86;0.050216;0.0388;0.12141;0.097567;0.14112;0.14952;0.12083;0.0042253
-85;0.048886;0.037756;0.11858;0.094827;0.138;0.14615;0.11864;0.0045531
-84;0.047481;0.036649;0.11526;0.092095;0.13448;0.14248;0.11626;0.0048852
-83;0.04586;0.035353;0.11112;0.089095;0.13011;0.13807;0.11333;0.005231
-82;0.044002;0.033841;0.10613;0.085731;0.12483;0.13283;0.10973;0.0056169
-81;0.041995;0.032176;0.10055;0.082076;0.11891;0.12698;0.1056;0.0060841
-80;0.039994;0.03048;0.094835;0.078316;0.11282;0.12098;0.10122;0.0066827
-79;0.038181;0.028897;0.089501;0.074684;0.10712;0.11535;0.096936;0.0074632
-78;0.036713;0.027551;0.084983;0.071399;0.10227;0.11054;0.093074;0.0084684
-77;0.035693;0.026526;0.081562;0.068625;0.098564;0.10684;0.089868;0.0097274
-76;0.035161;0.025852;0.079327;0.066452;0.096096;0.10435;0.087441;0.011253
-75;0.035095;0.025513;0.078189;0.064905;0.094753;0.10297;0.085811;0.013045
-74;0.035433;0.025456;0.077941;0.063959;0.0943;0.1025;0.084922;0.015091
-73;0.036098;0.025619;0.078324;0.063567;0.094459;0.1027;0.084687;0.017376
-72;0.037026;0.025941;0.079107;0.063679;0.094997;0.10333;0.085026;0.019887
-71;0.038175;0.026378;0.080117;0.064257;0.095774;0.10427;0.085886;0.022615
-70;0.039539;0.026908;0.08127;0.065282;0.096772;0.10548;0.087254;0.02556
-69;0.041141;0.027527;0.082559;0.066749;0.098078;0.10701;0.089151;0.028727
-68;0.043022;0.028251;0.084037;0.068669;0.099852;0.10899;0.091618;0.03213
-67;0.045236;0.029104;0.085794;0.071054;0.10227;0.11155;0.094698;0.035791
-66;0.047829;0.030118;0.087934;0.073917;0.1055;0.11485;0.098409;0.03974
-65;0.050837;0.03133;0.090565;0.077265;0.10962;0.11899;0.10274;0.04402
-64;0.054284;0.032783;0.093794;0.081096;0.11466;0.12404;0.10762;0.048689
-63;0.058178;0.034521;0.097722;0.085406;0.12059;0.13004;0.11298;0.053811
-62;0.062524;0.036591;0.10244;0.090188;0.12732;0.137;0.11872;0.059464
-61;0.06733;0.039035;0.10803;0.095443;0.13478;0.1449;0.12476;0.065726
-60;0.072616;0.041888;0.11454;0.10119;0.14289;0.15374;0.1311;0.072679
-59;0.078422;0.045174;0.122;0.10746;0.15165;0.1635;0.13784;0.080406
-58;0.084811;0.048908;0.13038;0.11433;0.16108;0.17417;0.14516;0.088987
-57;0.091863;0.053092;0.13964;0.12187;0.17129;0.18573;0.15334;0.098502
-56;0.099669;0.057726;0.14975;0.13019;0.18239;0.1982;0.16272;0.10903
-55;0.10832;0.06281;0.16064;0.13938;0.19454;0.21159;0.17361;0.12063
-54;0.11788;0.068354;0.17232;0.14953;0.2079;0.22597;0.18629;0.13338
-53;0.12841;0.07438;0.18484;0.16072;0.22265;0.24145;0.20091;0.14733
-52;0.13991;0.080928;0.19829;0.173;0.23894;0.25818;0.21754;0.16252
-51;0.15239;0.08805;0.21284;0.18641;0.25694;0.27635;0.23611;0.17898
-50;0.16581;0.095807;0.22867;0.20098;0.2768;0.29616;0.25649;0.19673
-49;0.18014;0.10426;0.24593;0.21668;0.29861;0.31781;0.27851;0.21579
-48;0.19536;0.11346;0.26477;0.23352;0.32243;0.34142;0.30196;0.23619
-47;0.21145;0.12345;0.28521;0.25145;0.34819;0.367;0.32666;0.25793
-46;0.22841;0.13425;0.30722;0.2704;0.37576;0.3945;0.35241;0.28103
-45;0.24624;0.14586;0.33068;0.29029;0.4049;0.42374;0.37903;0.30551
-44;0.26496;0.15829;0.35541;0.31103;0.43532;0.45449;0.40636;0.33138
-43;0.28457;0.1715;0.38122;0.33252;0.46671;0.48646;0.43428;0.35866
-42;0.30507;0.18545;0.40792;0.35468;0.49875;0.51935;0.46266;0.38737
-41;0.32641;0.2001;0.43533;0.37744;0.53115;0.55286;0.49147;0.41751
-40;0.34854;0.21535;0.46332;0.40076;0.56363;0.58668;0.52068;0.4491
-39;0.37136;0.2311;0.49176;0.42461;0.59597;0.62051;0.55033;0.48215
-38;0.39474;0.24725;0.52055;0.44896;0.62795;0.65404;0.58042;0.51661
-37;0.41853;0.26367;0.54952;0.47373;0.65936;0.68698;0.61093;0.55238
-36;0.44257;0.28022;0.57847;0.4988;0.69002;0.71901;0.64173;0.58922
-35;0.46663;0.29678;0.6071;0.52394;0.71975;0.74982;0.67251;0.62673
-34;0.49047;0.31319;0.635;0.54882;0.74838;0.77908;0.70283;0.66435
-33;0.51383;0.32934;0.66169;0.57305;0.77574;0.80648;0.73209;0.70137
-32;0.53645;0.3451;0.6867;0.59622;0.80169;0.83176;0.75967;0.73701
-31;0.55814;0.36041;0.70961;0.61796;0.82612;0.8547;0.785;0.77059
-30;0.57881;0.3753;0.73021;0.63807;0.84899;0.87524;0.80774;0.80158
-29;0.59853;0.38989;0.74854;0.65655;0.8703;0.89351;0.82786;0.82977
-28;0.61752;0.40442;0.76495;0.67364;0.89015;0.90981;0.84567;0.85526
-27;0.63614;0.41925;0.77999;0.68978;0.90869;0.9246;0.86177;0.87841
-26;0.6548;0.43473;0.79437;0.70549;0.92606;0.93838;0.8769;0.89973
-25;0.67382;0.45116;0.80872;0.72125;0.94234;0.95157;0.89174;0.91971
-24;0.69333;0.46867;0.82342;0.73734;0.95747;0.9643;0.90671;0.93859
-23;0.71316;0.48714;0.83848;0.75369;0.97118;0.97633;0.92177;0.95624
-22;0.73279;0.50615;0.85345;0.7699;0.98297;0.98698;0.93641;0.97212
-21;0.75145;0.5251;0.86756;0.78527;0.99216;0.99523;0.94971;0.98538
-20;0.76821;0.54326;0.87983;0.79896;0.99804;0.99992;0.96055;0.99498
-19;0.78229;0.56001;0.88936;0.81022;1;1;0.9679;1
-18;0.7932;0.575;0.89557;0.81865;0.9978;0.99484;0.97115;0.99992
-17;0.80098;0.58834;0.89843;0.82436;0.99168;0.98447;0.97033;0.9948
-16;0.80624;0.60062;0.89849;0.82804;0.98242;0.96966;0.96616;0.98539
-15;0.81007;0.61284;0.89684;0.83087;0.97126;0.95177;0.96001;0.97302
-14;0.81384;0.62622;0.89485;0.83432;0.9597;0.93256;0.9536;0.95934
-13;0.81894;0.64198;0.89395;0.83981;0.94922;0.91381;0.94864;0.94599
-12;0.82644;0.66099;0.89526;0.8484;0.94098;0.89696;0.94646;0.93428
-11;0.83694;0.68367;0.89945;0.86055;0.9356;0.88284;0.94777;0.92488
-10;0.85042;0.70984;0.90665;0.87605;0.9331;0.87161;0.95254;0.9178
-9;0.86639;0.73881;0.91646;0.89409;0.93295;0.86282;0.96007;0.91242
-8;0.88397;0.76956;0.92815;0.91345;0.93426;0.85559;0.96923;0.90771
-7;0.90216;0.80091;0.9408;0.93275;0.936;0.84889;0.9787;0.90254
-6;0.92;0.83179;0.95354;0.95078;0.93722;0.84181;0.98728;0.89597
-5;0.93676;0.86133;0.96561;0.96657;0.93723;0.83371;0.99403;0.88742
-4;0.95195;0.88892;0.97642;0.97953;0.93562;0.82429;0.99836;0.87673
-3;0.9653;0.91418;0.98557;0.9894;0.93225;0.81356;1;0.86417
-2;0.97671;0.9369;0.99273;0.9961;0.92715;0.80174;0.99887;0.85024
-1;0.98609;0.95687;0.99764;0.99966;0.92043;0.78911;0.995;0.83552
0;0.99332;0.97377;1;1;0.9121;0.77585;0.98831;0.82043
1;0.9981;0.9871;0.99944;0.99687;0.90206;0.76201;0.97863;0.80516
2;1;0.99614;0.99549;0.98981;0.89001;0.7474;0.9656;0.78957
3;0.99844;1;0.98765;0.97823;0.87554;0.73169;0.94871;0.77327
4;0.99282;0.99778;0.97544;0.96146;0.85817;0.71443;0.92745;0.7557
5;0.98265;0.98877;0.95852;0.93903;0.83754;0.69525;0.90142;0.73633
6;0.96774;0.97271;0.93684;0.91081;0.8135;0.67394;0.87054;0.7148
7;0.94827;0.94997;0.91079;0.87719;0.78628;0.65057;0.83519;0.69105
8;0.92488;0.92161;0.88116;0.83917;0.75648;0.62555;0.7962;0.66536
9;0.89861;0.88929;0.84916;0.7982;0.72504;0.59954;0.75486;0.63831
10;0.87069;0.855;0.81619;0.75605;0.69311;0.57336;0.71269;0.61069
11;0.84238;0.82076;0.78362;0.71449;0.66181;0.54786;0.67122;0.58331
12;0.81473;0.7882;0.75257;0.67496;0.63209;0.52372;0.63171;0.55686
13;0.78843;0.75833;0.72372;0.63839;0.60453;0.50135;0.59502;0.53183
14;0.76372;0.73149;0.69724;0.60512;0.57933;0.48089;0.56153;0.50847
15;0.7405;0.70735;0.67286;0.57497;0.55632;0.46218;0.53115;0.48676
16;0.71839;0.68519;0.65003;0.54738;0.53511;0.44489;0.50352;0.46656
17;0.69696;0.66412;0.6281;0.52168;0.51521;0.42864;0.47812;0.44764
18;0.6759;0.64344;0.60657;0.49731;0.49623;0.41309;0.4545;0.4298
19;0.65507;0.6227;0.58518;0.47397;0.47793;0.39804;0.43238;0.41293
20;0.63464;0.60191;0.56401;0.45166;0.46031;0.38345;0.41165;0.39701
21;0.61497;0.58138;0.54342;0.43067;0.44354;0.36945;0.3924;0.38214
22;0.5966;0.56167;0.52393;0.41146;0.42793;0.35624;0.37482;0.36845
23;0.58004;0.54344;0.50613;0.39452;0.4138;0.34408;0.35916;0.35609
24;0.5657;0.52722;0.49048;0.38018;0.40138;0.33316;0.34556;0.34519
25;0.55377;0.51338;0.47725;0.36857;0.39079;0.32362;0.33405;0.33579
26;0.54419;0.50207;0.46649;0.35952;0.38196;0.31549;0.32451;0.32785
27;0.53667;0.4932;0.45802;0.35261;0.37465;0.30869;0.3167;0.32126
28;0.53079;0.48652;0.4515;0.34727;0.36856;0.30311;0.31025;0.31584
29;0.52602;0.48168;0.4465;0.34288;0.36331;0.29854;0.30478;0.31137
30;0.52189;0.47828;0.44259;0.33889;0.35855;0.29477;0.29992;0.30763
31;0.51796;0.47585;0.43932;0.33486;0.35401;0.29153;0.29538;0.30436
32;0.51393;0.47392;0.43629;0.33055;0.34946;0.28856;0.29092;0.30131
33;0.50955;0.47204;0.43314;0.32586;0.34478;0.28557;0.28637;0.29823
34;0.50467;0.46973;0.42955;0.32081;0.33987;0.28228;0.28164;0.2949
35;0.4992;0.46661;0.42527;0.31547;0.33472;0.27845;0.27668;0.29112
36;0.49311;0.4624;0.42013;0.30996;0.32929;0.27393;0.27148;0.28675
37;0.48642;0.45695;0.41406;0.30435;0.32361;0.26867;0.2661;0.28177
38;0.4792;0.45032;0.40711;0.29874;0.31769;0.26274;0.2606;0.27624
39;0.47159;0.44267;0.39943;0.29317;0.31158;0.25633;0.25512;0.27029
40;0.46371;0.43428;0.39122;0.28768;0.30532;0.24968;0.2498;0.26413
41;0.45571;0.42545;0.38272;0.2823;0.29897;0.24305;0.24476;0.25796
42;0.44768;0.41644;0.37413;0.27703;0.29255;0.23666;0.24007;0.25196
43;0.43966;0.40745;0.36559;0.27187;0.28611;0.23064;0.23574;0.24624
44;0.43163;0.39855;0.35719;0.2668;0.27963;0.22505;0.2317;0.24083
45;0.42348;0.38976;0.34894;0.26178;0.27313;0.21986;0.22781;0.23572
46;0.4151;0.38101;0.34082;0.25677;0.26658;0.21495;0.2239;0.23082
47;0.40636;0.37222;0.33278;0.25172;0.25998;0.21023;0.21979;0.22604
48;0.39716;0.3633;0.32477;0.24661;0.25331;0.20557;0.21535;0.22129
49;0.38749;0.3542;0.31676;0.2414;0.24658;0.2009;0.21055;0.21651
50;0.37738;0.3449;0.30874;0.23608;0.23981;0.19614;0.20542;0.21164
51;0.36693;0.3354;0.3007;0.23065;0.23305;0.1913;0.20007;0.20668
52;0.35628;0.32574;0.29265;0.2251;0.22633;0.18636;0.19468;0.20163
53;0.34561;0.31599;0.28463;0.21947;0.21972;0.18136;0.18942;0.19653
54;0.33507;0.30624;0.27668;0.21378;0.21326;0.17633;0.18445;0.19141
55;0.32481;0.29661;0.26884;0.20806;0.20702;0.17132;0.17987;0.18633
56;0.31493;0.28723;0.26118;0.20237;0.20106;0.16638;0.17573;0.18137
57;0.30553;0.27825;0.25376;0.19677;0.19543;0.16157;0.17201;0.17662
58;0.29666;0.26983;0.24664;0.19132;0.19018;0.15696;0.16865;0.17215
59;0.28833;0.26205;0.23987;0.18607;0.18534;0.15258;0.16557;0.16804
60;0.28051;0.25495;0.23342;0.18104;0.18088;0.14845;0.16264;0.16429
61;0.27311;0.24845;0.22725;0.17625;0.17674;0.14456;0.15974;0.16085
62;0.26599;0.24234;0.22123;0.17166;0.17279;0.14086;0.15672;0.1576
63;0.25894;0.23633;0.21518;0.16721;0.16887;0.13725;0.15342;0.15437
64;0.25175;0.23008;0.2089;0.16282;0.1648;0.13364;0.1497;0.15096
65;0.24425;0.22329;0.20224;0.15841;0.1604;0.12995;0.14545;0.14719
66;0.2363;0.21577;0.19509;0.15393;0.15558;0.12609;0.14063;0.14294
67;0.22794;0.2075;0.18749;0.14935;0.15031;0.12206;0.1353;0.13822
68;0.21927;0.19866;0.17956;0.14466;0.14468;0.11789;0.12962;0.13312
69;0.21055;0.1896;0.17157;0.13988;0.13886;0.11367;0.12381;0.12786
70;0.20205;0.18077;0.16381;0.13507;0.13307;0.1095;0.11818;0.12269
71;0.19407;0.17259;0.15658;0.13028;0.12752;0.1055;0.11299;0.11787
72;0.18678;0.16535;0.15007;0.12552;0.12237;0.10173;0.10843;0.11359
73;0.18024;0.15916;0.14435;0.12082;0.1177;0.098226;0.10456;0.1099
74;0.17432;0.15391;0.13932;0.11617;0.11347;0.094944;0.10132;0.10673
75;0.16878;0.14924;0.13476;0.11153;0.10955;0.091799;0.098516;0.1039
76;0.16327;0.14474;0.13035;0.10686;0.10578;0.088677;0.095878;0.10115
77;0.15749;0.13993;0.12578;0.10211;0.10194;0.085463;0.093137;0.098208
78;0.15119;0.13449;0.12081;0.097277;0.09792;0.082076;0.090078;0.094877
79;0.1443;0.12825;0.11533;0.092382;0.093637;0.078486;0.086594;0.091065
80;0.13691;0.12127;0.1094;0.087489;0.089123;0.07473;0.082697;0.086803
81;0.12928;0.11381;0.10319;0.082697;0.084486;0.070898;0.078513;0.082234
82;0.12175;0.10623;0.096978;0.078123;0.079886;0.067111;0.074234;0.077576
83;0.11468;0.098941;0.091048;0.07388;0.075488;0.063498;0.070075;0.073061
84;0.10835;0.092274;0.085634;0.070047;0.071425;0.060156;0.066215;0.068889
85;0.10291;0.08644;0.080872;0.066659;0.067767;0.05714;0.062771;0.065189
86;0.098363;0.081497;0.076787;0.063691;0.06451;0.054448;0.059777;0.062005
87;0.094565;0.077362;0.073294;0.061074;0.061585;0.052029;0.057196;0.059303
88;0.091282;0.073857;0.070242;0.058703;0.058879;0.0498;0.05494;0.056997
89;0.088253;0.070766;0.067453;0.056466;0.05627;0.047669;0.052901;0.054972
90;0.085251;0.067886;0.064768;0.054264;0.053659;0.045557;0.050978;0.05312
91;0.082119;0.065062;0.062073;0.052024;0.050987;0.043414;0.049091;0.05135
92;0.078789;0.062201;0.059313;0.049708;0.048247;0.041224;0.047196;0.049601
93;0.075278;0.05927;0.056486;0.04731;0.045479;0.039001;0.045277;0.047835
94;0.071659;0.056278;0.053627;0.044847;0.042754;0.036783;0.043341;0.04604
95;0.068033;0.053261;0.050795;0.042348;0.040152;0.034617;0.041407;0.044216
96;0.064501;0.050267;0.048046;0.039851;0.037747;0.032551;0.039503;0.042375
97;0.061146;0.047341;0.045433;0.037391;0.035592;0.030623;0.037654;0.040537
98;0.058027;0.04453;0.042995;0.035004;0.033713;0.028864;0.035888;0.038734
99;0.055177;0.041876;0.040757;0.032722;0.032113;0.027292;0.034228;0.037
100;0.052611;0.039417;0.038738;0.030577;0.030776;0.02592;0.0327;0.035377
101;0.050333;0.037191;0.03695;0.0286;0.029674;0.024755;0.031327;0.033911
102;0.048341;0.035236;0.035402;0.026819;0.028774;0.023801;0.030131;0.032647
103;0.046633;0.033588;0.034103;0.025266;0.028042;0.023063;0.029136;0.031633
104;0.044621;0.031848;0.03262;0.023668;0.027085;0.022224;0.027974;0.030463
105;0.042211;0.029968;0.030886;0.022;0.025823;0.021227;0.026594;0.02909
106;0.038306;0.027143;0.028078;0.019711;0.023566;0.019462;0.024269;0.02668
107;0.032474;0.02302;0.023853;0.016567;0.02005;0.016658;0.020689;0.022856
108;0.025097;0.017825;0.018475;0.012737;0.015528;0.012986;0.016073;0.017839
109;0.017219;0.012263;0.012703;0.0087135;0.010664;0.0089768;0.011081;0.012349
110;0.010135;0.00724;0.0074912;0.0051217;0.0062787;0.0053172;0.0065496;0.0073255
111;0.004885;0.0034994;0.0036167;0.0024674;0.0030261;0.0025759;0.0031679;0.0035535
112;0.0018478;0.0013269;0.0013699;0.00093312;0.0011444;0.00097846;0.0012017;0.0013513
113;0.00058523;0.00042294;0.00043522;0.00029615;0.00036186;0.00031246;0.00038297;0.00043284
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
