-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;4.1556e-05;8.3968e-05;1.2174e-06;3.0896e-05;3.6563e-05;9.9211e-05;6.5738e-06
-101;5.1383e-06;0.00010544;0.00021626;2.6164e-06;8.4016e-05;9.7569e-05;0.00027178;1.6817e-05
-100;1.9792e-05;0.00025187;0.00051896;7.663e-06;0.0002055;0.00023684;0.00066743;4.0789e-05
-99;5.6478e-05;0.00045823;0.0009492;1.8883e-05;0.00038547;0.00043981;0.0012585;7.6203e-05
-98;0.00012751;0.00065765;0.0013675;4.3464e-05;0.00057181;0.00064433;0.00188;0.00011514
-97;0.00023762;0.00078969;0.0016339;9.6357e-05;0.00069908;0.000778;0.0023186;0.00015235
-96;0.00038046;0.00084396;0.0016954;0.00019971;0.00072148;0.00079779;0.0024149;0.00019195
-95;0.00054019;0.00087985;0.0016312;0.00037881;0.00063732;0.00071681;0.0021417;0.00024999
-94;0.00069764;0.0010149;0.0016381;0.00065617;0.00049549;0.00060803;0.0016274;0.00035187
-93;0.00083868;0.0013863;0.0019623;0.0010459;0.00038177;0.00058351;0.0011157;0.00052563
-92;0.00096155;0.0021002;0.0028034;0.0015506;0.00038982;0.00075701;0.00087679;0.00079368
-91;0.0010804;0.0030987;0.0040463;0.0021593;0.00052189;0.0011259;0.00089184;0.0011519
-90;0.0012127;0.0043376;0.0056085;0.0028583;0.00079912;0.0017076;0.0012031;0.0015981
-89;0.0013829;0.0056926;0.007252;0.003629;0.0011944;0.0024594;0.0017003;0.0021174
-88;0.0016152;0.0070431;0.0087484;0.0044535;0.0016819;0.00334;0.0022775;0.002696
-87;0.0019336;0.0082779;0.009891;0.0053168;0.0022392;0.0043125;0.0028401;0.0033234
-86;0.0023613;0.009305;0.010521;0.0062093;0.0028509;0.005349;0.0033169;0.0039959
-85;0.0029205;0.010065;0.010558;0.0071305;0.0035133;0.0064364;0.003676;0.0047205
-84;0.0036317;0.010543;0.010026;0.0080922;0.0042383;0.0075816;0.0039374;0.0055193
-83;0.0045137;0.010768;0.0090617;0.0091193;0.0050546;0.0088127;0.0041767;0.0064297
-82;0.0055836;0.010811;0.0078957;0.010247;0.006005;0.010176;0.0045159;0.0075025
-81;0.0068568;0.010768;0.006815;0.011519;0.0071416;0.01173;0.0051028;0.0087951
-80;0.0083468;0.010738;0.0061048;0.012974;0.0085173;0.013534;0.0060801;0.010363
-79;0.010065;0.010805;0.0059911;0.014648;0.010179;0.015639;0.0075538;0.01225
-78;0.01202;0.011018;0.0066011;0.016559;0.01216;0.018083;0.0095716;0.014482
-77;0.014217;0.011394;0.0079469;0.018716;0.014483;0.020883;0.012114;0.017065
-76;0.016662;0.011913;0.0099382;0.02111;0.017156;0.024048;0.015106;0.019986
-75;0.01936;0.012536;0.012417;0.023728;0.020181;0.027577;0.018442;0.023227
-74;0.02232;0.013216;0.015202;0.026558;0.02356;0.031478;0.022023;0.026769
-73;0.025563;0.013914;0.018141;0.029595;0.027303;0.035782;0.025799;0.030613
-72;0.029119;0.014609;0.021129;0.032849;0.031433;0.040551;0.029793;0.034785
-71;0.033035;0.0153;0.024131;0.036349;0.035988;0.045881;0.034116;0.039339
-70;0.037366;0.016009;0.027169;0.040132;0.041018;0.051898;0.038949;0.044352
-69;0.042178;0.01677;0.030308;0.044249;0.046581;0.058742;0.044516;0.049913
-68;0.047536;0.017624;0.033627;0.048742;0.052735;0.06654;0.051039;0.056098
-67;0.053498;0.018614;0.037197;0.053645;0.059533;0.075389;0.058691;0.062953
-66;0.060114;0.019782;0.041067;0.05897;0.067016;0.085333;0.067566;0.070478
-65;0.067421;0.021162;0.045255;0.064707;0.07521;0.096359;0.077664;0.07862
-64;0.075445;0.022788;0.049754;0.070829;0.084133;0.10841;0.088908;0.087284
-63;0.08421;0.024695;0.054542;0.077308;0.093795;0.12139;0.10117;0.096358
-62;0.093741;0.026924;0.059599;0.084134;0.10421;0.13522;0.11431;0.10575
-61;0.10408;0.029534;0.064921;0.091337;0.1154;0.14989;0.12824;0.11543
-60;0.11527;0.032602;0.070537;0.099008;0.12739;0.16542;0.14293;0.12546
-59;0.1274;0.036228;0.076505;0.1073;0.14026;0.18192;0.15842;0.136
-58;0.14055;0.040528;0.082917;0.11642;0.15407;0.19959;0.17483;0.14728
-57;0.15482;0.045615;0.089881;0.1266;0.16889;0.21864;0.1923;0.15963
-56;0.1703;0.051583;0.097513;0.13805;0.18479;0.23926;0.211;0.17333
-55;0.18705;0.058473;0.10592;0.1509;0.20183;0.26159;0.23104;0.18864
-54;0.2051;0.066255;0.11518;0.16518;0.22002;0.28567;0.25244;0.20576
-53;0.22443;0.074821;0.12536;0.18081;0.23936;0.3114;0.27517;0.22476
-52;0.24501;0.083996;0.13649;0.19759;0.25979;0.3386;0.29911;0.24565
-51;0.26674;0.093566;0.14859;0.21527;0.28125;0.36702;0.32411;0.26839
-50;0.28955;0.10331;0.16163;0.23359;0.30365;0.39639;0.35005;0.29287
-49;0.31335;0.11305;0.17553;0.25232;0.32691;0.4265;0.37684;0.319
-48;0.33805;0.12267;0.19018;0.27132;0.35092;0.45718;0.40453;0.3467
-47;0.36356;0.13211;0.20539;0.29052;0.3756;0.48837;0.43325;0.37588
-46;0.38982;0.14141;0.22094;0.30997;0.40085;0.52006;0.46324;0.40648
-45;0.41676;0.15063;0.23659;0.32972;0.42657;0.55229;0.49475;0.43842
-44;0.44427;0.15988;0.25216;0.34989;0.45264;0.58509;0.52797;0.47162
-43;0.47225;0.16929;0.26752;0.37051;0.47895;0.61839;0.56293;0.50597
-42;0.50054;0.17901;0.28271;0.39161;0.50535;0.65205;0.59939;0.5413
-41;0.52896;0.1892;0.29788;0.41309;0.53169;0.68579;0.63686;0.57739
-40;0.55727;0.2;0.31331;0.43484;0.55777;0.7192;0.67461;0.61398
-39;0.58523;0.21155;0.32932;0.45667;0.58342;0.75183;0.71176;0.65075
-38;0.61256;0.22394;0.34617;0.47835;0.60842;0.78318;0.74743;0.68734
-37;0.639;0.2372;0.36399;0.49964;0.63255;0.81281;0.78085;0.72333
-36;0.66428;0.25122;0.38265;0.52028;0.65559;0.84031;0.81148;0.75825
-35;0.68815;0.26583;0.40178;0.54001;0.6773;0.86535;0.83902;0.79154
-34;0.71038;0.28071;0.42079;0.55855;0.69744;0.88769;0.86341;0.82265
-33;0.73078;0.29557;0.43898;0.57566;0.71582;0.90716;0.88477;0.851
-32;0.74925;0.31009;0.45572;0.5912;0.73229;0.92373;0.90334;0.87617
-31;0.76581;0.32412;0.47057;0.60516;0.74687;0.93749;0.91943;0.89789
-30;0.78064;0.33765;0.48345;0.61772;0.75971;0.94872;0.9334;0.91623
-29;0.79413;0.35089;0.49465;0.62926;0.77116;0.95789;0.94563;0.93153
-28;0.80676;0.3642;0.50478;0.64035;0.78171;0.96557;0.95651;0.94441
-27;0.81912;0.37803;0.51465;0.6516;0.79191;0.97242;0.96639;0.95561
-26;0.83167;0.39279;0.52507;0.66355;0.80221;0.97895;0.97549;0.96578
-25;0.84469;0.40874;0.53664;0.6765;0.81287;0.98538;0.98382;0.97533
-24;0.85809;0.42592;0.54963;0.69043;0.82379;0.99152;0.99111;0.98421
-23;0.87146;0.44406;0.56391;0.70489;0.83452;0.99671;0.99678;0.99191
-22;0.88407;0.4627;0.57903;0.71916;0.84432;0.99993;1;0.99754
-21;0.89505;0.48127;0.59434;0.73233;0.85232;1;0.99985;1
-20;0.90361;0.49923;0.6092;0.7436;0.85777;0.99587;0.99549;0.99828
-19;0.90929;0.51631;0.62323;0.75253;0.86029;0.98697;0.98644;0.99177
-18;0.91213;0.53257;0.63637;0.7592;0.86008;0.97346;0.9727;0.98049
-17;0.91273;0.5485;0.64903;0.7643;0.85798;0.95628;0.95482;0.96515
-16;0.91217;0.56492;0.66196;0.76905;0.85536;0.93707;0.93387;0.94706
-15;0.91179;0.58285;0.67613;0.77491;0.8539;0.91785;0.91122;0.92788
-14;0.91292;0.60327;0.69249;0.78335;0.8552;0.90062;0.88833;0.90929
-13;0.91657;0.62689;0.71175;0.79538;0.86045;0.8869;0.86655;0.8926
-12;0.92317;0.65398;0.73421;0.81141;0.87014;0.87745;0.84692;0.87854
-11;0.93258;0.68433;0.75968;0.83113;0.88399;0.87215;0.83015;0.86716
-10;0.94407;0.71727;0.78756;0.85356;0.901;0.8701;0.81661;0.85788
-9;0.95653;0.75181;0.81693;0.8773;0.91972;0.86988;0.8064;0.84972
-8;0.96879;0.78685;0.84675;0.90084;0.93854;0.86992;0.79944;0.84156
-7;0.97975;0.82134;0.87597;0.92287;0.95603;0.86888;0.79547;0.83246
-6;0.98863;0.85434;0.90365;0.94244;0.97111;0.86587;0.79411;0.82178
-5;0.995;0.88514;0.92896;0.95906;0.98315;0.86055;0.79484;0.80929
-4;0.99876;0.91318;0.95126;0.97267;0.99194;0.85306;0.79706;0.79513
-3;1;0.93806;0.96997;0.98343;0.9975;0.84387;0.80007;0.77964
-2;0.9989;0.95939;0.98461;0.99158;1;0.83355;0.80313;0.76329
-1;0.99556;0.97676;0.99475;0.99718;0.9995;0.82251;0.80553;0.74642
0;0.9899;0.98971;0.99999;1;0.99592;0.81088;0.80655;0.7292
1;0.98164;0.99765;1;0.99945;0.98892;0.79845;0.80552;0.71155
2;0.97037;1;0.99449;0.99466;0.97802;0.78472;0.80184;0.69321
3;0.95559;0.99619;0.98328;0.98467;0.96269;0.76902;0.79498;0.67381
4;0.93694;0.98585;0.96639;0.96868;0.94254;0.75076;0.7846;0.65301
5;0.91434;0.969;0.94414;0.94635;0.91749;0.72962;0.77059;0.63062
6;0.88815;0.94618;0.91723;0.91803;0.888;0.70569;0.75318;0.60673
7;0.85919;0.91849;0.88679;0.88481;0.85504;0.6796;0.73296;0.58176
8;0.82869;0.88749;0.85427;0.84845;0.82007;0.65235;0.71081;0.55633
9;0.7981;0.85506;0.82133;0.81108;0.78481;0.62521;0.68779;0.53126
10;0.76888;0.82308;0.78956;0.77484;0.75096;0.59945;0.66493;0.50732
11;0.74218;0.79316;0.76028;0.74152;0.71989;0.57608;0.6431;0.48512
12;0.71873;0.76645;0.73431;0.71226;0.6925;0.55567;0.62283;0.46494
13;0.69873;0.74358;0.71194;0.68746;0.66904;0.5383;0.60427;0.44674
14;0.68193;0.72468;0.69301;0.66687;0.64925;0.52361;0.58726;0.43015
15;0.66777;0.70951;0.677;0.64979;0.63254;0.51093;0.57142;0.41464
16;0.65557;0.69768;0.66332;0.63535;0.61815;0.49952;0.5563;0.39962
17;0.6448;0.68875;0.65148;0.62278;0.60546;0.48877;0.54153;0.38462
18;0.63514;0.68238;0.64125;0.61158;0.59411;0.47831;0.52693;0.36943
19;0.62657;0.67831;0.63268;0.6016;0.58403;0.46807;0.51255;0.35407
20;0.61931;0.67641;0.62608;0.593;0.57544;0.45829;0.49861;0.33882
21;0.61376;0.67659;0.62194;0.58612;0.56873;0.44934;0.48549;0.3241
22;0.6103;0.67879;0.62071;0.58136;0.56431;0.44166;0.47356;0.31038
23;0.60917;0.68291;0.62269;0.579;0.56245;0.43557;0.46309;0.29803
24;0.61036;0.68876;0.6279;0.57911;0.56315;0.43121;0.4542;0.28726
25;0.61357;0.69606;0.63603;0.58149;0.56615;0.42851;0.44685;0.2781
26;0.61824;0.70446;0.64646;0.58572;0.57093;0.42717;0.44077;0.2704
27;0.62364;0.71352;0.65841;0.59123;0.57678;0.42676;0.43561;0.26388
28;0.62902;0.72282;0.67095;0.59737;0.58297;0.4268;0.43096;0.2582
29;0.63369;0.7319;0.68322;0.60357;0.5888;0.42684;0.42643;0.25303
30;0.63712;0.74037;0.69442;0.60934;0.59372;0.4265;0.4217;0.24808
31;0.639;0.74786;0.70386;0.61433;0.59736;0.42554;0.41651;0.24313
32;0.6392;0.75404;0.711;0.61831;0.59951;0.42379;0.41069;0.238
33;0.63773;0.75865;0.71543;0.62116;0.60008;0.42118;0.40416;0.23259
34;0.63471;0.7615;0.71687;0.62283;0.59909;0.41769;0.39689;0.22681
35;0.63032;0.76251;0.71528;0.62327;0.59667;0.41337;0.38893;0.22064
36;0.62479;0.76173;0.71083;0.62249;0.59301;0.40828;0.3804;0.21407
37;0.61838;0.75935;0.70397;0.6205;0.58838;0.40257;0.37153;0.20716
38;0.6114;0.75569;0.69533;0.61731;0.58313;0.39636;0.36258;0.19999
39;0.60412;0.75114;0.68569;0.61295;0.5776;0.38984;0.35387;0.19265
40;0.5968;0.74608;0.67578;0.60748;0.57209;0.38315;0.34566;0.18525
41;0.5896;0.74084;0.66619;0.60093;0.56679;0.37641;0.33813;0.17785
42;0.58259;0.7356;0.65726;0.59338;0.56174;0.36968;0.33131;0.17051
43;0.57569;0.73041;0.64901;0.5849;0.55677;0.36293;0.32508;0.16323
44;0.56871;0.72519;0.64122;0.57558;0.55157;0.35611;0.31918;0.15599
45;0.56141;0.71977;0.63349;0.56553;0.54573;0.34912;0.31327;0.14874
46;0.55355;0.71392;0.62537;0.55484;0.53887;0.34185;0.30702;0.14145
47;0.54492;0.70741;0.61647;0.54367;0.53072;0.33424;0.30019;0.13411
48;0.53544;0.70004;0.60655;0.53215;0.5212;0.3263;0.29266;0.12677
49;0.52515;0.69163;0.59555;0.52045;0.51043;0.31808;0.28452;0.11952
50;0.51419;0.68206;0.58356;0.50875;0.49874;0.30971;0.27597;0.11251
51;0.50277;0.67126;0.5708;0.49724;0.48656;0.30137;0.26731;0.10591
52;0.49113;0.65921;0.55754;0.48608;0.47436;0.29321;0.25887;0.099848
53;0.4795;0.64605;0.54409;0.47539;0.46252;0.28541;0.25092;0.094442
54;0.46807;0.63204;0.53074;0.46525;0.45127;0.27808;0.24363;0.089707
55;0.45696;0.61757;0.51775;0.45565;0.44071;0.27128;0.23705;0.08558
56;0.44625;0.60317;0.50537;0.44655;0.43075;0.26503;0.23113;0.08192
57;0.43596;0.5894;0.49377;0.43785;0.42122;0.2593;0.22572;0.078541
58;0.42606;0.57672;0.48305;0.42942;0.41189;0.25403;0.22066;0.075254
59;0.41647;0.56538;0.4732;0.42109;0.40255;0.2491;0.2158;0.071912
60;0.40706;0.55528;0.46403;0.41269;0.39303;0.24436;0.21102;0.068437
61;0.39765;0.54601;0.45519;0.40402;0.38322;0.2396;0.20627;0.06483
62;0.38799;0.53682;0.44621;0.39487;0.37307;0.23459;0.20153;0.061166
63;0.37785;0.52683;0.43654;0.38505;0.3626;0.22907;0.19681;0.057563
64;0.36703;0.5152;0.4257;0.37443;0.35182;0.22287;0.19212;0.054146
65;0.35544;0.50135;0.41342;0.36297;0.34081;0.21588;0.18748;0.051009
66;0.34313;0.48515;0.39968;0.35079;0.32963;0.20815;0.18284;0.04819
67;0.33029;0.46694;0.38479;0.33815;0.31838;0.19989;0.17812;0.045663
68;0.31726;0.44745;0.36931;0.32541;0.30716;0.19144;0.17321;0.043341
69;0.30446;0.42769;0.35395;0.31302;0.29609;0.18319;0.16798;0.041106
70;0.29225;0.40864;0.33942;0.30137;0.28524;0.17553;0.16231;0.038836
71;0.28092;0.39108;0.32621;0.29071;0.27468;0.16873;0.15614;0.036439
72;0.27053;0.37534;0.31452;0.28107;0.26441;0.16286;0.14945;0.033878
73;0.26097;0.36131;0.30417;0.27224;0.2544;0.15781;0.1423;0.031174
74;0.25193;0.34845;0.2947;0.26382;0.24456;0.15328;0.13481;0.028404
75;0.243;0.33598;0.28542;0.25527;0.23478;0.14885;0.12716;0.025678
76;0.23379;0.32309;0.27568;0.24609;0.22498;0.14411;0.11953;0.023111
77;0.22402;0.30917;0.26497;0.23592;0.21512;0.13875;0.11208;0.020797
78;0.2136;0.29396;0.25309;0.22467;0.20523;0.13264;0.10498;0.018787
79;0.20269;0.27763;0.24017;0.21253;0.19544;0.12585;0.098322;0.017083
80;0.19162;0.26068;0.22666;0.19995;0.18592;0.1186;0.09219;0.015645
81;0.18086;0.24389;0.21318;0.18755;0.17691;0.11126;0.086629;0.014402
82;0.17087;0.22806;0.20039;0.17593;0.1686;0.1042;0.081651;0.013274
83;0.16202;0.21383;0.18884;0.16562;0.16114;0.09775;0.077241;0.012191
84;0.15449;0.20162;0.17882;0.15689;0.15457;0.09209;0.073343;0.011104
85;0.14822;0.19151;0.1704;0.14979;0.14879;0.087271;0.069865;0.0099921
86;0.14301;0.18329;0.16335;0.14414;0.14361;0.083208;0.066689;0.0088584
87;0.13848;0.17658;0.15733;0.13959;0.13878;0.079726;0.063681;0.0077243
88;0.13426;0.17089;0.1519;0.13573;0.13404;0.076615;0.060717;0.0066192
89;0.13002;0.16577;0.1467;0.13219;0.12917;0.073685;0.057707;0.0055721
90;0.12552;0.16089;0.14143;0.12868;0.12407;0.070799;0.054613;0.0046064
91;0.12068;0.156;0.13596;0.12501;0.11872;0.067886;0.051457;0.0037372
92;0.11555;0.15103;0.13028;0.12108;0.11322;0.06494;0.048312;0.0029717
93;0.11025;0.14595;0.12446;0.11689;0.10772;0.061997;0.045286;0.0023109
94;0.10495;0.14081;0.11861;0.11248;0.10239;0.059118;0.042496;0.001752
95;0.09981;0.13566;0.11287;0.1079;0.097403;0.056362;0.040043;0.0012894
96;0.094967;0.13059;0.10736;0.10323;0.092861;0.053779;0.038003;0.00091629
97;0.090506;0.12564;0.10215;0.098526;0.088821;0.051403;0.036411;0.0006244
98;0.086475;0.12088;0.097308;0.093868;0.085283;0.049248;0.03527;0.0004046
99;0.082889;0.11634;0.092878;0.089324;0.082208;0.04732;0.034558;0.000247
100;0.079743;0.11208;0.088888;0.084963;0.07953;0.045613;0.034235;0.00014128
101;0.077024;0.10813;0.085363;0.080857;0.077172;0.04412;0.034256;7.6931e-05
102;0.074715;0.10453;0.082324;0.077076;0.075054;0.042832;0.034571;4.3333e-05
103;0.071845;0.10005;0.078752;0.0728;0.072201;0.041198;0.03457;3.0056e-05
104;0.068252;0.094539;0.074499;0.067962;0.068433;0.03913;0.034104;2.7809e-05
105;0.062141;0.085633;0.067625;0.060958;0.062058;0.035608;0.032061;2.8583e-05
106;0.052803;0.072445;0.057355;0.051186;0.052482;0.030238;0.02795;2.7602e-05
107;0.040875;0.055878;0.04435;0.039262;0.040424;0.023392;0.022074;2.3363e-05
108;0.028076;0.038271;0.030448;0.026784;0.027631;0.016057;0.0154;1.6822e-05
109;0.016538;0.022492;0.017932;0.015696;0.016203;0.0094531;0.0091802;1.0042e-05
110;0.0079752;0.010828;0.0086479;0.0075415;0.0077838;0.0045565;0.0044669;4.8215e-06
111;0.0030178;0.0040917;0.0032726;0.0028453;0.0029358;0.0017235;0.0017025;1.8157e-06
112;0.00095612;0.0012936;0.0010377;0.00089795;0.00092344;0.00054559;0.00054575;5.0384e-07
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
