-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;9.8199e-06;0.00018727;0.0001723;0.00028578;8.4162e-05;7.7452e-05;4.4381e-06;1.9483e-06
-125;2.6997e-05;0.00058111;0.00056535;0.00089013;0.00027923;0.00024694;1.1433e-05;4.8701e-06
-124;6.6463e-05;0.0015214;0.0015153;0.0023325;0.00075385;0.00065279;2.7426e-05;1.158e-05
-123;0.00012579;0.0031183;0.003192;0.0047852;0.001602;0.0013528;5.0162e-05;2.0953e-05
-122;0.00018906;0.0052141;0.0055087;0.0080062;0.0027966;0.0022886;7.2311e-05;2.9947e-05
-121;0.00023557;0.0074465;0.008133;0.011431;0.0041904;0.0033017;8.6633e-05;3.6112e-05
-120;0.00024988;0.0093897;0.010596;0.014387;0.0055644;0.0041891;9.0721e-05;3.9637e-05
-119;0.00022958;0.010718;0.012457;0.016353;0.0067039;0.0047779;8.9502e-05;4.4131e-05
-118;0.00018759;0.011333;0.013461;0.017157;0.007475;0.0049895;9.4549e-05;5.5871e-05
-117;0.00014833;0.011398;0.013628;0.017042;0.0078705;0.0048691;0.00012045;8.1772e-05
-116;0.00013898;0.01128;0.013247;0.016579;0.0080095;0.0045701;0.00017967;0.00012688
-115;0.00015835;0.011001;0.012387;0.015834;0.0079081;0.0041314;0.00026821;0.00018813
-114;0.00021131;0.01074;0.011288;0.015114;0.0076617;0.0036629;0.00038392;0.00026301
-113;0.0002877;0.010477;0.010047;0.014433;0.0073003;0.0032039;0.0005164;0.00034507
-112;0.00037746;0.010195;0.0087613;0.013804;0.0068532;0.0027916;0.00065543;0.00042808
-111;0.00047083;0.0098752;0.0075216;0.013235;0.0063485;0.0024593;0.00079123;0.0005063
-110;0.00055865;0.0095027;0.0064072;0.012729;0.0058109;0.0022313;0.00091487;0.00057505
-109;0.00063279;0.0090663;0.0054774;0.01228;0.0052601;0.002117;0.0010189;0.00063145
-108;0.00068647;0.0085597;0.0047651;0.011867;0.0047089;0.0021064;0.0010979;0.00067494
-107;0.00071445;0.0079826;0.0042753;0.011456;0.0041631;0.0021684;0.0011485;0.0007075
-106;0.00071319;0.0073404;0.0039868;0.011002;0.0036223;0.002255;0.0011697;0.00073332
-105;0.00068113;0.0066435;0.0038608;0.010454;0.003084;0.00231;0.0011632;0.0007581
-104;0.00061923;0.0059077;0.0038496;0.0097698;0.0025477;0.0022824;0.0011333;0.00078795
-103;0.00053199;0.0051546;0.0039054;0.0089237;0.0020205;0.0021402;0.0010884;0.00082842
-102;0.00042831;0.0044123;0.0039859;0.0079165;0.0015208;0.0018805;0.0010418;0.00088392
-101;0.00032168;0.0037157;0.004056;0.0067783;0.0010797;0.0015333;0.0010114;0.00095735
-100;0.00022902;0.0031036;0.0040888;0.0055653;0.0007373;0.0011565;0.0010187;0.0010503
-99;0.00016858;0.0026145;0.0040642;0.0043505;0.00053631;0.00082428;0.0010863;0.0011637
-98;0.00015642;0.002279;0.0039676;0.003212;0.00051106;0.00061014;0.001233;0.0012981
-97;0.00020261;0.002111;0.0037906;0.0022205;0.00067537;0.00056928;0.0014694;0.0014545
-96;0.00030851;0.0021013;0.0035307;0.0014324;0.0010137;0.00072702;0.0017945;0.0016352
-95;0.00046578;0.0022151;0.0031919;0.00088537;0.0014783;0.0010739;0.002194;0.0018432
-94;0.0006581;0.0023965;0.0027849;0.00059884;0.0019945;0.0015702;0.0026435;0.0020829
-93;0.00086502;0.0025776;0.0023273;0.00057563;0.0024746;0.0021577;0.0031145;0.0023601
-92;0.0010678;0.0026923;0.0018454;0.00080307;0.0028369;0.0027766;0.0035834;0.0026818
-91;0.0012555;0.0026909;0.0013764;0.001252;0.0030271;0.0033816;0.0040418;0.0030573
-90;0.0014293;0.0025492;0.00097128;0.0018746;0.0030326;0.0039537;0.0045036;0.0034978
-89;0.0016041;0.0022737;0.00069471;0.0026049;0.0028884;0.0045042;0.0050076;0.0040173
-88;0.0018065;0.0018974;0.00062029;0.0033641;0.002671;0.0050725;0.0056134;0.0046314
-87;0.0020704;0.0014722;0.00082137;0.00407;0.0024838;0.0057167;0.0063913;0.0053573
-86;0.0024301;0.0010579;0.0013555;0.0046534;0.0024355;0.006502;0.0074079;0.0062115
-85;0.0029134;0.00071129;0.0022467;0.0050763;0.0026198;0.0074895;0.0087108;0.0072095
-84;0.0035373;0.00048048;0.0034725;0.0053448;0.0031019;0.0087296;0.010318;0.0083641
-83;0.0043057;0.00040141;0.0049588;0.0055141;0.0039121;0.010259;0.012213;0.0096852
-82;0.0052122;0.00049757;0.0065886;0.0056815;0.0050487;0.012099;0.014353;0.011182
-81;0.0062446;0.00078132;0.0082205;0.0059695;0.0064866;0.014265;0.016681;0.012862
-80;0.007392;0.0012544;0.0097156;0.0065022;0.0081881;0.016762;0.019151;0.014739
-79;0.0086533;0.0019068;0.010967;0.0073809;0.010113;0.019598;0.021746;0.016834
-78;0.010042;0.0027158;0.011916;0.0086684;0.012221;0.022777;0.024499;0.019179
-77;0.011588;0.0036454;0.012566;0.010382;0.014481;0.026307;0.027497;0.021818
-76;0.013336;0.0046507;0.012971;0.012499;0.016867;0.030197;0.030875;0.024804
-75;0.015343;0.0056851;0.013228;0.014972;0.019365;0.034464;0.034792;0.028197
-74;0.017666;0.0067119;0.013454;0.017754;0.02198;0.039137;0.039408;0.032053
-73;0.020362;0.0077179;0.013774;0.020815;0.024742;0.044263;0.04485;0.036418
-72;0.023477;0.0087229;0.014312;0.024159;0.027719;0.049915;0.051193;0.041321
-71;0.02705;0.0097835;0.015186;0.027832;0.031014;0.056192;0.058457;0.046777
-70;0.031111;0.010987;0.016504;0.031913;0.03476;0.063214;0.066608;0.052782
-69;0.035676;0.012435;0.018366;0.036501;0.039102;0.071114;0.075584;0.059331
-68;0.040753;0.014228;0.020851;0.041692;0.044172;0.080019;0.085325;0.066423
-67;0.046336;0.016436;0.024016;0.047561;0.050064;0.090032;0.095801;0.074079
-66;0.052399;0.01909;0.027885;0.054142;0.05681;0.10123;0.10704;0.082354
-65;0.058902;0.02217;0.032447;0.061424;0.064377;0.11363;0.11913;0.091333
-64;0.065785;0.025618;0.037661;0.069359;0.072674;0.12724;0.13221;0.10114
-63;0.07298;0.029351;0.043461;0.077874;0.081577;0.14203;0.14645;0.1119
-62;0.08041;0.033284;0.049771;0.086895;0.090969;0.15796;0.16199;0.12376
-61;0.087998;0.03736;0.056511;0.096368;0.10077;0.17499;0.17893;0.13683
-60;0.095667;0.041562;0.063602;0.10627;0.11097;0.1931;0.19727;0.1512
-59;0.10334;0.045922;0.07097;0.11663;0.12163;0.21228;0.21692;0.16693
-58;0.11096;0.050513;0.078551;0.12749;0.13288;0.23253;0.2377;0.18403
-57;0.11849;0.055434;0.086291;0.13894;0.14488;0.25385;0.25939;0.20248
-56;0.12591;0.060782;0.094158;0.15105;0.15779;0.27624;0.28177;0.22227
-55;0.13329;0.066629;0.10215;0.16388;0.17175;0.29968;0.30467;0.24334
-54;0.14079;0.073003;0.11031;0.17746;0.1868;0.32414;0.328;0.26563
-53;0.14864;0.079883;0.11873;0.19177;0.20291;0.34952;0.35177;0.28907
-52;0.15716;0.087205;0.12752;0.20677;0.22;0.37574;0.3761;0.31357
-51;0.16673;0.094878;0.13681;0.22239;0.23791;0.40266;0.40115;0.33902
-50;0.17769;0.10281;0.1467;0.23856;0.25648;0.43017;0.42708;0.36533
-49;0.19035;0.11091;0.15726;0.2552;0.27555;0.45811;0.454;0.3924
-48;0.20491;0.11916;0.16841;0.27226;0.29501;0.48637;0.48196;0.4201
-47;0.22146;0.12756;0.18004;0.2897;0.31476;0.5148;0.5109;0.44835
-46;0.23999;0.13614;0.19189;0.30751;0.33475;0.54329;0.54068;0.47703
-45;0.26041;0.14498;0.20371;0.32566;0.35495;0.57173;0.57109;0.50603
-44;0.28257;0.15415;0.21523;0.34414;0.37533;0.59998;0.60187;0.53525
-43;0.30632;0.16372;0.22627;0.36285;0.39586;0.62793;0.63273;0.56458
-42;0.33145;0.17372;0.23676;0.38169;0.41645;0.65549;0.66335;0.59392
-41;0.35776;0.18419;0.24675;0.40048;0.43703;0.68252;0.69342;0.62315
-40;0.38505;0.19513;0.25643;0.41899;0.45746;0.70893;0.7226;0.65218
-39;0.41309;0.20651;0.26604;0.43699;0.47763;0.73464;0.75057;0.68091
-38;0.44168;0.21832;0.27587;0.45428;0.49742;0.75958;0.77709;0.70925
-37;0.47062;0.23053;0.28617;0.47074;0.51674;0.78372;0.80201;0.73715
-36;0.49974;0.24312;0.29711;0.48637;0.53556;0.80713;0.82532;0.76458
-35;0.52889;0.25609;0.3088;0.5013;0.55389;0.82989;0.84718;0.79155
-34;0.55794;0.26943;0.32127;0.51578;0.5718;0.85215;0.86785;0.81807
-33;0.58675;0.28313;0.33447;0.53008;0.58936;0.87404;0.88764;0.84416
-32;0.61515;0.29714;0.34833;0.54449;0.60659;0.89561;0.90682;0.86975
-31;0.64293;0.31138;0.36272;0.55914;0.62346;0.91674;0.92548;0.89462
-30;0.66977;0.32574;0.37744;0.57401;0.63979;0.93706;0.94341;0.9184
-29;0.69527;0.34;0.39231;0.58889;0.65528;0.95594;0.96014;0.94049
-28;0.71895;0.35395;0.40706;0.60337;0.66952;0.97255;0.97496;0.96014
-27;0.74033;0.36732;0.42145;0.61698;0.68207;0.98595;0.98701;0.97654
-26;0.75897;0.37994;0.43527;0.62926;0.69254;0.99529;0.9955;0.98894
-25;0.77458;0.39173;0.44836;0.63986;0.7007;1;0.99989;0.99682
-24;0.78709;0.40278;0.46066;0.64869;0.70659;0.99989;1;1
-23;0.79666;0.41336;0.47223;0.65587;0.71049;0.99524;0.9961;0.99866
-22;0.80365;0.42391;0.48322;0.66176;0.71296;0.98674;0.98883;0.99334
-21;0.8086;0.43497;0.49389;0.66686;0.71472;0.97535;0.97909;0.9848
-20;0.81209;0.44709;0.50456;0.67178;0.71657;0.96215;0.96788;0.97391
-19;0.81475;0.46077;0.51564;0.6771;0.71927;0.94817;0.95612;0.96149
-18;0.81715;0.47641;0.52758;0.68335;0.72356;0.93429;0.94458;0.9483
-17;0.81981;0.49426;0.54094;0.69101;0.73004;0.92121;0.9338;0.93492
-16;0.82321;0.51445;0.5563;0.70046;0.73922;0.90942;0.92413;0.9218
-15;0.82776;0.53703;0.57426;0.71202;0.75147;0.89926;0.91575;0.90927
-14;0.83379;0.56196;0.59532;0.72593;0.76699;0.89092;0.9087;0.89755
-13;0.84155;0.5892;0.61982;0.7423;0.78579;0.88446;0.90297;0.88676
-12;0.85118;0.61866;0.64789;0.76117;0.80758;0.87979;0.89843;0.8769
-11;0.86268;0.65024;0.67934;0.7824;0.83179;0.87671;0.89488;0.86783
-10;0.87596;0.68383;0.71378;0.80576;0.85759;0.87486;0.89208;0.85935
-9;0.8908;0.71923;0.75057;0.83087;0.88395;0.87379;0.88969;0.85116
-8;0.90688;0.7561;0.78888;0.85721;0.9098;0.87299;0.88733;0.84289
-7;0.92372;0.79393;0.82769;0.88412;0.93404;0.87194;0.88456;0.8342
-6;0.94071;0.83191;0.86579;0.9107;0.95568;0.87008;0.88087;0.82469
-5;0.95709;0.86892;0.90178;0.93589;0.97381;0.86684;0.8757;0.81399
-4;0.97196;0.90364;0.93411;0.95846;0.98765;0.86169;0.86843;0.80175
-3;0.98441;0.93464;0.96124;0.97713;0.99653;0.85412;0.85847;0.78764
-2;0.99359;0.96056;0.98181;0.99076;1;0.84377;0.84536;0.77143
-1;0.99889;0.98038;0.99486;0.99851;0.99782;0.83045;0.82884;0.75302
0;1;0.99352;1;1;0.99007;0.81426;0.80896;0.73251
1;0.99698;0.99992;0.99749;0.99535;0.97715;0.79556;0.7861;0.71017
2;0.99021;1;0.98814;0.98511;0.95975;0.77497;0.76092;0.68647
3;0.98026;0.9945;0.97314;0.97015;0.93873;0.75326;0.73429;0.66198
4;0.96779;0.98429;0.95382;0.95146;0.91503;0.73119;0.70707;0.63728
5;0.9534;0.97022;0.93143;0.92995;0.88948;0.7094;0.68002;0.61289
6;0.93753;0.95299;0.90698;0.90633;0.86279;0.68832;0.65366;0.58919
7;0.92043;0.93313;0.88117;0.88112;0.83544;0.66809;0.62824;0.56641
8;0.9022;0.91098;0.85442;0.8546;0.80775;0.64864;0.6038;0.54462
9;0.88282;0.88678;0.82698;0.82693;0.77993;0.62973;0.58018;0.52382
10;0.86223;0.86076;0.79897;0.79823;0.75212;0.61107;0.55717;0.50392
11;0.84043;0.83319;0.77054;0.76873;0.72448;0.59239;0.53462;0.48486
12;0.81749;0.80448;0.74189;0.73878;0.69723;0.57355;0.51245;0.46657
13;0.79361;0.77519;0.7133;0.70889;0.67068;0.55451;0.49073;0.44904
14;0.7691;0.74598;0.68514;0.67973;0.64518;0.53538;0.46963;0.43227
15;0.74433;0.71761;0.65783;0.65204;0.62113;0.51632;0.4494;0.41632
16;0.7197;0.69079;0.63182;0.62651;0.59891;0.49759;0.4303;0.40122
17;0.69566;0.66617;0.60756;0.60371;0.57884;0.47945;0.41253;0.38703
18;0.67261;0.64422;0.58549;0.58395;0.56114;0.46216;0.39621;0.37382
19;0.65093;0.62526;0.56602;0.5673;0.54591;0.446;0.38135;0.36165
20;0.631;0.60943;0.5495;0.55357;0.53317;0.43121;0.36787;0.35055
21;0.61313;0.59673;0.53625;0.54242;0.5228;0.41802;0.35562;0.34057
22;0.59759;0.5871;0.52648;0.53346;0.51464;0.4066;0.34444;0.33172
23;0.58454;0.58038;0.52026;0.52626;0.50843;0.39705;0.33419;0.32398
24;0.57404;0.57638;0.51749;0.52052;0.50381;0.38933;0.3248;0.31729
25;0.56602;0.57485;0.51785;0.51598;0.50037;0.38329;0.31625;0.31153
26;0.5603;0.57551;0.52085;0.51249;0.49762;0.37869;0.30859;0.30654
27;0.55659;0.57803;0.52586;0.50994;0.49505;0.37519;0.3019;0.30213
28;0.55458;0.58203;0.53215;0.50822;0.49218;0.37245;0.29623;0.29812
29;0.55391;0.58706;0.53897;0.50716;0.48869;0.37013;0.2916;0.29432
30;0.5542;0.5926;0.54551;0.50651;0.4844;0.36795;0.28794;0.29061
31;0.55508;0.59808;0.55096;0.50594;0.47932;0.3657;0.28506;0.28689
32;0.55614;0.60283;0.55454;0.505;0.47363;0.36323;0.28271;0.2831
33;0.55701;0.60619;0.55552;0.50325;0.46761;0.36042;0.28058;0.2792
34;0.5573;0.60753;0.5533;0.50022;0.46149;0.35717;0.27833;0.27517
35;0.5566;0.60631;0.5475;0.49554;0.45541;0.35338;0.27568;0.27096
36;0.55453;0.60214;0.53807;0.48895;0.4493;0.34893;0.27236;0.26652
37;0.55073;0.59481;0.52528;0.48033;0.44284;0.34368;0.2682;0.26174
38;0.54483;0.58426;0.5097;0.46969;0.43556;0.33748;0.26307;0.25654
39;0.53655;0.57059;0.49208;0.45715;0.42688;0.33017;0.25692;0.25079
40;0.52567;0.55403;0.47325;0.44293;0.41629;0.32166;0.24977;0.24443
41;0.51219;0.53497;0.45396;0.42729;0.40351;0.31196;0.24169;0.23743
42;0.49631;0.51395;0.43484;0.41059;0.38861;0.30117;0.23287;0.22987
43;0.47846;0.49171;0.41632;0.39326;0.37202;0.28957;0.22356;0.2219
44;0.4593;0.46909;0.39867;0.37577;0.35452;0.27752;0.2141;0.21377
45;0.43961;0.44699;0.38202;0.35861;0.33707;0.26549;0.20486;0.20576
46;0.42018;0.42625;0.36642;0.34225;0.32064;0.2539;0.19618;0.19815
47;0.40167;0.4075;0.3519;0.32705;0.30597;0.24313;0.18835;0.19117
48;0.38456;0.39107;0.33844;0.31326;0.29348;0.2334;0.18151;0.18495
49;0.3691;0.37698;0.32603;0.30099;0.28321;0.22482;0.17568;0.17951
50;0.35532;0.36492;0.31464;0.29021;0.27482;0.21732;0.17075;0.17481
51;0.34311;0.35441;0.30423;0.28078;0.26775;0.21077;0.16655;0.17069
52;0.33227;0.34488;0.29472;0.27251;0.26137;0.20496;0.16285;0.16699
53;0.32254;0.33584;0.28602;0.26518;0.25512;0.1997;0.15943;0.16355
54;0.31369;0.3269;0.27799;0.25856;0.24863;0.19478;0.15614;0.16021
55;0.30549;0.31786;0.27043;0.25241;0.24176;0.19005;0.15284;0.15685
56;0.29774;0.30867;0.2631;0.24651;0.23454;0.18539;0.14949;0.15339
57;0.29025;0.29938;0.25577;0.24063;0.22716;0.18069;0.14604;0.14976
58;0.28288;0.29011;0.24822;0.23459;0.21985;0.17587;0.1425;0.14591
59;0.2755;0.28095;0.24031;0.22825;0.21278;0.17091;0.13887;0.14184
60;0.26805;0.272;0.23201;0.22155;0.20603;0.16581;0.13517;0.13755
61;0.26051;0.26329;0.22338;0.21449;0.19955;0.16061;0.13142;0.13309
62;0.2529;0.25481;0.2146;0.20714;0.19319;0.15538;0.12763;0.12853
63;0.24527;0.24653;0.20591;0.19961;0.18672;0.15021;0.12381;0.12395
64;0.23769;0.23839;0.19753;0.19204;0.17993;0.14519;0.11999;0.11943
65;0.2302;0.23035;0.18967;0.18455;0.17268;0.14038;0.11617;0.11506
66;0.22286;0.22239;0.18241;0.17724;0.16495;0.13577;0.11236;0.11087
67;0.21568;0.2145;0.17577;0.17017;0.15686;0.13133;0.10859;0.1069
68;0.20864;0.2067;0.16966;0.16339;0.14866;0.12694;0.10487;0.10315
69;0.20174;0.199;0.16391;0.1569;0.14067;0.1225;0.1012;0.09961
70;0.19495;0.19144;0.15838;0.1507;0.13319;0.1179;0.097591;0.096256
71;0.18827;0.18406;0.15291;0.14478;0.12651;0.11309;0.094066;0.093066
72;0.18171;0.17689;0.14741;0.13911;0.12076;0.10808;0.090638;0.090022
73;0.17529;0.16995;0.14186;0.13367;0.11599;0.10299;0.087326;0.087108
74;0.16906;0.16328;0.13626;0.12842;0.11209;0.097972;0.084151;0.084316
75;0.16308;0.15689;0.1307;0.12333;0.10891;0.093252;0.081133;0.081639
76;0.15741;0.15079;0.12523;0.11838;0.10621;0.089027;0.078287;0.079071
77;0.15207;0.145;0.11993;0.11355;0.1038;0.085437;0.075622;0.076607
78;0.14708;0.13951;0.11483;0.10881;0.10145;0.082526;0.07313;0.074238
79;0.14243;0.13428;0.10994;0.10419;0.099013;0.08023;0.070793;0.071954
80;0.13808;0.1293;0.10525;0.0997;0.096334;0.078386;0.068581;0.069741
81;0.13396;0.12452;0.10072;0.095363;0.093311;0.076772;0.066455;0.067585
82;0.13001;0.11991;0.096315;0.091204;0.089873;0.075154;0.064378;0.06547
83;0.12617;0.11544;0.091998;0.087241;0.085998;0.073334;0.062318;0.063385
84;0.12239;0.11107;0.087764;0.083479;0.081722;0.071185;0.060252;0.061315
85;0.11864;0.10681;0.083624;0.079909;0.077141;0.068662;0.058171;0.059252
86;0.1149;0.10264;0.079614;0.076508;0.072405;0.065798;0.056077;0.057188
87;0.11114;0.098568;0.075785;0.073243;0.067708;0.062686;0.053981;0.055117
88;0.10737;0.094614;0.072198;0.070076;0.063266;0.059454;0.051898;0.053034
89;0.10357;0.090784;0.068918;0.066965;0.059309;0.056247;0.049846;0.050933
90;0.099755;0.087092;0.066014;0.063867;0.056071;0.053215;0.047845;0.048811
91;0.094836;0.082596;0.062732;0.060125;0.052947;0.049884;0.045385;0.046164
92;0.088712;0.077199;0.058997;0.05566;0.049936;0.046285;0.042424;0.042947
93;0.079454;0.069169;0.053313;0.049359;0.045546;0.04135;0.038015;0.038267
94;0.066474;0.057935;0.045073;0.040925;0.039001;0.034653;0.031844;0.03187
95;0.050744;0.044294;0.034782;0.030994;0.030523;0.026572;0.024349;0.024234
96;0.034433;0.030108;0.023849;0.020887;0.021225;0.01814;0.016553;0.01639
97;0.020074;0.017582;0.014037;0.012105;0.012656;0.010646;0.0096682;0.0095287
98;0.0096;0.0084209;0.0067671;0.0057615;0.0061689;0.0051226;0.0046314;0.0045471
99;0.0036075;0.0031685;0.0025604;0.0021564;0.0023557;0.0019354;0.0017429;0.0017056
100;0.0011278;0.00099354;0.00081233;0.00066875;0.00076311;0.00061371;0.00054675;0.00053139
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
