-155;0.00022129;0.0012121;0.0059699;0.0010678;0.0014169;0.0003519;0.00061217;0.0015859
-154;0.00031861;0.0016599;0.0051853;0.00097652;0.0018088;0.00048103;0.00051797;0.0015978
-153;0.00046013;0.0021472;0.0042733;0.0008866;0.0021972;0.00062544;0.00062043;0.0015961
-152;0.00062452;0.002647;0.003326;0.00082262;0.00256;0.00078174;0.00099631;0.0015791
-151;0.00079176;0.0031358;0.0024287;0.00080665;0.0028836;0.00094958;0.0017038;0.0015459
-150;0.00094398;0.0035965;0.0016561;0.00085665;0.0031677;0.0011336;0.0027705;0.0014964
-149;0.0010661;0.00402;0.0010686;0.00098507;0.0034304;0.001345;0.0041833;0.0014317
-148;0.0011465;0.0044065;0.00071063;0.0011984;0.0037089;0.0016021;0.0058852;0.0013541
-147;0.0011768;0.0047639;0.00061164;0.0014976;0.0040555;0.0019289;0.0077819;0.0012672
-146;0.0011531;0.0051051;0.00078828;0.0018797;0.0045286;0.0023517;0.0097561;0.0011754
-145;0.0010765;0.0054444;0.0012465;0.0023393;0.005179;0.0028952;0.011689;0.0010833
-144;0.00095574;0.0057938;0.0019824;0.0028701;0.0060349;0.0035764;0.013481;0.00099553
-143;0.0008084;0.0061607;0.0029817;0.0034658;0.007091;0.0044021;0.015065;0.00091626
-142;0.00066179;0.0065466;0.0042202;0.0041205;0.0083049;0.005367;0.016416;0.00084917
-141;0.00055069;0.0069487;0.0056653;0.0048301;0.0096053;0.0064571;0.017541;0.00079721
-140;0.00051338;0.0073617;0.00728;0.0055941;0.010908;0.0076555;0.018481;0.00076242
-139;0.00058516;0.0077818;0.0090275;0.0064191;0.012143;0.0089525;0.019289;0.00074538
-138;0.00079164;0.0082103;0.010877;0.0073237;0.013282;0.010356;0.020028;0.00074454
-137;0.0011439;0.0086564;0.012805;0.0083417;0.01436;0.011901;0.020764;0.00075563
-136;0.0016364;0.0091384;0.014803;0.0095237;0.015482;0.01365;0.021563;0.00077148
-135;0.0022499;0.0096824;0.01687;0.010933;0.01681;0.015689;0.022492;0.00078278
-134;0.0029561;0.010319;0.019018;0.012639;0.018538;0.018116;0.023616;0.00077934
-133;0.0037266;0.01108;0.021271;0.014705;0.020849;0.021023;0.025003;0.00075237
-132;0.0045403;0.011993;0.023667;0.017176;0.023876;0.024474;0.026718;0.00069676
-131;0.0053889;0.013081;0.026262;0.020071;0.02767;0.028497;0.028827;0.00061285
-130;0.0062796;0.014356;0.029131;0.023377;0.032187;0.033074;0.031398;0.00050705
-129;0.0072342;0.015829;0.032362;0.027061;0.037309;0.038154;0.034497;0.00039101
-128;0.0082862;0.017505;0.036059;0.031079;0.042874;0.043668;0.038189;0.00027964
-127;0.0094775;0.019395;0.040324;0.035397;0.048731;0.049562;0.042541;0.00018818
-126;0.010856;0.021519;0.045261;0.04002;0.054796;0.055827;0.04762;0.00012937
-125;0.012476;0.023911;0.050967;0.045006;0.061086;0.062518;0.053492;0.00011157
-124;0.014397;0.026622;0.057529;0.05047;0.06774;0.069771;0.060223;0.00013786
-123;0.016678;0.029715;0.065025;0.056577;0.074997;0.077783;0.067879;0.00020643
-122;0.019381;0.033257;0.073525;0.063521;0.08316;0.086796;0.07653;0.00031168
-121;0.02256;0.03731;0.083083;0.071488;0.092538;0.097054;0.086247;0.00044572
-120;0.026256;0.041917;0.093739;0.080621;0.10339;0.10877;0.097104;0.00059947
-119;0.030491;0.04709;0.10551;0.091;0.11589;0.1221;0.10918;0.00076321
-118;0.035267;0.052811;0.11839;0.10263;0.13009;0.13714;0.12258;0.00092701
-117;0.040566;0.059036;0.13236;0.11545;0.14597;0.15392;0.13737;0.0010811
-116;0.046359;0.0657;0.14739;0.12935;0.16344;0.17241;0.15364;0.0012166
-115;0.052606;0.07274;0.16343;0.14422;0.18235;0.19257;0.17145;0.0013264
-114;0.059265;0.080102;0.18047;0.15996;0.2026;0.21432;0.19082;0.0014069
-113;0.066294;0.087757;0.19849;0.17653;0.22408;0.23755;0.2117;0.0014588
-112;0.07365;0.095699;0.21749;0.19391;0.24672;0.26215;0.23399;0.0014876
-111;0.081286;0.10394;0.23748;0.21214;0.27046;0.28797;0.25751;0.0015028
-110;0.089146;0.11247;0.2584;0.23121;0.29522;0.31478;0.28198;0.0015162
-109;0.097146;0.12126;0.28008;0.25102;0.32076;0.34225;0.30703;0.001539
-108;0.10516;0.13017;0.30217;0.2713;0.34667;0.36985;0.33212;0.0015795
-107;0.11301;0.13895;0.32402;0.2915;0.37222;0.39679;0.3565;0.0016412
-106;0.12046;0.14722;0.3447;0.31083;0.39639;0.42204;0.37925;0.0017217
-105;0.12721;0.15449;0.36306;0.32825;0.41791;0.44436;0.39926;0.001814
-104;0.13297;0.16027;0.37789;0.34266;0.43544;0.46247;0.41545;0.0019078
-103;0.13749;0.16411;0.38813;0.35311;0.44784;0.47529;0.42686;0.0019931
-102;0.14059;0.16577;0.39313;0.35897;0.4544;0.48217;0.43296;0.0020622
-101;0.14225;0.16529;0.39287;0.36019;0.45507;0.48312;0.43376;0.0021119
-100;0.14258;0.16301;0.38797;0.35727;0.45056;0.47884;0.42988;0.0021445
-99;0.14183;0.15954;0.37965;0.35124;0.44217;0.47066;0.42248;0.002167
-98;0.14033;0.15562;0.36946;0.34341;0.43159;0.46024;0.41302;0.0021895
-97;0.13841;0.15199;0.35896;0.33511;0.42049;0.44924;0.40293;0.0022235
-96;0.13632;0.14915;0.34933;0.32736;0.41018;0.43894;0.39335;0.0022795
-95;0.13422;0.1473;0.34123;0.32068;0.4013;0.42999;0.38485;0.0023661
-94;0.1321;0.14626;0.3346;0.31502;0.39374;0.42231;0.37739;0.0024897
-93;0.12984;0.14553;0.3288;0.3098;0.38677;0.41517;0.37035;0.002654
-92;0.12725;0.14443;0.32285;0.30413;0.37923;0.40746;0.36281;0.0028619
-91;0.12414;0.14227;0.31568;0.2971;0.36996;0.39801;0.35379;0.0031162
-90;0.12034;0.13853;0.30648;0.28802;0.35808;0.38598;0.34258;0.0034211
-89;0.11582;0.13304;0.29487;0.27665;0.34332;0.37104;0.32895;0.0037832
-88;0.11066;0.12596;0.28104;0.26324;0.32604;0.35351;0.31319;0.0042119
-87;0.10501;0.1178;0.26562;0.24849;0.30722;0.33426;0.2961;0.0047188
-86;0.099146;0.10926;0.24957;0.23337;0.28816;0.31451;0.27877;0.0053161
-85;0.093321;0.1011;0.23393;0.21891;0.27023;0.29554;0.26232;0.0060153
-84;0.087783;0.093917;0.2196;0.20595;0.25451;0.27844;0.24769;0.0068245
-83;0.082723;0.088105;0.20719;0.195;0.24162;0.26388;0.23544;0.0077471
-82;0.078264;0.083764;0.19697;0.18617;0.23159;0.25204;0.22567;0.0087813
-81;0.074461;0.080742;0.1889;0.17921;0.22395;0.24268;0.2181;0.0099215
-80;0.071321;0.078711;0.18269;0.17365;0.21792;0.23527;0.21219;0.011161
-79;0.068818;0.077276;0.17795;0.16894;0.21261;0.22915;0.20729;0.012496
-78;0.066903;0.076067;0.17426;0.16458;0.20729;0.22374;0.20286;0.01393
-77;0.065515;0.074808;0.17125;0.16028;0.20155;0.21862;0.19852;0.015481
-76;0.064578;0.073338;0.16861;0.15597;0.19534;0.21362;0.19415;0.017177
-75;0.064013;0.071614;0.16613;0.15175;0.18894;0.20876;0.18984;0.019059
-74;0.063738;0.069678;0.16365;0.14789;0.18287;0.2042;0.18585;0.021178
-73;0.063682;0.067631;0.16108;0.14468;0.17769;0.2002;0.18247;0.02359
-72;0.063797;0.065611;0.1584;0.14236;0.17388;0.19698;0.17997;0.026355
-71;0.064064;0.06378;0.15569;0.14108;0.17173;0.19476;0.17856;0.029532
-70;0.064498;0.062316;0.15309;0.14085;0.1713;0.19364;0.17832;0.033182
-69;0.065147;0.061405;0.15084;0.14159;0.17244;0.19371;0.17926;0.037361
-68;0.066077;0.061223;0.14919;0.14311;0.17487;0.19498;0.18129;0.042113
-67;0.067367;0.061906;0.14843;0.14525;0.17827;0.19745;0.18432;0.047452
-66;0.069091;0.063522;0.14878;0.14787;0.18236;0.20108;0.18825;0.05335
-65;0.071315;0.066039;0.15042;0.15091;0.18699;0.20584;0.19301;0.059717
-64;0.074092;0.069319;0.15347;0.15442;0.19214;0.2117;0.19857;0.066399
-63;0.077462;0.073139;0.15795;0.15852;0.19792;0.21862;0.20493;0.073209
-62;0.081454;0.077227;0.16383;0.16341;0.20451;0.22655;0.21211;0.079964
-61;0.086083;0.081327;0.17103;0.16924;0.21212;0.23545;0.22015;0.086573
-60;0.091352;0.085266;0.17942;0.17614;0.22088;0.24528;0.22908;0.093127
-59;0.097248;0.088992;0.1888;0.18414;0.23089;0.256;0.23892;0.099965
-58;0.10374;0.092597;0.19895;0.19317;0.24208;0.26759;0.2497;0.1077
-57;0.11079;0.096294;0.20958;0.20306;0.25433;0.28002;0.2614;0.11719
-56;0.11835;0.10037;0.22043;0.2136;0.26746;0.29326;0.27403;0.12938
-55;0.12638;0.10512;0.23127;0.22458;0.28127;0.30731;0.28757;0.14524
-54;0.13485;0.11076;0.24201;0.23587;0.29561;0.32218;0.30204;0.16551
-53;0.14378;0.11741;0.25273;0.24743;0.31043;0.33793;0.31744;0.19067
-52;0.15318;0.12504;0.2637;0.25936;0.32574;0.35461;0.33382;0.22081
-51;0.16312;0.1335;0.27534;0.27185;0.34166;0.37231;0.3512;0.25573
-50;0.17367;0.14257;0.28816;0.28517;0.35836;0.39114;0.36965;0.29487
-49;0.18489;0.15204;0.30262;0.29958;0.376;0.41117;0.38918;0.33741
-48;0.19682;0.16173;0.31906;0.31524;0.39471;0.43242;0.40983;0.38219
-47;0.20947;0.17157;0.33758;0.33221;0.41458;0.45486;0.43156;0.42771
-46;0.22278;0.18158;0.35803;0.35042;0.43559;0.47838;0.45431;0.47211
-45;0.23669;0.19191;0.38003;0.36964;0.45767;0.50281;0.478;0.51331
-44;0.25111;0.20274;0.40307;0.38961;0.48071;0.52793;0.50251;0.54923
-43;0.26594;0.21426;0.42661;0.41004;0.50458;0.55353;0.52772;0.57817
-42;0.28113;0.22661;0.4502;0.4307;0.52917;0.57943;0.55351;0.59922
-41;0.29666;0.23981;0.47358;0.45149;0.55443;0.60549;0.57976;0.61263
-40;0.31258;0.25378;0.49667;0.47241;0.58033;0.63166;0.6064;0.61986
-39;0.32897;0.26835;0.51959;0.49359;0.6069;0.65794;0.63336;0.62346
-38;0.34594;0.28328;0.54258;0.51523;0.6342;0.68434;0.66056;0.6266
-37;0.36361;0.29834;0.56591;0.53751;0.66227;0.71091;0.68796;0.63244
-36;0.38209;0.31337;0.58981;0.56057;0.69108;0.73766;0.71549;0.64352
-35;0.40143;0.32834;0.6144;0.58445;0.72058;0.76455;0.74309;0.6613
-34;0.42163;0.34333;0.63969;0.60906;0.75059;0.79147;0.77066;0.68602
-33;0.44266;0.35854;0.66555;0.6342;0.78088;0.81827;0.79811;0.71677
-32;0.46442;0.3742;0.69175;0.65958;0.81113;0.84474;0.8253;0.75183
-31;0.48677;0.39053;0.718;0.68485;0.84097;0.87059;0.85205;0.78915
-30;0.50949;0.40759;0.7439;0.70961;0.86993;0.89547;0.87807;0.8267
-29;0.53227;0.42526;0.76901;0.73343;0.89746;0.91896;0.90298;0.86271
-28;0.55473;0.4432;0.7928;0.75585;0.92293;0.94052;0.92626;0.89581
-27;0.57643;0.46088;0.81471;0.7764;0.94567;0.95956;0.9473;0.92503
-26;0.59687;0.4777;0.83417;0.79463;0.96498;0.97549;0.96545;0.94973
-25;0.61566;0.49306;0.85071;0.81017;0.98029;0.98776;0.98012;0.9695
-24;0.6325;0.50659;0.86404;0.82281;0.99122;0.99599;0.99088;0.98421
-23;0.64729;0.51817;0.8741;0.83252;0.99771;1;0.99749;0.99395
-22;0.66015;0.52802;0.88113;0.83948;1;0.99985;1;0.99904
-21;0.67138;0.53664;0.88559;0.84409;0.99863;0.99583;0.99866;1
-20;0.68142;0.54472;0.88811;0.84688;0.99436;0.98837;0.99391;0.9975
-19;0.69078;0.55304;0.88938;0.84842;0.98802;0.97804;0.98632;0.99226
-18;0.69996;0.56227;0.89004;0.84931;0.98043;0.96541;0.97649;0.98498
-17;0.70942;0.57298;0.89064;0.85011;0.97236;0.95109;0.9651;0.97628
-16;0.71956;0.58554;0.89156;0.85129;0.96444;0.93568;0.95282;0.96671
-15;0.73072;0.60018;0.89306;0.85329;0.9572;0.91976;0.94035;0.95671
-14;0.74317;0.61697;0.89531;0.85646;0.95105;0.90387;0.92835;0.94665
-13;0.75713;0.63589;0.89841;0.8611;0.94632;0.8885;0.91741;0.93684
-12;0.77271;0.65685;0.90246;0.86742;0.94318;0.87402;0.90798;0.92753
-11;0.78997;0.67972;0.90752;0.87556;0.94167;0.86067;0.90034;0.91892
-10;0.80883;0.70428;0.91368;0.88553;0.94166;0.84854;0.89454;0.91113
-9;0.82913;0.73031;0.921;0.89724;0.94289;0.83756;0.89048;0.90424
-8;0.85062;0.75749;0.92951;0.91052;0.945;0.82757;0.88786;0.89824
-7;0.87293;0.78548;0.93917;0.92503;0.94754;0.81833;0.8863;0.89301
-6;0.89556;0.81384;0.94976;0.94031;0.95007;0.80953;0.8853;0.88834
-5;0.9179;0.84207;0.9609;0.95567;0.9521;0.80082;0.88428;0.8838
-4;0.93914;0.86957;0.97199;0.97023;0.95316;0.79182;0.88258;0.87882
-3;0.95841;0.89567;0.98226;0.98297;0.9528;0.78212;0.87948;0.8727
-2;0.97478;0.91971;0.99086;0.99278;0.95058;0.77132;0.8743;0.86467
-1;0.98746;0.94105;0.99698;0.9987;0.94615;0.7591;0.86643;0.85408
0;0.99592;0.95923;1;1;0.93928;0.74529;0.85549;0.84053
1;1;0.97396;0.99958;0.99637;0.92987;0.72987;0.8414;0.82398
2;0.99998;0.98519;0.99568;0.98794;0.91804;0.71306;0.82439;0.80479
3;0.9965;0.99308;0.98856;0.97523;0.904;0.69522;0.80497;0.78366
4;0.9904;0.99791;0.97867;0.95904;0.8881;0.67685;0.78386;0.76153
5;0.98258;1;0.96651;0.94022;0.8707;0.65844;0.76177;0.73932
6;0.97373;0.99963;0.95256;0.91955;0.85213;0.6404;0.73935;0.7178
7;0.96427;0.99698;0.93717;0.89758;0.83265;0.62299;0.71701;0.6974
8;0.95424;0.9921;0.92055;0.87462;0.81242;0.60629;0.69495;0.67822
9;0.94335;0.98495;0.90276;0.85075;0.79152;0.59022;0.67314;0.65999
10;0.93116;0.97543;0.88381;0.82589;0.76996;0.57461;0.65139;0.64227
11;0.91716;0.9635;0.86366;0.79993;0.74775;0.55924;0.62951;0.62453
12;0.90103;0.94926;0.84238;0.77285;0.72493;0.5439;0.60731;0.60636
13;0.88268;0.933;0.82011;0.74473;0.70157;0.52849;0.58474;0.58753
14;0.86237;0.91527;0.79716;0.71588;0.67782;0.51297;0.56188;0.56805
15;0.84062;0.89678;0.77391;0.68672;0.6539;0.49739;0.53891;0.54815
16;0.81813;0.87836;0.75083;0.65779;0.63004;0.48188;0.51613;0.5282
17;0.79566;0.8608;0.72842;0.62965;0.60652;0.46658;0.49384;0.50862
18;0.77389;0.84468;0.70705;0.60279;0.58363;0.45166;0.47237;0.48981
19;0.75338;0.83029;0.68705;0.57761;0.56167;0.43728;0.45197;0.47209
20;0.73446;0.8176;0.66858;0.55437;0.54092;0.4236;0.43287;0.45566
21;0.71729;0.80628;0.65168;0.5332;0.52166;0.41077;0.41522;0.44063
22;0.70192;0.79581;0.63634;0.51414;0.50416;0.39891;0.39912;0.42701
23;0.68828;0.78567;0.62245;0.49716;0.48859;0.38813;0.38464;0.41478
24;0.67626;0.77546;0.60995;0.48217;0.47508;0.37847;0.37178;0.40389
25;0.66576;0.76506;0.59874;0.46902;0.4636;0.36994;0.36047;0.39426
26;0.65661;0.75461;0.58877;0.45755;0.45401;0.36249;0.35061;0.38582
27;0.64867;0.74451;0.57998;0.44753;0.44605;0.35601;0.342;0.37847
28;0.64178;0.7353;0.57235;0.43874;0.43937;0.35036;0.33443;0.37212
29;0.63579;0.72753;0.5658;0.43095;0.43361;0.34537;0.3277;0.36667
30;0.63056;0.72158;0.56026;0.42397;0.42845;0.3409;0.32159;0.36201
31;0.62595;0.71756;0.55557;0.41768;0.4236;0.3368;0.31597;0.35802
32;0.62184;0.71527;0.55154;0.41197;0.41886;0.33297;0.31071;0.3546
33;0.61814;0.71426;0.54792;0.40682;0.4141;0.32931;0.30576;0.3516
34;0.61473;0.71387;0.54441;0.4022;0.40924;0.32575;0.30108;0.3489
35;0.61148;0.71337;0.54074;0.39809;0.40423;0.32219;0.29664;0.34634
36;0.60818;0.71208;0.53661;0.39438;0.39902;0.31855;0.29238;0.34374
37;0.60458;0.70946;0.53175;0.39088;0.39356;0.31472;0.28821;0.34089
38;0.60034;0.70508;0.52593;0.38731;0.3878;0.31056;0.28401;0.33754
39;0.59506;0.6987;0.51897;0.38329;0.38168;0.30592;0.27963;0.33345
40;0.58834;0.69019;0.5107;0.37844;0.37513;0.30067;0.27489;0.32835
41;0.57986;0.67955;0.50106;0.3724;0.36813;0.29469;0.26967;0.32206
42;0.56945;0.66689;0.49008;0.36498;0.36068;0.28795;0.26389;0.31449
43;0.55718;0.65244;0.47793;0.35617;0.35282;0.2805;0.25755;0.3057
44;0.54336;0.63657;0.4649;0.3462;0.34468;0.27249;0.25078;0.29594
45;0.52853;0.61974;0.45142;0.33547;0.33642;0.26419;0.24379;0.28559
46;0.51336;0.60248;0.43797;0.32453;0.32823;0.25588;0.23681;0.27511
47;0.49852;0.5853;0.42505;0.31394;0.32029;0.24788;0.23013;0.265
48;0.4846;0.56864;0.41304;0.30414;0.31274;0.24043;0.22393;0.25566
49;0.47196;0.55284;0.4022;0.29545;0.30568;0.23368;0.21837;0.24742
50;0.46076;0.53807;0.39261;0.28798;0.2991;0.22771;0.21348;0.24043
51;0.45093;0.52439;0.38422;0.28167;0.29297;0.22248;0.20922;0.23475
52;0.44227;0.51176;0.37687;0.27633;0.28718;0.21788;0.20548;0.23029
53;0.43449;0.50008;0.3703;0.27171;0.28161;0.21377;0.20212;0.22693
54;0.42729;0.48919;0.36426;0.26756;0.27615;0.21;0.199;0.22443
55;0.42038;0.47893;0.35849;0.26364;0.27072;0.20643;0.19598;0.22254
56;0.41353;0.46911;0.35271;0.25977;0.26526;0.20293;0.19294;0.22092
57;0.40655;0.45955;0.34668;0.2558;0.25971;0.1994;0.18979;0.21923
58;0.39928;0.45006;0.34019;0.25162;0.25407;0.19574;0.18645;0.21711
59;0.39162;0.44045;0.33305;0.24715;0.24832;0.19188;0.18285;0.21423
60;0.38348;0.43057;0.32513;0.24233;0.24245;0.18777;0.17896;0.2104
61;0.37484;0.42032;0.31639;0.23717;0.23644;0.1834;0.17479;0.20557
62;0.36571;0.40964;0.30689;0.23166;0.23026;0.17877;0.17036;0.19984
63;0.35616;0.39851;0.29675;0.22586;0.22388;0.17394;0.16574;0.19348
64;0.34626;0.38693;0.28614;0.21982;0.21727;0.16896;0.161;0.18682
65;0.3361;0.37497;0.27529;0.21362;0.21041;0.16388;0.15623;0.18022
66;0.32578;0.36266;0.26441;0.20729;0.20334;0.15878;0.15148;0.17398
67;0.31537;0.35009;0.25372;0.20089;0.19611;0.15367;0.14681;0.16827
68;0.3049;0.33733;0.24341;0.19444;0.18883;0.14859;0.14223;0.1631
69;0.29441;0.32449;0.23367;0.18794;0.18168;0.14353;0.13773;0.15839
70;0.28391;0.31167;0.22464;0.18139;0.17481;0.13849;0.13327;0.15396
71;0.27343;0.29899;0.21643;0.17478;0.16838;0.13346;0.12885;0.14961
72;0.26301;0.28655;0.20907;0.16814;0.16252;0.12844;0.12444;0.14517
73;0.25271;0.27447;0.20249;0.16151;0.15725;0.12347;0.12005;0.14056
74;0.24262;0.26287;0.19654;0.15497;0.15253;0.1186;0.11572;0.13576
75;0.23288;0.25188;0.19097;0.14861;0.14824;0.11388;0.1115;0.13085
76;0.22359;0.24159;0.18552;0.14254;0.14422;0.10938;0.10746;0.12596
77;0.21488;0.23208;0.17992;0.13687;0.14031;0.10519;0.10366;0.12123
78;0.20681;0.2234;0.17397;0.13164;0.13636;0.10133;0.10013;0.11676
79;0.19937;0.21551;0.16762;0.12687;0.13229;0.097803;0.096877;0.11262
80;0.1925;0.20833;0.16093;0.1225;0.12808;0.094581;0.093867;0.10878
81;0.18607;0.20173;0.15407;0.11842;0.12378;0.091587;0.091026;0.1052
82;0.17992;0.19553;0.14731;0.1145;0.11945;0.088725;0.088265;0.10176
83;0.17387;0.18953;0.14088;0.11059;0.11518;0.085899;0.085492;0.098351
84;0.1678;0.18359;0.13498;0.10659;0.11103;0.083032;0.082635;0.094883
85;0.16163;0.17756;0.12967;0.10244;0.10702;0.080079;0.079655;0.091293
86;0.15535;0.17136;0.12488;0.098143;0.10312;0.077034;0.07655;0.087564
87;0.14902;0.16495;0.12042;0.09374;0.099254;0.073925;0.073351;0.083715
88;0.14272;0.1583;0.11605;0.089324;0.095323;0.070803;0.070116;0.079795
89;0.13658;0.15145;0.1115;0.08499;0.091233;0.067729;0.066907;0.075864
90;0.13068;0.14442;0.10656;0.080825;0.086918;0.064755;0.063785;0.071987
91;0.12508;0.13728;0.10116;0.076886;0.082357;0.061921;0.060794;0.068218
92;0.11982;0.1301;0.09531;0.0732;0.077589;0.059245;0.057963;0.064606
93;0.11488;0.123;0.089166;0.069759;0.0727;0.056729;0.055304;0.061187
94;0.11022;0.11608;0.082962;0.066534;0.067817;0.05436;0.052815;0.057991
95;0.1058;0.10946;0.076984;0.063482;0.063092;0.052117;0.050486;0.055043
96;0.10156;0.10327;0.071546;0.06055;0.058686;0.049974;0.048307;0.052367
97;0.097421;0.097647;0.06697;0.057687;0.054765;0.047905;0.046262;0.049986
98;0.092321;0.091588;0.062611;0.054282;0.050833;0.045381;0.043833;0.047329
99;0.086111;0.085036;0.058509;0.050251;0.046903;0.042331;0.04095;0.044327
100;0.076929;0.07599;0.052978;0.044573;0.041824;0.037831;0.036684;0.039889
101;0.064218;0.063664;0.045128;0.036969;0.035073;0.031597;0.030723;0.033593
102;0.048925;0.048778;0.035194;0.028007;0.026951;0.024088;0.023487;0.025831
103;0.033141;0.033262;0.024418;0.018879;0.018453;0.016327;0.015963;0.017657
104;0.019291;0.019494;0.014541;0.010944;0.010863;0.0095096;0.0093205;0.010364
105;0.0092138;0.0093686;0.0070822;0.00521;0.0052419;0.0045445;0.0044635;0.0049856
106;0.0034587;0.0035357;0.002703;0.0019503;0.0019854;0.0017067;0.0016793;0.0018829
107;0.0010787;0.0011175;0.00087573;0.00060496;0.00063333;0.00053284;0.00052632;0.00059512
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
