-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;7.0697e-06;8.9418e-05;6.7507e-05;0.0001023;7.5039e-05;1.4169e-05;2.5e-05;0
-120;1.8349e-05;0.00027334;0.00020961;0.00031029;0.00021997;4.4621e-05;6.8436e-05;1.0061e-06
-119;4.4121e-05;0.00070993;0.00054911;0.00080061;0.0005614;0.00011689;0.00016791;3.9979e-06
-118;8.0912e-05;0.0014407;0.0011263;0.0016105;0.0011152;0.0002395;0.00031623;1.1662e-05
-117;0.00011684;0.0023781;0.001885;0.0026241;0.0017947;0.00039879;0.00047161;2.6953e-05
-116;0.00013956;0.003342;0.0026953;0.0036177;0.002456;0.00056279;0.00058027;5.1657e-05
-115;0.00014373;0.0041313;0.0034032;0.0043464;0.0029622;0.00069249;0.00060279;8.5508e-05
-114;0.0001352;0.0046028;0.0038895;0.00464;0.0032432;0.0007564;0.00053428;0.00012619
-113;0.00013028;0.0047278;0.0041146;0.0044701;0.0033272;0.00074264;0.00041047;0.00017024
-112;0.00015038;0.0046045;0.004132;0.0039639;0.0033323;0.00066407;0.00029755;0.00021447
-111;0.00021407;0.0044215;0.0040662;0.003359;0.0034215;0.00055451;0.00026957;0.00025742
-110;0.00031445;0.0041943;0.0039177;0.0026967;0.0035769;0.00042691;0.00032829;0.00030023
-109;0.00044762;0.004011;0.0037424;0.0021039;0.0038333;0.00030762;0.00049121;0.00034449
-108;0.00059695;0.0038608;0.0035252;0.0015932;0.0041277;0.00020972;0.00073736;0.00039299
-107;0.00074639;0.0037328;0.0032527;0.0011764;0.0043992;0.00014577;0.0010463;0.00044854
-106;0.00088126;0.0036164;0.0029156;0.00086371;0.0045914;0.00012711;0.0013988;0.00051389
-105;0.00098988;0.0035013;0.0025131;0.00066161;0.0046585;0.00016242;0.0017781;0.00059178
-104;0.0010655;0.0033776;0.0020591;0.00057033;0.0045714;0.00025598;0.002172;0.00068484
-103;0.0011081;0.0032365;0.0015865;0.00058198;0.0043238;0.00040626;0.0025738;0.00079562
-102;0.0011244;0.0030698;0.0011482;0.00067981;0.0039335;0.00060545;0.0029829;0.00092654
-101;0.0011274;0.0028708;0.0008118;0.00083942;0.0034394;0.00084058;0.0034039;0.0010798
-100;0.0011339;0.0026346;0.00064853;0.0010315;0.0028932;0.0010958;0.0038446;0.0012574
-99;0.001161;0.0023595;0.00071503;0.0012254;0.0023487;0.0013557;0.0043123;0.0014606
-98;0.0012228;0.0020485;0.0010334;0.0013934;0.0018506;0.0016091;0.0048112;0.0016902
-97;0.0013282;0.0017108;0.0015766;0.0015126;0.001427;0.0018514;0.0053397;0.0019457
-96;0.0014804;0.0013623;0.0022632;0.0015663;0.0010867;0.0020855;0.0058899;0.0022258
-95;0.0016772;0.0010239;0.0029681;0.001545;0.00082198;0.0023217;0.0064494;0.0025288
-94;0.0019141;0.00071953;0.0035455;0.0014463;0.00061628;0.0025763;0.0070046;0.0028544
-93;0.0021876;0.0004717;0.0038642;0.0012768;0.00045516;0.0028702;0.0075463;0.0032054
-92;0.002499;0.00029755;0.0038451;0.0010548;0.00033777;0.0032277;0.0080766;0.0035912
-91;0.0028576;0.00020583;0.0034878;0.00081314;0.00028486;0.0036769;0.0086127;0.0040298
-90;0.0032811;0.00019582;0.0028808;0.00059957;0.00034161;0.0042489;0.0091896;0.0045485
-89;0.0037952;0.00025868;0.0021871;0.00047361;0.00057266;0.0049777;0.0098564;0.005183
-88;0.0044303;0.00038072;0.0016119;0.00050024;0.0010513;0.0058985;0.01067;0.0059736
-87;0.0052185;0.00054831;0.0013539;0.00073986;0.0018421;0.0070466;0.011685;0.0069619
-86;0.0061896;0.00075265;0.0015559;0.0012377;0.002983;0.0084557;0.012945;0.0081857
-85;0.007369;0.0009931;0.0022704;0.0020163;0.0044717;0.010157;0.014474;0.0096769
-84;0.0087766;0.0012785;0.0034462;0.0030724;0.0062616;0.012177;0.016272;0.01146
-83;0.010428;0.001626;0.0049427;0.0043811;0.0082705;0.014541;0.018327;0.013553
-82;0.012336;0.0020575;0.0065661;0.0059047;0.0104;0.017274;0.020618;0.015971
-81;0.014515;0.0025956;0.0081217;0.0076054;0.012567;0.020401;0.023139;0.018729
-80;0.016984;0.0032582;0.0094662;0.0094592;0.014733;0.023951;0.025914;0.02185
-79;0.019767;0.0040561;0.010543;0.011465;0.016933;0.027958;0.029014;0.025362
-78;0.022898;0.0049911;0.011398;0.013646;0.019278;0.032465;0.032561;0.029305
-77;0.026417;0.0060588;0.012167;0.016053;0.021946;0.03752;0.036719;0.033728
-76;0.030371;0.0072517;0.013049;0.01875;0.025153;0.043179;0.041673;0.038689
-75;0.034811;0.0085667;0.014258;0.021812;0.02911;0.049509;0.047602;0.044254
-74;0.03979;0.010012;0.015994;0.025312;0.033977;0.056587;0.054641;0.050496
-73;0.045367;0.011611;0.018409;0.029317;0.039838;0.064508;0.062866;0.057498
-72;0.051599;0.013407;0.021599;0.033887;0.046682;0.073381;0.07228;0.065352
-71;0.05855;0.015456;0.025607;0.039076;0.054422;0.083328;0.082824;0.074154
-70;0.066286;0.017821;0.030432;0.044929;0.062922;0.094474;0.094406;0.083993
-69;0.074878;0.020557;0.036045;0.051488;0.072042;0.10693;0.10694;0.09494
-68;0.084405;0.023698;0.042395;0.05879;0.081684;0.1208;0.12036;0.10703
-67;0.094955;0.027248;0.049413;0.066867;0.091817;0.13612;0.1347;0.12024
-66;0.10663;0.031174;0.057016;0.075751;0.1025;0.15293;0.15005;0.1345
-65;0.11952;0.035417;0.065116;0.085466;0.11385;0.17119;0.16656;0.14968
-64;0.13373;0.039904;0.073624;0.09604;0.12606;0.19087;0.18443;0.16563
-63;0.14936;0.04457;0.082475;0.1075;0.13931;0.21193;0.20388;0.18221
-62;0.16644;0.049385;0.091646;0.11988;0.15378;0.23437;0.22509;0.19929
-61;0.18498;0.05437;0.10117;0.13322;0.16959;0.25819;0.24817;0.2168
-60;0.20494;0.059602;0.11115;0.14757;0.18683;0.28344;0.27321;0.23471
-59;0.22623;0.065206;0.12174;0.16299;0.20553;0.31022;0.3002;0.25308
-58;0.24873;0.07133;0.13312;0.17951;0.22568;0.33859;0.32909;0.272
-57;0.27229;0.078116;0.14543;0.19715;0.24723;0.36863;0.35976;0.2916
-56;0.29676;0.085659;0.1588;0.21589;0.27009;0.40031;0.39207;0.31207
-55;0.32198;0.093985;0.17325;0.23565;0.29415;0.43352;0.42576;0.33365
-54;0.34779;0.10304;0.18868;0.25626;0.31925;0.468;0.46053;0.35665
-53;0.37403;0.11271;0.20494;0.27752;0.34518;0.50344;0.49604;0.38139
-52;0.40054;0.12282;0.22181;0.29917;0.37174;0.53943;0.5319;0.4082
-51;0.42718;0.1332;0.23902;0.32097;0.39869;0.57561;0.56777;0.43731
-50;0.45382;0.14368;0.25634;0.3427;0.42582;0.61164;0.60337;0.46885
-49;0.48035;0.15415;0.27356;0.36419;0.45292;0.64731;0.63855;0.50271
-48;0.50667;0.16454;0.29051;0.38532;0.47978;0.68252;0.67329;0.53856
-47;0.5327;0.17483;0.30708;0.40604;0.50621;0.71727;0.70764;0.5759
-46;0.55837;0.18503;0.32316;0.42631;0.53204;0.75159;0.74173;0.61405
-45;0.58355;0.19514;0.33868;0.4461;0.55708;0.78549;0.77559;0.65231
-44;0.60805;0.20518;0.35357;0.46535;0.58112;0.81879;0.8091;0.68996
-43;0.63159;0.21512;0.36778;0.48393;0.60394;0.85116;0.84188;0.72637
-42;0.65378;0.22488;0.38125;0.50166;0.62527;0.88198;0.87329;0.76098
-41;0.67415;0.2344;0.39392;0.5183;0.64486;0.91049;0.90247;0.79335
-40;0.69224;0.24356;0.40576;0.5336;0.66245;0.93582;0.92845;0.82309
-39;0.70763;0.25231;0.41675;0.54735;0.67786;0.9572;0.95036;0.84996
-38;0.72012;0.26062;0.42691;0.55942;0.691;0.9741;0.96762;0.8738
-37;0.72977;0.26854;0.43628;0.56984;0.70197;0.98638;0.98008;0.89463
-36;0.7369;0.27622;0.44496;0.57876;0.71101;0.99432;0.98808;0.91261
-35;0.74211;0.28387;0.4531;0.58649;0.71854;0.99856;0.99239;0.92805
-34;0.74616;0.29174;0.46086;0.5934;0.72504;1;0.99408;0.94132
-33;0.74982;0.30009;0.46839;0.59991;0.73101;0.99961;0.99425;0.95282
-32;0.75375;0.30913;0.47584;0.60635;0.73689;0.99824;0.9939;0.96289
-31;0.75842;0.319;0.48329;0.61298;0.74296;0.99653;0.99372;0.97177
-30;0.76406;0.32976;0.49082;0.61993;0.74935;0.99483;0.99409;0.97957
-29;0.77066;0.34138;0.49842;0.62725;0.75606;0.99326;0.99508;0.98629
-28;0.77807;0.35379;0.50608;0.63489;0.76296;0.99173;0.99651;0.99185
-27;0.786;0.36686;0.51375;0.64274;0.76986;0.99003;0.99806;0.99609
-26;0.79416;0.38046;0.5214;0.65069;0.77655;0.98791;0.99936;0.99887
-25;0.8022;0.39445;0.52896;0.65862;0.78278;0.9851;1;1
-24;0.80979;0.40869;0.53639;0.66639;0.78833;0.98131;0.99956;0.99931
-23;0.81662;0.42305;0.54365;0.6739;0.79298;0.97628;0.99766;0.99664
-22;0.8224;0.43743;0.55073;0.68105;0.79657;0.96979;0.99395;0.99186
-21;0.82696;0.45181;0.55772;0.68782;0.79902;0.96172;0.98822;0.98491
-20;0.83026;0.46626;0.56479;0.6943;0.80044;0.95209;0.98039;0.97583
-19;0.83248;0.48099;0.5723;0.70071;0.80112;0.9411;0.97067;0.96482
-18;0.83399;0.49638;0.58076;0.70741;0.80161;0.9292;0.95948;0.95223
-17;0.83537;0.51293;0.59084;0.7149;0.80265;0.917;0.94749;0.93855
-16;0.83728;0.5312;0.60323;0.72373;0.80504;0.9052;0.93547;0.92436
-15;0.84041;0.55174;0.61859;0.73444;0.80959;0.8945;0.92419;0.91022
-14;0.84532;0.57499;0.63738;0.74744;0.81688;0.88546;0.91428;0.89665
-13;0.85237;0.60121;0.65977;0.76298;0.82724;0.8784;0.90612;0.88404
-12;0.86174;0.63046;0.68562;0.78111;0.84064;0.87342;0.89984;0.87264
-11;0.87335;0.6626;0.7145;0.80164;0.85675;0.87035;0.89528;0.86256
-10;0.88698;0.6973;0.74575;0.82426;0.87501;0.86887;0.89211;0.85377
-9;0.90225;0.73406;0.77856;0.84847;0.8947;0.86852;0.88988;0.84615
-8;0.91863;0.77222;0.81205;0.87365;0.915;0.8688;0.88806;0.83943
-7;0.93549;0.81088;0.84532;0.89903;0.93503;0.86917;0.88614;0.83322
-6;0.95204;0.84895;0.87743;0.92366;0.95386;0.86908;0.88358;0.82701
-5;0.9674;0.88517;0.90746;0.94652;0.97058;0.86798;0.87985;0.82015
-4;0.98067;0.91821;0.9345;0.9665;0.98425;0.86535;0.87446;0.812
-3;0.99097;0.9468;0.95771;0.98258;0.99409;0.86073;0.86699;0.80193
-2;0.99759;0.96987;0.97636;0.99389;0.99946;0.85375;0.85708;0.7895
-1;1;0.98665;0.98987;0.99981;1;0.8442;0.84453;0.7745
0;0.99795;0.99673;0.99783;1;0.99561;0.83202;0.82928;0.757
1;0.99139;1;1;0.99439;0.98646;0.81729;0.81137;0.73727
2;0.98046;0.99662;0.99627;0.98311;0.97286;0.80018;0.79099;0.71577
3;0.96536;0.98691;0.98664;0.96644;0.9552;0.78094;0.76836;0.69302
4;0.94636;0.97126;0.97126;0.94474;0.93384;0.7598;0.74376;0.66944
5;0.92372;0.95014;0.95037;0.91847;0.90905;0.73699;0.7175;0.64538
6;0.89771;0.92403;0.92436;0.88813;0.88096;0.71269;0.68992;0.62103
7;0.8686;0.89348;0.89372;0.85428;0.84964;0.68709;0.66138;0.59643
8;0.83666;0.85906;0.85907;0.81754;0.81515;0.66036;0.63227;0.57159
9;0.8023;0.82143;0.82114;0.7786;0.77767;0.63273;0.60298;0.54651
10;0.76603;0.78133;0.78077;0.73821;0.73765;0.60453;0.57393;0.52129
11;0.72858;0.73964;0.73895;0.69721;0.69591;0.57619;0.54557;0.49622
12;0.69087;0.69737;0.6968;0.65653;0.65366;0.54832;0.51835;0.47173
13;0.654;0.65561;0.65554;0.61714;0.61245;0.52162;0.49273;0.44844
14;0.6191;0.61548;0.61639;0.58002;0.57398;0.49682;0.46914;0.42699
15;0.5872;0.578;0.58042;0.54601;0.53978;0.47458;0.44795;0.408
16;0.55905;0.54395;0.54839;0.51574;0.51096;0.45534;0.4294;0.3919
17;0.53497;0.51378;0.52064;0.4895;0.48795;0.43925;0.41355;0.37881
18;0.51479;0.48755;0.497;0.46724;0.47045;0.42611;0.40029;0.36856
19;0.49797;0.46502;0.4769;0.44858;0.45748;0.41546;0.38932;0.36068
20;0.48365;0.44567;0.4595;0.43291;0.44765;0.40661;0.38024;0.35452
21;0.47094;0.42892;0.44387;0.41956;0.43946;0.39886;0.3726;0.34939
22;0.45905;0.41419;0.42924;0.40789;0.43159;0.3916;0.36597;0.34467
23;0.44745;0.40101;0.41509;0.39737;0.42315;0.38441;0.35998;0.33994
24;0.43593;0.38902;0.40123;0.38763;0.4137;0.37713;0.35435;0.33495
25;0.42453;0.37799;0.38773;0.37845;0.40327;0.36978;0.34886;0.32966
26;0.41349;0.3678;0.37488;0.36973;0.39217;0.36254;0.34336;0.32415
27;0.40308;0.35836;0.36299;0.36139;0.3809;0.35562;0.33775;0.31857
28;0.39352;0.34957;0.35228;0.35339;0.36989;0.34917;0.33196;0.31303
29;0.38489;0.34134;0.34282;0.34565;0.35948;0.34321;0.32597;0.30758
30;0.37707;0.33354;0.33444;0.33808;0.34986;0.33763;0.31976;0.30222
31;0.36978;0.32602;0.32678;0.33056;0.34104;0.33216;0.31338;0.29684
32;0.36266;0.31862;0.31941;0.32295;0.33294;0.3265;0.30686;0.2913
33;0.35534;0.31118;0.31189;0.31516;0.32541;0.32031;0.30026;0.28546
34;0.34753;0.3036;0.3039;0.3071;0.31827;0.31337;0.29361;0.27922
35;0.33909;0.29582;0.29537;0.29879;0.31132;0.30561;0.28693;0.27254
36;0.33006;0.28781;0.28646;0.2903;0.3044;0.29711;0.28022;0.26546
37;0.32061;0.27962;0.27754;0.28175;0.29734;0.28812;0.27344;0.2581
38;0.31103;0.27132;0.2691;0.27332;0.29001;0.27897;0.26656;0.2506
39;0.30162;0.26302;0.26161;0.26518;0.2823;0.27;0.25955;0.24315
40;0.29263;0.25481;0.25538;0.25744;0.27419;0.2615;0.25242;0.23587
41;0.28421;0.24677;0.25048;0.25017;0.26571;0.25363;0.24517;0.22889
42;0.27636;0.23899;0.24666;0.24335;0.25699;0.24641;0.23788;0.22225
43;0.26901;0.23151;0.24345;0.23688;0.24824;0.23975;0.23065;0.21596
44;0.26198;0.22437;0.24022;0.23062;0.23968;0.23347;0.22359;0.21
45;0.25509;0.21763;0.23636;0.22444;0.23156;0.22737;0.21682;0.20432
46;0.2482;0.21128;0.23142;0.21824;0.22406;0.22128;0.21042;0.19887
47;0.24121;0.20534;0.22523;0.21199;0.21726;0.21511;0.20444;0.1936
48;0.23414;0.19978;0.21796;0.20571;0.21116;0.20885;0.1989;0.18849
49;0.22705;0.19458;0.21003;0.1995;0.20566;0.20259;0.19376;0.1835
50;0.22006;0.1897;0.20205;0.19349;0.20062;0.19644;0.18895;0.17861
51;0.21331;0.1851;0.19464;0.18784;0.19586;0.19056;0.18441;0.17383
52;0.20692;0.18075;0.18831;0.18266;0.19123;0.18504;0.18005;0.16913
53;0.20097;0.17662;0.1833;0.17802;0.18664;0.17995;0.17581;0.16452
54;0.19548;0.1727;0.17959;0.17391;0.18203;0.17526;0.17163;0.16002
55;0.19043;0.16899;0.17691;0.17031;0.17741;0.17092;0.16747;0.15565
56;0.18578;0.16548;0.17482;0.16711;0.17283;0.16682;0.16329;0.15141
57;0.18146;0.16217;0.17285;0.16421;0.16833;0.16283;0.15907;0.14734
58;0.17737;0.15903;0.17055;0.16146;0.16398;0.15885;0.15482;0.14342
59;0.17345;0.15599;0.16762;0.15875;0.1598;0.1548;0.15053;0.13965
60;0.1696;0.15296;0.16394;0.15593;0.15579;0.15065;0.14623;0.13601
61;0.16576;0.14983;0.15949;0.15286;0.15194;0.14639;0.14196;0.13243
62;0.16185;0.14648;0.1544;0.14943;0.1482;0.14206;0.13776;0.12888
63;0.15782;0.1428;0.14884;0.14554;0.14453;0.13768;0.13367;0.12531
64;0.15364;0.13873;0.143;0.14116;0.1409;0.13331;0.12973;0.12168
65;0.14931;0.13429;0.13707;0.13631;0.13725;0.12899;0.12592;0.11798
66;0.14487;0.12957;0.1312;0.1311;0.13355;0.12476;0.12224;0.11424
67;0.14037;0.12472;0.12555;0.1257;0.1298;0.12068;0.11863;0.11048
68;0.1359;0.11994;0.12021;0.1203;0.12596;0.11678;0.11504;0.10677
69;0.13151;0.1154;0.11526;0.1151;0.12203;0.11306;0.11143;0.10315
70;0.12726;0.11123;0.11074;0.11024;0.118;0.10954;0.10773;0.099647
71;0.12315;0.10748;0.10662;0.10578;0.11384;0.10617;0.10394;0.096279
72;0.11913;0.10409;0.10281;0.10169;0.10955;0.1029;0.10005;0.093015
73;0.11512;0.10094;0.099186;0.097872;0.10513;0.099626;0.096106;0.089807
74;0.11102;0.097821;0.095591;0.094167;0.10056;0.096259;0.092138;0.086589
75;0.10674;0.094565;0.091878;0.090416;0.095855;0.09271;0.088202;0.083302
76;0.10223;0.091029;0.087949;0.0865;0.091049;0.088931;0.084355;0.079912
77;0.097504;0.087157;0.083779;0.082369;0.086201;0.084932;0.080647;0.076419
78;0.092643;0.082989;0.079424;0.078056;0.081406;0.080785;0.077123;0.072869
79;0.087785;0.078648;0.075011;0.073663;0.07678;0.076615;0.073824;0.069339
80;0.083103;0.074307;0.070711;0.069339;0.072447;0.072577;0.070778;0.065932
81;0.078765;0.07015;0.066692;0.065239;0.068516;0.068823;0.068004;0.062743
82;0.074895;0.066318;0.063082;0.061486;0.065049;0.065462;0.065501;0.059847
83;0.071547;0.06289;0.059938;0.05815;0.062043;0.062541;0.063245;0.057274
84;0.068695;0.059863;0.057233;0.055234;0.059424;0.060033;0.061186;0.055008
85;0.06624;0.057164;0.054867;0.052682;0.057056;0.057844;0.059255;0.05299
86;0.064036;0.054674;0.052693;0.050399;0.054769;0.055842;0.057374;0.051135
87;0.061929;0.052262;0.05055;0.048275;0.052401;0.053885;0.055466;0.049354
88;0.059786;0.049818;0.048295;0.046212;0.049837;0.05186;0.053477;0.047573
89;0.057519;0.047278;0.04583;0.044136;0.04704;0.049701;0.051382;0.045749
90;0.055097;0.044625;0.043105;0.042012;0.044059;0.0474;0.04919;0.043877
91;0.05254;0.041895;0.040122;0.039831;0.041022;0.045001;0.046943;0.04198
92;0.049902;0.039154;0.036919;0.037609;0.0381;0.042583;0.044702;0.040109
93;0.047254;0.036479;0.03356;0.035377;0.035472;0.040238;0.042533;0.038317
94;0.044669;0.033945;0.030124;0.033167;0.033277;0.038047;0.040497;0.036654
95;0.042208;0.031608;0.026701;0.03101;0.03159;0.036068;0.038637;0.035153
96;0.039913;0.029501;0.023389;0.028933;0.030407;0.034328;0.036974;0.033827
97;0.037816;0.027637;0.020292;0.026958;0.02965;0.032826;0.035514;0.032671
98;0.035933;0.02601;0.017522;0.025106;0.029188;0.031541;0.034245;0.031667
99;0.034276;0.024607;0.015191;0.023393;0.028856;0.030437;0.033146;0.030789
100;0.032852;0.02341;0.013413;0.021836;0.028471;0.029474;0.032194;0.030005
101;0.031668;0.022397;0.012305;0.020452;0.027848;0.028607;0.031363;0.029282
102;0.030317;0.021282;0.011657;0.019031;0.02663;0.027463;0.03024;0.02824
103;0.028734;0.020009;0.011446;0.017552;0.024706;0.025968;0.028749;0.026811
104;0.026147;0.018063;0.011057;0.015604;0.021715;0.023492;0.026156;0.024335
105;0.022231;0.015248;0.010052;0.013023;0.01771;0.019821;0.022189;0.020587
106;0.01723;0.011742;0.0083105;0.0099492;0.013129;0.015233;0.017141;0.015857
107;0.011854;0.0080326;0.0060604;0.00677;0.0086376;0.010392;0.011747;0.010837
108;0.0069939;0.0047164;0.0037592;0.0039616;0.0048847;0.0060829;0.0069039;0.0063531
109;0.0033778;0.0022688;0.0018898;0.0019017;0.0022733;0.0029179;0.0033228;0.0030512
110;0.0012798;0.00085683;0.00073969;0.00071705;0.00083399;0.0010992;0.0012552;0.0011505
111;0.00040679;0.0002705;0.00025146;0.0002263;0.00024592;0.00034481;0.00039609;0.00036161
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
