-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;1.6661e-05;0.00023975;0.00029156;0.00015515;0.00018431;7.0844e-07;2.2846e-05;0
-119;5.3414e-05;0.00072878;0.00088252;0.00049458;0.00052049;1.5226e-06;8.8226e-05;8.0051e-06
-118;0.00014105;0.0018886;0.0022712;0.0013123;0.0012956;3.703e-06;0.00025065;3.0582e-05
-117;0.00029175;0.0038226;0.0045531;0.0027335;0.0024873;7.109e-06;0.00056199;8.6538e-05
-116;0.00049143;0.0062914;0.0073789;0.0046625;0.0038065;1.2067e-05;0.0010353;0.00019326
-115;0.00070278;0.008818;0.010088;0.0068156;0.0048377;2.0686e-05;0.0016262;0.00035461
-114;0.0008779;0.010881;0.011963;0.0088237;0.0052258;3.7111e-05;0.0022389;0.00055501
-113;0.00097565;0.012127;0.012513;0.010369;0.0048363;6.6628e-05;0.0027546;0.00076197
-112;0.00097722;0.01251;0.011671;0.011299;0.0038278;0.00011395;0.0030713;0.00093606
-111;0.00089373;0.012322;0.0098388;0.011682;0.0026106;0.00018136;0.0031401;0.0010446
-110;0.00076322;0.012084;0.0077509;0.011768;0.0017052;0.00026737;0.0029835;0.0010737
-109;0.00060221;0.011839;0.0055938;0.01156;0.00116;0.00036497;0.0026408;0.0010343
-108;0.00044354;0.011822;0.0038034;0.011192;0.0011536;0.00046649;0.0021827;0.00094235
-107;0.00030583;0.011994;0.0024916;0.010653;0.0016064;0.00056201;0.0016808;0.00082464
-106;0.00020708;0.012319;0.0017636;0.0099333;0.002438;0.00064227;0.0012047;0.00070728
-105;0.00016391;0.012759;0.0017088;0.0090288;0.0035681;0.0006995;0.00081824;0.00061453
-104;0.00018998;0.013281;0.0023819;0.007949;0.0049147;0.00072918;0.00057408;0.00056683
-103;0.00029395;0.013851;0.0037806;0.0067247;0.0063944;0.00073215;0.00050573;0.00057821
-102;0.00047796;0.014442;0.0058273;0.0054151;0.0079209;0.00071635;0.00062159;0.00065421
-101;0.00073706;0.015029;0.0083627;0.0041095;0.0094059;0.00069723;0.00090286;0.00079125
-100;0.0010601;0.015591;0.011159;0.0029196;0.010761;0.00069587;0.0013075;0.00097775
-99;0.001432;0.016105;0.013945;0.0019646;0.0119;0.00073514;0.0017792;0.001197
-98;0.0018366;0.016547;0.016452;0.0013455;0.012749;0.00083358;0.0022601;0.0014311
-97;0.0022598;0.016884;0.018445;0.0011189;0.013252;0.00099853;0.0027037;0.0016646
-96;0.0026913;0.017069;0.019758;0.0012766;0.013378;0.0012213;0.0030832;0.0018873
-95;0.0031253;0.017045;0.020304;0.0017384;0.013126;0.0014755;0.0033953;0.0020953
-94;0.0035606;0.016748;0.020069;0.0023647;0.01252;0.001721;0.0036585;0.0022908
-93;0.0039984;0.016115;0.019107;0.0029827;0.011611;0.001912;0.0039065;0.002482
-92;0.0044409;0.015099;0.017518;0.0034283;0.010471;0.0020107;0.0041805;0.0026829
-91;0.0048891;0.013695;0.015451;0.0035871;0.0091958;0.0020005;0.0045226;0.0029134
-90;0.0053417;0.011943;0.013099;0.0034241;0.0079099;0.0018972;0.0049711;0.0032005
-89;0.0057948;0.009941;0.0107;0.0029951;0.0067619;0.0017523;0.0055586;0.0035785
-88;0.0062439;0.0078345;0.0085202;0.0024344;0.0059166;0.0016482;0.0063119;0.0040871
-87;0.0066865;0.0057932;0.0068357;0.0019241;0.0055376;0.0016862;0.0072525;0.0047687
-86;0.0071288;0.0039831;0.0058916;0.0016501;0.0057563;0.0019696;0.0083964;0.0056638
-85;0.007592;0.0025344;0.0058629;0.0017577;0.0066377;0.0025862;0.0097543;0.006806
-84;0.008118;0.0015206;0.0068232;0.0023229;0.0081546;0.0035976;0.01133;0.0082187
-83;0.008771;0.0009488;0.0087328;0.0033391;0.010179;0.0050337;0.013123;0.0099135
-82;0.0096325;0.00076851;0.011449;0.0047271;0.012503;0.0068972;0.015124;0.011892
-81;0.010791;0.00089104;0.014754;0.0063605;0.014882;0.009174;0.017325;0.014149
-80;0.012326;0.0012181;0.01839;0.0081019;0.017101;0.011848;0.019721;0.016676
-79;0.01429;0.0016689;0.022092;0.0098373;0.019049;0.014914;0.022314;0.019471
-78;0.016696;0.0021977;0.025603;0.011499;0.020767;0.018392;0.025117;0.022533
-77;0.019514;0.0028015;0.028689;0.013074;0.022471;0.022326;0.028158;0.025872
-76;0.022679;0.0035145;0.031143;0.014604;0.024516;0.026785;0.031481;0.029506
-75;0.026111;0.0043936;0.032801;0.016165;0.027325;0.031851;0.035143;0.033463
-74;0.029745;0.0054973;0.033569;0.017856;0.031283;0.037612;0.039223;0.037784
-73;0.033561;0.0068646;0.033455;0.019777;0.036621;0.044147;0.043825;0.042529
-72;0.037612;0.0085014;0.032601;0.022024;0.043334;0.051518;0.049084;0.047784
-71;0.042026;0.010374;0.03129;0.024682;0.051152;0.059772;0.055167;0.053657
-70;0.046999;0.01242;0.02992;0.027825;0.059582;0.068937;0.062263;0.060275
-69;0.052758;0.01456;0.028949;0.031517;0.068011;0.079035;0.070562;0.067766
-68;0.059516;0.016732;0.028811;0.03581;0.07586;0.090089;0.080222;0.076237
-67;0.067423;0.018917;0.029824;0.040745;0.082733;0.10213;0.091332;0.085747
-66;0.076533;0.021163;0.032131;0.046349;0.088535;0.11523;0.10388;0.096287
-65;0.086784;0.02359;0.035676;0.052633;0.09351;0.12945;0.11776;0.10777
-64;0.098025;0.026376;0.04023;0.059598;0.098201;0.14489;0.13275;0.12006
-63;0.11005;0.029731;0.045465;0.067239;0.10334;0.16167;0.14863;0.13297
-62;0.12267;0.033845;0.051051;0.075555;0.10969;0.1799;0.16519;0.14636
-61;0.13575;0.038842;0.056762;0.084557;0.11792;0.19966;0.18235;0.16016
-60;0.14929;0.044745;0.062544;0.094279;0.12847;0.22104;0.20018;0.17442
-59;0.16342;0.051459;0.068544;0.10478;0.14152;0.24407;0.21898;0.1893
-58;0.17839;0.058792;0.075076;0.11612;0.15703;0.26878;0.23917;0.20509
-57;0.19448;0.066487;0.082545;0.12839;0.17475;0.29513;0.26125;0.22215
-56;0.212;0.074279;0.091337;0.14163;0.19436;0.32308;0.28568;0.24082
-55;0.23114;0.08195;0.1017;0.15587;0.21543;0.35251;0.31272;0.26139
-54;0.25197;0.089357;0.11366;0.17106;0.23756;0.38323;0.34234;0.28403
-53;0.27436;0.096458;0.127;0.1871;0.26029;0.41498;0.37419;0.30878
-52;0.29808;0.10329;0.14128;0.20381;0.28321;0.44744;0.40764;0.33556
-51;0.32278;0.10998;0.15595;0.221;0.30592;0.48028;0.4419;0.36419
-50;0.3481;0.11665;0.17047;0.23849;0.3281;0.51317;0.47616;0.39444
-49;0.37373;0.12347;0.18445;0.2561;0.34957;0.54585;0.50975;0.42605
-48;0.3995;0.13059;0.19777;0.27374;0.37033;0.57818;0.54228;0.45876
-47;0.42534;0.13816;0.21058;0.29138;0.39057;0.61011;0.57363;0.49229
-46;0.45127;0.14629;0.22327;0.30904;0.41063;0.64171;0.60396;0.52638
-45;0.47741;0.15509;0.23638;0.32679;0.43094;0.67309;0.63361;0.56075
-44;0.50382;0.1646;0.25042;0.34466;0.45189;0.70433;0.66294;0.59514
-43;0.53046;0.17482;0.26574;0.36262;0.47371;0.73542;0.69226;0.62927
-42;0.55716;0.18562;0.28238;0.38057;0.49636;0.76618;0.7217;0.66287
-41;0.58352;0.1968;0.30007;0.3983;0.51956;0.79628;0.75118;0.69567
-40;0.60902;0.20807;0.31824;0.41551;0.54275;0.82523;0.78047;0.72742
-39;0.63308;0.21912;0.33615;0.43185;0.56523;0.85247;0.80919;0.75785
-38;0.65513;0.22964;0.35308;0.44703;0.58629;0.87745;0.83691;0.78675
-37;0.67479;0.23945;0.36845;0.4608;0.60535;0.89976;0.86321;0.81395
-36;0.69193;0.24849;0.38199;0.47311;0.62201;0.91916;0.88771;0.83933
-35;0.70672;0.25689;0.39373;0.48405;0.63612;0.93567;0.91008;0.86285
-34;0.71957;0.26491;0.40403;0.49383;0.64777;0.94948;0.93007;0.88453
-33;0.73106;0.2729;0.4134;0.50279;0.65722;0.96094;0.9475;0.90441
-32;0.7418;0.28125;0.42243;0.51128;0.6648;0.97042;0.96222;0.92256
-31;0.75235;0.29028;0.43165;0.51962;0.67087;0.97829;0.97417;0.93902
-30;0.76307;0.30021;0.4414;0.52805;0.67579;0.98481;0.98339;0.95376
-29;0.77414;0.31117;0.45183;0.53669;0.67987;0.99015;0.98995;0.96674
-28;0.78555;0.32315;0.4629;0.5456;0.68342;0.99438;0.99404;0.97782
-27;0.79717;0.33607;0.47443;0.55474;0.68668;0.99748;0.99589;0.98687
-26;0.80875;0.34979;0.48616;0.56404;0.68991;0.99938;0.99576;0.99371
-25;0.82003;0.36417;0.49777;0.57341;0.69335;1;0.99394;0.99815
-24;0.83073;0.37903;0.50894;0.58275;0.69724;0.99925;0.99072;1
-23;0.84055;0.3942;0.51936;0.59196;0.70182;0.99704;0.98638;0.99908
-22;0.84924;0.40954;0.52873;0.60095;0.70732;0.99329;0.98121;0.99522
-21;0.85657;0.42494;0.53683;0.60968;0.71394;0.98795;0.97551;0.98832
-20;0.86243;0.44036;0.54361;0.61814;0.72188;0.98101;0.96959;0.9784
-19;0.86685;0.4559;0.54927;0.62644;0.73126;0.97258;0.96378;0.96568
-18;0.87011;0.47183;0.55435;0.63485;0.74212;0.9629;0.95842;0.95065
-17;0.87271;0.4886;0.55977;0.64376;0.75443;0.95232;0.95389;0.93411
-16;0.87534;0.50684;0.56675;0.65369;0.76807;0.94133;0.95057;0.91706
-15;0.87878;0.5272;0.57662;0.66525;0.78287;0.93049;0.94883;0.90065
-14;0.88378;0.55032;0.59059;0.67899;0.79863;0.92035;0.94893;0.88592
-13;0.89085;0.57665;0.60952;0.6954;0.81512;0.91138;0.95102;0.87369
-12;0.9002;0.60636;0.63365;0.71475;0.8321;0.90394;0.95504;0.86433
-11;0.91169;0.63931;0.66257;0.73714;0.84932;0.89824;0.96072;0.85779
-10;0.92484;0.67507;0.69532;0.76247;0.86652;0.89436;0.9676;0.85357
-9;0.93893;0.71297;0.73051;0.79042;0.88346;0.89224;0.97507;0.85091
-8;0.95313;0.75221;0.76666;0.82048;0.89992;0.89167;0.98251;0.84891
-7;0.96663;0.79185;0.80238;0.8519;0.9157;0.89233;0.98926;0.84672
-6;0.97864;0.83086;0.83659;0.88364;0.93066;0.89374;0.99474;0.84359
-5;0.98849;0.86815;0.86855;0.91436;0.9447;0.89523;0.99847;0.83896
-4;0.99561;0.9026;0.89782;0.94253;0.95773;0.89605;1;0.83242
-3;0.99956;0.9331;0.92418;0.96651;0.96968;0.89534;0.99898;0.82372
-2;1;0.95862;0.94744;0.98478;0.98036;0.89233;0.99507;0.8127
-1;0.99681;0.97841;0.9673;0.99616;0.98942;0.88636;0.98799;0.79929
0;0.99006;0.99195;0.98322;1;0.99625;0.87705;0.97746;0.78351
1;0.98007;0.9991;0.99444;0.9962;1;0.86425;0.96325;0.76547
2;0.96735;1;1;0.98521;0.99962;0.84807;0.94514;0.74535
3;0.95248;0.99501;0.99887;0.96781;0.994;0.82879;0.92298;0.72338
4;0.93604;0.98459;0.99023;0.94498;0.98218;0.80682;0.89672;0.69982
5;0.91842;0.96923;0.97365;0.91772;0.9636;0.78256;0.86646;0.67494
6;0.89973;0.94934;0.94937;0.88691;0.93826;0.75645;0.83249;0.64904
7;0.87978;0.92529;0.91828;0.85329;0.90678;0.72888;0.79531;0.62238
8;0.85815;0.89741;0.8819;0.81746;0.87037;0.70024;0.75561;0.59523
9;0.83432;0.86603;0.84213;0.78;0.83063;0.67091;0.71424;0.56789
10;0.80795;0.83165;0.80105;0.74148;0.7893;0.64131;0.67213;0.54065
11;0.77911;0.79502;0.76057;0.70263;0.74811;0.61191;0.63025;0.51387
12;0.74847;0.75726;0.72232;0.66437;0.70862;0.58327;0.58958;0.48795
13;0.7174;0.7199;0.68756;0.62787;0.67212;0.55602;0.55109;0.46333
14;0.68783;0.68478;0.65719;0.59444;0.6397;0.53087;0.51572;0.44052
15;0.66195;0.65389;0.63181;0.56545;0.61219;0.50853;0.48433;0.42
16;0.64185;0.62905;0.61178;0.54209;0.59017;0.4896;0.45756;0.40219
17;0.62904;0.61168;0.59729;0.52513;0.57396;0.47448;0.43578;0.38737
18;0.62418;0.60254;0.58835;0.51479;0.56355;0.46329;0.41895;0.37559
19;0.62691;0.60162;0.58477;0.51061;0.55858;0.4558;0.40657;0.36669
20;0.63602;0.60828;0.58624;0.51159;0.5584;0.45154;0.39779;0.36033
21;0.64969;0.62134;0.59228;0.51635;0.56214;0.44981;0.39152;0.35599
22;0.66595;0.63939;0.6023;0.52345;0.56885;0.44988;0.38664;0.35313
23;0.68299;0.66093;0.61559;0.53159;0.57761;0.45107;0.38221;0.35126
24;0.69945;0.68449;0.6313;0.53985;0.58755;0.45282;0.3776;0.34995
25;0.71453;0.70869;0.64846;0.54772;0.59795;0.45479;0.37255;0.34889
26;0.72792;0.73229;0.66601;0.55509;0.6082;0.45675;0.36712;0.34789
27;0.73963;0.75415;0.68286;0.56207;0.61776;0.45859;0.36159;0.34682
28;0.7498;0.77326;0.69802;0.56885;0.62618;0.46024;0.35633;0.34559
29;0.75846;0.78881;0.71072;0.57545;0.633;0.46157;0.3516;0.34409
30;0.76542;0.80019;0.72051;0.58164;0.63782;0.46237;0.34753;0.34222
31;0.77017;0.80705;0.72728;0.58688;0.64025;0.46231;0.34401;0.33981
32;0.77201;0.80921;0.73123;0.59038;0.63993;0.46099;0.34077;0.3367
33;0.77011;0.80672;0.73271;0.59122;0.63655;0.45798;0.33741;0.33269
34;0.76372;0.79974;0.73209;0.58855;0.62992;0.45289;0.33352;0.32764
35;0.75244;0.78855;0.72954;0.58182;0.62001;0.44551;0.32873;0.32149
36;0.7363;0.77351;0.72494;0.57092;0.60703;0.43585;0.32281;0.31427
37;0.71586;0.75513;0.7178;0.55624;0.59141;0.42418;0.31568;0.30613
38;0.69215;0.73395;0.70738;0.53862;0.57378;0.41097;0.30738;0.29732
39;0.66645;0.71059;0.69281;0.51914;0.5549;0.39686;0.2981;0.28816
40;0.64008;0.68565;0.6734;0.49897;0.53551;0.38245;0.28806;0.27895
41;0.61415;0.6597;0.64891;0.47908;0.51622;0.3683;0.27755;0.26996
42;0.58937;0.63322;0.61979;0.46012;0.49743;0.35472;0.26688;0.26132
43;0.56603;0.60656;0.58721;0.44235;0.47928;0.34186;0.25639;0.25308
44;0.54397;0.58004;0.55296;0.42566;0.46168;0.32962;0.24643;0.24517
45;0.5228;0.55386;0.51922;0.40975;0.44439;0.31781;0.23731;0.23745
46;0.50204;0.52822;0.48805;0.3942;0.42714;0.3062;0.22929;0.22978
47;0.48131;0.5033;0.46106;0.37868;0.40971;0.29457;0.22251;0.22205
48;0.46045;0.47931;0.43907;0.36303;0.392;0.28286;0.21693;0.21422
49;0.43959;0.45645;0.42197;0.34727;0.37408;0.27111;0.21237;0.20633
50;0.41906;0.43494;0.40889;0.33163;0.35613;0.25948;0.20846;0.19851
51;0.39937;0.415;0.3984;0.31645;0.33846;0.2482;0.20478;0.19093
52;0.38103;0.39678;0.38894;0.30208;0.3214;0.23753;0.2009;0.18374
53;0.36443;0.38035;0.37915;0.2888;0.30526;0.22768;0.19651;0.1771
54;0.34978;0.36565;0.36811;0.27678;0.2903;0.21876;0.19148;0.17105
55;0.33704;0.35248;0.35545;0.26599;0.27672;0.21081;0.18586;0.1656
56;0.32596;0.34052;0.34128;0.25629;0.26463;0.20376;0.17991;0.16065
57;0.31616;0.32939;0.32608;0.24743;0.2541;0.19747;0.17397;0.15608
58;0.30718;0.31871;0.31044;0.23914;0.2451;0.1918;0.16839;0.15175
59;0.29864;0.30816;0.29493;0.23115;0.23755;0.18658;0.16343;0.14754
60;0.29022;0.29754;0.27996;0.22328;0.23126;0.18164;0.15918;0.14334
61;0.28174;0.28678;0.26572;0.21545;0.22594;0.17687;0.15556;0.13911
62;0.27312;0.27596;0.25222;0.20762;0.22123;0.17216;0.1523;0.13484
63;0.26439;0.26521;0.23933;0.19985;0.21674;0.16742;0.14904;0.13055
64;0.25559;0.25469;0.22691;0.19219;0.21207;0.16259;0.14542;0.12627
65;0.24679;0.24455;0.21487;0.18469;0.20691;0.15762;0.14116;0.12204
66;0.23806;0.23487;0.20327;0.17741;0.20105;0.15248;0.13614;0.11789
67;0.22944;0.22564;0.1923;0.17034;0.1944;0.14718;0.13038;0.11387
68;0.22096;0.21681;0.18226;0.16349;0.18699;0.14172;0.12411;0.11
69;0.21266;0.20826;0.17353;0.15681;0.17895;0.13614;0.11761;0.1063
70;0.20453;0.19988;0.16644;0.15028;0.17046;0.13048;0.11121;0.10277
71;0.19659;0.19161;0.16116;0.14388;0.16174;0.12479;0.10521;0.099429
72;0.18885;0.18343;0.15765;0.13761;0.15301;0.11914;0.09977;0.096268
73;0.1813;0.17539;0.1556;0.13152;0.14452;0.1136;0.094975;0.093272
74;0.17397;0.16761;0.15447;0.12564;0.13652;0.10824;0.090786;0.090417
75;0.16685;0.16024;0.15362;0.12003;0.12923;0.10313;0.087096;0.087672
76;0.15996;0.15343;0.15234;0.11477;0.12286;0.09834;0.083767;0.085003
77;0.15332;0.14728;0.15009;0.10989;0.1175;0.09392;0.080671;0.082378
78;0.14697;0.14184;0.14645;0.10541;0.11317;0.089889;0.077714;0.079767
79;0.14096;0.13707;0.14127;0.10132;0.10978;0.08624;0.074846;0.07714
80;0.13535;0.13286;0.13458;0.097578;0.10713;0.082939;0.072059;0.074477
81;0.13019;0.12906;0.12658;0.094114;0.10496;0.079934;0.069374;0.07176
82;0.12553;0.12549;0.11758;0.090857;0.10302;0.077158;0.066815;0.068979
83;0.12136;0.122;0.10793;0.087727;0.10107;0.074541;0.064398;0.066138
84;0.11763;0.11848;0.098046;0.084648;0.098939;0.072008;0.062114;0.063256
85;0.11423;0.11483;0.088338;0.081546;0.09655;0.069487;0.059924;0.060368
86;0.11101;0.11102;0.079236;0.078355;0.093891;0.066906;0.057768;0.057523
87;0.10779;0.10705;0.071143;0.075019;0.091003;0.064207;0.05557;0.054776
88;0.1044;0.10292;0.064387;0.071507;0.08795;0.061348;0.053264;0.052182
89;0.10075;0.098675;0.059158;0.067816;0.084793;0.058324;0.050808;0.049782
90;0.096795;0.094347;0.055464;0.063988;0.081577;0.055173;0.048197;0.047602
91;0.092617;0.089989;0.053115;0.06011;0.078318;0.051982;0.045474;0.045643
92;0.088358;0.085662;0.051748;0.056307;0.075014;0.048876;0.042718;0.04389
93;0.084217;0.081428;0.050902;0.052722;0.071644;0.046003;0.040032;0.042313
94;0.080396;0.077347;0.050112;0.049493;0.068189;0.043501;0.037528;0.040876
95;0.07706;0.073474;0.049013;0.046722;0.064642;0.04147;0.035299;0.039544
96;0.074304;0.069848;0.047404;0.044457;0.061013;0.039953;0.033416;0.038286
97;0.072142;0.066497;0.045282;0.042687;0.057338;0.038923;0.031917;0.037078
98;0.070512;0.063435;0.042825;0.04134;0.053674;0.038293;0.030807;0.035901
99;0.069295;0.060664;0.040349;0.040303;0.050097;0.037926;0.030073;0.034744
100;0.068338;0.058184;0.038252;0.039434;0.04669;0.037659;0.029684;0.033594
101;0.067471;0.055989;0.036972;0.038582;0.043543;0.037314;0.029607;0.032444
102;0.066517;0.054073;0.036962;0.037589;0.040747;0.036707;0.029803;0.031285
103;0.06457;0.051762;0.037562;0.035981;0.037911;0.035366;0.029747;0.029773
104;0.06143;0.048952;0.038769;0.033637;0.035025;0.033163;0.029314;0.027871
105;0.055684;0.044391;0.038561;0.02993;0.031238;0.029518;0.027546;0.024973
106;0.046944;0.037596;0.03557;0.024778;0.026177;0.024399;0.024013;0.020895
107;0.035989;0.029026;0.02959;0.018672;0.02009;0.018337;0.018968;0.01595
108;0.024466;0.019895;0.021614;0.012495;0.013734;0.012228;0.013236;0.01082
109;0.014267;0.0117;0.0134;0.0071835;0.0080716;0.0070045;0.007893;0.0063063
110;0.0068197;0.005635;0.0067275;0.0033929;0.0038892;0.0032971;0.0038418;0.0030151
111;0.002561;0.0021301;0.0026297;0.0012612;0.0014711;0.0012218;0.0014646;0.0011327
112;0.00079687;0.00067374;0.00088948;0.00038383;0.00046774;0.00036889;0.00046983;0.00035382
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
