-153;0.00021725;0.0019273;0.00051167;0.0016195;0.0031438;0.00041507;0.0016686;0.00028167
-152;0.00015053;0.001894;0.00078829;0.0016608;0.0032675;0.00028882;0.0019636;0.00028812
-151;0.0001004;0.0018659;0.0011675;0.001693;0.0034625;0.00022598;0.0021848;0.00029436
-150;7.2846e-05;0.0018621;0.0016325;0.001729;0.0037654;0.00025175;0.0023055;0.00030083
-149;7.2667e-05;0.0018964;0.0021685;0.0017853;0.0042021;0.00038847;0.0023125;0.00030747
-148;0.00010313;0.0019756;0.0027626;0.0018836;0.0047846;0.0006547;0.0022094;0.0003136
-147;0.00016585;0.0020992;0.0034045;0.0020506;0.0055097;0.0010649;0.0020183;0.00031785
-146;0.00026103;0.00226;0.004087;0.002318;0.0063616;0.0016302;0.0017786;0.00031832
-145;0.00038805;0.0024474;0.0048058;0.0027201;0.0073171;0.0023599;0.0015428;0.00031294
-144;0.00054634;0.0026509;0.0055614;0.003292;0.0083533;0.0032639;0.0013708;0.00029992
-143;0.00073624;0.0028643;0.0063605;0.0040669;0.0094552;0.0043551;0.0013264;0.00027841
-142;0.00095959;0.0030882;0.0072177;0.0050747;0.010621;0.0056511;0.0014748;0.0002488
-141;0.00122;0.0033314;0.0081557;0.0063413;0.011867;0.0071751;0.0018815;0.00021297
-140;0.0015229;0.0036095;0.0092046;0.0078892;0.013221;0.0089558;0.002612;0.00017402
-139;0.0018753;0.0039432;0.010399;0.0097389;0.014726;0.011027;0.0037318;0.00013584
-138;0.0022856;0.0043545;0.011772;0.01191;0.016435;0.013426;0.0053063;0.00010237
-137;0.0027637;0.0048642;0.013356;0.014425;0.018409;0.016195;0.007401;7.6935e-05
-136;0.0033215;0.005489;0.015175;0.017309;0.020718;0.019384;0.010081;6.1794e-05
-135;0.0039724;0.0062418;0.017246;0.02059;0.02344;0.023045;0.013413;5.7896e-05
-134;0.0047317;0.0071314;0.019581;0.024302;0.02666;0.027238;0.017461;6.4968e-05
-133;0.0056161;0.0081645;0.022194;0.028487;0.030466;0.032029;0.022292;8.1761e-05
-132;0.0066441;0.0093482;0.025107;0.033199;0.034943;0.037493;0.02797;0.00010634
-131;0.0078357;0.010692;0.02836;0.03851;0.040173;0.043717;0.034561;0.00013627
-130;0.0092131;0.012211;0.032019;0.044518;0.046223;0.050802;0.042131;0.00016871
-129;0.0108;0.013924;0.036179;0.051345;0.053153;0.058862;0.050745;0.00020045
-128;0.012624;0.015855;0.040959;0.059137;0.061012;0.06803;0.060472;0.00022812
-127;0.014713;0.018032;0.046494;0.068053;0.069849;0.078444;0.071386;0.0002484
-126;0.0171;0.020485;0.052915;0.078261;0.079722;0.090252;0.083572;0.00025849
-125;0.019822;0.023244;0.060339;0.089921;0.090711;0.1036;0.097137;0.00025665
-124;0.022924;0.026341;0.068858;0.10318;0.10293;0.11864;0.11221;0.00024253
-123;0.026455;0.029805;0.078534;0.11818;0.11652;0.13552;0.12896;0.00021737
-122;0.03047;0.033668;0.089402;0.13504;0.13166;0.15438;0.14758;0.00018389
-121;0.035026;0.037962;0.10148;0.15389;0.14855;0.17538;0.16826;0.0001459
-120;0.040174;0.042722;0.11481;0.17485;0.1674;0.19867;0.19123;0.00010793
-119;0.045958;0.047991;0.12941;0.19808;0.18844;0.22442;0.21672;7.4874e-05
-118;0.052409;0.05382;0.14536;0.22375;0.21189;0.25281;0.24494;5.1819e-05
-117;0.059539;0.060265;0.16277;0.25205;0.23794;0.28404;0.2761;4.392e-05
-116;0.067342;0.067382;0.18175;0.28319;0.26678;0.31826;0.31038;5.606e-05
-115;0.075787;0.075212;0.20238;0.31728;0.29849;0.35558;0.34785;9.2344e-05
-114;0.084802;0.083747;0.22464;0.35427;0.33298;0.39587;0.38838;0.00015512
-113;0.09426;0.092903;0.2483;0.39378;0.36986;0.4387;0.43149;0.00024376
-112;0.10396;0.10248;0.27288;0.43502;0.40837;0.4832;0.47628;0.00035373
-111;0.11364;0.11219;0.29763;0.47674;0.44731;0.52802;0.52133;0.00047627
-110;0.12295;0.1216;0.32154;0.51731;0.48515;0.57142;0.56487;0.00059928
-109;0.13152;0.13028;0.3435;0.55493;0.5202;0.61149;0.60492;0.00070914
-108;0.13902;0.13779;0.36247;0.58785;0.55085;0.64639;0.63962;0.00079354
-107;0.14516;0.14381;0.37764;0.61474;0.57584;0.6747;0.66751;0.00084448
-106;0.14976;0.14814;0.38856;0.63481;0.59444;0.69561;0.68779;0.00086044
-105;0.15275;0.15077;0.39523;0.64793;0.60656;0.70901;0.7004;0.0008472
-104;0.15419;0.15183;0.398;0.6546;0.61265;0.71541;0.70592;0.00081675
-103;0.1542;0.15156;0.39751;0.65567;0.61355;0.71578;0.7054;0.00078489
-102;0.15296;0.15023;0.39447;0.65222;0.61026;0.71126;0.70008;0.00076754
-101;0.15065;0.14811;0.38954;0.64523;0.60374;0.70292;0.69109;0.00077716
-100;0.14747;0.14541;0.38324;0.63549;0.59476;0.69166;0.67938;0.00082029
-99;0.14361;0.14224;0.37588;0.62354;0.58387;0.67808;0.66556;0.00089656
-98;0.13925;0.13869;0.36759;0.60967;0.57138;0.66256;0.64998;0.00099965
-97;0.13456;0.13477;0.35839;0.59403;0.55747;0.6453;0.63279;0.0011197
-96;0.12968;0.1305;0.34825;0.57667;0.54224;0.6264;0.61407;0.0012467
-95;0.12475;0.1259;0.33718;0.55772;0.52577;0.60601;0.5939;0.0013741
-94;0.11985;0.121;0.32525;0.53738;0.50823;0.58432;0.57244;0.0015014
-93;0.11506;0.11589;0.31263;0.51599;0.48983;0.56164;0.54999;0.0016344
-92;0.1104;0.11068;0.2996;0.49399;0.47085;0.53835;0.52691;0.0017855
-91;0.10589;0.10548;0.28645;0.47189;0.45161;0.51488;0.50365;0.0019708
-90;0.10153;0.10042;0.2735;0.45018;0.43243;0.49165;0.48065;0.0022078
-89;0.097308;0.095596;0.26099;0.42927;0.41358;0.46904;0.45827;0.0025129
-88;0.093236;0.091053;0.24911;0.40943;0.39529;0.4473;0.43683;0.0028994
-87;0.089323;0.086798;0.23792;0.39079;0.37771;0.42661;0.41648;0.0033769
-86;0.085584;0.082797;0.22739;0.37332;0.36092;0.407;0.39731;0.0039513
-85;0.08204;0.078988;0.21743;0.35691;0.34496;0.38848;0.37932;0.0046255
-84;0.078713;0.075306;0.20796;0.3414;0.32983;0.37099;0.36247;0.0054001
-83;0.075622;0.071702;0.19888;0.32667;0.31554;0.35449;0.34673;0.0062733
-82;0.072783;0.068157;0.19018;0.31264;0.3021;0.33898;0.33206;0.0072412
-81;0.070204;0.064688;0.18188;0.2993;0.28954;0.32449;0.31845;0.0082986
-80;0.067893;0.061344;0.17406;0.28671;0.27788;0.31108;0.30593;0.0094419
-79;0.065855;0.058196;0.16686;0.27498;0.26716;0.29885;0.29454;0.010675
-78;0.064099;0.055323;0.16039;0.26424;0.25746;0.28792;0.28431;0.012022
-77;0.06264;0.052799;0.15477;0.25465;0.24883;0.27838;0.2753;0.013537
-76;0.061508;0.050681;0.15008;0.24636;0.24136;0.27033;0.2676;0.015318
-75;0.060744;0.04901;0.14633;0.23952;0.23516;0.26386;0.26128;0.017508
-74;0.0604;0.047811;0.14353;0.23427;0.23032;0.25903;0.25642;0.020277
-73;0.060531;0.047089;0.14164;0.23074;0.22696;0.25589;0.25311;0.023791
-72;0.061188;0.046842;0.1406;0.229;0.22516;0.25448;0.2514;0.028162
-71;0.062409;0.047053;0.14036;0.22907;0.22496;0.25477;0.25134;0.033381
-70;0.064208;0.047694;0.14086;0.23091;0.22635;0.2567;0.2529;0.039276
-69;0.066575;0.048728;0.14206;0.23435;0.22924;0.26019;0.25604;0.045501
-68;0.06948;0.050107;0.1439;0.23918;0.2335;0.26509;0.26063;0.051593
-67;0.072879;0.05178;0.14638;0.24514;0.23895;0.27124;0.26656;0.057088
-66;0.076723;0.053698;0.14946;0.25198;0.24542;0.27849;0.27371;0.061714
-65;0.080974;0.055819;0.15316;0.25952;0.25278;0.28671;0.28196;0.065613
-64;0.085604;0.058117;0.15752;0.26768;0.26094;0.29582;0.29126;0.069501
-63;0.090606;0.060581;0.1626;0.27648;0.26986;0.3058;0.3016;0.074723
-62;0.095987;0.063215;0.16849;0.28606;0.2796;0.3167;0.31302;0.083119
-61;0.10177;0.066035;0.17529;0.29662;0.2902;0.32857;0.32558;0.096754
-60;0.10797;0.069062;0.18307;0.30837;0.30175;0.34149;0.33934;0.11747
-59;0.11462;0.072325;0.19187;0.32144;0.31433;0.35551;0.35436;0.14644
-58;0.12176;0.075853;0.20168;0.33593;0.32797;0.37069;0.37064;0.1838
-57;0.1294;0.079678;0.21241;0.35181;0.34269;0.38701;0.38815;0.22857
-56;0.13756;0.083833;0.22391;0.36897;0.35844;0.40444;0.40682;0.27874
-55;0.14627;0.088342;0.236;0.38722;0.37518;0.42292;0.42655;0.33167
-54;0.15551;0.093219;0.24847;0.40635;0.39281;0.44235;0.44719;0.38455
-53;0.16525;0.098455;0.26113;0.42611;0.4112;0.46257;0.46857;0.43488
-52;0.17544;0.10401;0.27378;0.44628;0.43018;0.48339;0.49049;0.4808
-51;0.18597;0.10982;0.28629;0.46663;0.44952;0.50458;0.51272;0.52121
-50;0.19672;0.11578;0.29852;0.48693;0.46901;0.52587;0.535;0.55576
-49;0.20755;0.1218;0.31039;0.507;0.48839;0.54697;0.55709;0.5846
-48;0.21837;0.12778;0.32188;0.52673;0.50749;0.56767;0.5788;0.60824
-47;0.2291;0.13367;0.33301;0.54607;0.52623;0.58783;0.60007;0.62734
-46;0.23977;0.1395;0.34393;0.56513;0.54472;0.60748;0.62095;0.64261
-45;0.2505;0.14535;0.35486;0.58413;0.56319;0.62682;0.6417;0.65478
-44;0.26145;0.15136;0.36612;0.6034;0.58205;0.64614;0.66267;0.66459
-43;0.27287;0.15771;0.37804;0.62332;0.60177;0.66586;0.68431;0.67275
-42;0.28494;0.16455;0.39094;0.64424;0.62278;0.68635;0.70702;0.68
-41;0.29785;0.17202;0.40503;0.66638;0.64537;0.7079;0.73105;0.68706
-40;0.31165;0.18017;0.42037;0.68974;0.66962;0.73062;0.75646;0.69467
-39;0.3263;0.18898;0.43684;0.71414;0.69535;0.75443;0.78305;0.70354
-38;0.34168;0.19833;0.45418;0.73917;0.72217;0.77909;0.81038;0.71438
-37;0.35757;0.20808;0.47202;0.7643;0.74952;0.80423;0.83789;0.72778
-36;0.37372;0.21805;0.48995;0.78894;0.77675;0.82939;0.86491;0.7442
-35;0.38989;0.22806;0.50756;0.81252;0.80322;0.85412;0.89079;0.76379
-34;0.40582;0.23797;0.52449;0.83455;0.82834;0.878;0.91492;0.78635
-33;0.42127;0.24763;0.54044;0.85462;0.85156;0.9006;0.93674;0.81126
-32;0.43602;0.25697;0.55521;0.87243;0.87244;0.92158;0.95581;0.83758
-31;0.4499;0.26591;0.56861;0.88776;0.89058;0.94058;0.97172;0.86415
-30;0.46277;0.27444;0.58054;0.90046;0.90571;0.95733;0.98419;0.88976
-29;0.47459;0.28259;0.59095;0.91047;0.91766;0.97157;0.99304;0.91341
-28;0.48544;0.29047;0.59986;0.9178;0.92643;0.98308;0.99827;0.93433
-27;0.49552;0.29823;0.60737;0.92256;0.9322;0.99172;1;0.95213
-26;0.50511;0.30613;0.61362;0.92495;0.93527;0.99737;0.99851;0.96672
-25;0.5146;0.31442;0.61883;0.9252;0.93607;1;0.99418;0.97824
-24;0.52437;0.32342;0.62325;0.92364;0.93504;0.99962;0.98743;0.98696
-23;0.53479;0.33341;0.62717;0.92058;0.93266;0.99632;0.97865;0.9932
-22;0.54619;0.34465;0.63091;0.91641;0.92934;0.99032;0.96823;0.99727
-21;0.5588;0.35738;0.63482;0.91152;0.92546;0.98193;0.95646;0.99945
-20;0.57282;0.37182;0.63927;0.90632;0.92132;0.97154;0.94363;1
-19;0.58835;0.38813;0.64466;0.90124;0.91722;0.95962;0.92996;0.99914
-18;0.60549;0.40648;0.65134;0.89669;0.9134;0.94665;0.91567;0.99712
-17;0.62426;0.42696;0.65962;0.893;0.91008;0.93308;0.901;0.99417
-16;0.64466;0.44965;0.66975;0.89047;0.9075;0.91931;0.88618;0.9906
-15;0.66661;0.47457;0.68189;0.8893;0.90583;0.90567;0.87151;0.9867
-14;0.69002;0.50169;0.69613;0.88962;0.90528;0.89242;0.85727;0.98282
-13;0.71473;0.53096;0.71248;0.89151;0.90599;0.87975;0.84375;0.97928
-12;0.74056;0.56227;0.7309;0.89499;0.90811;0.86784;0.83122;0.97638
-11;0.76725;0.59545;0.75125;0.90004;0.91172;0.85677;0.81985;0.9743
-10;0.79452;0.63031;0.77335;0.90662;0.91685;0.8466;0.80972;0.97308
-9;0.822;0.66657;0.7969;0.91465;0.92347;0.83734;0.8008;0.97263
-8;0.84927;0.7039;0.82155;0.92399;0.93148;0.82892;0.79294;0.97272
-7;0.87589;0.74189;0.84687;0.93447;0.94072;0.82126;0.78593;0.97299
-6;0.90134;0.78006;0.87235;0.94581;0.95092;0.81421;0.77947;0.97305
-5;0.9251;0.81781;0.89742;0.95762;0.96168;0.80758;0.77326;0.97244
-4;0.94661;0.85441;0.92143;0.96937;0.97247;0.80111;0.76694;0.97072
-3;0.96528;0.88899;0.94363;0.98035;0.98257;0.79448;0.76017;0.96742
-2;0.98052;0.92054;0.96323;0.98971;0.99113;0.78732;0.75256;0.96208
-1;0.99173;0.94804;0.9794;0.99656;0.99724;0.77926;0.74374;0.95427
0;0.99837;0.97048;0.99136;1;1;0.76992;0.7334;0.94359
1;1;0.987;0.9984;0.9993;0.99863;0.75896;0.72123;0.92974
2;0.9963;0.99697;1;0.99392;0.99254;0.74615;0.70705;0.91255
3;0.98712;1;0.99577;0.98356;0.98133;0.73133;0.69076;0.89194
4;0.97245;0.99594;0.98552;0.96814;0.96486;0.71444;0.67235;0.86798
5;0.95243;0.98487;0.96923;0.94782;0.94314;0.69549;0.65188;0.84086
6;0.92736;0.96709;0.94707;0.92289;0.91643;0.67461;0.62951;0.81086
7;0.89773;0.94312;0.91945;0.89384;0.88517;0.65198;0.6055;0.77839
8;0.86424;0.91375;0.88705;0.86134;0.85011;0.62794;0.58019;0.74398
9;0.82785;0.88004;0.85087;0.82623;0.81223;0.6029;0.55405;0.70832
10;0.78967;0.84325;0.81214;0.78951;0.77273;0.57739;0.52762;0.67217
11;0.75092;0.80479;0.77223;0.75224;0.73294;0.55197;0.50149;0.63637
12;0.71281;0.76603;0.7325;0.71547;0.69413;0.52721;0.47624;0.60172
13;0.67637;0.72818;0.69416;0.68009;0.65735;0.50359;0.45233;0.5689
14;0.64237;0.6922;0.65813;0.64681;0.62337;0.48146;0.43012;0.53838
15;0.61131;0.65873;0.62503;0.61607;0.59256;0.46105;0.40979;0.51046
16;0.58337;0.62813;0.59518;0.58809;0.56496;0.44244;0.39138;0.48521
17;0.55856;0.60054;0.56866;0.56289;0.54036;0.42563;0.37481;0.46256
18;0.53673;0.57595;0.54539;0.5404;0.51844;0.41053;0.35996;0.44235
19;0.51767;0.55425;0.52517;0.52045;0.49883;0.39702;0.34663;0.42436
20;0.50111;0.53528;0.5077;0.50284;0.48121;0.38495;0.33465;0.40836
21;0.48677;0.51881;0.49264;0.4873;0.46531;0.37414;0.3238;0.39408
22;0.47434;0.50458;0.47955;0.47355;0.45092;0.36441;0.31389;0.38129
23;0.46352;0.49233;0.46798;0.46129;0.43788;0.35557;0.30472;0.36971
24;0.45401;0.48176;0.45751;0.45023;0.42605;0.34742;0.29611;0.35912
25;0.44555;0.4726;0.4478;0.44013;0.41532;0.33983;0.28795;0.34935
26;0.43793;0.46461;0.4386;0.4308;0.40558;0.33265;0.28013;0.34024
27;0.43098;0.45757;0.42981;0.42215;0.39669;0.32583;0.27264;0.33176
28;0.42461;0.45133;0.42144;0.41411;0.38857;0.31932;0.2655;0.32387
29;0.41873;0.44571;0.41356;0.40668;0.38108;0.31312;0.25877;0.31661
30;0.41329;0.44059;0.40629;0.39985;0.37414;0.30722;0.2525;0.31002
31;0.40823;0.43584;0.39968;0.39362;0.36765;0.30163;0.24676;0.30411
32;0.40349;0.43134;0.39373;0.38793;0.36154;0.29635;0.24155;0.29886
33;0.39899;0.42698;0.38837;0.38267;0.35575;0.29135;0.23686;0.29422
34;0.39465;0.42265;0.38344;0.37771;0.35025;0.2866;0.23264;0.29008
35;0.39035;0.41825;0.37873;0.37288;0.345;0.28207;0.22879;0.28632
36;0.38599;0.41368;0.37404;0.368;0.33996;0.27769;0.22523;0.28279
37;0.38146;0.40882;0.36916;0.3629;0.33506;0.2734;0.22184;0.27936
38;0.37665;0.40358;0.36395;0.35745;0.33021;0.26912;0.2185;0.27587
39;0.37143;0.39783;0.35832;0.35154;0.32527;0.26473;0.2151;0.27219
40;0.36569;0.39149;0.35222;0.34508;0.3201;0.26014;0.21152;0.26821
41;0.35932;0.38444;0.34563;0.33804;0.31454;0.25524;0.20766;0.26382
42;0.35226;0.37664;0.3386;0.33039;0.30844;0.24993;0.20342;0.25896
43;0.34451;0.36808;0.33115;0.32217;0.30173;0.24417;0.19878;0.25359
44;0.33614;0.35881;0.32334;0.31346;0.29441;0.23798;0.19374;0.24776
45;0.32729;0.34897;0.31525;0.3044;0.28659;0.23143;0.18839;0.24158
46;0.31821;0.33876;0.30694;0.29517;0.27845;0.22466;0.18286;0.23522
47;0.30914;0.32843;0.29851;0.28597;0.27021;0.21782;0.1773;0.22888
48;0.30036;0.3182;0.29003;0.277;0.26209;0.2111;0.17188;0.22274
49;0.29203;0.30827;0.28159;0.26839;0.2543;0.20462;0.16672;0.21695
50;0.28424;0.29877;0.27324;0.26024;0.24693;0.19846;0.16189;0.2116
51;0.27697;0.28971;0.26505;0.25253;0.24002;0.19265;0.15739;0.20667
52;0.27007;0.28108;0.25703;0.2452;0.23351;0.18715;0.15317;0.20209
53;0.26336;0.27279;0.24924;0.23813;0.2273;0.18188;0.14915;0.19775
54;0.25664;0.26473;0.24169;0.23121;0.22129;0.17678;0.14523;0.19351
55;0.24977;0.25685;0.2344;0.22436;0.21538;0.17177;0.14133;0.18927
56;0.24272;0.24913;0.2274;0.21753;0.20953;0.16683;0.13741;0.18498
57;0.23555;0.2416;0.2207;0.21076;0.20376;0.16198;0.13349;0.18064
58;0.22843;0.23435;0.21433;0.20414;0.19815;0.15727;0.12962;0.17631
59;0.22157;0.22749;0.2083;0.19778;0.19278;0.15278;0.12587;0.17207
60;0.21518;0.22111;0.20262;0.19179;0.18773;0.14858;0.12231;0.16801
61;0.20939;0.21526;0.19726;0.18624;0.18307;0.1447;0.11899;0.16417
62;0.20421;0.20988;0.19217;0.18111;0.17875;0.14111;0.11592;0.16055
63;0.19953;0.20485;0.18728;0.17629;0.17468;0.13774;0.11305;0.15707
64;0.19511;0.19993;0.18248;0.17164;0.17071;0.13446;0.11029;0.15362
65;0.19065;0.19488;0.17768;0.16693;0.16662;0.13112;0.10753;0.15003
66;0.18585;0.18944;0.17276;0.16197;0.16223;0.12757;0.10467;0.14616
67;0.1805;0.18344;0.16766;0.15662;0.15742;0.12371;0.10162;0.14192
68;0.1745;0.17683;0.16237;0.15082;0.15211;0.1195;0.09835;0.13728
69;0.16789;0.16966;0.15691;0.14463;0.14638;0.11501;0.094887;0.13233
70;0.16087;0.16213;0.15139;0.13819;0.14035;0.11034;0.0913;0.1272
71;0.15368;0.15447;0.14591;0.13169;0.13421;0.10567;0.087691;0.12211
72;0.14661;0.14695;0.14058;0.12534;0.12817;0.10115;0.084168;0.11723
73;0.13991;0.1398;0.13548;0.11933;0.12241;0.096936;0.080824;0.11273
74;0.13374;0.13316;0.13065;0.11376;0.11704;0.093094;0.077713;0.1087
75;0.12815;0.12708;0.12605;0.10868;0.11212;0.089631;0.074853;0.10512
76;0.12311;0.12151;0.12161;0.10405;0.10764;0.086496;0.072223;0.10192
77;0.11854;0.11636;0.11723;0.099793;0.10354;0.083591;0.069777;0.098974
78;0.1143;0.11151;0.11279;0.095806;0.09974;0.08081;0.067458;0.096142
79;0.11029;0.10685;0.10822;0.091994;0.096165;0.078061;0.065216;0.093299
80;0.10641;0.10229;0.10351;0.088279;0.092741;0.075285;0.063013;0.09036
81;0.10259;0.097795;0.09869;0.084612;0.08941;0.072464;0.060828;0.087292
82;0.098801;0.09336;0.093859;0.08097;0.086129;0.069617;0.058657;0.084105
83;0.095039;0.089006;0.089141;0.077349;0.082867;0.066787;0.056507;0.080843
84;0.091307;0.084765;0.084663;0.073756;0.079607;0.064026;0.054391;0.077562
85;0.087617;0.080666;0.080523;0.070203;0.076338;0.061377;0.05232;0.07432
86;0.083982;0.076726;0.076765;0.066703;0.073066;0.058866;0.050303;0.071163
87;0.080419;0.072948;0.073377;0.063268;0.069803;0.056496;0.048343;0.068123
88;0.07694;0.06932;0.070291;0.059909;0.066574;0.054251;0.046436;0.065216
89;0.073559;0.06582;0.067407;0.056634;0.063409;0.052098;0.044579;0.062447
90;0.070289;0.062424;0.064615;0.053454;0.060336;0.050005;0.042765;0.059817
91;0.067139;0.059112;0.061819;0.050376;0.057383;0.047943;0.04099;0.057318
92;0.06412;0.055869;0.058955;0.047408;0.054567;0.045893;0.039255;0.054943
93;0.061238;0.052691;0.055999;0.04456;0.051898;0.043854;0.037562;0.052681
94;0.058498;0.049584;0.05296;0.041837;0.049377;0.041835;0.035921;0.050523
95;0.055904;0.046556;0.049877;0.039248;0.046996;0.039856;0.034342;0.048454
96;0.053457;0.043623;0.046804;0.0368;0.044747;0.037942;0.032838;0.046463
97;0.051161;0.040802;0.043803;0.0345;0.042617;0.036123;0.031425;0.044536
98;0.049016;0.038109;0.040938;0.032356;0.040595;0.034429;0.030115;0.042661
99;0.046477;0.035209;0.037867;0.030056;0.038247;0.032499;0.028574;0.040376
100;0.043476;0.032087;0.034599;0.027571;0.035519;0.030304;0.026769;0.037627
101;0.03901;0.028122;0.030435;0.024326;0.031642;0.027143;0.024066;0.033602
102;0.032728;0.023129;0.02514;0.020132;0.026371;0.022759;0.020233;0.028049
103;0.025063;0.017427;0.019029;0.015252;0.020077;0.017434;0.015528;0.021375
104;0.017063;0.011709;0.012844;0.010296;0.013598;0.011878;0.010593;0.014485
105;0.0099777;0.0067764;0.0074653;0.0059817;0.0079174;0.0069537;0.0062064;0.0084357
106;0.0047844;0.0032234;0.0035644;0.0028543;0.0037831;0.003338;0.0029808;0.0040311
107;0.001802;0.0012061;0.001338;0.0010708;0.0014207;0.0012585;0.0011242;0.0015139
108;0.00056614;0.00037485;0.00041888;0.00033434;0.00044378;0.00039657;0.00035428;0.00047273
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
