-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0.00010291;0.00018669;0.00024668;0.00028942;4.7252e-05;3.9982e-05;3.9225e-05;3.1061e-05
-103;0.00028017;0.00049688;0.00067718;0.00082908;0.00015758;0.00010784;0.00010685;7.9887e-05
-102;0.00068599;0.0012058;0.0016642;0.0020853;0.0004241;0.00026272;0.0002613;0.00019153
-101;0.0012883;0.0022376;0.003141;0.0040621;0.00089715;0.00049034;0.00049016;0.00035011
-100;0.0019143;0.0032752;0.0046983;0.0063569;0.0015533;0.00072295;0.00072722;0.00050458
-99;0.002345;0.0039489;0.0058029;0.0083641;0.0022945;0.00087897;0.00088972;0.00060527
-98;0.0024232;0.0040333;0.0060546;0.009549;0.002978;0.00090724;0.00092171;0.00063733
-97;0.0021333;0.0035762;0.005383;0.0096884;0.0034647;0.00081889;0.00082669;0.00063824
-96;0.0016225;0.0029108;0.0041099;0.0089837;0.0036692;0.00069474;0.00067736;0.00069275
-95;0.0011553;0.0025464;0.0028521;0.0080061;0.0035902;0.00066534;0.00059854;0.0009071
-94;0.0010188;0.0029787;0.0023031;0.0074927;0.0033117;0.00087133;0.00072987;0.0013724
-93;0.0011938;0.0040926;0.0024457;0.0074502;0.0028717;0.0013333;0.0010983;0.0020647
-92;0.001723;0.0058708;0.0034179;0.0080873;0.0023565;0.0020961;0.001756;0.0029724
-91;0.002488;0.0079823;0.0049799;0.0092163;0.0018199;0.0031407;0.0026945;0.0040267
-90;0.0033736;0.010107;0.0068972;0.010654;0.001316;0.0044465;0.0039048;0.0051619
-89;0.0042733;0.011949;0.0089468;0.012227;0.0008998;0.0059898;0.0053771;0.0063204
-88;0.005098;0.013268;0.010932;0.013785;0.00062851;0.0077401;0.0070998;0.0074609
-87;0.0057885;0.013912;0.012696;0.015215;0.00056267;0.0096552;0.009058;0.0085701
-86;0.0063248;0.01385;0.014141;0.016452;0.00076742;0.011678;0.011233;0.0096713
-85;0.0067293;0.013177;0.015229;0.017486;0.0013122;0.013736;0.013601;0.010827
-84;0.0070621;0.012097;0.015978;0.018356;0.002267;0.015748;0.01614;0.012133
-83;0.0074096;0.010882;0.016449;0.019134;0.0036956;0.017638;0.018831;0.013701
-82;0.0078689;0.0098083;0.01673;0.019914;0.0056431;0.019354;0.021677;0.015641
-81;0.0085333;0.0090949;0.016927;0.020794;0.0081216;0.020902;0.02471;0.018033
-80;0.0094833;0.0088623;0.017154;0.021872;0.011098;0.022356;0.028004;0.020915
-79;0.010783;0.0091154;0.017529;0.023236;0.014491;0.023872;0.031683;0.024276
-78;0.012477;0.0097582;0.018171;0.024969;0.018187;0.025677;0.035905;0.028063
-77;0.014593;0.010632;0.01919;0.027148;0.022063;0.028037;0.04084;0.032206
-76;0.017141;0.011569;0.020673;0.029842;0.026034;0.031226;0.046644;0.036647
-75;0.020105;0.012447;0.022662;0.033115;0.030103;0.035485;0.053413;0.041376
-74;0.023444;0.013227;0.025145;0.037024;0.034394;0.041;0.061164;0.046454
-73;0.027089;0.013962;0.028046;0.041617;0.039167;0.047889;0.069822;0.052021
-72;0.030953;0.014792;0.031246;0.046937;0.044789;0.056205;0.079235;0.058283
-71;0.034946;0.015901;0.034604;0.053022;0.051671;0.065948;0.089211;0.065472
-70;0.039008;0.017476;0.038008;0.059905;0.060176;0.077079;0.099566;0.073793
-69;0.043135;0.019651;0.041423;0.06762;0.070514;0.089522;0.11018;0.083365
-68;0.047408;0.022476;0.044924;0.076197;0.082668;0.10317;0.12104;0.094176
-67;0.051999;0.025902;0.048715;0.085669;0.096372;0.1179;0.13223;0.10607
-66;0.057151;0.029793;0.053095;0.09606;0.11115;0.13354;0.14396;0.11878
-65;0.063142;0.033965;0.058411;0.10739;0.12642;0.14997;0.15652;0.13198
-64;0.070216;0.038229;0.064968;0.11966;0.14166;0.16709;0.17024;0.14538
-63;0.078522;0.042441;0.072941;0.13283;0.15652;0.18488;0.18548;0.15885
-62;0.088066;0.04654;0.08231;0.14684;0.17101;0.20347;0.20259;0.17246
-61;0.098689;0.050555;0.092834;0.16157;0.18548;0.22311;0.22193;0.18654
-60;0.11011;0.054602;0.10409;0.17688;0.20059;0.24418;0.24385;0.20161
-59;0.12197;0.058856;0.11556;0.19264;0.21717;0.26709;0.26864;0.21833
-58;0.13399;0.063519;0.12674;0.20875;0.23606;0.29226;0.29652;0.23736
-57;0.14604;0.068787;0.13729;0.22524;0.25784;0.31998;0.32756;0.25923
-56;0.15822;0.074838;0.14712;0.24228;0.28279;0.35039;0.36166;0.28429
-55;0.17095;0.081815;0.15641;0.26021;0.31075;0.38344;0.3985;0.31263
-54;0.18484;0.089827;0.16559;0.27949;0.34123;0.41889;0.43759;0.34412
-53;0.20062;0.098946;0.17525;0.30063;0.37352;0.4564;0.47835;0.37846
-52;0.21897;0.1092;0.186;0.32405;0.40687;0.49552;0.52016;0.41525
-51;0.24029;0.12055;0.19835;0.34994;0.44069;0.53578;0.56245;0.45402
-50;0.26461;0.1329;0.21261;0.37817;0.47465;0.57669;0.60477;0.49428
-49;0.29152;0.14606;0.22889;0.40822;0.50877;0.61777;0.6468;0.53551
-48;0.32022;0.15979;0.24707;0.43928;0.54332;0.65853;0.68835;0.57719
-47;0.34967;0.1738;0.26688;0.47034;0.5787;0.6985;0.72926;0.61879
-46;0.37882;0.18779;0.28793;0.50034;0.61522;0.73724;0.76934;0.65983
-45;0.40676;0.2015;0.30977;0.52843;0.65288;0.77436;0.80829;0.69985
-44;0.43291;0.21471;0.33194;0.554;0.6912;0.8095;0.84559;0.73847
-43;0.45705;0.22724;0.3539;0.57677;0.72915;0.84239;0.88053;0.77536
-42;0.47926;0.23899;0.37515;0.59678;0.76529;0.87277;0.91221;0.81026
-41;0.49988;0.24991;0.39518;0.61426;0.7979;0.90045;0.93972;0.84296
-40;0.51934;0.25997;0.41353;0.62956;0.82538;0.92524;0.96224;0.87325
-39;0.53804;0.26921;0.42985;0.64304;0.84654;0.94693;0.97928;0.90091
-38;0.55632;0.27771;0.44393;0.65501;0.86081;0.96527;0.99085;0.92568
-37;0.57434;0.2856;0.45572;0.66569;0.86839;0.98;0.99743;0.94727
-36;0.59218;0.29302;0.46532;0.67525;0.87014;0.99083;1;0.96539
-35;0.60982;0.30018;0.47293;0.68378;0.86741;0.99754;0.99979;0.97975
-34;0.62723;0.30723;0.47888;0.69139;0.86177;1;0.9981;0.99019
-33;0.64435;0.31429;0.48356;0.69817;0.85481;0.99836;0.99603;0.99678
-32;0.6612;0.32141;0.48744;0.70424;0.84799;0.99308;0.99433;0.99984
-31;0.67783;0.32856;0.49109;0.70976;0.84257;0.98495;0.99335;1
-30;0.69433;0.33566;0.49511;0.71491;0.83958;0.97507;0.99307;0.99815
-29;0.71082;0.34258;0.50008;0.71985;0.83979;0.96466;0.99316;0.99528
-28;0.72734;0.34922;0.50653;0.7247;0.84359;0.95483;0.99314;0.99231
-27;0.74387;0.35559;0.5148;0.72945;0.85091;0.94637;0.99249;0.98983
-26;0.76022;0.36181;0.525;0.73394;0.86104;0.93957;0.99067;0.988
-25;0.77608;0.36813;0.53694;0.73787;0.87262;0.93414;0.98721;0.98647
-24;0.791;0.37495;0.55024;0.74079;0.88379;0.9293;0.98166;0.98445
-23;0.80451;0.38271;0.56433;0.7422;0.89248;0.92398;0.97369;0.98091
-22;0.81617;0.39185;0.57864;0.7417;0.89682;0.91713;0.9631;0.97486
-21;0.82577;0.40271;0.59269;0.7391;0.89562;0.90795;0.94989;0.96559
-20;0.83336;0.41549;0.60618;0.73454;0.88872;0.89615;0.93437;0.95292
-19;0.83929;0.43021;0.61901;0.72854;0.87711;0.882;0.9171;0.93724
-18;0.8442;0.44674;0.63129;0.7219;0.86278;0.86628;0.89892;0.91945
-17;0.84888;0.46487;0.64328;0.71568;0.84833;0.85006;0.8808;0.90075
-16;0.85413;0.48438;0.65535;0.71099;0.83644;0.83449;0.86368;0.88242
-15;0.86057;0.50515;0.66798;0.70884;0.82933;0.82052;0.84835;0.86547
-14;0.86862;0.52722;0.68168;0.71013;0.82839;0.80873;0.83529;0.85052
-13;0.87834;0.55079;0.69705;0.71549;0.83405;0.79931;0.82467;0.83773
-12;0.88956;0.57621;0.71467;0.72538;0.84584;0.79202;0.81634;0.82681
-11;0.9019;0.6039;0.7351;0.74002;0.86261;0.78637;0.80995;0.81718
-10;0.91489;0.63419;0.75869;0.75936;0.88287;0.7818;0.80506;0.80816
-9;0.92806;0.66725;0.78548;0.7831;0.90501;0.77778;0.80123;0.79914
-8;0.94102;0.70295;0.81507;0.81054;0.92747;0.77398;0.79809;0.78972
-7;0.95345;0.74085;0.84659;0.84063;0.94881;0.77024;0.79539;0.77971
-6;0.96509;0.78017;0.87874;0.87197;0.96774;0.7666;0.79294;0.76917
-5;0.97573;0.81991;0.90994;0.90298;0.98313;0.76319;0.7906;0.75827
-4;0.98508;0.8589;0.93853;0.932;0.99404;0.76011;0.78818;0.74718
-3;0.9927;0.89584;0.96299;0.95746;0.99979;0.7573;0.78534;0.73599
-2;0.99796;0.92933;0.98201;0.978;1;0.75445;0.78157;0.72461
-1;1;0.95789;0.99457;0.99247;0.99465;0.75099;0.77612;0.71273
0;0.99779;0.98005;1;1;0.98401;0.74609;0.7681;0.69989
1;0.99029;0.99442;0.9979;1;0.9686;0.73886;0.7566;0.68553
2;0.97666;1;0.98821;0.9922;0.9491;0.72849;0.74086;0.66918
3;0.95649;0.99635;0.97126;0.97678;0.92628;0.71447;0.72053;0.65058
4;0.93002;0.98386;0.94786;0.95445;0.90098;0.69678;0.69582;0.62982
5;0.89815;0.96381;0.91928;0.92646;0.87411;0.67587;0.66754;0.60736
6;0.86242;0.93821;0.88719;0.89456;0.84656;0.65268;0.63707;0.58397
7;0.82471;0.90949;0.85348;0.86071;0.8192;0.62839;0.60606;0.56062
8;0.78694;0.88005;0.81994;0.82682;0.79273;0.60423;0.57614;0.53826
9;0.7507;0.85179;0.78803;0.7944;0.76761;0.58121;0.54861;0.51763
10;0.71708;0.82576;0.75861;0.76433;0.74391;0.55997;0.52416;0.49914
11;0.68652;0.80205;0.73193;0.73678;0.72131;0.5407;0.50285;0.48278
12;0.65892;0.77993;0.70763;0.71132;0.69917;0.5232;0.48412;0.46821
13;0.63375;0.75811;0.68498;0.68708;0.6767;0.507;0.46704;0.45484
14;0.61038;0.73527;0.66314;0.66312;0.65315;0.49155;0.45064;0.44204
15;0.58823;0.71043;0.64138;0.63873;0.62811;0.47639;0.43413;0.4293
16;0.56695;0.68329;0.61927;0.61361;0.60165;0.46124;0.41719;0.41632
17;0.54645;0.65437;0.59671;0.58798;0.57442;0.44607;0.39997;0.40311
18;0.52692;0.62484;0.57394;0.5625;0.5475;0.43107;0.38307;0.38989
19;0.50868;0.59633;0.55145;0.53812;0.52226;0.41658;0.36738;0.37706
20;0.49212;0.57049;0.52977;0.5158;0.50001;0.403;0.35378;0.36506
21;0.47753;0.54863;0.50943;0.49632;0.48168;0.39066;0.34298;0.35426
22;0.46503;0.53145;0.49083;0.48009;0.46761;0.37983;0.33529;0.34488
23;0.45455;0.51894;0.47423;0.46707;0.45744;0.37064;0.33057;0.33697
24;0.44583;0.51045;0.45973;0.45686;0.45024;0.36308;0.32829;0.3304
25;0.4385;0.5049;0.44731;0.44876;0.44468;0.35704;0.32766;0.32494
26;0.4321;0.501;0.43684;0.442;0.43936;0.35234;0.32777;0.32028
27;0.42617;0.49758;0.42808;0.43584;0.43313;0.34868;0.32777;0.31612
28;0.42025;0.49366;0.42069;0.4297;0.42529;0.34567;0.327;0.31215
29;0.41395;0.48862;0.41424;0.4232;0.41565;0.34282;0.32497;0.30813
30;0.40693;0.48209;0.40822;0.41613;0.40451;0.3396;0.32142;0.30384
31;0.3989;0.47395;0.40206;0.40845;0.39249;0.33544;0.31626;0.29911
32;0.38966;0.46423;0.39527;0.4002;0.38032;0.32987;0.30951;0.2938
33;0.37918;0.45305;0.38746;0.39148;0.36863;0.32262;0.30133;0.28785
34;0.36756;0.4406;0.37842;0.38241;0.35783;0.31367;0.29195;0.28124
35;0.3551;0.42712;0.36812;0.37318;0.34807;0.30332;0.28173;0.27405
36;0.34227;0.41289;0.35673;0.36394;0.33924;0.2921;0.27109;0.26639
37;0.3296;0.39823;0.34454;0.35487;0.33105;0.28071;0.26048;0.25845
38;0.31762;0.38341;0.3319;0.34612;0.32316;0.26984;0.25034;0.25041
39;0.30675;0.36872;0.31918;0.33775;0.31525;0.26002;0.24098;0.24244
40;0.29721;0.35437;0.30671;0.32975;0.30713;0.25154;0.2326;0.23468
41;0.28903;0.34053;0.29478;0.322;0.2987;0.2444;0.22521;0.22726
42;0.28204;0.32731;0.28363;0.31428;0.29002;0.23832;0.21868;0.22024
43;0.27593;0.31478;0.27344;0.30634;0.28119;0.23287;0.21278;0.21368
44;0.27034;0.30297;0.2643;0.29795;0.27236;0.22756;0.20726;0.20759
45;0.26488;0.29186;0.25621;0.28893;0.26366;0.22202;0.20187;0.20197
46;0.25921;0.28141;0.24902;0.27922;0.25517;0.21601;0.19645;0.19678
47;0.25303;0.27153;0.24245;0.26889;0.24689;0.20953;0.19094;0.19195
48;0.2461;0.26211;0.23612;0.25812;0.23877;0.20275;0.18532;0.1874
49;0.23826;0.25303;0.22957;0.24716;0.23074;0.19595;0.17968;0.18303
50;0.22946;0.24419;0.22239;0.23632;0.22272;0.18945;0.17408;0.17873
51;0.21976;0.23557;0.2143;0.22586;0.21466;0.1835;0.16864;0.17441
52;0.20941;0.22722;0.20523;0.21602;0.20659;0.17821;0.1634;0.17001
53;0.19881;0.2193;0.1953;0.20696;0.1986;0.17359;0.15843;0.1655
54;0.18853;0.21201;0.18488;0.1988;0.19084;0.16947;0.15375;0.16086
55;0.17917;0.20563;0.17441;0.19161;0.18347;0.16563;0.14937;0.15611
56;0.17127;0.20035;0.1644;0.18537;0.17668;0.16182;0.14526;0.15128
57;0.16518;0.19624;0.15528;0.18003;0.17058;0.15783;0.1414;0.1464
58;0.16092;0.19319;0.14734;0.17545;0.16519;0.15353;0.13775;0.14153
59;0.15818;0.19087;0.14075;0.17142;0.16044;0.14891;0.13427;0.1367
60;0.15638;0.1888;0.1355;0.16767;0.15618;0.14405;0.13087;0.13199
61;0.15475;0.18637;0.13148;0.16392;0.15219;0.13906;0.12751;0.12744
62;0.15254;0.18303;0.1285;0.15988;0.14827;0.1341;0.12412;0.12311
63;0.14917;0.17837;0.12633;0.15539;0.14422;0.12929;0.12067;0.11905
64;0.1444;0.17224;0.12469;0.15039;0.13991;0.12471;0.11716;0.11526
65;0.13832;0.16474;0.12332;0.14496;0.13528;0.12036;0.11362;0.11176
66;0.13136;0.15624;0.1219;0.1393;0.13035;0.1162;0.11011;0.10853
67;0.12412;0.14727;0.12017;0.13368;0.12517;0.11214;0.10671;0.10553
68;0.11726;0.13839;0.11786;0.12835;0.11982;0.1081;0.10348;0.10272
69;0.11129;0.13006;0.11483;0.12349;0.11439;0.10402;0.10046;0.10005
70;0.1065;0.12262;0.111;0.11911;0.10896;0.09989;0.097642;0.097453
71;0.1029;0.11618;0.10646;0.11506;0.10359;0.095738;0.094955;0.094847
72;0.10023;0.11069;0.10136;0.11109;0.098325;0.091651;0.092292;0.092152
73;0.098077;0.10598;0.095941;0.10682;0.093203;0.087736;0.089522;0.089292
74;0.095985;0.10183;0.090437;0.10193;0.088255;0.084097;0.086525;0.086204
75;0.093558;0.098014;0.085045;0.096198;0.083502;0.0808;0.083225;0.08286
76;0.090541;0.094368;0.07988;0.089593;0.078964;0.077857;0.079614;0.079279
77;0.086854;0.090793;0.074959;0.082294;0.074653;0.075212;0.075765;0.07553
78;0.082572;0.087254;0.070221;0.074661;0.070579;0.072757;0.071817;0.071721
79;0.077881;0.083762;0.065551;0.067165;0.066748;0.070348;0.067947;0.067991
80;0.073011;0.080348;0.060842;0.060281;0.06316;0.067845;0.064335;0.064472
81;0.06818;0.077047;0.056038;0.054388;0.059806;0.065143;0.061117;0.061273
82;0.063553;0.073885;0.051173;0.049691;0.056673;0.062196;0.058366;0.058457
83;0.05923;0.070867;0.046382;0.0462;0.053737;0.059028;0.056072;0.056033
84;0.055245;0.067986;0.041885;0.043744;0.050967;0.055723;0.054157;0.053965
85;0.051583;0.065216;0.037941;0.042028;0.048328;0.052402;0.052495;0.052182
86;0.048197;0.06252;0.034784;0.040712;0.045782;0.049197;0.050946;0.050599
87;0.045025;0.05985;0.032554;0.039479;0.043298;0.046213;0.049382;0.049136
88;0.041994;0.05714;0.031245;0.038079;0.040845;0.043515;0.047713;0.047725
89;0.039025;0.054315;0.030688;0.036353;0.038402;0.041117;0.04589;0.046316
90;0.03604;0.051288;0.030575;0.034226;0.035955;0.038986;0.043907;0.04488
91;0.032967;0.04798;0.030515;0.031692;0.033496;0.037057;0.041787;0.043401
92;0.029749;0.044328;0.030117;0.028787;0.031028;0.035257;0.03957;0.041876
93;0.026362;0.040312;0.029072;0.025579;0.028567;0.033522;0.037304;0.040309
94;0.022822;0.035966;0.027214;0.022158;0.026144;0.031808;0.035039;0.038713
95;0.01919;0.031387;0.024537;0.01863;0.023807;0.030101;0.032823;0.03711
96;0.015571;0.02673;0.021194;0.015118;0.021621;0.028411;0.030702;0.035525
97;0.012097;0.022191;0.017449;0.011755;0.01966;0.026771;0.028721;0.033992
98;0.0089239;0.017994;0.01364;0.0086829;0.018008;0.025222;0.026922;0.032544
99;0.0062133;0.014374;0.010134;0.0060445;0.016749;0.023812;0.02535;0.031219
100;0.0041317;0.011571;0.0073133;0.0039851;0.015972;0.022594;0.024047;0.030054
101;0.0027009;0.0095446;0.0052951;0.0025308;0.015426;0.021322;0.022732;0.028698
102;0.0019727;0.0083659;0.0042561;0.0017284;0.015082;0.019984;0.021376;0.027118
103;0.0017096;0.0075664;0.0038381;0.0013839;0.014305;0.018052;0.019384;0.024608
104;0.0016333;0.0067143;0.003613;0.0012603;0.012702;0.015288;0.016478;0.020878
105;0.0015175;0.005563;0.0032432;0.0011544;0.010258;0.011832;0.012795;0.016158
106;0.0012539;0.0041193;0.0025931;0.00095627;0.0073218;0.0081419;0.0088292;0.011105
107;0.00086749;0.0026062;0.0017491;0.00066657;0.0044593;0.0048096;0.0052275;0.0065484
108;0.00047424;0.0013345;0.00093946;0.00036702;0.0022095;0.0023263;0.0025329;0.0031616
109;0.00019781;0.00053038;0.00038689;0.00015394;0.00085486;0.00088266;0.00096245;0.0011976
110;7.7118e-05;0.00018796;0.00014759;6.0943e-05;0.00028372;0.00028201;0.00030828;0.00038079
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
