-150;0.00048788;0.00048653;0.0046698;0.0052813;0.0029703;0.00093754;0.00043629;0.0014847
-149;0.00034114;0.00064147;0.0053274;0.0055863;0.0038248;0.0013134;0.00054553;0.0015147
-148;0.00024062;0.0010087;0.0059003;0.0057416;0.0047141;0.0017276;0.0008424;0.0016531
-147;0.00021079;0.0015729;0.0063696;0.0057632;0.005601;0.0021505;0.001312;0.001867
-146;0.00027224;0.0023143;0.0067214;0.0056683;0.0064526;0.0025575;0.0019395;0.0021246
-145;0.00043729;0.0032048;0.0069527;0.0054768;0.0072439;0.0029337;0.0027107;0.0023965
-144;0.00070448;0.0042014;0.0070788;0.0052125;0.0079642;0.0032808;0.0036124;0.0026571
-143;0.0010541;0.0052419;0.0071389;0.0049052;0.0086209;0.0036228;0.0046322;0.0028863
-142;0.0014472;0.006244;0.007198;0.0045907;0.0092413;0.0040067;0.0057591;0.0030691
-141;0.0018297;0.0071117;0.0073412;0.0043102;0.0098684;0.0044984;0.0069832;0.0031966
-140;0.0021414;0.0077483;0.0076634;0.0041082;0.010554;0.0051726;0.0082953;0.0032643
-139;0.0023299;0.0080779;0.0082515;0.0040302;0.011345;0.0060972;0.0096871;0.0032722
-138;0.0023664;0.0080697;0.009167;0.0041199;0.012274;0.0073168;0.01115;0.0032244
-137;0.0022557;0.0077558;0.010432;0.0044176;0.013346;0.0088411;0.012676;0.0031297
-136;0.0020414;0.007238;0.012026;0.0049595;0.014541;0.010641;0.014257;0.0030017
-135;0.0017993;0.0066751;0.013889;0.005776;0.015816;0.012654;0.015884;0.0028574
-134;0.0016243;0.0062563;0.015938;0.0068917;0.017119;0.014803;0.017549;0.0027162
-133;0.0016107;0.0061604;0.018085;0.0083215;0.018414;0.017018;0.019245;0.0025973
-132;0.0018324;0.0065132;0.02026;0.010067;0.019701;0.019265;0.020963;0.0025168
-131;0.0023294;0.0073584;0.022419;0.012115;0.021036;0.021557;0.022694;0.0024865
-130;0.0031016;0.0086456;0.024553;0.014431;0.022534;0.023969;0.024431;0.0025128
-129;0.0041131;0.010244;0.026687;0.01697;0.024362;0.026623;0.02617;0.0025968
-128;0.0053029;0.011974;0.028865;0.019676;0.026705;0.029663;0.027916;0.0027343
-127;0.0065993;0.013653;0.031143;0.022501;0.02973;0.03322;0.029691;0.0029164
-126;0.0079332;0.015145;0.033576;0.025406;0.033543;0.037371;0.031547;0.003128
-125;0.009246;0.016389;0.036212;0.028379;0.038154;0.042113;0.033579;0.0033477
-124;0.010494;0.017413;0.039088;0.031429;0.043467;0.047354;0.035921;0.0035472
-123;0.01165;0.018324;0.042233;0.034589;0.049297;0.052928;0.038741;0.0036935
-122;0.012704;0.019277;0.045674;0.03791;0.055411;0.058639;0.042213;0.0037526
-121;0.013665;0.020438;0.049441;0.041447;0.061585;0.064324;0.046487;0.0036963
-120;0.014568;0.021943;0.053576;0.04525;0.067665;0.069919;0.051645;0.0035082
-119;0.01548;0.023871;0.058138;0.049366;0.073609;0.075513;0.057673;0.0031898
-118;0.016498;0.026233;0.063207;0.053826;0.079504;0.081357;0.064451;0.0027618
-117;0.017744;0.028982;0.068876;0.058656;0.085549;0.08784;0.071773;0.0022621
-116;0.01935;0.032026;0.075235;0.063877;0.092003;0.095417;0.079388;0.0017397
-115;0.02143;0.035264;0.082347;0.069512;0.099124;0.1045;0.087063;0.0012465
-114;0.024056;0.038604;0.090224;0.075596;0.1071;0.11536;0.094654;0.00082914
-113;0.027237;0.041983;0.098804;0.082179;0.116;0.12801;0.10215;0.00052418
-112;0.030912;0.045373;0.10794;0.08933;0.12576;0.14221;0.10969;0.0003553
-111;0.034958;0.048775;0.11743;0.097125;0.13619;0.15752;0.11755;0.0003335
-110;0.039213;0.052209;0.12702;0.10563;0.14703;0.1733;0.12604;0.00045876
-109;0.043508;0.055688;0.13645;0.11486;0.15801;0.18893;0.13546;0.00072125
-108;0.047692;0.059198;0.14554;0.12477;0.16887;0.20387;0.14595;0.0011012
-107;0.051658;0.062688;0.15417;0.13519;0.17948;0.21776;0.15746;0.0015682
-106;0.055345;0.066056;0.1623;0.14583;0.18977;0.23044;0.16968;0.0020811
-105;0.058736;0.069164;0.16997;0.15631;0.19976;0.24192;0.18211;0.0025912
-104;0.061837;0.071851;0.17724;0.16617;0.20949;0.25234;0.19409;0.0030467
-103;0.06465;0.073957;0.18416;0.17494;0.21894;0.26178;0.20492;0.0034013
-102;0.067149;0.075353;0.19062;0.18216;0.22795;0.27018;0.21397;0.0036229
-101;0.069254;0.075957;0.19637;0.18743;0.23613;0.27729;0.22068;0.0037001
-100;0.070834;0.075742;0.20097;0.19045;0.24289;0.28256;0.22467;0.0036443
-99;0.071715;0.07473;0.20385;0.19096;0.24743;0.28527;0.22567;0.0034879
-98;0.071709;0.072987;0.20438;0.18884;0.24893;0.28462;0.22357;0.0032772
-97;0.070669;0.070601;0.20203;0.18405;0.24668;0.27994;0.2184;0.0030636
-96;0.068538;0.06768;0.19654;0.17676;0.2403;0.27094;0.21039;0.0028951
-95;0.065387;0.064343;0.18799;0.1673;0.22993;0.25783;0.19997;0.0028117
-94;0.061435;0.060719;0.1769;0.15625;0.21624;0.24142;0.18779;0.002842
-93;0.057022;0.05694;0.16415;0.14436;0.20036;0.223;0.17468;0.0030032
-92;0.052557;0.05314;0.15082;0.13247;0.18372;0.20416;0.16156;0.0033023
-91;0.048439;0.049447;0.13798;0.12139;0.16776;0.18646;0.14928;0.0037355
-90;0.04498;0.045967;0.12651;0.11176;0.15364;0.17115;0.1385;0.0042873
-89;0.042348;0.042787;0.11694;0.10394;0.1421;0.15895;0.12956;0.0049287
-88;0.040545;0.039961;0.10938;0.098002;0.13335;0.14995;0.12245;0.0056169
-87;0.039426;0.037521;0.10358;0.093749;0.12712;0.14371;0.11685;0.0062997
-86;0.038752;0.035476;0.099048;0.090793;0.12283;0.1394;0.11225;0.006923
-85;0.038258;0.033818;0.095217;0.088678;0.11977;0.13611;0.10808;0.007443
-84;0.037727;0.032526;0.091603;0.086988;0.11728;0.13304;0.1039;0.0078405
-83;0.037029;0.031563;0.087909;0.085407;0.11487;0.12967;0.099454;0.0081308
-82;0.036144;0.030882;0.084068;0.083761;0.11226;0.12584;0.094761;0.0083677
-81;0.035148;0.030424;0.080223;0.081999;0.10937;0.12172;0.090047;0.0086374
-80;0.034183;0.030125;0.076649;0.080164;0.1063;0.11768;0.08568;0.0090444
-79;0.033406;0.029924;0.073658;0.078339;0.1032;0.11414;0.082054;0.0096917
-78;0.032946;0.029766;0.0715;0.076612;0.10026;0.11149;0.079477;0.010659
-77;0.032876;0.029615;0.070299;0.075049;0.097663;0.10992;0.078095;0.011991
-76;0.033197;0.029448;0.070028;0.073681;0.095549;0.10946;0.077865;0.013688
-75;0.03385;0.029261;0.070524;0.072509;0.09404;0.10992;0.078572;0.015714
-74;0.034736;0.029065;0.071545;0.071519;0.093225;0.11103;0.0799;0.018013
-73;0.035754;0.028885;0.072835;0.070694;0.093166;0.11248;0.081517;0.020528
-72;0.036827;0.02876;0.074199;0.070039;0.093894;0.11401;0.08317;0.023224
-71;0.037929;0.028749;0.07555;0.069592;0.095407;0.11549;0.084738;0.026102
-70;0.039094;0.028926;0.076928;0.069428;0.097664;0.11691;0.086265;0.029208
-69;0.040405;0.029377;0.078483;0.069654;0.1006;0.1184;0.087934;0.032623
-68;0.041975;0.030189;0.080434;0.070398;0.10413;0.12015;0.090016;0.036451
-67;0.04392;0.031435;0.082998;0.071786;0.10818;0.12242;0.092797;0.040795
-66;0.046326;0.033149;0.086334;0.073925;0.11269;0.12542;0.096503;0.045738
-65;0.04923;0.035318;0.090498;0.07689;0.11766;0.12935;0.10125;0.051324
-64;0.052615;0.037875;0.09542;0.080715;0.12314;0.13433;0.10702;0.057557
-63;0.056416;0.040707;0.10093;0.0854;0.12919;0.14045;0.11369;0.064404
-62;0.060544;0.043682;0.10681;0.090912;0.13591;0.14772;0.12105;0.071805
-61;0.064919;0.046681;0.11284;0.097198;0.14341;0.15614;0.12888;0.0797
-60;0.069506;0.049639;0.1189;0.10419;0.15173;0.16567;0.137;0.088043
-59;0.07434;0.052566;0.12499;0.1118;0.16087;0.17625;0.1453;0.096813
-58;0.079534;0.055564;0.13128;0.11992;0.17079;0.18776;0.15374;0.10603
-57;0.085264;0.058807;0.13804;0.12846;0.18136;0.20011;0.16239;0.11572
-56;0.091738;0.062506;0.14565;0.13732;0.19247;0.21315;0.17137;0.12598
-55;0.099143;0.066863;0.15444;0.14642;0.20404;0.22679;0.18082;0.13687
-54;0.10759;0.072014;0.16466;0.15577;0.21606;0.24095;0.19089;0.14847
-53;0.11709;0.077989;0.17639;0.16545;0.2287;0.25565;0.20173;0.16088
-52;0.12752;0.084706;0.18953;0.1756;0.24225;0.27094;0.21346;0.17416
-51;0.13864;0.091978;0.2038;0.18646;0.25713;0.28695;0.22619;0.18838
-50;0.15019;0.099563;0.21883;0.1983;0.2738;0.30386;0.23999;0.20362
-49;0.16189;0.10722;0.23427;0.21132;0.29268;0.32186;0.25494;0.21993
-48;0.17359;0.11477;0.24983;0.22564;0.31396;0.3411;0.27108;0.23739
-47;0.18526;0.12213;0.26538;0.24124;0.33759;0.36174;0.28843;0.25606
-46;0.19705;0.12936;0.281;0.2579;0.3632;0.38388;0.30699;0.276
-45;0.20927;0.13661;0.29688;0.27528;0.39015;0.40757;0.32672;0.29727
-44;0.2223;0.14411;0.31334;0.29296;0.41767;0.43284;0.34756;0.31995
-43;0.23653;0.1521;0.33072;0.31052;0.44497;0.45966;0.36945;0.34409
-42;0.25224;0.16081;0.34926;0.3277;0.47144;0.48793;0.39226;0.36975
-41;0.2696;0.1704;0.36911;0.34442;0.49677;0.5175;0.41588;0.39702
-40;0.28858;0.18096;0.39024;0.36083;0.52093;0.54809;0.44013;0.42593
-39;0.309;0.19251;0.41251;0.37727;0.54422;0.57941;0.46483;0.45655
-38;0.33055;0.20499;0.43565;0.39417;0.56708;0.61108;0.48977;0.48886
-37;0.35286;0.21832;0.45935;0.41198;0.58998;0.64268;0.51473;0.5228
-36;0.3755;0.23235;0.48326;0.43098;0.61325;0.67382;0.53946;0.55813
-35;0.39805;0.24688;0.50702;0.45126;0.63697;0.7041;0.56373;0.59443
-34;0.42005;0.26166;0.53025;0.47261;0.66096;0.7331;0.58729;0.63107
-33;0.44109;0.27641;0.55262;0.49463;0.68478;0.76048;0.60989;0.66727
-32;0.46079;0.29086;0.5738;0.51679;0.70787;0.78591;0.63134;0.70218
-31;0.4789;0.30479;0.59359;0.53854;0.72968;0.80919;0.65149;0.73499
-30;0.4954;0.31813;0.61188;0.55946;0.74983;0.83027;0.67031;0.76513
-29;0.51052;0.33098;0.62875;0.57938;0.76827;0.84933;0.68797;0.79234
-28;0.5248;0.34363;0.6445;0.59834;0.78523;0.86676;0.70477;0.81674
-27;0.53902;0.35655;0.65956;0.61663;0.80125;0.88314;0.72115;0.83872
-26;0.55406;0.37025;0.67443;0.63464;0.81701;0.8991;0.73759;0.85889
-25;0.5707;0.38523;0.68957;0.65272;0.83315;0.91518;0.75448;0.87781
-24;0.58939;0.40177;0.70525;0.67103;0.85004;0.9316;0.77191;0.89587
-23;0.61013;0.41987;0.72148;0.68944;0.86769;0.94816;0.78961;0.91309
-22;0.6324;0.43921;0.73794;0.70747;0.88566;0.96417;0.80689;0.92913
-21;0.65519;0.45921;0.75408;0.72439;0.90311;0.97855;0.82273;0.94333
-20;0.67731;0.47916;0.76919;0.73934;0.91903;0.99001;0.83595;0.95487
-19;0.6976;0.49843;0.78268;0.75162;0.93244;0.9974;0.84557;0.96305
-18;0.71526;0.51669;0.79421;0.76088;0.94268;1;0.85107;0.96753
-17;0.73012;0.53405;0.80388;0.76741;0.94955;0.99778;0.85266;0.96853
-16;0.74265;0.55115;0.81225;0.77212;0.95343;0.99145;0.85135;0.96691
-15;0.7539;0.56902;0.82032;0.77648;0.95515;0.98238;0.84884;0.96403
-14;0.76529;0.58894;0.82926;0.78222;0.95585;0.97234;0.8472;0.96155
-13;0.77821;0.61208;0.84018;0.79101;0.95671;0.96308;0.84845;0.96098
-12;0.79373;0.63922;0.85384;0.80403;0.95867;0.95596;0.85407;0.96335
-11;0.8123;0.67049;0.87039;0.82169;0.96225;0.95166;0.86476;0.96886
-10;0.83374;0.70534;0.88933;0.84352;0.96749;0.95013;0.88022;0.97685
-9;0.85724;0.74256;0.9096;0.86831;0.974;0.95058;0.89933;0.98585
-8;0.88158;0.78055;0.92978;0.8943;0.98107;0.9518;0.92037;0.99393
-7;0.90544;0.81764;0.94842;0.91965;0.98789;0.95243;0.94144;0.99915
-6;0.92762;0.85236;0.96436;0.94271;0.99369;0.95127;0.96077;1
-5;0.94724;0.88371;0.97696;0.9623;0.99786;0.9475;0.97699;0.99571
-4;0.9638;0.91117;0.98614;0.97778;1;0.94073;0.98918;0.98635
-3;0.97715;0.93471;0.99235;0.98904;0.99989;0.93099;0.9969;0.97276
-2;0.98737;0.95458;0.99631;0.99629;0.99743;0.91858;1;0.95625
-1;0.99458;0.97106;0.99873;0.99986;0.99258;0.90395;0.99852;0.93821
0;0.99885;0.98427;1;1;0.98525;0.88747;0.99251;0.91969
1;1;0.99397;0.99995;0.99673;0.97524;0.86943;0.982;0.9012
2;0.99766;0.99953;0.9978;0.98978;0.96228;0.8499;0.9669;0.88255
3;0.99124;1;0.99222;0.97867;0.94599;0.82884;0.9471;0.86295
4;0.9801;0.99427;0.98167;0.96281;0.926;0.80609;0.92247;0.84131
5;0.96369;0.98139;0.96476;0.94169;0.90202;0.78151;0.89299;0.81652
6;0.94177;0.96085;0.94066;0.91513;0.87401;0.75508;0.8589;0.78789
7;0.91454;0.9328;0.90948;0.88337;0.84221;0.72691;0.82076;0.75534
8;0.88269;0.89816;0.87231;0.84716;0.80724;0.69731;0.77947;0.71955
9;0.84734;0.85848;0.83111;0.8077;0.77003;0.66677;0.73626;0.68183
10;0.80989;0.81573;0.78835;0.76645;0.73166;0.63588;0.69253;0.64388
11;0.77176;0.77193;0.74652;0.72486;0.69328;0.60523;0.64965;0.60742
12;0.73422;0.72887;0.70757;0.68418;0.65587;0.57538;0.60877;0.57383
13;0.69821;0.68782;0.67265;0.64526;0.62018;0.54673;0.57073;0.54395
14;0.66425;0.64945;0.64184;0.60847;0.58667;0.51954;0.53591;0.51791
15;0.63255;0.61394;0.6144;0.5738;0.55552;0.49395;0.50437;0.49524
16;0.60302;0.58104;0.589;0.54092;0.52672;0.46998;0.47586;0.47509
17;0.57544;0.55036;0.56418;0.50947;0.50016;0.4476;0.45004;0.45646
18;0.54958;0.52155;0.5388;0.47916;0.47572;0.42679;0.42654;0.43852
19;0.52524;0.49436;0.5123;0.44995;0.45331;0.40753;0.40508;0.42072
20;0.50229;0.46877;0.48483;0.42209;0.43288;0.38983;0.38546;0.40294
21;0.48065;0.44491;0.45716;0.39605;0.41444;0.37372;0.36759;0.38538
22;0.46033;0.42303;0.43047;0.37244;0.398;0.35924;0.35144;0.36847
23;0.44134;0.40337;0.406;0.35183;0.38358;0.34644;0.33699;0.35273
24;0.4237;0.3861;0.38478;0.3346;0.3711;0.33531;0.32418;0.3386
25;0.40746;0.37125;0.36737;0.32082;0.3604;0.3258;0.31289;0.32632
26;0.39265;0.35866;0.3538;0.31019;0.35121;0.31783;0.30292;0.31593
27;0.37928;0.348;0.34364;0.3021;0.34316;0.31124;0.29402;0.30724
28;0.36737;0.33888;0.3361;0.29575;0.33584;0.30583;0.2859;0.29996
29;0.35688;0.33083;0.33027;0.29028;0.32885;0.30138;0.27827;0.29372
30;0.34773;0.32343;0.32534;0.285;0.32188;0.29764;0.27093;0.28816
31;0.33978;0.31636;0.32064;0.27943;0.31475;0.29432;0.26377;0.28303
32;0.33281;0.30937;0.31578;0.27339;0.30742;0.29113;0.25677;0.27815
33;0.32653;0.30233;0.31058;0.26694;0.29999;0.28774;0.25006;0.27345
34;0.32063;0.29517;0.30501;0.26032;0.29264;0.28386;0.24377;0.26891
35;0.31484;0.28787;0.29916;0.25386;0.28556;0.27924;0.23808;0.26454
36;0.30892;0.28045;0.29308;0.24784;0.27891;0.27375;0.23307;0.26037
37;0.30278;0.27293;0.28684;0.24246;0.27274;0.2674;0.22875;0.25637
38;0.29642;0.26538;0.28043;0.23777;0.26702;0.26035;0.225;0.25253
39;0.28996;0.25786;0.27381;0.23374;0.26159;0.2529;0.22161;0.24877
40;0.28358;0.25044;0.26691;0.23024;0.25628;0.24545;0.21831;0.24504
41;0.27749;0.24321;0.25969;0.22711;0.25091;0.23838;0.21487;0.24124
42;0.27185;0.23626;0.25218;0.22417;0.24536;0.23199;0.21109;0.23731
43;0.26673;0.22966;0.24448;0.22127;0.23963;0.22646;0.20695;0.23318
44;0.26215;0.22351;0.2368;0.21826;0.23386;0.22183;0.20253;0.22882
45;0.258;0.21788;0.22943;0.21506;0.22826;0.21796;0.19807;0.2242
46;0.25417;0.21285;0.22269;0.21157;0.22313;0.21465;0.19384;0.21934
47;0.25048;0.20845;0.21687;0.20775;0.21872;0.21165;0.19013;0.21427
48;0.24678;0.20466;0.21214;0.20356;0.21518;0.20872;0.18715;0.20904
49;0.24294;0.20141;0.20853;0.19902;0.21251;0.20565;0.18496;0.20377
50;0.23888;0.19855;0.20586;0.19416;0.21051;0.20232;0.18345;0.1986
51;0.23453;0.19586;0.20382;0.18905;0.20883;0.19865;0.18241;0.19372
52;0.22987;0.19312;0.20197;0.18378;0.20704;0.19461;0.18149;0.18932
53;0.2249;0.19008;0.19992;0.17844;0.20473;0.19022;0.18038;0.18556
54;0.21968;0.18659;0.19734;0.17316;0.20158;0.18551;0.17882;0.18252
55;0.21427;0.18255;0.19409;0.16804;0.19751;0.18055;0.17664;0.18017
56;0.20878;0.17796;0.19018;0.16319;0.19265;0.17545;0.17384;0.17838
57;0.20335;0.17294;0.18583;0.15872;0.18729;0.17031;0.17054;0.17691
58;0.19814;0.16763;0.18133;0.15472;0.18188;0.16527;0.16691;0.17544
59;0.19325;0.16221;0.17697;0.15124;0.17683;0.16043;0.16315;0.17368
60;0.18875;0.15685;0.17297;0.14828;0.17243;0.15589;0.15942;0.17135
61;0.18464;0.15169;0.1694;0.14576;0.16878;0.15167;0.15579;0.16829
62;0.1808;0.14683;0.16616;0.14352;0.16574;0.14777;0.15222;0.16441
63;0.17707;0.14231;0.16299;0.14133;0.16296;0.14411;0.14858;0.15973
64;0.17322;0.13818;0.15956;0.13894;0.15997;0.14062;0.14471;0.15437
65;0.16906;0.13442;0.15555;0.13611;0.15632;0.13719;0.14044;0.14846
66;0.16444;0.13102;0.15074;0.13271;0.15168;0.13372;0.13569;0.14217
67;0.15935;0.12797;0.1451;0.1287;0.14595;0.13013;0.13046;0.13569
68;0.15388;0.12521;0.13881;0.1242;0.1393;0.12638;0.1249;0.12924
69;0.14822;0.12271;0.1322;0.11944;0.1321;0.12244;0.11926;0.12301
70;0.14264;0.1204;0.12572;0.11473;0.12486;0.1183;0.11386;0.11719
71;0.13739;0.1182;0.11981;0.11035;0.11811;0.114;0.10898;0.11195
72;0.13267;0.11601;0.11479;0.1065;0.11223;0.10957;0.10484;0.10736
73;0.12856;0.1137;0.1108;0.10324;0.10744;0.10509;0.1015;0.10344
74;0.12502;0.11109;0.10773;0.10048;0.10367;0.10066;0.098886;0.10009
75;0.12191;0.10801;0.10531;0.097978;0.10069;0.096411;0.096772;0.097117
76;0.119;0.10427;0.10314;0.095414;0.098097;0.092468;0.094851;0.094309
77;0.11604;0.099747;0.10078;0.092474;0.095487;0.088936;0.092803;0.091439
78;0.11284;0.094404;0.097902;0.088928;0.092543;0.085874;0.09037;0.088342
79;0.10926;0.088339;0.094311;0.084691;0.089106;0.083267;0.087402;0.08494
80;0.10525;0.081791;0.089993;0.079844;0.085213;0.081023;0.08388;0.081264
81;0.10082;0.075119;0.085095;0.074618;0.081064;0.078986;0.079901;0.077432
82;0.096067;0.06875;0.079871;0.06933;0.076965;0.076958;0.075643;0.073625
83;0.0911;0.063091;0.074608;0.064311;0.073226;0.07475;0.071312;0.07003
84;0.086041;0.058446;0.069564;0.059826;0.070075;0.072218;0.067098;0.066795
85;0.081006;0.054961;0.064921;0.056021;0.067589;0.069295;0.063142;0.063999
86;0.076102;0.052595;0.060764;0.052901;0.065674;0.066003;0.059527;0.061638
87;0.071422;0.051145;0.057095;0.050346;0.064082;0.062442;0.056278;0.059632
88;0.067042;0.050295;0.053848;0.048155;0.062481;0.058762;0.053377;0.057853
89;0.063023;0.049697;0.050935;0.046109;0.060536;0.055131;0.050791;0.05616
90;0.059399;0.049037;0.048265;0.044024;0.058003;0.051689;0.04848;0.054429
91;0.056174;0.048083;0.045769;0.041795;0.054789;0.048533;0.046416;0.05258
92;0.053321;0.046705;0.043408;0.039411;0.050978;0.045704;0.044582;0.050585
93;0.050784;0.04487;0.041166;0.036942;0.046806;0.043189;0.042976;0.048463
94;0.048492;0.042616;0.03905;0.034515;0.042611;0.040942;0.0416;0.046264
95;0.04637;0.040026;0.037074;0.032273;0.038746;0.038898;0.040456;0.044057
96;0.044359;0.0372;0.03525;0.030337;0.035506;0.037;0.039539;0.041907
97;0.042421;0.034248;0.033587;0.028781;0.033079;0.035204;0.038826;0.03987
98;0.040546;0.031278;0.032082;0.027624;0.031516;0.033486;0.038278;0.037986
99;0.038749;0.028397;0.030723;0.02683;0.030746;0.031845;0.037843;0.036279
100;0.037066;0.025714;0.029493;0.026323;0.030603;0.030292;0.037452;0.034762
101;0.035544;0.023334;0.028371;0.026003;0.030864;0.02885;0.037033;0.033442
102;0.034235;0.021362;0.027333;0.025758;0.031282;0.027543;0.036509;0.032321
103;0.033193;0.019904;0.026354;0.025472;0.031595;0.026401;0.035802;0.031402
104;0.031993;0.018713;0.025122;0.024772;0.031251;0.025115;0.034483;0.030267
105;0.030585;0.017773;0.023584;0.023554;0.030045;0.023656;0.032477;0.028849
106;0.028084;0.016434;0.021199;0.021298;0.027317;0.021411;0.029134;0.026361
107;0.024087;0.0143;0.017792;0.017887;0.022973;0.01813;0.024322;0.022479
108;0.018819;0.011373;0.013617;0.01365;0.017504;0.01401;0.018482;0.017457
109;0.01304;0.0080257;0.009259;0.009234;0.011799;0.0096177;0.012467;0.012025
110;0.0077414;0.0048471;0.0054063;0.0053585;0.0068157;0.0056664;0.0072222;0.0071005
111;0.0037577;0.0023872;0.0025885;0.0025502;0.0032288;0.002734;0.0034336;0.003431
112;0.0014297;0.00091935;0.00097364;0.00095406;0.0012029;0.0010351;0.0012835;0.0013004
113;0.00045846;0.00030297;0.00030474;0.00029405;0.00036605;0.00032884;0.00039583;0.00041342
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
