-146;0.0016677;0.0018976;0.00085017;0.00099729;0.0016417;0.00043964;0.00045111;0.0054087
-145;0.0012028;0.0028306;0.0013183;0.0010503;0.0014824;0.00056525;0.00044064;0.0057383
-144;0.00077962;0.0042392;0.0019577;0.0010612;0.0012134;0.00083056;0.0005816;0.0057769
-143;0.00049163;0.0060951;0.0027434;0.0010534;0.00090984;0.0012436;0.00091197;0.0055546
-142;0.00035092;0.0082389;0.0036094;0.0010611;0.00066741;0.0017655;0.0014165;0.0051228
-141;0.00036826;0.010514;0.0044928;0.0011183;0.00057855;0.0023595;0.0020802;0.0045334
-140;0.00055123;0.012768;0.0053386;0.0012582;0.00072789;0.0029939;0.0028891;0.0038389
-139;0.00090057;0.014861;0.0061083;0.0015131;0.0011834;0.0036479;0.0038306;0.0030936
-138;0.0014057;0.016672;0.0067909;0.0019132;0.0019852;0.0043187;0.0048951;0.0023549
-137;0.0020411;0.018106;0.0074119;0.0024858;0.0031369;0.0050276;0.0060768;0.0016838
-136;0.0027654;0.019096;0.0080356;0.0032555;0.0046027;0.0058214;0.0073739;0.0011452
-135;0.003525;0.019605;0.008758;0.004243;0.006314;0.0067676;0.0087882;0.00080328
-134;0.0042621;0.019625;0.0096912;0.0054647;0.0081839;0.007945;0.010324;0.00071524
-133;0.0049273;0.019183;0.010939;0.0069307;0.010129;0.0094275;0.011989;0.00091822
-132;0.0054926;0.018349;0.012571;0.0086423;0.012092;0.011268;0.01379;0.0014141
-131;0.005962;0.017246;0.014609;0.010589;0.014055;0.013489;0.015733;0.0021574
-130;0.0063745;0.016049;0.017012;0.01275;0.01605;0.016075;0.017828;0.0030516
-129;0.0067981;0.014976;0.019693;0.015093;0.018147;0.018977;0.020081;0.0039596
-128;0.0073162;0.014257;0.022536;0.017583;0.020441;0.022128;0.0225;0.0047244
-127;0.008007;0.0141;0.025426;0.020191;0.023027;0.025451;0.025092;0.0052032
-126;0.0089214;0.014645;0.02828;0.022899;0.025973;0.028875;0.027866;0.0053019
-125;0.010068;0.015932;0.031068;0.025713;0.029306;0.032345;0.030829;0.0050002
-124;0.011409;0.017887;0.033821;0.028658;0.033008;0.035827;0.033988;0.0043616
-123;0.012865;0.020344;0.036623;0.031783;0.037016;0.039304;0.037353;0.0035211
-122;0.014337;0.023075;0.039586;0.035145;0.041244;0.042776;0.040936;0.0026581
-121;0.015732;0.025845;0.042821;0.038807;0.04561;0.046262;0.044755;0.0019555
-120;0.016993;0.028468;0.046402;0.042817;0.050058;0.049793;0.048839;0.0015596
-119;0.018118;0.030836;0.050342;0.04721;0.054578;0.053418;0.05323;0.0015536
-118;0.019171;0.03294;0.054586;0.052;0.059215;0.057207;0.057987;0.0019453
-117;0.020267;0.034854;0.059026;0.057182;0.06406;0.061241;0.063176;0.0026751
-116;0.021554;0.03671;0.063521;0.06274;0.069236;0.065616;0.068866;0.0036359
-115;0.023174;0.038654;0.067947;0.068651;0.074877;0.070434;0.075112;0.0047015
-114;0.02523;0.040808;0.072238;0.074899;0.081108;0.075797;0.081936;0.0057515
-113;0.02776;0.043244;0.076418;0.081472;0.088031;0.08181;0.08932;0.0066874
-112;0.030727;0.045973;0.080613;0.088367;0.095719;0.088573;0.097196;0.0074398
-111;0.034029;0.048954;0.085038;0.095593;0.10422;0.09618;0.10546;0.0079685
-110;0.037527;0.052113;0.089964;0.10316;0.11353;0.10471;0.11398;0.008257
-109;0.041075;0.055376;0.095672;0.1111;0.12365;0.1142;0.12264;0.0083072
-108;0.044558;0.058698;0.10241;0.11943;0.1345;0.12465;0.13135;0.0081368
-107;0.047916;0.062083;0.11035;0.12817;0.14596;0.13597;0.14009;0.007779
-106;0.051154;0.065594;0.11959;0.13736;0.15787;0.148;0.1489;0.0072812
-105;0.05433;0.069341;0.13014;0.14703;0.17;0.16053;0.15786;0.0067022
-104;0.05754;0.073461;0.14193;0.15718;0.18214;0.17329;0.1671;0.0061069
-103;0.060883;0.078078;0.15483;0.16782;0.19406;0.18603;0.17673;0.0055578
-102;0.064429;0.08327;0.1686;0.17889;0.20562;0.19855;0.18683;0.0051066
-101;0.068206;0.089043;0.1829;0.19029;0.21674;0.21071;0.1974;0.0047883
-100;0.072182;0.095316;0.19729;0.20185;0.22745;0.22246;0.20835;0.0046182
-99;0.076275;0.10193;0.21123;0.21333;0.23784;0.23384;0.21954;0.0045936
-98;0.080359;0.10865;0.22416;0.22446;0.24803;0.24485;0.23072;0.0046974
-97;0.084279;0.1152;0.23547;0.23491;0.25803;0.25547;0.24156;0.004903
-96;0.087859;0.12125;0.24467;0.24428;0.26771;0.26552;0.25163;0.0051779
-95;0.090903;0.12642;0.25131;0.25214;0.27667;0.27457;0.2604;0.0054848
-94;0.093204;0.13029;0.25509;0.25802;0.28424;0.28199;0.26718;0.0057835
-93;0.09455;0.13244;0.2558;0.26138;0.28954;0.28695;0.27124;0.0060327
-92;0.094751;0.13246;0.25339;0.26177;0.29164;0.28858;0.27186;0.0061942
-91;0.093673;0.13007;0.24788;0.25884;0.28973;0.28615;0.2685;0.006239
-90;0.091283;0.1252;0.2395;0.25249;0.2834;0.27932;0.26095;0.0061558
-89;0.087686;0.11805;0.22863;0.24294;0.27279;0.26826;0.24951;0.0059566
-88;0.083138;0.10915;0.21588;0.23079;0.25867;0.25375;0.23498;0.0056792
-87;0.078015;0.099283;0.202;0.21694;0.24232;0.23708;0.21864;0.0053832
-86;0.072768;0.089372;0.1878;0.20245;0.22535;0.21982;0.20199;0.0051411
-85;0.067833;0.080324;0.17411;0.18838;0.20935;0.20355;0.18653;0.0050258
-84;0.063556;0.072843;0.16156;0.17561;0.19555;0.1895;0.17343;0.0050977
-83;0.06013;0.067314;0.15058;0.16467;0.18464;0.17837;0.16336;0.0053961
-82;0.057577;0.06375;0.14131;0.15571;0.17667;0.17027;0.15638;0.0059352
-81;0.055762;0.06184;0.13368;0.14854;0.17108;0.1647;0.15204;0.006706
-80;0.054454;0.061049;0.12742;0.14273;0.16694;0.16083;0.14952;0.0076814
-79;0.053391;0.060774;0.1222;0.13777;0.16325;0.1577;0.14788;0.008823
-78;0.052358;0.060482;0.11769;0.13321;0.15915;0.15448;0.14627;0.010086
-77;0.051229;0.059802;0.11365;0.12873;0.15415;0.15062;0.14409;0.011423
-76;0.049987;0.058563;0.10989;0.12418;0.14817;0.14592;0.14103;0.012783
-75;0.048714;0.056783;0.10635;0.1196;0.1415;0.1405;0.13705;0.014117
-74;0.047553;0.054614;0.10299;0.11511;0.13472;0.13471;0.13233;0.015383
-73;0.046662;0.05227;0.09986;0.11092;0.12843;0.12898;0.12718;0.016551
-72;0.046161;0.049972;0.096999;0.1072;0.12316;0.12373;0.12191;0.017615
-71;0.046103;0.047904;0.094476;0.10406;0.11921;0.11927;0.11687;0.018605
-70;0.046461;0.046201;0.092367;0.10159;0.11663;0.11578;0.11235;0.019582
-69;0.047137;0.044947;0.090756;0.099769;0.11523;0.11329;0.10861;0.020639
-68;0.047993;0.044185;0.089723;0.098561;0.11468;0.11176;0.1059;0.021887
-67;0.048893;0.043929;0.089342;0.097907;0.11458;0.1111;0.10437;0.02344
-66;0.049742;0.044175;0.089663;0.097756;0.11463;0.1112;0.10415;0.025398
-65;0.050518;0.044897;0.090707;0.098084;0.11465;0.11196;0.10527;0.027837
-64;0.051286;0.046056;0.092464;0.098896;0.11465;0.11333;0.10768;0.030802
-63;0.052178;0.047602;0.094894;0.10022;0.11478;0.11523;0.11124;0.034306
-62;0.053374;0.049472;0.09794;0.10213;0.1153;0.11766;0.11577;0.03833
-61;0.055052;0.051601;0.10154;0.10466;0.11652;0.12059;0.1211;0.04282
-60;0.057352;0.053925;0.10565;0.1079;0.11869;0.12402;0.12705;0.047675
-59;0.060343;0.056382;0.11023;0.11188;0.12204;0.12796;0.13351;0.052741
-58;0.064011;0.058916;0.11528;0.11667;0.12668;0.13244;0.14043;0.05781
-57;0.068277;0.061482;0.12082;0.12228;0.13266;0.13748;0.14778;0.062654
-56;0.073014;0.06405;0.12688;0.12875;0.13997;0.14314;0.15562;0.067083
-55;0.078097;0.06662;0.13352;0.1361;0.14855;0.14949;0.16401;0.071051
-54;0.083438;0.069242;0.14078;0.14433;0.15833;0.15665;0.17303;0.074771
-53;0.089013;0.072028;0.14874;0.15344;0.16923;0.16477;0.1828;0.07882
-52;0.094878;0.075154;0.15744;0.16342;0.18117;0.17403;0.19342;0.084157
-51;0.10116;0.078853;0.16698;0.17427;0.19405;0.18468;0.20501;0.09204
-50;0.10801;0.083385;0.17742;0.18596;0.20781;0.19696;0.21771;0.10385
-49;0.11564;0.088999;0.18887;0.19853;0.2224;0.21107;0.2316;0.12078
-48;0.12419;0.095887;0.20145;0.21205;0.23784;0.22715;0.24679;0.14356
-47;0.13381;0.10416;0.21533;0.22664;0.2542;0.24525;0.2633;0.17219
-46;0.14458;0.11384;0.23071;0.24251;0.27163;0.2653;0.28114;0.2059
-45;0.15656;0.12484;0.24779;0.25991;0.29033;0.28713;0.30029;0.24321
-44;0.16975;0.13703;0.26678;0.27912;0.31055;0.31049;0.32067;0.2822
-43;0.18415;0.15026;0.28783;0.30035;0.33248;0.33513;0.34223;0.32085
-42;0.19974;0.16435;0.31097;0.32373;0.35627;0.36079;0.3649;0.35744
-41;0.21649;0.17916;0.33605;0.34923;0.38194;0.38727;0.38867;0.3907
-40;0.23435;0.19457;0.36275;0.37666;0.40939;0.41443;0.41351;0.41997
-39;0.25326;0.21047;0.39061;0.40567;0.43841;0.44216;0.43944;0.44516
-38;0.27317;0.22679;0.41909;0.4358;0.46871;0.4704;0.46648;0.46658
-37;0.29399;0.24349;0.44768;0.46657;0.49999;0.49914;0.49463;0.48486
-36;0.31564;0.26052;0.47601;0.49754;0.53196;0.52837;0.52388;0.50078
-35;0.338;0.27787;0.50395;0.5283;0.56442;0.55813;0.55415;0.51524
-34;0.36097;0.29555;0.53163;0.55857;0.59721;0.58845;0.58531;0.52919
-33;0.38439;0.31359;0.55937;0.58813;0.63024;0.61938;0.61718;0.54366
-32;0.40811;0.332;0.58761;0.61684;0.66346;0.65094;0.6495;0.5596
-31;0.43197;0.3508;0.61672;0.64462;0.69677;0.68308;0.682;0.57786
-30;0.45578;0.36995;0.64685;0.67143;0.72995;0.7156;0.71428;0.59901
-29;0.47938;0.38935;0.67777;0.6973;0.76268;0.74811;0.74592;0.62325
-28;0.50257;0.40884;0.70888;0.72231;0.79446;0.78004;0.77636;0.65039
-27;0.52516;0.4282;0.73924;0.74656;0.82466;0.81064;0.80505;0.67987
-26;0.54702;0.44719;0.76773;0.77021;0.85263;0.83911;0.8314;0.71092
-25;0.56807;0.46561;0.79338;0.79338;0.87776;0.86473;0.85496;0.74265
-24;0.58833;0.48333;0.81552;0.8162;0.89966;0.88702;0.87551;0.77428
-23;0.60801;0.50032;0.83409;0.83873;0.91823;0.90587;0.89312;0.80514
-22;0.62749;0.51671;0.84962;0.86098;0.93371;0.92157;0.90825;0.8348
-21;0.64724;0.5327;0.86317;0.88291;0.94659;0.93475;0.92161;0.86297
-20;0.6678;0.54856;0.8761;0.90438;0.95753;0.94623;0.93402;0.88951
-19;0.68952;0.56448;0.8897;0.92514;0.96718;0.95677;0.94622;0.91423
-18;0.71246;0.58053;0.90486;0.9448;0.97598;0.96691;0.95859;0.9369
-17;0.73623;0.59655;0.92177;0.96275;0.98405;0.97673;0.97097;0.9571
-16;0.75993;0.61214;0.93988;0.97817;0.99111;0.98584;0.98261;0.97422
-15;0.7823;0.62672;0.95796;0.99011;0.99662;0.99343;0.99229;0.98755
-14;0.80187;0.63962;0.97442;0.99762;0.99982;0.99849;0.99853;0.99633
-13;0.81739;0.65031;0.98762;1;1;1;1;1
-12;0.82816;0.65856;0.99635;0.99702;0.99671;0.99728;0.9959;0.99838
-11;0.83431;0.66461;1;0.98919;0.98987;0.99011;0.98623;0.99182
-10;0.83689;0.66921;0.99875;0.97774;0.9799;0.97886;0.97194;0.98129
-9;0.83776;0.67355;0.99344;0.96456;0.96759;0.96439;0.95473;0.96825
-8;0.8392;0.67905;0.98538;0.95187;0.95397;0.94786;0.93676;0.9544
-7;0.84341;0.68709;0.97604;0.94178;0.94009;0.93047;0.92015;0.94135
-6;0.852;0.69868;0.96677;0.93581;0.92681;0.91322;0.90647;0.93024
-5;0.86565;0.71431;0.95862;0.93457;0.91464;0.89671;0.89643;0.92149
-4;0.88389;0.73381;0.95228;0.93763;0.90366;0.88108;0.88971;0.91468
-3;0.90532;0.75644;0.94806;0.94365;0.89361;0.86608;0.8851;0.90867
-2;0.92789;0.78111;0.946;0.95072;0.88396;0.85117;0.88083;0.90191
-1;0.94942;0.80659;0.94589;0.95679;0.87414;0.8358;0.8751;0.89285
0;0.96805;0.83185;0.94736;0.96018;0.86368;0.81954;0.86646;0.88035
1;0.98256;0.85611;0.9499;0.9598;0.85229;0.80225;0.85422;0.86398
2;0.99249;0.87902;0.95283;0.95536;0.83997;0.78415;0.8385;0.84414
3;0.99808;0.90054;0.95539;0.94723;0.82694;0.76572;0.8202;0.82196
4;1;0.9208;0.95672;0.93623;0.81352;0.74763;0.80065;0.79896
5;0.99908;0.93993;0.95604;0.92333;0.80004;0.73048;0.78124;0.77672
6;0.99593;0.95778;0.95265;0.90933;0.78669;0.71468;0.76302;0.75642
7;0.99083;0.97385;0.94605;0.89467;0.77341;0.70022;0.74643;0.73859
8;0.98354;0.98715;0.93593;0.87935;0.75986;0.68672;0.73118;0.72299
9;0.97348;0.99635;0.92219;0.86298;0.74547;0.6734;0.71634;0.70869
10;0.95982;1;0.90492;0.84494;0.72956;0.65929;0.70063;0.69436
11;0.94183;0.99679;0.88433;0.82461;0.7115;0.64348;0.68275;0.67863
12;0.9191;0.98596;0.86083;0.80154;0.69092;0.6253;0.66177;0.66044
13;0.8918;0.96752;0.83494;0.77565;0.6678;0.60452;0.63736;0.6393
14;0.86072;0.94237;0.80739;0.74728;0.64255;0.58142;0.60989;0.61537
15;0.82718;0.91216;0.779;0.71712;0.61594;0.55673;0.58039;0.58943
16;0.79282;0.87902;0.75066;0.68609;0.58896;0.53145;0.55026;0.56262
17;0.7593;0.84514;0.72319;0.65519;0.56263;0.50664;0.52098;0.53619
18;0.72794;0.81236;0.69725;0.62527;0.53781;0.48318;0.49377;0.51121
19;0.69953;0.78192;0.67319;0.59699;0.51503;0.46168;0.46943;0.48837
20;0.67425;0.75433;0.65111;0.57069;0.49449;0.44233;0.44818;0.46792
21;0.65168;0.72944;0.63081;0.54649;0.47606;0.42502;0.42977;0.44972
22;0.63109;0.70666;0.61191;0.52427;0.45938;0.4094;0.4136;0.43333
23;0.61164;0.68525;0.59399;0.50385;0.44403;0.39504;0.39899;0.41823
24;0.59266;0.66459;0.57667;0.48498;0.42963;0.38158;0.3853;0.40391
25;0.57385;0.64435;0.55971;0.46743;0.41593;0.36879;0.37214;0.39005
26;0.5553;0.62456;0.54303;0.45099;0.40289;0.35662;0.35938;0.37649
27;0.53748;0.60558;0.5267;0.43548;0.39059;0.34519;0.34712;0.36326
28;0.52111;0.58796;0.51089;0.42076;0.37923;0.33473;0.33564;0.35052
29;0.50689;0.57228;0.4958;0.40671;0.36902;0.32546;0.32526;0.33848
30;0.49535;0.55898;0.48165;0.39329;0.36015;0.31755;0.31623;0.32731
31;0.48669;0.54822;0.46858;0.38048;0.35266;0.31105;0.30866;0.31717
32;0.48073;0.53986;0.45669;0.36834;0.34651;0.30583;0.30247;0.30812
33;0.47693;0.53348;0.446;0.357;0.34153;0.30165;0.29745;0.30015
34;0.47455;0.52846;0.43649;0.34657;0.33746;0.29818;0.29327;0.29322
35;0.47275;0.52415;0.42806;0.33721;0.33401;0.29504;0.28957;0.28722
36;0.47078;0.52001;0.42058;0.329;0.33086;0.2919;0.28599;0.28207
37;0.46806;0.51563;0.41387;0.32198;0.32773;0.28847;0.28228;0.27765
38;0.46424;0.51084;0.40767;0.31613;0.32432;0.28458;0.27823;0.27386
39;0.45915;0.50566;0.4017;0.31134;0.32039;0.28011;0.27373;0.27059
40;0.4528;0.50022;0.39566;0.30746;0.31573;0.27502;0.26876;0.26773
41;0.4453;0.49467;0.38932;0.3043;0.3102;0.26931;0.26331;0.26517
42;0.43685;0.48912;0.38256;0.30163;0.30376;0.26304;0.25744;0.26279
43;0.42769;0.48355;0.3754;0.2992;0.29649;0.25631;0.25125;0.26046
44;0.41809;0.47778;0.36807;0.29674;0.28863;0.24927;0.24489;0.25803
45;0.40837;0.47154;0.3609;0.29396;0.28052;0.24207;0.23852;0.25538
46;0.39883;0.46448;0.35431;0.29056;0.27254;0.23493;0.23231;0.25235
47;0.38974;0.45627;0.34867;0.28632;0.26508;0.228;0.22643;0.24883
48;0.38127;0.44673;0.34416;0.28111;0.2584;0.22142;0.22097;0.24474
49;0.37347;0.43583;0.3407;0.2749;0.25257;0.21526;0.21595;0.24005
50;0.36626;0.42379;0.33792;0.26783;0.24749;0.20951;0.21128;0.2348
51;0.35942;0.41099;0.33519;0.26014;0.24288;0.20409;0.20683;0.22906
52;0.35266;0.39793;0.33175;0.25216;0.23836;0.1989;0.20238;0.22296
53;0.34571;0.38509;0.32688;0.24421;0.23353;0.19382;0.19774;0.21664
54;0.33832;0.37286;0.32008;0.23656;0.22811;0.18877;0.19276;0.21023
55;0.33036;0.36142;0.31118;0.22936;0.22195;0.18372;0.18737;0.20386
56;0.32182;0.35075;0.30043;0.22267;0.21511;0.17871;0.18161;0.19764
57;0.31279;0.34064;0.2884;0.21639;0.2078;0.17384;0.17558;0.19165
58;0.30346;0.33077;0.27587;0.2104;0.20036;0.16922;0.16946;0.18596
59;0.29402;0.32083;0.26366;0.20452;0.19314;0.16497;0.16345;0.18064
60;0.28468;0.31066;0.25243;0.19864;0.18645;0.16117;0.1577;0.17573
61;0.2756;0.30032;0.24258;0.19272;0.1805;0.15782;0.15237;0.17126
62;0.26692;0.2901;0.23419;0.1868;0.17536;0.15485;0.14753;0.16724
63;0.25871;0.28052;0.22704;0.181;0.17104;0.15212;0.14322;0.16366
64;0.25102;0.27217;0.22071;0.17547;0.16739;0.14945;0.13944;0.16049
65;0.24385;0.26559;0.21476;0.17037;0.16427;0.14666;0.13614;0.15769
66;0.23716;0.26105;0.2088;0.16583;0.16146;0.14361;0.13324;0.15516
67;0.23084;0.25848;0.20257;0.16184;0.15874;0.14021;0.13062;0.15278
68;0.22474;0.25736;0.19604;0.15835;0.15586;0.13648;0.12811;0.15035
69;0.21868;0.25682;0.18932;0.15519;0.15258;0.13247;0.12552;0.14768
70;0.21244;0.25582;0.18264;0.15215;0.14869;0.1283;0.12266;0.14453
71;0.20584;0.25333;0.17624;0.14901;0.144;0.12412;0.11936;0.14073
72;0.19878;0.24861;0.17032;0.1456;0.13846;0.12004;0.11552;0.13617
73;0.19124;0.24139;0.16492;0.14181;0.13213;0.11615;0.11114;0.13086
74;0.18334;0.23189;0.15999;0.13766;0.12521;0.11254;0.10633;0.12495
75;0.17528;0.22079;0.15533;0.13319;0.11803;0.10922;0.10127;0.1187
76;0.16732;0.20904;0.15066;0.12853;0.11099;0.1062;0.096237;0.11242
77;0.15974;0.19764;0.14572;0.12381;0.10447;0.10344;0.091471;0.10644
78;0.15272;0.1874;0.14029;0.11913;0.098761;0.10089;0.087188;0.10102
79;0.14637;0.17874;0.13431;0.11451;0.093996;0.098459;0.083514;0.096301
80;0.14069;0.1717;0.1278;0.10992;0.090141;0.096039;0.080476;0.092305
81;0.13555;0.16592;0.12094;0.10528;0.087006;0.09349;0.078015;0.08894
82;0.13077;0.16079;0.11396;0.10047;0.084305;0.090671;0.076008;0.086036
83;0.12614;0.15568;0.10714;0.095378;0.08173;0.087462;0.074307;0.083396
84;0.1215;0.15008;0.10068;0.089942;0.079027;0.083794;0.07277;0.080844
85;0.11673;0.14374;0.094732;0.08419;0.076046;0.079672;0.071282;0.07826
86;0.11179;0.13672;0.089326;0.078239;0.07276;0.075178;0.069767;0.075586
87;0.10672;0.12934;0.084421;0.072286;0.069254;0.070466;0.068181;0.072825
88;0.10159;0.1221;0.079911;0.066576;0.065684;0.065733;0.066505;0.070024
89;0.096496;0.11551;0.075673;0.061348;0.062229;0.06118;0.064737;0.067245
90;0.091545;0.10996;0.071599;0.05679;0.059033;0.056978;0.062876;0.064541
91;0.086808;0.1056;0.067617;0.053;0.056181;0.053243;0.06092;0.061946
92;0.082337;0.10232;0.063707;0.049977;0.053677;0.050022;0.058864;0.059467
93;0.078161;0.099773;0.059893;0.047626;0.051456;0.047301;0.0567;0.057083
94;0.074286;0.097469;0.056225;0.045785;0.04941;0.045023;0.054419;0.05476
95;0.070709;0.094904;0.05276;0.044267;0.047421;0.043106;0.052021;0.05246
96;0.067417;0.091689;0.049541;0.042887;0.045396;0.041467;0.049519;0.050157
97;0.064396;0.087634;0.046582;0.041482;0.043288;0.040025;0.046948;0.04784
98;0.061625;0.082784;0.043859;0.039927;0.041109;0.038717;0.044363;0.045525
99;0.059082;0.077395;0.04132;0.03813;0.038919;0.037491;0.041837;0.043243
100;0.056744;0.071861;0.038897;0.036032;0.03681;0.036305;0.039455;0.041042
101;0.054589;0.066609;0.036516;0.033609;0.034881;0.035131;0.037295;0.038967
102;0.052593;0.062007;0.034124;0.030875;0.033211;0.033951;0.035426;0.037058
103;0.050738;0.058298;0.031695;0.027891;0.031846;0.032758;0.033889;0.035338
104;0.049007;0.055575;0.02924;0.02476;0.030786;0.031559;0.032699;0.033814
105;0.047387;0.053783;0.026797;0.021633;0.029994;0.030373;0.031845;0.032473
106;0.045865;0.052762;0.024432;0.018688;0.029401;0.029226;0.031295;0.031292
107;0.044433;0.052286;0.022224;0.016124;0.02892;0.028149;0.031009;0.030238
108;0.043079;0.052099;0.020259;0.01415;0.028456;0.027177;0.030939;0.029276
109;0.041794;0.051931;0.018626;0.012978;0.027909;0.026346;0.031035;0.02837
110;0.040077;0.050947;0.017151;0.012402;0.026915;0.025332;0.030788;0.027165
111;0.03786;0.04889;0.015841;0.012432;0.025384;0.024103;0.030079;0.025599
112;0.034235;0.044582;0.014233;0.012309;0.022792;0.022006;0.028008;0.023076
113;0.02889;0.037718;0.012071;0.011449;0.019035;0.018766;0.024209;0.019406
114;0.022218;0.028964;0.0093944;0.0096533;0.014464;0.014583;0.018978;0.014872
115;0.015171;0.019696;0.0065141;0.007154;0.0097519;0.010056;0.013157;0.01012
116;0.0088908;0.011479;0.0038799;0.0044952;0.0056448;0.0059452;0.0078019;0.0059114
117;0.0042696;0.0054817;0.0018908;0.0022819;0.0026815;0.0028761;0.0037805;0.002831
118;0.0016099;0.0020566;0.00072209;0.00089996;0.0010017;0.0010913;0.0014359;0.001065
119;0.00050649;0.0006372;0.00023452;0.0003106;0.00030811;0.00034796;0.00045723;0.00033321
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
