-150;0.00039621;0.0022683;0.050689;0.003107;0.0038695;0.00083581;0.0039956;0.0079769
-149;0.00052903;0.0021553;0.066786;0.0036108;0.0046387;0.0013094;0.0050816;0.0068032
-148;0.00065564;0.0019941;0.08243;0.0040366;0.0054739;0.001893;0.0061744;0.0056267
-147;0.00075749;0.001775;0.095901;0.0043556;0.0063792;0.0025775;0.007219;0.0045655
-146;0.00082252;0.0014999;0.10579;0.0045522;0.0073606;0.0033634;0.0081707;0.0037173
-145;0.00084933;0.0011899;0.11119;0.0046325;0.0084276;0.0042678;0.0090029;0.0031463
-144;0.00085067;0.00089163;0.11188;0.0046314;0.0095937;0.00531;0.0097122;0.0028722
-143;0.00085443;0.00067837;0.10834;0.0046149;0.010878;0.0065178;0.010321;0.0028669
-142;0.00090076;0.00064315;0.10172;0.0046761;0.012306;0.0079195;0.010874;0.0030609
-141;0.001036;0.00088427;0.093534;0.0049263;0.013915;0.0095449;0.011435;0.0033582
-140;0.0013034;0.0014818;0.085369;0.0054817;0.015759;0.011426;0.012079;0.0036577
-139;0.0017329;0.0024715;0.078561;0.0064514;0.017915;0.013601;0.012883;0.0038745
-138;0.002335;0.0038261;0.07398;0.0079295;0.020497;0.016113;0.013929;0.0039532
-137;0.0030971;0.0054484;0.07193;0.0099909;0.023651;0.019012;0.015298;0.003874
-136;0.0039873;0.0071858;0.072212;0.012691;0.027543;0.022354;0.017071;0.0036497
-135;0.0049619;0.0088598;0.074277;0.01607;0.032334;0.026194;0.01933;0.0033155
-134;0.0059757;0.010313;0.077439;0.02015;0.038136;0.030585;0.022156;0.0029165
-133;0.0069937;0.011459;0.081081;0.024938;0.044959;0.03557;0.025629;0.0024953
-132;0.0079974;0.012316;0.084768;0.03042;0.052675;0.041176;0.029833;0.0020847
-131;0.008989;0.013024;0.088313;0.036567;0.061005;0.047416;0.034847;0.0017046
-130;0.0099895;0.013819;0.091753;0.043335;0.069556;0.054292;0.040753;0.0013632
-129;0.011035;0.014993;0.095295;0.050683;0.077896;0.061804;0.047633;0.0010608
-128;0.01217;0.016822;0.099223;0.058588;0.085673;0.069975;0.055567;0.00079569
-127;0.013446;0.019495;0.10384;0.06707;0.092747;0.078861;0.064637;0.00056982
-126;0.014917;0.023068;0.1094;0.07621;0.099286;0.088575;0.074924;0.00039225
-125;0.016642;0.02744;0.11612;0.086155;0.1058;0.099289;0.08651;0.00028051
-124;0.018679;0.032384;0.12416;0.097109;0.11308;0.11123;0.099477;0.00025815
-123;0.021085;0.037603;0.13364;0.10932;0.12211;0.12464;0.11391;0.00034978
-122;0.023915;0.042818;0.14462;0.12303;0.13382;0.13981;0.12991;0.00057258
-121;0.027216;0.047864;0.15716;0.13848;0.14899;0.15698;0.14757;0.00092693
-120;0.031026;0.052749;0.17126;0.15588;0.16804;0.17639;0.16702;0.0013894
-119;0.035369;0.057683;0.18692;0.17539;0.19106;0.19822;0.18839;0.0019106
-118;0.040265;0.063049;0.2041;0.19714;0.21778;0.22264;0.21184;0.0024205
-117;0.045724;0.069325;0.22276;0.22122;0.24773;0.24979;0.23754;0.0028401
-116;0.051762;0.076986;0.24291;0.24772;0.2804;0.27983;0.26567;0.0030995
-115;0.058402;0.086394;0.26459;0.27673;0.31539;0.31291;0.29642;0.0031576
-114;0.065682;0.097727;0.28795;0.30835;0.35252;0.34922;0.33;0.0030157
-113;0.073653;0.11094;0.31323;0.3427;0.39186;0.38898;0.36663;0.002723
-112;0.082372;0.1258;0.34073;0.37986;0.43366;0.4324;0.40649;0.0023682
-111;0.091884;0.14191;0.37071;0.41986;0.47827;0.47959;0.44968;0.002062
-110;0.10219;0.15881;0.40326;0.46256;0.52588;0.53045;0.49606;0.0019098
-109;0.1132;0.17598;0.43816;0.50755;0.5763;0.58451;0.54515;0.0019838
-108;0.12474;0.19294;0.47473;0.55404;0.62879;0.64079;0.59597;0.0023035
-107;0.13648;0.20921;0.51183;0.60087;0.68202;0.69776;0.647;0.0028286
-106;0.14801;0.22433;0.54788;0.6465;0.73414;0.75342;0.69632;0.003467
-105;0.15886;0.23789;0.58111;0.68923;0.78299;0.80552;0.74172;0.0040961
-104;0.16857;0.24952;0.60978;0.72734;0.8264;0.85182;0.78105;0.0045931
-103;0.17672;0.25892;0.63251;0.75931;0.86251;0.89036;0.8125;0.0048654
-102;0.18302;0.26589;0.64844;0.78397;0.88998;0.91969;0.83478;0.0048721
-101;0.18729;0.27033;0.65732;0.80054;0.90807;0.93895;0.84723;0.0046318
-100;0.1895;0.27221;0.65947;0.80865;0.91661;0.94784;0.84979;0.0042161
-99;0.18969;0.27161;0.65565;0.80829;0.91591;0.94655;0.84289;0.0037308
-98;0.188;0.26868;0.64684;0.79981;0.90667;0.93569;0.82738;0.0032896
-97;0.18463;0.26363;0.6341;0.78393;0.88986;0.91624;0.8044;0.0029892
-96;0.17985;0.25676;0.61847;0.76179;0.86676;0.88962;0.77547;0.0028924
-95;0.17401;0.24846;0.60096;0.73496;0.83891;0.85763;0.74239;0.0030211
-94;0.16748;0.23915;0.58248;0.70536;0.80805;0.82236;0.70719;0.00336
-93;0.16066;0.22932;0.56383;0.67501;0.77596;0.78605;0.67194;0.0038688
-92;0.15393;0.21938;0.54564;0.64579;0.74425;0.7507;0.63852;0.0044981
-91;0.14756;0.2097;0.52832;0.61907;0.71411;0.71783;0.60826;0.0052046
-90;0.14171;0.20048;0.51193;0.59549;0.68616;0.68821;0.5818;0.0059601
-89;0.1364;0.1918;0.49622;0.57487;0.66031;0.66178;0.55894;0.0067565
-88;0.13152;0.1836;0.48065;0.55633;0.63593;0.63773;0.53879;0.0076047
-87;0.12689;0.17573;0.46457;0.53854;0.61204;0.61483;0.52001;0.0085303
-86;0.12231;0.168;0.44734;0.5201;0.58764;0.59176;0.50123;0.0095686
-85;0.11765;0.16028;0.42858;0.49998;0.562;0.56753;0.48138;0.010761
-84;0.11284;0.15249;0.40831;0.47769;0.53493;0.54169;0.45996;0.012152
-83;0.10795;0.14462;0.38697;0.45345;0.50682;0.51449;0.43717;0.01379
-82;0.10312;0.13676;0.36541;0.42808;0.47859;0.48677;0.41379;0.015725
-81;0.098579;0.12903;0.34469;0.40281;0.45148;0.45972;0.39097;0.018003
-80;0.094538;0.12161;0.3259;0.37894;0.42676;0.43463;0.36996;0.020665
-79;0.091185;0.11465;0.30993;0.35758;0.40543;0.41257;0.35179;0.023736
-78;0.088634;0.1083;0.29732;0.33946;0.38808;0.39419;0.33707;0.027226
-77;0.086914;0.10267;0.28823;0.32482;0.37473;0.37963;0.32591;0.031124
-76;0.085977;0.097876;0.28243;0.31346;0.36494;0.3686;0.31798;0.035407
-75;0.085723;0.093983;0.27942;0.3049;0.35796;0.36047;0.31265;0.040047
-74;0.086039;0.091041;0.27857;0.29851;0.35291;0.35453;0.30918;0.045037
-73;0.086826;0.089063;0.2792;0.29371;0.349;0.35011;0.30691;0.050403
-72;0.08802;0.088018;0.28068;0.29006;0.34564;0.34671;0.30537;0.056227
-71;0.089609;0.087834;0.28244;0.28728;0.34251;0.34409;0.30433;0.062645
-70;0.091621;0.088404;0.284;0.28527;0.33952;0.34217;0.30382;0.069842
-69;0.094115;0.089594;0.28496;0.28408;0.3368;0.34108;0.30399;0.078018
-68;0.097166;0.091272;0.28506;0.28379;0.33457;0.34099;0.30511;0.087348
-67;0.10085;0.093319;0.28425;0.28454;0.33312;0.34211;0.30744;0.097938
-66;0.10524;0.095649;0.28266;0.28643;0.33277;0.34463;0.31122;0.10979
-65;0.1104;0.098211;0.28069;0.28957;0.33385;0.34871;0.31661;0.12278
-64;0.11636;0.10099;0.27894;0.29404;0.33666;0.35445;0.32373;0.1367
-63;0.12317;0.104;0.27809;0.2999;0.34153;0.36195;0.33265;0.15127
-62;0.13085;0.10727;0.2788;0.3072;0.3487;0.37124;0.34339;0.16623
-61;0.13941;0.11086;0.28155;0.31599;0.35834;0.38233;0.35594;0.18138
-60;0.14885;0.11484;0.2865;0.32628;0.37049;0.39517;0.37021;0.19661
-59;0.15915;0.11928;0.29352;0.33809;0.38509;0.40967;0.3861;0.21197
-58;0.17028;0.12429;0.30216;0.35142;0.40195;0.42568;0.40346;0.2276
-57;0.18218;0.12996;0.31183;0.36626;0.42078;0.44306;0.42209;0.24373
-56;0.19481;0.13635;0.32193;0.38256;0.44129;0.46163;0.44183;0.26058
-55;0.20812;0.14352;0.332;0.40026;0.46317;0.48123;0.46251;0.27839
-54;0.22204;0.15146;0.34188;0.41925;0.48613;0.50173;0.484;0.29731
-53;0.23652;0.16011;0.35171;0.43938;0.50991;0.52302;0.5062;0.3174
-52;0.2515;0.16937;0.36192;0.46046;0.53431;0.54501;0.52906;0.33869
-51;0.26691;0.17911;0.37305;0.4823;0.55913;0.56766;0.55254;0.36112
-50;0.28269;0.18917;0.38565;0.50472;0.5842;0.5909;0.5766;0.38462
-49;0.29876;0.19943;0.40003;0.52756;0.60939;0.61466;0.60121;0.40909
-48;0.31504;0.20977;0.41618;0.55073;0.63458;0.63888;0.62631;0.43443
-47;0.33142;0.22013;0.43367;0.5742;0.65968;0.66344;0.65179;0.46055
-46;0.34781;0.23045;0.45177;0.59799;0.68461;0.68823;0.67755;0.48734
-45;0.36407;0.24069;0.46954;0.62214;0.70931;0.7131;0.70344;0.51469
-44;0.38009;0.25085;0.48605;0.64666;0.73371;0.7379;0.7293;0.54252
-43;0.39574;0.26089;0.50058;0.67147;0.75771;0.7624;0.75494;0.57071
-42;0.41089;0.27079;0.51277;0.69636;0.78116;0.78639;0.78015;0.59917
-41;0.42541;0.2805;0.52267;0.72101;0.80389;0.80955;0.80468;0.6278
-40;0.43918;0.28998;0.53071;0.74495;0.82568;0.8316;0.82827;0.6565
-39;0.45208;0.29919;0.53758;0.76771;0.84633;0.85222;0.85067;0.68516
-38;0.46407;0.30807;0.5441;0.78881;0.86563;0.87116;0.87163;0.71368
-37;0.47516;0.31663;0.55106;0.80796;0.88348;0.88827;0.89099;0.74197
-36;0.48545;0.32487;0.55916;0.82504;0.89984;0.90358;0.90866;0.76992
-35;0.49518;0.33286;0.56899;0.84019;0.91482;0.91727;0.92467;0.79744
-34;0.50466;0.34066;0.58094;0.85376;0.92859;0.92966;0.9391;0.8244
-33;0.51421;0.34838;0.59527;0.86619;0.94137;0.94114;0.95208;0.85067
-32;0.52413;0.35611;0.61205;0.87793;0.95334;0.95206;0.96372;0.87607
-31;0.53456;0.36389;0.63108;0.88927;0.96456;0.96259;0.97407;0.90033
-30;0.54548;0.37176;0.65183;0.90027;0.97493;0.97269;0.98305;0.92307
-29;0.55661;0.37965;0.67347;0.9107;0.98414;0.98203;0.99045;0.9438
-28;0.56751;0.3875;0.69489;0.92014;0.99174;0.99007;0.99596;0.96196
-27;0.57765;0.39521;0.71488;0.92801;0.99718;0.99613;0.99923;0.97695
-26;0.58655;0.40272;0.73229;0.93379;1;0.99958;1;0.98831
-25;0.59392;0.41004;0.74634;0.93713;0.99995;1;0.99819;0.9958
-24;0.59978;0.4173;0.7567;0.93798;0.99708;0.99726;0.99398;0.99954
-23;0.60447;0.42475;0.76362;0.93665;0.99178;0.99161;0.98788;1
-22;0.60861;0.43272;0.76782;0.93374;0.98477;0.98359;0.98064;0.99797
-21;0.61303;0.44163;0.77033;0.93003;0.97691;0.97395;0.9731;0.9944
-20;0.61851;0.45183;0.77222;0.92628;0.96909;0.96343;0.96605;0.9902
-19;0.62568;0.46361;0.7744;0.9231;0.962;0.95259;0.95999;0.98601
-18;0.63484;0.47709;0.77742;0.92077;0.95604;0.94171;0.95498;0.98204
-17;0.64599;0.49221;0.78142;0.91926;0.95128;0.9307;0.95057;0.97804
-16;0.65879;0.50878;0.78617;0.91821;0.94745;0.91922;0.94593;0.97335
-15;0.67274;0.52653;0.79124;0.91715;0.94414;0.90673;0.94;0.96709
-14;0.68734;0.54522;0.79619;0.91561;0.94092;0.89274;0.9318;0.95846
-13;0.70225;0.56481;0.8008;0.91338;0.93753;0.877;0.92069;0.94701
-12;0.71743;0.58545;0.80516;0.91066;0.934;0.85961;0.90665;0.93284
-11;0.7332;0.60761;0.80982;0.90806;0.9307;0.84109;0.89026;0.91668
-10;0.75011;0.63191;0.81561;0.90656;0.92827;0.82232;0.8727;0.89981
-9;0.76887;0.65908;0.82354;0.90732;0.92747;0.80438;0.85543;0.88377
-8;0.7901;0.68965;0.83453;0.91133;0.92899;0.78826;0.8399;0.87004
-7;0.81404;0.72378;0.8491;0.91916;0.93317;0.77467;0.82715;0.85962
-6;0.84047;0.761;0.86723;0.9307;0.93987;0.7638;0.81756;0.85281
-5;0.86858;0.80022;0.88822;0.94506;0.94837;0.75529;0.81078;0.84906
-4;0.89705;0.83979;0.91082;0.96073;0.95749;0.7483;0.80581;0.84713
-3;0.92431;0.87772;0.93344;0.97578;0.96578;0.74169;0.80123;0.84532
-2;0.94873;0.91208;0.95441;0.98827;0.97179;0.73427;0.79557;0.84189
-1;0.96902;0.9413;0.97229;0.99666;0.97438;0.72511;0.78764;0.83543
0;0.98434;0.96444;0.98607;1;0.97295;0.71368;0.77677;0.82514
1;0.9944;0.98128;0.99526;0.9981;0.96747;0.69996;0.76288;0.81093
2;0.99943;0.99224;0.99981;0.99142;0.95844;0.68434;0.74645;0.79336
3;1;0.99817;1;0.98086;0.94671;0.66752;0.7283;0.77339
4;0.99678;1;0.99625;0.96747;0.93322;0.65026;0.70938;0.75213
5;0.99033;0.9985;0.98897;0.95217;0.9187;0.63318;0.69048;0.73058
6;0.98098;0.99405;0.97841;0.93554;0.90359;0.61667;0.6721;0.70941
7;0.96877;0.98656;0.96468;0.91779;0.8879;0.60077;0.6544;0.68891
8;0.95345;0.97557;0.94773;0.89879;0.87128;0.58525;0.63719;0.66902
9;0.93465;0.96037;0.92744;0.87816;0.85317;0.56971;0.62008;0.64944
10;0.91203;0.94031;0.90374;0.85549;0.83297;0.55368;0.60262;0.62979
11;0.88543;0.91499;0.87669;0.8305;0.81024;0.53681;0.58443;0.60976
12;0.855;0.88452;0.84662;0.80316;0.78482;0.51891;0.56532;0.58916
13;0.82127;0.84954;0.81413;0.7737;0.7569;0.50004;0.54532;0.56801
14;0.78509;0.81117;0.78003;0.74267;0.72696;0.48043;0.52463;0.54649
15;0.74751;0.77084;0.7453;0.71075;0.69571;0.46047;0.50363;0.52492
16;0.70967;0.73011;0.71093;0.67873;0.66397;0.4406;0.48273;0.50364
17;0.67261;0.69041;0.6778;0.64735;0.63254;0.42125;0.46236;0.48303
18;0.63723;0.65294;0.64659;0.61725;0.60219;0.40277;0.44286;0.46339
19;0.60424;0.6186;0.61772;0.58897;0.57359;0.38546;0.42452;0.44497
20;0.57411;0.58796;0.59141;0.56291;0.54728;0.36949;0.40755;0.42797
21;0.54718;0.56139;0.56772;0.53934;0.52373;0.35498;0.39208;0.41252
22;0.52364;0.53903;0.54663;0.51848;0.50326;0.342;0.3782;0.39869
23;0.50354;0.52086;0.52808;0.50041;0.486;0.33056;0.36592;0.38649
24;0.48682;0.50669;0.51205;0.48513;0.4719;0.32061;0.3552;0.37589
25;0.47327;0.49616;0.49853;0.47253;0.46066;0.31206;0.34595;0.36676
26;0.46259;0.4888;0.48757;0.4624;0.45182;0.30476;0.338;0.35893
27;0.4544;0.48402;0.47918;0.45449;0.44477;0.29854;0.33117;0.35219
28;0.44827;0.48123;0.47336;0.44846;0.4389;0.29321;0.32523;0.3463
29;0.44379;0.47987;0.46998;0.44398;0.43368;0.28857;0.31996;0.34105
30;0.44054;0.47949;0.46881;0.44071;0.42873;0.28443;0.31517;0.33625
31;0.43818;0.47971;0.46945;0.43829;0.42383;0.28061;0.31066;0.33174
32;0.43639;0.4803;0.47139;0.43638;0.41895;0.27692;0.30626;0.32739
33;0.43489;0.48107;0.47402;0.43463;0.41415;0.27322;0.30183;0.3231
34;0.43342;0.48189;0.47676;0.43275;0.40954;0.26936;0.29724;0.31879
35;0.43181;0.48266;0.4791;0.43049;0.40522;0.26527;0.29242;0.3144
36;0.42992;0.48328;0.48067;0.42768;0.40123;0.2609;0.28734;0.30987
37;0.42766;0.48366;0.48124;0.4242;0.39755;0.25626;0.28205;0.30517
38;0.42502;0.48371;0.48072;0.42004;0.39409;0.25142;0.27661;0.30027
39;0.42201;0.48337;0.47913;0.41522;0.3907;0.24647;0.27115;0.29516
40;0.41867;0.48256;0.47654;0.40982;0.38724;0.2415;0.26576;0.28984
41;0.41503;0.4812;0.47301;0.4039;0.38356;0.23659;0.26053;0.2843
42;0.41111;0.47925;0.46859;0.39759;0.37954;0.23176;0.2555;0.27856
43;0.40691;0.47667;0.46329;0.39099;0.37506;0.22701;0.25064;0.27263
44;0.40241;0.47341;0.45709;0.38421;0.37006;0.22228;0.24588;0.26653
45;0.39761;0.46948;0.44995;0.37738;0.36451;0.2175;0.24112;0.26029
46;0.3925;0.46486;0.44191;0.37061;0.3584;0.21259;0.23626;0.25396
47;0.38707;0.4596;0.43305;0.36399;0.35179;0.2075;0.2312;0.24758
48;0.38138;0.45378;0.42358;0.35757;0.34478;0.20224;0.22591;0.24123
49;0.37548;0.4475;0.41384;0.35138;0.33755;0.19685;0.22038;0.23497
50;0.36948;0.44092;0.40428;0.34543;0.33031;0.19144;0.21464;0.2289
51;0.36348;0.43421;0.39537;0.33969;0.3233;0.18612;0.20876;0.22311
52;0.3576;0.42754;0.38755;0.33412;0.31672;0.18102;0.20283;0.21768
53;0.35192;0.42106;0.38112;0.3287;0.31072;0.17624;0.19697;0.21265
54;0.3465;0.4149;0.37619;0.3234;0.30533;0.17182;0.19128;0.20806
55;0.34133;0.40916;0.37263;0.3182;0.30043;0.16777;0.18589;0.20386
56;0.33641;0.40389;0.37011;0.31308;0.29585;0.16403;0.18092;0.2
57;0.33166;0.39911;0.36817;0.30804;0.29131;0.16053;0.17647;0.19638
58;0.32704;0.39479;0.36633;0.30306;0.28655;0.15717;0.17264;0.1929
59;0.32247;0.39085;0.36414;0.29814;0.28136;0.15388;0.16942;0.18946
60;0.31789;0.38718;0.36128;0.29326;0.27566;0.15061;0.16677;0.18598
61;0.31326;0.38356;0.35758;0.28838;0.26945;0.14734;0.16452;0.1824
62;0.30853;0.37974;0.35298;0.28347;0.26286;0.14408;0.16247;0.17865
63;0.30368;0.37545;0.34754;0.2785;0.25608;0.14086;0.16034;0.17472
64;0.29864;0.37038;0.34135;0.27338;0.24931;0.13768;0.15788;0.17057
65;0.29337;0.36428;0.33449;0.26802;0.24269;0.13457;0.15487;0.16621
66;0.28776;0.35694;0.32703;0.26231;0.23629;0.13148;0.15121;0.16165
67;0.28171;0.34818;0.31898;0.25609;0.23006;0.12835;0.14687;0.15691
68;0.27506;0.33792;0.31033;0.24916;0.22389;0.12508;0.14192;0.15203
69;0.2677;0.32612;0.30107;0.24137;0.21761;0.12158;0.1365;0.14706
70;0.25953;0.31287;0.29119;0.2326;0.21104;0.11775;0.13077;0.14206
71;0.25055;0.29837;0.28078;0.22284;0.20409;0.11355;0.12491;0.13708
72;0.24085;0.28298;0.27;0.21222;0.19673;0.10901;0.11909;0.13218
73;0.23068;0.26724;0.25912;0.20107;0.18907;0.10423;0.11347;0.12739
74;0.22038;0.25184;0.24852;0.18981;0.18133;0.099363;0.10817;0.12276
75;0.21034;0.2375;0.23858;0.17896;0.17375;0.094627;0.10331;0.11833
76;0.20096;0.2249;0.22967;0.16903;0.1666;0.09022;0.098964;0.11413
77;0.19255;0.21454;0.22205;0.16041;0.16008;0.086306;0.0952;0.11022
78;0.1853;0.20664;0.21582;0.15332;0.15431;0.082982;0.092035;0.10661
79;0.17926;0.20111;0.21088;0.14778;0.14928;0.080267;0.08945;0.10334
80;0.17433;0.1976;0.20699;0.14364;0.14489;0.07811;0.08739;0.10046
81;0.17034;0.19554;0.20378;0.14061;0.14096;0.076406;0.08577;0.097969
82;0.16703;0.19429;0.20083;0.13833;0.1373;0.075021;0.084484;0.095869
83;0.16411;0.19323;0.19778;0.13645;0.13371;0.073816;0.083411;0.094114
84;0.16132;0.1918;0.19428;0.13463;0.13001;0.072653;0.082416;0.092603
85;0.15837;0.18954;0.1901;0.13259;0.12607;0.071407;0.081351;0.09118
86;0.15498;0.18613;0.18509;0.1301;0.12179;0.069966;0.080065;0.089643
87;0.15093;0.18135;0.17917;0.12698;0.11713;0.068237;0.078415;0.087776
88;0.14604;0.17506;0.17232;0.12312;0.11206;0.066155;0.076292;0.08539
89;0.14023;0.1673;0.16463;0.11847;0.1066;0.063695;0.073643;0.082373
90;0.13358;0.15823;0.15626;0.11309;0.10083;0.060882;0.070493;0.078725
91;0.12629;0.14819;0.14746;0.10715;0.094866;0.057798;0.066955;0.07457
92;0.11869;0.13765;0.13856;0.10087;0.088866;0.05457;0.063214;0.070139
93;0.11119;0.12716;0.12993;0.094544;0.083011;0.051349;0.059499;0.065727
94;0.10419;0.11723;0.12191;0.088465;0.077477;0.04829;0.05604;0.061635
95;0.097994;0.10831;0.11477;0.082864;0.072405;0.045517;0.053019;0.058106
96;0.092812;0.10066;0.10868;0.07789;0.067881;0.043105;0.050551;0.055287
97;0.088678;0.094381;0.10364;0.073593;0.063931;0.041075;0.04866;0.053207
98;0.085493;0.089377;0.099558;0.069926;0.060522;0.039396;0.047292;0.05179
99;0.083048;0.085433;0.09624;0.066772;0.057578;0.037995;0.046332;0.050878
100;0.081071;0.082254;0.093434;0.063972;0.054995;0.03678;0.045628;0.050263
101;0.07926;0.079508;0.090862;0.061346;0.05266;0.035643;0.04501;0.049715
102;0.077302;0.076848;0.088235;0.058707;0.050452;0.034475;0.044305;0.048995
103;0.074179;0.073247;0.084426;0.055375;0.047763;0.032851;0.042896;0.047417
104;0.069629;0.068411;0.079167;0.051196;0.044463;0.030671;0.040625;0.044789
105;0.06225;0.060948;0.070816;0.045213;0.039608;0.027325;0.036616;0.040208
106;0.051788;0.050582;0.059008;0.03726;0.032947;0.022688;0.030679;0.03353
107;0.039215;0.038237;0.044783;0.028013;0.025003;0.017166;0.023374;0.025417
108;0.026359;0.025671;0.03018;0.01873;0.016868;0.011538;0.015794;0.017087
109;0.015216;0.014807;0.017469;0.01077;0.0097795;0.0066636;0.0091581;0.0098606
110;0.0072121;0.0070135;0.0083;0.0050903;0.0046546;0.0031604;0.0043564;0.0046709
111;0.0026889;0.0026136;0.0031012;0.0018935;0.0017419;0.0011791;0.0016292;0.0017404
112;0.00082365;0.00079992;0.00095516;0.00057835;0.0005392;0.00036211;0.00050206;0.00053175
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
