-144;0.00050854;0.0004626;0.010532;0.0033598;0.00068205;1.713e-05;0.00017358;0.00090905
-143;0.0003546;0.00072851;0.011898;0.0039252;0.0010678;5.1412e-05;0.00028598;0.00092497
-142;0.00029051;0.0010885;0.012396;0.0042879;0.001651;0.00012269;0.00044662;0.00090273
-141;0.00031432;0.0015105;0.012098;0.0044697;0.0023961;0.0002447;0.00065207;0.0008478
-140;0.00044331;0.0019608;0.011122;0.004506;0.0032689;0.00042568;0.00089862;0.00077652
-139;0.00064787;0.002391;0.0097028;0.0044651;0.0042032;0.00066772;0.0011781;0.00069675
-138;0.00089929;0.0027544;0.0080704;0.0044138;0.0051354;0.00096927;0.0014828;0.0006161
-137;0.0011711;0.0030105;0.0064435;0.0044155;0.0060085;0.0013299;0.0018067;0.00054154
-136;0.0014415;0.0031303;0.0050178;0.0045268;0.0067798;0.0017553;0.0021469;0.00047869
-135;0.0016966;0.0031047;0.0039507;0.0047925;0.00743;0.0022609;0.0025058;0.00043094
-134;0.0019329;0.002951;0.0033487;0.0052421;0.0079711;0.0028637;0.002893;0.00039872
-133;0.0021584;0.0027145;0.0032632;0.0058886;0.0084486;0.0035853;0.0033257;0.00037927
-132;0.0023906;0.002465;0.003695;0.0067316;0.0089366;0.004448;0.003828;0.0003672
-131;0.002654;0.0022875;0.0046076;0.0077642;0.0095267;0.0054761;0.0044296;0.00035562
-130;0.0029751;0.0022687;0.0059435;0.0089831;0.010312;0.0066975;0.0051633;0.00033791
-129;0.0033787;0.0024849;0.0076382;0.0104;0.011369;0.0081464;0.0060633;0.00030952
-128;0.0038844;0.0029925;0.0096271;0.012048;0.012751;0.0098655;0.0071646;0.00026918
-127;0.0045064;0.0038249;0.011851;0.013987;0.014479;0.011906;0.0085021;0.0002194
-126;0.005253;0.004993;0.014259;0.016296;0.016547;0.014326;0.010111;0.00016597
-125;0.0061285;0.006491;0.016813;0.019062;0.01893;0.017183;0.012026;0.00011664
-124;0.0071351;0.0083015;0.019494;0.022365;0.021598;0.020527;0.014283;7.928e-05
-123;0.0082741;0.0104;0.022318;0.026257;0.024525;0.024391;0.016916;5.9992e-05
-122;0.0095469;0.012757;0.025339;0.030753;0.027696;0.028783;0.01996;6.1881e-05
-121;0.010956;0.01534;0.028658;0.035819;0.031113;0.033683;0.02345;8.4497e-05
-120;0.012505;0.018115;0.032411;0.041388;0.034795;0.039049;0.027422;0.00012421
-119;0.014201;0.02105;0.036757;0.047377;0.03878;0.044834;0.031911;0.0001752
-118;0.016055;0.024128;0.041851;0.053715;0.043126;0.051002;0.036951;0.00023085
-117;0.018088;0.027345;0.047821;0.060378;0.047922;0.057553;0.042577;0.00028502
-116;0.020331;0.03073;0.054753;0.067412;0.053293;0.064542;0.048825;0.00033278
-115;0.022827;0.034335;0.062684;0.074936;0.059397;0.072083;0.055729;0.00037091
-114;0.025629;0.03824;0.071603;0.083142;0.066424;0.08034;0.063328;0.00039781
-113;0.0288;0.042537;0.081474;0.092256;0.074572;0.089514;0.071662;0.00041326
-112;0.032408;0.04732;0.092251;0.10251;0.084024;0.099819;0.080783;0.00041825
-111;0.036524;0.052665;0.1039;0.11411;0.094914;0.11145;0.090757;0.00041489
-110;0.041221;0.058628;0.11642;0.12717;0.10731;0.12459;0.10167;0.00040649
-109;0.046574;0.065234;0.12983;0.14178;0.1212;0.13937;0.11364;0.00039748
-108;0.052658;0.072486;0.1442;0.15793;0.13651;0.15591;0.12679;0.0003931
-107;0.059546;0.080377;0.15961;0.1756;0.15312;0.1743;0.14125;0.0003987
-106;0.067305;0.08891;0.1762;0.19476;0.17095;0.19462;0.15714;0.0004187
-105;0.07599;0.098119;0.19416;0.21542;0.18992;0.21695;0.17457;0.00045541
-104;0.085644;0.10808;0.21372;0.23765;0.21006;0.24139;0.19358;0.00050809
-103;0.096291;0.11893;0.23517;0.26162;0.23147;0.26804;0.21418;0.0005727
-102;0.10793;0.13081;0.25885;0.28752;0.25433;0.29698;0.23633;0.00064249
-101;0.12053;0.14388;0.28501;0.31551;0.2788;0.32827;0.2599;0.00070936
-100;0.134;0.1582;0.31376;0.34566;0.30496;0.36179;0.2847;0.00076587
-99;0.14815;0.1737;0.34493;0.37776;0.33267;0.39723;0.31042;0.00080746
-98;0.1627;0.19009;0.37792;0.41129;0.36152;0.43399;0.33661;0.00083392
-97;0.17722;0.20684;0.41172;0.44536;0.3908;0.47113;0.36266;0.00085
-96;0.19123;0.22323;0.44493;0.47874;0.41951;0.50745;0.38783;0.00086449
-95;0.20413;0.23844;0.47595;0.51003;0.44649;0.5416;0.41131;0.00088832
-94;0.2154;0.25166;0.50319;0.53785;0.47059;0.5722;0.43228;0.00093156
-93;0.22457;0.26222;0.5253;0.56097;0.4908;0.59805;0.44999;0.0010004
-92;0.23132;0.26968;0.54135;0.57848;0.50634;0.61819;0.46382;0.0010947
-91;0.23549;0.27384;0.55086;0.58986;0.51674;0.63202;0.47327;0.0012079
-90;0.23708;0.2748;0.55384;0.59491;0.52182;0.6392;0.47801;0.0013277
-89;0.2362;0.27279;0.55064;0.59378;0.52165;0.63971;0.47788;0.0014398
-88;0.23307;0.26823;0.54189;0.58684;0.51651;0.63381;0.4729;0.0015329
-87;0.22797;0.26157;0.52849;0.57473;0.50687;0.62202;0.46336;0.0016045
-86;0.22128;0.25333;0.51153;0.55836;0.49344;0.60521;0.44988;0.0016643
-85;0.21341;0.24408;0.4923;0.53885;0.4771;0.58461;0.43338;0.0017364
-84;0.20484;0.23438;0.47224;0.51753;0.45891;0.56166;0.41505;0.001856
-83;0.19605;0.22478;0.45277;0.4958;0.43999;0.53795;0.39623;0.0020646
-82;0.18747;0.21574;0.43513;0.4749;0.42139;0.51492;0.37814;0.0024004
-81;0.17944;0.20754;0.42014;0.45574;0.40387;0.49366;0.36174;0.0028902
-80;0.17213;0.20025;0.408;0.43872;0.38787;0.4747;0.34752;0.0035425
-79;0.16555;0.19369;0.39827;0.42368;0.37339;0.45797;0.33544;0.0043452
-78;0.15957;0.18747;0.38994;0.40999;0.36012;0.44285;0.32502;0.0052692
-77;0.15395;0.18109;0.38166;0.39671;0.34747;0.4284;0.31551;0.0062765
-76;0.14845;0.17406;0.37209;0.38288;0.33487;0.41362;0.30606;0.0073315
-75;0.14288;0.16605;0.36019;0.36779;0.32184;0.39776;0.29602;0.0084143
-74;0.13718;0.157;0.34552;0.35114;0.30822;0.38049;0.28504;0.0095288
-73;0.13141;0.14712;0.32823;0.33317;0.29413;0.36201;0.27315;0.010706
-72;0.12575;0.13686;0.30911;0.31452;0.27997;0.34293;0.26072;0.012002
-71;0.12047;0.12685;0.28928;0.29613;0.26635;0.32417;0.24833;0.013486
-70;0.11583;0.11773;0.27001;0.279;0.25387;0.30673;0.23664;0.015232
-69;0.11208;0.11001;0.25243;0.26395;0.24306;0.29142;0.2262;0.017303
-68;0.10935;0.10398;0.23736;0.2515;0.23423;0.27879;0.21742;0.019747
-67;0.1077;0.099704;0.22525;0.24178;0.22745;0.26903;0.21046;0.022589
-66;0.10707;0.096989;0.21621;0.23458;0.22259;0.26198;0.20527;0.025836
-65;0.10737;0.095502;0.21006;0.22946;0.21934;0.25728;0.20166;0.029484
-64;0.10847;0.094856;0.20648;0.22589;0.21737;0.25446;0.19939;0.033528
-63;0.11026;0.094704;0.20505;0.22339;0.21634;0.25304;0.19822;0.037969
-62;0.11265;0.094799;0.20531;0.22161;0.216;0.25266;0.19795;0.042821
-61;0.11561;0.095024;0.2068;0.22036;0.21623;0.25305;0.19849;0.048116
-60;0.11916;0.095379;0.20903;0.21961;0.21696;0.25406;0.19978;0.053899
-59;0.12334;0.095951;0.21159;0.21946;0.21824;0.25565;0.20186;0.060225
-58;0.12821;0.096872;0.21409;0.22006;0.22015;0.25782;0.20477;0.067149
-57;0.13383;0.098276;0.21631;0.2216;0.22279;0.26066;0.20859;0.074721
-56;0.14026;0.10028;0.21819;0.22424;0.22629;0.26428;0.2134;0.082981
-55;0.14754;0.10299;0.21985;0.22814;0.2308;0.26887;0.21929;0.091957
-54;0.15572;0.10645;0.2216;0.23344;0.23645;0.27462;0.22635;0.10166
-53;0.16484;0.11072;0.22383;0.24025;0.24339;0.28177;0.23467;0.11211
-52;0.17493;0.11581;0.22702;0.24865;0.25172;0.29052;0.24434;0.12331
-51;0.18602;0.12173;0.23157;0.25869;0.26152;0.30103;0.25541;0.13525
-50;0.19817;0.12845;0.23787;0.27035;0.27281;0.31337;0.26791;0.14797
-49;0.21142;0.13594;0.24617;0.28359;0.28556;0.32754;0.28183;0.16147
-48;0.22584;0.14414;0.25668;0.2983;0.29967;0.34345;0.29715;0.17579
-47;0.24146;0.15299;0.26949;0.31437;0.31502;0.36095;0.31382;0.19096
-46;0.25835;0.16246;0.28463;0.33166;0.33146;0.37989;0.33176;0.20699
-45;0.2765;0.17252;0.30206;0.35007;0.34889;0.40009;0.35091;0.22391
-44;0.29592;0.18319;0.32162;0.36953;0.36721;0.42141;0.37117;0.24173
-43;0.31653;0.19454;0.3431;0.39003;0.3864;0.44371;0.39246;0.26045
-42;0.33826;0.20668;0.36617;0.41157;0.40643;0.46689;0.41469;0.28005
-41;0.36099;0.21973;0.39048;0.4342;0.42733;0.49088;0.43778;0.3005
-40;0.38463;0.23378;0.41566;0.45793;0.44909;0.5156;0.46165;0.32178
-39;0.40907;0.24889;0.44139;0.48276;0.47169;0.54096;0.48622;0.34385
-38;0.43424;0.26503;0.46744;0.5086;0.49507;0.56688;0.51144;0.3667
-37;0.4601;0.28206;0.49364;0.5353;0.51911;0.59326;0.53728;0.39027
-36;0.48662;0.29981;0.51991;0.56265;0.54362;0.62;0.56371;0.41454
-35;0.51378;0.318;0.54621;0.59039;0.56841;0.64697;0.59069;0.43949
-34;0.54154;0.33638;0.57251;0.61823;0.59328;0.67402;0.61817;0.46507
-33;0.56976;0.35466;0.59874;0.6459;0.61801;0.70095;0.64601;0.49125
-32;0.59825;0.37262;0.62478;0.6731;0.64243;0.72753;0.67399;0.51801
-31;0.6267;0.39004;0.65042;0.69956;0.66639;0.75345;0.70182;0.54531
-30;0.65473;0.40679;0.67543;0.72504;0.68979;0.77839;0.72909;0.57311
-29;0.68195;0.42274;0.69954;0.74934;0.71256;0.80202;0.75542;0.6014
-28;0.70802;0.43784;0.72256;0.77232;0.73468;0.82405;0.78043;0.63012
-27;0.73275;0.45211;0.74441;0.79395;0.75623;0.84434;0.80388;0.65926
-26;0.75617;0.46567;0.76524;0.81433;0.77737;0.8629;0.8257;0.68878
-25;0.77856;0.47873;0.78535;0.83375;0.79835;0.87991;0.84604;0.71864
-24;0.80037;0.49157;0.80525;0.85255;0.81952;0.89573;0.86518;0.7488
-23;0.82215;0.50452;0.82547;0.87117;0.84119;0.91077;0.88351;0.77917
-22;0.84437;0.51785;0.84648;0.8899;0.86357;0.9254;0.90136;0.80958
-21;0.86724;0.5317;0.86846;0.90888;0.8866;0.93979;0.9189;0.83973
-20;0.8906;0.54606;0.89122;0.92787;0.90989;0.95387;0.93606;0.86915
-19;0.91386;0.56069;0.91413;0.94632;0.93265;0.96726;0.95244;0.89719
-18;0.93608;0.57521;0.93622;0.96339;0.95379;0.97931;0.96745;0.92304
-17;0.95613;0.58915;0.95628;0.97807;0.97206;0.98926;0.98032;0.94586
-16;0.97293;0.60202;0.9732;0.98943;0.9863;0.99634;0.99033;0.9649
-15;0.98572;0.6135;0.98613;0.99682;0.99571;1;0.99696;0.97968
-14;0.99423;0.62345;0.99472;1;1;0.99999;1;0.9901
-13;0.99873;0.63197;0.99912;0.99926;0.9995;0.99644;0.99962;0.99648
-12;1;0.63937;1;0.9953;0.99506;0.98977;0.99628;0.99948
-11;0.9991;0.64609;0.9983;0.98907;0.98784;0.98062;0.99065;1
-10;0.99712;0.65256;0.995;0.98156;0.97907;0.96966;0.98341;0.99893
-9;0.99495;0.65911;0.99092;0.97352;0.96973;0.95746;0.9751;0.99694
-8;0.99305;0.66591;0.98648;0.96535;0.96041;0.94433;0.96597;0.99433
-7;0.99141;0.67288;0.98169;0.95698;0.95118;0.93036;0.95596;0.99098
-6;0.98963;0.67979;0.97623;0.94796;0.94172;0.91537;0.94474;0.98642
-5;0.98706;0.68632;0.96953;0.93765;0.93142;0.89909;0.93183;0.97997
-4;0.98306;0.69217;0.9611;0.92541;0.91965;0.88123;0.91679;0.97095
-3;0.97725;0.69725;0.95072;0.91089;0.90599;0.8617;0.89937;0.95898
-2;0.96971;0.70174;0.93863;0.89418;0.89036;0.84065;0.87966;0.94408
-1;0.96099;0.70613;0.9256;0.87587;0.8731;0.81855;0.85816;0.92674
0;0.95209;0.71115;0.91281;0.85698;0.85491;0.79611;0.83566;0.90788
1;0.94422;0.71769;0.90166;0.83878;0.83672;0.7742;0.81317;0.88865
2;0.93855;0.72652;0.89342;0.82246;0.81944;0.75361;0.79164;0.87016
3;0.93588;0.73813;0.88887;0.80886;0.80376;0.73491;0.7718;0.85323
4;0.93643;0.75254;0.88808;0.79826;0.79001;0.71828;0.75398;0.8382
5;0.93982;0.76927;0.89028;0.79029;0.77808;0.70348;0.73807;0.82485
6;0.94505;0.78739;0.894;0.78402;0.76749;0.68992;0.72355;0.8125
7;0.95081;0.80568;0.89734;0.77817;0.75752;0.67675;0.70966;0.80014
8;0.95575;0.82293;0.89844;0.77144;0.74738;0.66315;0.69561;0.78677
9;0.95877;0.83813;0.89586;0.76281;0.73642;0.64849;0.68075;0.7716
10;0.95923;0.85063;0.88889;0.75173;0.72424;0.63253;0.66475;0.75425
11;0.95705;0.86028;0.87771;0.73825;0.71074;0.6154;0.64764;0.73485
12;0.95265;0.86729;0.8632;0.72291;0.69608;0.59761;0.62976;0.71393
13;0.94674;0.87218;0.84676;0.70659;0.68062;0.57991;0.61165;0.69233
14;0.9401;0.87552;0.82991;0.69021;0.66478;0.56306;0.59389;0.67092
15;0.93336;0.8778;0.81391;0.67456;0.64894;0.54763;0.57697;0.65046
16;0.92682;0.8793;0.79957;0.66005;0.63336;0.53392;0.56113;0.63142
17;0.92038;0.88005;0.78709;0.6467;0.61818;0.52183;0.5464;0.61394
18;0.91362;0.87985;0.77617;0.63416;0.60338;0.51099;0.53254;0.59785
19;0.90589;0.87834;0.76613;0.62186;0.58888;0.50078;0.51918;0.5828
20;0.89653;0.87519;0.75617;0.60916;0.57454;0.49056;0.50592;0.56832
21;0.88504;0.87014;0.74553;0.59557;0.56026;0.47982;0.49242;0.55402
22;0.87119;0.86314;0.73364;0.58084;0.54599;0.46826;0.47848;0.53962
23;0.85511;0.85438;0.72018;0.565;0.53174;0.45585;0.46409;0.52497
24;0.8372;0.84423;0.70508;0.54837;0.51758;0.4428;0.44937;0.51009
25;0.81812;0.83324;0.68849;0.53145;0.50365;0.42948;0.43457;0.4951
26;0.79859;0.82201;0.67069;0.51482;0.49011;0.41633;0.41998;0.48017
27;0.77933;0.81114;0.65215;0.49904;0.47712;0.40375;0.40588;0.46552
28;0.76097;0.80119;0.63351;0.48458;0.46484;0.39203;0.39247;0.45134
29;0.74403;0.79264;0.61553;0.47179;0.45346;0.38132;0.37992;0.4378
30;0.72891;0.78591;0.59909;0.46091;0.44313;0.37167;0.36831;0.42509
31;0.71591;0.78135;0.58512;0.45207;0.43399;0.36302;0.35767;0.41335
32;0.70526;0.77924;0.57439;0.44533;0.42615;0.35528;0.348;0.40269
33;0.69711;0.77982;0.56745;0.44062;0.41968;0.34835;0.33928;0.39319
34;0.69154;0.78321;0.56444;0.43778;0.41458;0.34214;0.33147;0.38483
35;0.68856;0.78947;0.56509;0.43654;0.41078;0.33657;0.32451;0.37758
36;0.68808;0.79857;0.56876;0.43654;0.40814;0.33161;0.31835;0.37133
37;0.68999;0.8104;0.57458;0.43737;0.40648;0.32723;0.31292;0.36591
38;0.69406;0.82475;0.58161;0.43864;0.40558;0.32339;0.30814;0.36117
39;0.70001;0.84131;0.58902;0.43999;0.40521;0.32003;0.30395;0.35695
40;0.70745;0.85961;0.59622;0.44119;0.40512;0.31708;0.30027;0.35308
41;0.71588;0.87907;0.6029;0.4421;0.40507;0.3144;0.29703;0.34947
42;0.72475;0.89897;0.609;0.4427;0.4048;0.31187;0.29416;0.34599
43;0.73345;0.91855;0.61462;0.44303;0.40409;0.30931;0.29158;0.34257
44;0.74144;0.93703;0.61994;0.44316;0.40276;0.30657;0.28922;0.33913
45;0.74827;0.95377;0.6251;0.44314;0.40071;0.30352;0.28697;0.3356
46;0.75367;0.96825;0.63016;0.44296;0.39793;0.30008;0.28474;0.33192
47;0.75759;0.98012;0.63503;0.44256;0.39454;0.29622;0.28238;0.32802
48;0.76011;0.98923;0.63953;0.44181;0.39076;0.29193;0.27977;0.32385
49;0.76146;0.99553;0.64341;0.44057;0.38684;0.28727;0.27675;0.31936
50;0.76189;0.99908;0.64642;0.4387;0.38302;0.2823;0.2732;0.31451
51;0.76162;1;0.64836;0.43608;0.37947;0.27707;0.26905;0.30928
52;0.76079;0.99848;0.64911;0.43264;0.37623;0.27165;0.26426;0.30369
53;0.75941;0.99474;0.64869;0.4284;0.37316;0.26611;0.25888;0.29779
54;0.75744;0.98906;0.64719;0.42343;0.37002;0.26048;0.25299;0.29165
55;0.75474;0.98173;0.64479;0.41783;0.36651;0.25481;0.24673;0.28536
56;0.7512;0.97304;0.64168;0.41173;0.36229;0.24915;0.24024;0.27902
57;0.74674;0.96326;0.63799;0.40528;0.35716;0.24352;0.23367;0.27273
58;0.74137;0.9526;0.63381;0.3986;0.35103;0.23796;0.22714;0.26656
59;0.73521;0.94122;0.62916;0.3918;0.34399;0.23251;0.22076;0.26058
60;0.72843;0.92924;0.62397;0.38499;0.33628;0.22718;0.2146;0.25484
61;0.72129;0.91674;0.61814;0.37825;0.32821;0.22199;0.20871;0.24937
62;0.71402;0.90379;0.61159;0.37162;0.32014;0.21696;0.20314;0.24419
63;0.70681;0.89048;0.60425;0.36515;0.31238;0.21209;0.1979;0.2393
64;0.69974;0.8769;0.59617;0.3588;0.30514;0.2074;0.19295;0.23467
65;0.69279;0.86321;0.58744;0.35254;0.29853;0.20286;0.18827;0.23026
66;0.68586;0.84955;0.57827;0.34625;0.29256;0.19847;0.18378;0.226
67;0.67877;0.83608;0.56887;0.33985;0.28714;0.1942;0.1794;0.22181
68;0.67134;0.82296;0.55949;0.33324;0.28215;0.19003;0.17507;0.21762
69;0.66339;0.81026;0.5503;0.32636;0.27746;0.18594;0.17074;0.21338
70;0.65483;0.79802;0.54144;0.31922;0.27292;0.18189;0.1664;0.20905
71;0.64562;0.78616;0.53292;0.31191;0.26838;0.17787;0.16207;0.20463
72;0.63579;0.77454;0.52469;0.30454;0.26371;0.17386;0.15782;0.20014
73;0.62538;0.76295;0.51663;0.29728;0.25878;0.16983;0.15373;0.19561
74;0.61444;0.75113;0.50858;0.29026;0.25347;0.16575;0.14985;0.19108
75;0.60294;0.73876;0.50033;0.28353;0.24769;0.16159;0.14623;0.18656
76;0.59078;0.72547;0.49163;0.27704;0.24137;0.15731;0.14282;0.18201
77;0.57775;0.71083;0.48221;0.27061;0.23448;0.15285;0.13953;0.17737
78;0.56358;0.6944;0.47179;0.26395;0.22702;0.14816;0.13622;0.17255
79;0.54796;0.67579;0.4601;0.25673;0.219;0.14318;0.13269;0.16744
80;0.5307;0.65474;0.44694;0.24867;0.2105;0.13788;0.12879;0.16196
81;0.51174;0.63123;0.43224;0.23961;0.20162;0.13228;0.12442;0.15608
82;0.49133;0.60561;0.4161;0.22956;0.19255;0.12645;0.11957;0.14986
83;0.46997;0.57858;0.39881;0.21879;0.1835;0.12052;0.11434;0.14343
84;0.44842;0.55118;0.38083;0.20771;0.17476;0.11467;0.10891;0.13701
85;0.42757;0.52459;0.36274;0.19686;0.16661;0.10912;0.10352;0.13086
86;0.40828;0.49999;0.34515;0.18678;0.15933;0.10407;0.098424;0.12522
87;0.39122;0.47825;0.32861;0.1779;0.15309;0.099664;0.093835;0.12031
88;0.37678;0.45988;0.3136;0.17044;0.14795;0.095969;0.08989;0.11622
89;0.36499;0.44488;0.3005;0.16445;0.14384;0.092963;0.086639;0.11297
90;0.35557;0.43286;0.28952;0.15973;0.14058;0.090539;0.084055;0.11045
91;0.34801;0.42309;0.2808;0.15599;0.13789;0.088536;0.082046;0.10851
92;0.3417;0.41473;0.27428;0.15284;0.13547;0.086769;0.080487;0.10695
93;0.33599;0.40695;0.26973;0.14992;0.13305;0.085065;0.079234;0.10557
94;0.33031;0.39904;0.2667;0.14694;0.13038;0.083277;0.078137;0.10419
95;0.32415;0.39042;0.26447;0.14367;0.12729;0.081301;0.077047;0.10262
96;0.3171;0.38069;0.26216;0.13997;0.12368;0.07907;0.075819;0.10074
97;0.30883;0.36959;0.25879;0.13574;0.11948;0.076551;0.074323;0.098423
98;0.29914;0.357;0.2535;0.13098;0.1147;0.073744;0.072457;0.09559
99;0.28799;0.34295;0.24572;0.12572;0.10938;0.070673;0.070165;0.092216
100;0.27552;0.32764;0.23529;0.12002;0.10365;0.067398;0.06745;0.088343
101;0.26205;0.31144;0.22255;0.11405;0.097683;0.064008;0.064385;0.084078
102;0.24811;0.29489;0.20824;0.10798;0.091703;0.060616;0.061096;0.079589
103;0.23429;0.27858;0.19337;0.10201;0.085965;0.057348;0.057747;0.075077
104;0.22118;0.26309;0.17901;0.096356;0.080708;0.054321;0.054506;0.070743
105;0.20926;0.24891;0.16604;0.091164;0.076115;0.051626;0.051515;0.066756
106;0.19885;0.23631;0.15505;0.086535;0.072288;0.049309;0.048874;0.063225
107;0.19003;0.22539;0.14626;0.082494;0.069237;0.04737;0.046627;0.060191
108;0.1827;0.21604;0.13955;0.079001;0.066879;0.045761;0.04477;0.057631
109;0.1766;0.20801;0.13452;0.075966;0.065069;0.044402;0.043259;0.055477
110;0.1714;0.20096;0.13064;0.073265;0.063621;0.043191;0.042029;0.053629
111;0.1667;0.19451;0.12728;0.070766;0.06233;0.042019;0.041005;0.051976
112;0.16211;0.18825;0.1238;0.068326;0.060983;0.04077;0.040104;0.050399
113;0.15554;0.17984;0.11851;0.065116;0.05876;0.038948;0.038773;0.048252
114;0.14653;0.16882;0.11089;0.060969;0.055461;0.036448;0.03689;0.045397
115;0.13181;0.15146;0.09879;0.054573;0.049887;0.032537;0.033533;0.040812
116;0.11048;0.12673;0.081874;0.045569;0.041758;0.027063;0.028392;0.034207
117;0.084346;0.096634;0.061754;0.034688;0.031806;0.020508;0.021876;0.02612
118;0.057163;0.065445;0.041347;0.023459;0.021497;0.013804;0.014949;0.017709
119;0.033259;0.038063;0.02378;0.013628;0.012472;0.0079821;0.0087606;0.010309
120;0.015872;0.018161;0.011234;0.0064964;0.0059361;0.0037897;0.0042056;0.004922
121;0.0059529;0.0068106;0.0041766;0.0024343;0.0022212;0.0014151;0.0015852;0.0018468
122;0.001849;0.0021161;0.0012706;0.00075531;0.00068581;0.00043546;0.00049748;0.0005743
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
