-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;7.8024e-06;0.00011073;0.00037522;0.00038371;0.00016936;7.8355e-05;4.1327e-05;4.1682e-07
-123;3.9775e-05;0.00038626;0.001363;0.0011454;0.00047832;0.00023039;0.00012641;2.2397e-06
-122;0.00012242;0.0010626;0.0037861;0.0029437;0.001193;0.00058636;0.00032949;6.8868e-06
-121;0.00029601;0.002305;0.0082909;0.0058972;0.0022977;0.0011596;0.00067203;1.6613e-05
-120;0.00058573;0.0041124;0.014898;0.0095819;0.0035366;0.0018498;0.0011186;3.2636e-05
-119;0.00098065;0.0062897;0.022827;0.01323;0.0045436;0.002489;0.0015937;5.3866e-05
-118;0.0014285;0.0084986;0.030664;0.016051;0.0050089;0.0029123;0.002013;7.6724e-05
-117;0.0018486;0.010367;0.036808;0.017557;0.0048196;0.003026;0.0023176;9.6123e-05
-116;0.0021573;0.011618;0.040019;0.017761;0.0041208;0.0028487;0.002497;0.00010723
-115;0.0022971;0.012162;0.039876;0.017183;0.003273;0.0025069;0.0025935;0.00010733
-114;0.0022574;0.012127;0.036942;0.016647;0.0027234;0.0021903;0.0026854;9.7111e-05
-113;0.0020632;0.01157;0.031798;0.016135;0.0024746;0.0019115;0.0027665;7.9956e-05
-112;0.0017563;0.010663;0.025495;0.015923;0.0026446;0.0017432;0.0028629;6.0377e-05
-111;0.001392;0.0095238;0.018982;0.015818;0.0031116;0.0016592;0.0029535;4.3866e-05
-110;0.0010236;0.008264;0.013171;0.015637;0.0037568;0.0016341;0.0030182;3.5689e-05
-109;0.00070035;0.00699;0.0088965;0.015213;0.0044687;0.001643;0.003038;4.0568e-05
-108;0.0004622;0.0057942;0.0068124;0.014415;0.005152;0.0016631;0.0029975;6.2069e-05
-107;0.00033397;0.0047461;0.0072817;0.013177;0.0057376;0.0016744;0.0028867;0.00010183
-106;0.00032037;0.0038848;0.01028;0.011512;0.0061919;0.0016611;0.0027031;0.00015893
-105;0.00040449;0.0032166;0.015366;0.009523;0.0065185;0.0016117;0.0024517;0.00022975
-104;0.00055135;0.0027199;0.021742;0.0073861;0.0067527;0.0015195;0.0021453;0.00030854
-103;0.00071561;0.0023565;0.028393;0.0053209;0.0069476;0.0013826;0.001802;0.00038863
-102;0.00085316;0.0020872;0.034291;0.0035433;0.0071531;0.0012041;0.0014438;0.00046438
-101;0.00093288;0.0018883;0.038594;0.0022189;0.0073958;0.00099423;0.0010947;0.00053322
-100;0.00094465;0.001762;0.040782;0.0014312;0.0076638;0.00077094;0.00077992;0.00059716
-99;0.00090261;0.0017406;0.04072;0.001168;0.007902;0.00056066;0.00052545;0.00066329
-98;0.00084141;0.0018795;0.038618;0.0013321;0.0080211;0.00039619;0.00035716;0.00074303
-97;0.00080752;0.0022423;0.034942;0.0017709;0.0079172;0.00031295;0.00029935;0.00085025
-96;0.00084612;0.0028768;0.030285;0.0023156;0.0075045;0.00034307;0.00037226;0.00099852
-95;0.00098785;0.0037887;0.025261;0.0028204;0.0067481;0.00050896;0.00058898;0.0011983
-94;0.0012398;0.0049226;0.020436;0.0031863;0.0056896;0.00081869;0.00095302;0.0014551
-93;0.0015817;0.0061556;0.016298;0.003373;0.0044555;0.0012641;0.0014574;0.0017686
-92;0.0019707;0.0073108;0.013243;0.0033933;0.0032429;0.001823;0.0020856;0.0021331
-91;0.0023507;0.0081867;0.011565;0.0032975;0.002288;0.0024635;0.0028145;0.0025397
-90;0.0026683;0.0086025;0.011435;0.0031516;0.0018173;0.003151;0.0036173;0.0029782
-89;0.0028878;0.0084472;0.012855;0.0030181;0.0019982;0.0038546;0.0044671;0.0034395
-88;0.0030018;0.0077138;0.015621;0.0029442;0.0029043;0.0045508;0.0053379;0.0039168
-87;0.0030362;0.0065126;0.019315;0.0029562;0.0045009;0.0052261;0.0062067;0.0044069
-86;0.003046;0.0050542;0.023348;0.0030625;0.0066573;0.0058775;0.007054;0.0049104
-85;0.0031062;0.0036091;0.027043;0.0032622;0.0091765;0.0065131;0.0078666;0.0054326
-84;0.0032983;0.0024481;0.029777;0.0035573;0.011838;0.0071537;0.008641;0.0059856
-83;0.0036983;0.0017834;0.031121;0.0039664;0.014436;0.0078368;0.0093893;0.0065912
-82;0.0043689;0.0017281;0.030939;0.0045333;0.016805;0.00862;0.010144;0.0072834
-81;0.0053551;0.0022788;0.029433;0.0053299;0.018831;0.0095818;0.010958;0.0081088
-80;0.0066843;0.0033289;0.027085;0.0064479;0.020451;0.010815;0.011904;0.0091249
-79;0.0083677;0.0047024;0.024554;0.0079811;0.021643;0.012417;0.013064;0.010395
-78;0.0104;0.0062012;0.022501;0.0099969;0.022422;0.014467;0.014522;0.011982
-77;0.012759;0.0076495;0.02142;0.012504;0.02283;0.017013;0.016353;0.01394
-76;0.015401;0.0089223;0.021531;0.015426;0.022943;0.020047;0.018613;0.016311
-75;0.018261;0.0099586;0.022729;0.018599;0.022866;0.023509;0.021339;0.019121
-74;0.021263;0.010758;0.02464;0.021791;0.022734;0.027291;0.024549;0.022385
-73;0.024329;0.011365;0.026733;0.024751;0.022712;0.031269;0.028241;0.026107
-72;0.027403;0.011853;0.028512;0.027286;0.022995;0.035336;0.0324;0.030291
-71;0.030477;0.012309;0.029695;0.029345;0.023816;0.039452;0.036992;0.034945
-70;0.033608;0.012824;0.030345;0.031085;0.025453;0.043665;0.041965;0.040086
-69;0.036923;0.013493;0.030916;0.032889;0.028224;0.04813;0.047252;0.045742
-68;0.040613;0.014409;0.032188;0.035326;0.032472;0.053093;0.05278;0.051949
-67;0.044909;0.015666;0.035107;0.03906;0.038521;0.058856;0.058494;0.058753
-66;0.050046;0.017353;0.040539;0.044708;0.046611;0.06573;0.064392;0.0662
-65;0.05623;0.01955;0.049022;0.052696;0.056819;0.073987;0.070579;0.074338
-64;0.063621;0.022332;0.060586;0.063154;0.068997;0.08383;0.077293;0.083212
-63;0.072315;0.02576;0.074683;0.075877;0.082755;0.095376;0.084926;0.092867
-62;0.082356;0.029886;0.090275;0.090375;0.097512;0.10867;0.093984;0.10336
-61;0.093746;0.034753;0.10604;0.10599;0.1126;0.12369;0.10504;0.11477
-60;0.10646;0.040397;0.12066;0.12209;0.12744;0.14039;0.11861;0.12724
-59;0.12048;0.046842;0.13317;0.1382;0.1417;0.15873;0.13508;0.14102
-58;0.13575;0.054102;0.14309;0.15419;0.15544;0.17867;0.15461;0.15652
-57;0.15226;0.062182;0.1506;0.17028;0.16916;0.20017;0.17714;0.17428
-56;0.17;0.071076;0.15641;0.18701;0.18373;0.22322;0.20236;0.19496
-55;0.18896;0.080774;0.16163;0.2051;0.2002;0.24783;0.22984;0.21925
-54;0.20921;0.091261;0.16751;0.22536;0.21961;0.27402;0.2591;0.24778
-53;0.23087;0.10253;0.17527;0.24844;0.24269;0.30184;0.28973;0.28093
-52;0.25416;0.11456;0.18592;0.27482;0.26972;0.33133;0.32144;0.3188
-51;0.27942;0.12737;0.20024;0.30468;0.30046;0.36259;0.35408;0.36111
-50;0.30704;0.14095;0.21871;0.33797;0.33422;0.39571;0.38766;0.40725
-49;0.33743;0.1553;0.24159;0.37444;0.37;0.43077;0.42227;0.45639
-48;0.37091;0.17044;0.26886;0.4137;0.40681;0.46781;0.45804;0.50752
-47;0.4076;0.18635;0.30017;0.45523;0.44385;0.50677;0.49511;0.55958
-46;0.44732;0.20303;0.33481;0.49843;0.48074;0.5475;0.53357;0.61148
-45;0.48959;0.22046;0.37168;0.54263;0.51754;0.58969;0.57343;0.66212
-44;0.53363;0.23861;0.40938;0.58708;0.5547;0.6329;0.61465;0.71043
-43;0.57852;0.25741;0.44635;0.63103;0.59289;0.67661;0.6571;0.75544
-42;0.62327;0.27677;0.48112;0.67374;0.63276;0.72022;0.70048;0.79631
-41;0.66703;0.29651;0.51254;0.71464;0.67464;0.76304;0.74433;0.8325
-40;0.70913;0.31638;0.53999;0.75327;0.71839;0.80436;0.78791;0.86379
-39;0.74913;0.33605;0.5634;0.78939;0.76331;0.8434;0.83024;0.89037
-38;0.78683;0.35508;0.58322;0.82291;0.80824;0.87934;0.8701;0.91277
-37;0.82215;0.37304;0.60021;0.85383;0.85165;0.9114;0.9062;0.93168
-36;0.85506;0.38952;0.61522;0.88211;0.8919;0.9389;0.93731;0.94785
-35;0.88546;0.40422;0.62888;0.90762;0.92743;0.96135;0.9625;0.96187
-34;0.91317;0.41699;0.64152;0.93002;0.95692;0.97851;0.98124;0.97402
-33;0.93782;0.42786;0.65303;0.94879;0.97929;0.99044;0.99345;0.9843
-32;0.95898;0.43703;0.66295;0.9632;0.9938;0.99744;0.9995;0.99239
-31;0.97613;0.44477;0.67066;0.97249;1;1;1;0.9978
-30;0.98883;0.45139;0.67556;0.97603;0.99787;0.99864;0.9957;1
-29;0.9968;0.45713;0.67739;0.97346;0.98789;0.99384;0.98729;0.9986
-28;1;0.46213;0.67635;0.96491;0.97118;0.98592;0.97526;0.99341
-27;0.99867;0.4664;0.6732;0.95097;0.94952;0.97507;0.95993;0.9845
-26;0.99329;0.46984;0.66916;0.93271;0.92523;0.96134;0.94143;0.97219
-25;0.98457;0.47231;0.66566;0.91148;0.90085;0.94469;0.91979;0.95697
-24;0.97327;0.47376;0.66405;0.88874;0.87878;0.92515;0.89509;0.9394
-23;0.96023;0.47429;0.66525;0.8659;0.86079;0.90291;0.86757;0.92004
-22;0.94626;0.47427;0.66947;0.84417;0.84771;0.87838;0.83775;0.89942
-21;0.93214;0.47436;0.67616;0.8245;0.83933;0.85223;0.80642;0.87797
-20;0.91863;0.47545;0.68413;0.80765;0.8345;0.82538;0.77465;0.85608
-19;0.9064;0.47859;0.69183;0.79413;0.83151;0.79883;0.74363;0.83406
-18;0.89602;0.48479;0.69784;0.78431;0.82858;0.77357;0.71448;0.81218
-17;0.88789;0.4949;0.7013;0.77842;0.82434;0.7504;0.68811;0.79067
-16;0.88221;0.5095;0.70228;0.7765;0.81818;0.72981;0.66501;0.76969
-15;0.87894;0.52884;0.70185;0.77845;0.81034;0.71193;0.64528;0.74941
-14;0.87783;0.55286;0.70199;0.78404;0.80189;0.69659;0.6286;0.72991
-13;0.87849;0.58123;0.70513;0.79292;0.79435;0.68339;0.61442;0.71127
-12;0.88046;0.61348;0.71363;0.80472;0.78939;0.67185;0.60207;0.69352
-11;0.88324;0.64897;0.72913;0.81904;0.78838;0.66152;0.5909;0.67668
-10;0.88641;0.68695;0.75222;0.8355;0.79217;0.65202;0.58045;0.66074
-9;0.88956;0.72658;0.78217;0.85375;0.80096;0.64314;0.5704;0.64567
-8;0.89233;0.7669;0.81717;0.87346;0.81435;0.63476;0.56061;0.63139
-7;0.89442;0.80691;0.85461;0.89423;0.83146;0.62683;0.55104;0.61783
-6;0.89554;0.84557;0.89167;0.91557;0.85107;0.61929;0.54169;0.60483
-5;0.89542;0.88186;0.92571;0.93681;0.87172;0.612;0.5325;0.59221
-4;0.89379;0.9148;0.95465;0.95698;0.89178;0.60467;0.52329;0.57969
-3;0.8904;0.94345;0.97707;0.97484;0.90947;0.59687;0.51378;0.56694
-2;0.88502;0.96696;0.9922;0.98893;0.92295;0.58805;0.50359;0.55356
-1;0.87745;0.98456;0.99979;0.99775;0.93042;0.57763;0.49231;0.53918
0;0.86757;0.99568;1;1;0.9304;0.5651;0.47957;0.52348
1;0.85538;1;0.9933;0.99484;0.92195;0.55025;0.46522;0.50632
2;0.84105;0.99754;0.98044;0.98214;0.90487;0.5332;0.44932;0.4878
3;0.82492;0.98868;0.96248;0.9625;0.87983;0.51446;0.43224;0.46828
4;0.80745;0.97415;0.94063;0.93723;0.84821;0.4949;0.41457;0.44833
5;0.78918;0.95489;0.91625;0.90803;0.8119;0.47556;0.39705;0.42868
6;0.77059;0.93194;0.8906;0.87674;0.77296;0.45745;0.3804;0.41002
7;0.75198;0.90629;0.86474;0.84498;0.73329;0.44133;0.36518;0.39293
8;0.73341;0.87887;0.83932;0.81397;0.6945;0.42753;0.35167;0.37776
9;0.71464;0.85044;0.81463;0.7844;0.65775;0.41593;0.33984;0.36457
10;0.69518;0.82161;0.79058;0.75651;0.62378;0.40598;0.32939;0.3532
11;0.67446;0.79291;0.76684;0.73021;0.59301;0.39689;0.31984;0.34331
12;0.65196;0.76475;0.74306;0.70523;0.56563;0.38781;0.31069;0.3345
13;0.62745;0.73747;0.719;0.68126;0.54162;0.37809;0.30152;0.32639
14;0.60114;0.71134;0.69466;0.65804;0.52081;0.36737;0.29212;0.31869
15;0.57371;0.68651;0.67036;0.6354;0.50284;0.35571;0.28253;0.31118
16;0.54625;0.66311;0.64666;0.6133;0.48727;0.34349;0.27296;0.3038
17;0.52006;0.64119;0.62429;0.59176;0.47357;0.3313;0.26377;0.29652
18;0.49643;0.62079;0.60402;0.57093;0.46126;0.31981;0.25534;0.28938
19;0.47634;0.60191;0.58652;0.55108;0.44995;0.30958;0.24796;0.28243
20;0.4603;0.58461;0.57227;0.53264;0.43946;0.30097;0.24178;0.27575
21;0.44826;0.56892;0.56154;0.51617;0.4298;0.29407;0.23676;0.2694
22;0.43966;0.55489;0.55438;0.50235;0.42117;0.28877;0.23269;0.26347
23;0.43364;0.54259;0.55067;0.49186;0.41387;0.28479;0.22927;0.25802
24;0.42922;0.5321;0.5502;0.4852;0.4082;0.28179;0.22616;0.25311
25;0.42555;0.52348;0.55267;0.48255;0.40434;0.27942;0.22312;0.24878
26;0.42201;0.51681;0.55774;0.48361;0.40232;0.27744;0.21999;0.24503
27;0.41835;0.51216;0.56501;0.48753;0.40193;0.27566;0.21677;0.24185
28;0.41455;0.50958;0.57403;0.49303;0.40278;0.27399;0.21359;0.23919
29;0.41082;0.5091;0.58431;0.49859;0.40437;0.27241;0.21062;0.23698
30;0.40742;0.51062;0.59522;0.50273;0.40616;0.2709;0.20804;0.23512
31;0.40452;0.51391;0.60602;0.50432;0.40768;0.26944;0.20597;0.2335
32;0.40217;0.51853;0.61578;0.50276;0.40856;0.26796;0.20437;0.23198
33;0.40022;0.52381;0.62337;0.49811;0.40861;0.26635;0.20306;0.23039
34;0.39836;0.52893;0.62756;0.49097;0.40773;0.26447;0.20174;0.22857
35;0.39615;0.53295;0.62715;0.4823;0.40592;0.26215;0.20002;0.22635
36;0.39318;0.53497;0.62123;0.47311;0.40324;0.25922;0.19755;0.22355
37;0.38906;0.53431;0.60943;0.4642;0.39967;0.25557;0.19405;0.22006
38;0.38356;0.53052;0.59217;0.45599;0.39519;0.25111;0.18942;0.21583
39;0.37656;0.52351;0.57071;0.4484;0.38968;0.24584;0.18371;0.21085
40;0.3681;0.51348;0.54701;0.44094;0.38297;0.23981;0.17715;0.20519
41;0.35835;0.50084;0.52337;0.43288;0.37489;0.23312;0.17008;0.19895
42;0.34755;0.48614;0.50199;0.42345;0.36533;0.22588;0.16286;0.19227
43;0.33602;0.47001;0.48435;0.41212;0.35429;0.21822;0.1558;0.18528
44;0.32416;0.45306;0.47094;0.39873;0.342;0.21029;0.14912;0.1781
45;0.31244;0.43591;0.46103;0.38358;0.32886;0.20219;0.14293;0.17087
46;0.30134;0.41915;0.45292;0.36733;0.31547;0.19407;0.13725;0.16371
47;0.29138;0.40333;0.44431;0.35092;0.30251;0.18603;0.132;0.1567
48;0.28295;0.38887;0.43299;0.33529;0.29061;0.1782;0.12709;0.14996
49;0.27628;0.37603;0.4174;0.32121;0.28023;0.17067;0.12243;0.14358
50;0.27133;0.36484;0.39715;0.30915;0.27156;0.16357;0.11798;0.13762
51;0.26779;0.35509;0.37313;0.29919;0.2645;0.15697;0.11372;0.13215
52;0.26512;0.34637;0.34736;0.29108;0.25866;0.15095;0.10966;0.12721
53;0.26262;0.33812;0.32253;0.28433;0.2535;0.14559;0.10587;0.12285
54;0.2596;0.32979;0.30129;0.27836;0.24843;0.14089;0.10237;0.11905
55;0.25553;0.32094;0.28563;0.27263;0.24298;0.13683;0.099179;0.11578
56;0.25008;0.31131;0.27638;0.26669;0.23685;0.13331;0.09627;0.11296
57;0.24323;0.30084;0.27303;0.26027;0.22998;0.13016;0.093555;0.11043
58;0.23519;0.2897;0.2739;0.25322;0.22253;0.12714;0.09091;0.10802
59;0.22635;0.27817;0.2766;0.24551;0.21477;0.12398;0.088193;0.10552
60;0.21718;0.26663;0.27859;0.23719;0.20701;0.12045;0.085279;0.10276
61;0.20811;0.25543;0.2779;0.22836;0.19949;0.11638;0.082103;0.099622
62;0.19951;0.24487;0.27343;0.21915;0.19232;0.11171;0.078682;0.09607
63;0.19162;0.23522;0.26518;0.20971;0.18546;0.10651;0.075131;0.092179
64;0.18458;0.22662;0.25414;0.20022;0.17873;0.10097;0.071643;0.088108
65;0.17845;0.21918;0.24188;0.19086;0.17189;0.095337;0.068449;0.084068
66;0.1732;0.21291;0.23012;0.18179;0.16469;0.089874;0.065766;0.080274
67;0.16874;0.20768;0.2202;0.17314;0.15699;0.084808;0.063731;0.076898
68;0.16491;0.20325;0.21283;0.16498;0.14879;0.080293;0.06236;0.074032
69;0.16149;0.19922;0.20788;0.15733;0.14029;0.076388;0.061535;0.071676
70;0.15821;0.19508;0.20456;0.15015;0.13183;0.073071;0.06102;0.06975
71;0.15478;0.19029;0.20159;0.14336;0.12384;0.070259;0.060507;0.068114
72;0.15096;0.18438;0.19766;0.13689;0.11673;0.067841;0.059689;0.066612
73;0.14658;0.17704;0.19173;0.13068;0.11081;0.065709;0.058326;0.0651
74;0.14163;0.16826;0.18332;0.12471;0.1062;0.063768;0.056294;0.063469
75;0.13624;0.15832;0.17257;0.11902;0.10282;0.06195;0.053603;0.061656
76;0.13067;0.14776;0.16019;0.11366;0.10039;0.060211;0.050383;0.059642
77;0.12524;0.13728;0.14728;0.10873;0.098536;0.058524;0.046851;0.05744
78;0.12027;0.1276;0.13498;0.10431;0.096825;0.056873;0.043257;0.055092
79;0.116;0.11928;0.12427;0.10045;0.094889;0.055248;0.039841;0.052652
80;0.1125;0.11262;0.11572;0.097168;0.092463;0.053637;0.036805;0.050192
81;0.10971;0.10768;0.10948;0.094417;0.089415;0.052029;0.034296;0.047796
82;0.10737;0.10422;0.10525;0.0921;0.085738;0.050413;0.032408;0.045551
83;0.10519;0.10184;0.10249;0.090084;0.081518;0.048778;0.031187;0.043548
84;0.1028;0.10006;0.10054;0.08821;0.076903;0.047115;0.030633;0.041855
85;0.09995;0.098445;0.098819;0.086308;0.072074;0.04542;0.030699;0.04051
86;0.096469;0.09665;0.096948;0.084202;0.06723;0.043695;0.031283;0.039503
87;0.092338;0.094454;0.094769;0.081712;0.062579;0.04195;0.03223;0.038773
88;0.087654;0.091757;0.092341;0.078668;0.058332;0.040198;0.033342;0.038216
89;0.082607;0.08855;0.089866;0.07492;0.05469;0.03846;0.034398;0.037699
90;0.07742;0.084879;0.0876;0.07037;0.051824;0.036758;0.035188;0.037093
91;0.072309;0.080819;0.085759;0.065;0.049851;0.035111;0.035546;0.036292
92;0.067454;0.07646;0.084473;0.058904;0.048818;0.033539;0.035373;0.035234
93;0.062988;0.071897;0.08375;0.052297;0.048687;0.032061;0.034649;0.03391
94;0.058994;0.06723;0.083489;0.045502;0.049352;0.030689;0.033424;0.032355
95;0.055522;0.062565;0.083507;0.03893;0.050648;0.029439;0.031806;0.030643
96;0.0526;0.058005;0.083569;0.033038;0.052378;0.028323;0.029932;0.028869
97;0.050247;0.053657;0.083416;0.028309;0.054329;0.027351;0.027957;0.027138
98;0.048476;0.049628;0.08278;0.025235;0.056281;0.026537;0.026041;0.025558
99;0.046608;0.045521;0.080566;0.023492;0.057186;0.025539;0.024032;0.02391
100;0.044514;0.041355;0.076534;0.023153;0.056751;0.024308;0.022009;0.022223
101;0.040865;0.036268;0.069092;0.022768;0.0533;0.022187;0.019487;0.019941
102;0.03505;0.02993;0.057932;0.021177;0.046237;0.018906;0.016252;0.016811
103;0.027385;0.022668;0.044147;0.017913;0.036264;0.014676;0.012442;0.012975
104;0.018973;0.015323;0.029831;0.013336;0.025104;0.010107;0.0085003;0.0089164
105;0.011262;0.0089234;0.017296;0.0084184;0.014851;0.0059679;0.004999;0.0052649
106;0.0054652;0.0042687;0.0082263;0.0042904;0.0071779;0.0028838;0.0024115;0.0025467
107;0.002079;0.0016052;0.0030759;0.0016975;0.00272;0.0010931;0.00091325;0.00096648
108;0.00066603;0.00050498;0.00094769;0.00059051;0.00085983;0.00034764;0.00029202;0.00030952
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
