-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;1.4007e-05;2.461e-05;9.1903e-05;6.4092e-05;5.9786e-05;1.3689e-05;1.5046e-05;3.3369e-06
-103;3.7781e-05;7.8361e-05;0.0002677;0.00017592;0.00016573;3.4495e-05;3.7693e-05;7.9829e-06
-102;9.2081e-05;0.00020639;0.00067933;0.00043234;0.00040907;8.2189e-05;8.9665e-05;1.8955e-05
-101;0.00017193;0.00042561;0.0013387;0.00081604;0.00077663;0.00014914;0.00016237;3.4554e-05
-100;0.00025362;0.00071447;0.002128;0.0012207;0.0011708;0.00021378;0.0002323;5.1373e-05
-99;0.0003084;0.0010182;0.0028569;0.001508;0.00146;0.00025801;0.00028051;6.9546e-05
-98;0.00031777;0.0012677;0.0033454;0.0015736;0.0015401;0.00028202;0.00030862;9.6221e-05
-97;0.0002843;0.0014049;0.0035004;0.0013988;0.0013837;0.00031069;0.00034539;0.00014595
-96;0.00023408;0.0014045;0.0033562;0.0010659;0.0010579;0.00038929;0.00044118;0.00023785
-95;0.00020973;0.0012842;0.0030648;0.00073331;0.00070422;0.00057;0.00065258;0.00039054
-94;0.00025661;0.0011;0.0028385;0.00057857;0.0004886;0.00089451;0.0010229;0.00061697
-93;0.00037758;0.00087343;0.0026692;0.00059422;0.00041092;0.0013498;0.0015339;0.00091372
-92;0.00058383;0.00065007;0.0026151;0.00081284;0.00051023;0.0019273;0.0021717;0.0012775
-91;0.00086413;0.00045337;0.0026145;0.001169;0.00073682;0.0025917;0.0028926;0.0016975
-90;0.0012078;0.00030575;0.0026083;0.001599;0.0010428;0.0033091;0.0036545;0.0021639
-89;0.0016051;0.00022715;0.0025443;0.0020442;0.0013845;0.0040498;0.0044205;0.0026689
-88;0.0020492;0.00023215;0.0023847;0.0024556;0.0017276;0.0047921;0.0051631;0.0032097
-87;0.0025371;0.00032645;0.0021156;0.0028011;0.002053;0.0055281;0.0058718;0.0037915
-86;0.0030714;0.000504;0.0017547;0.0030705;0.0023621;0.0062678;0.0065574;0.0044301
-85;0.0036608;0.00074621;0.001354;0.0032777;0.002678;0.0070411;0.0072549;0.0051526
-84;0.0043197;0.0010244;0.00099365;0.0034576;0.0030432;0.0078946;0.0080192;0.0059959
-83;0.005067;0.0013053;0.00076931;0.0036599;0.0035123;0.0088858;0.0089179;0.0070024
-82;0.0059252;0.0015587;0.00077348;0.0039402;0.0041433;0.010074;0.010021;0.0082142
-81;0.0069194;0.0017669;0.0010758;0.0043515;0.0049884;0.011512;0.011388;0.0096676
-80;0.0080771;0.00193;0.0017098;0.0049399;0.0060879;0.013242;0.013064;0.011388
-79;0.0094283;0.0020692;0.0026672;0.0057414;0.0074682;0.015289;0.015074;0.013392
-78;0.011006;0.0022235;0.0039037;0.0067832;0.0091432;0.01767;0.017431;0.015684
-77;0.012844;0.0024432;0.005353;0.008086;0.011119;0.020396;0.020136;0.018275
-76;0.014983;0.002781;0.0069462;0.0096675;0.013402;0.023489;0.023204;0.021186
-75;0.017465;0.0032825;0.008632;0.011545;0.016002;0.026988;0.026665;0.024472
-74;0.020338;0.0039803;0.01039;0.013739;0.018944;0.030964;0.030586;0.028226
-73;0.023658;0.0048919;0.012234;0.016271;0.022261;0.035523;0.035069;0.032591
-72;0.027485;0.006021;0.014215;0.019167;0.026001;0.040796;0.040246;0.03774
-71;0.031883;0.0073638;0.016403;0.022454;0.030223;0.046934;0.046272;0.043859
-70;0.036915;0.0089165;0.01888;0.026165;0.034992;0.054088;0.053308;0.051104
-69;0.042646;0.010683;0.021723;0.030333;0.040381;0.062395;0.061505;0.059562
-68;0.049137;0.012683;0.025001;0.035001;0.046469;0.071966;0.070998;0.069219
-67;0.056447;0.014948;0.02877;0.040211;0.053341;0.08288;0.081898;0.07995
-66;0.064631;0.017527;0.03307;0.046013;0.061089;0.095192;0.094296;0.091549
-65;0.073744;0.020477;0.037939;0.052463;0.069806;0.10894;0.10826;0.10378
-64;0.083837;0.023856;0.043408;0.059618;0.079587;0.12416;0.12385;0.11648
-63;0.094962;0.027715;0.049514;0.067544;0.090522;0.14089;0.14109;0.12965
-62;0.10717;0.032098;0.056304;0.076313;0.1027;0.15922;0.16001;0.14355
-61;0.12051;0.037034;0.063831;0.086002;0.11619;0.17924;0.1806;0.15867
-60;0.13504;0.04254;0.072156;0.09669;0.13107;0.20105;0.20284;0.17576
-59;0.15081;0.048623;0.081336;0.10845;0.14739;0.2248;0.22669;0.19564
-58;0.16784;0.055283;0.091412;0.12134;0.16518;0.25055;0.25214;0.21907
-57;0.18616;0.062512;0.10239;0.13537;0.18444;0.27836;0.27913;0.2465
-56;0.20577;0.070296;0.11424;0.15051;0.2051;0.30818;0.30764;0.278
-55;0.22667;0.078613;0.12688;0.16666;0.22708;0.3399;0.33765;0.31316
-54;0.2488;0.087436;0.14018;0.18369;0.25022;0.3733;0.36915;0.35118
-53;0.27212;0.096737;0.154;0.20144;0.27434;0.40815;0.4021;0.39096
-52;0.29655;0.10648;0.16819;0.21973;0.29927;0.44416;0.43646;0.43137
-51;0.32201;0.11665;0.18264;0.23843;0.32486;0.4811;0.47214;0.47137
-50;0.34841;0.12722;0.19728;0.25745;0.35099;0.51872;0.509;0.51021
-49;0.37563;0.13818;0.21211;0.27674;0.37757;0.55687;0.54685;0.54743
-48;0.40356;0.1495;0.22715;0.2963;0.40458;0.59538;0.58542;0.58284
-47;0.43202;0.16119;0.24246;0.31615;0.43197;0.63412;0.62441;0.6165
-46;0.46086;0.17321;0.25808;0.33628;0.45967;0.6729;0.66348;0.6486
-45;0.48983;0.18552;0.27402;0.35663;0.48753;0.71148;0.70223;0.67936
-44;0.51865;0.19803;0.2902;0.37703;0.51529;0.74946;0.74024;0.70906
-43;0.54697;0.21062;0.30646;0.39725;0.54258;0.78636;0.77704;0.73796
-42;0.57439;0.22314;0.32258;0.41693;0.56891;0.82155;0.81214;0.76631
-41;0.6005;0.23543;0.33828;0.43569;0.59376;0.8544;0.84505;0.79432
-40;0.6249;0.24735;0.3533;0.45316;0.61661;0.88427;0.87529;0.82208
-39;0.64729;0.25875;0.36741;0.46907;0.63709;0.91067;0.90248;0.84952
-38;0.66747;0.26958;0.38045;0.48326;0.65494;0.93327;0.92633;0.87635
-37;0.68535;0.2798;0.39233;0.49572;0.67013;0.95197;0.94665;0.90205
-36;0.70099;0.28945;0.40304;0.50658;0.68278;0.96686;0.9634;0.92589
-35;0.71452;0.2986;0.41266;0.51607;0.69317;0.97817;0.97663;0.94709
-34;0.72617;0.30737;0.42131;0.52449;0.70162;0.98629;0.98649;0.96491
-33;0.7362;0.3159;0.42915;0.53215;0.70853;0.99165;0.99327;0.97888
-32;0.74492;0.32437;0.43642;0.53937;0.7143;0.9948;0.99739;0.98889
-31;0.75269;0.33298;0.44341;0.54649;0.71935;0.99633;0.99942;0.99526
-30;0.75987;0.34197;0.45045;0.55381;0.72409;0.9969;1;0.99865
-29;0.76682;0.35157;0.45787;0.5616;0.72888;0.9971;0.99983;0.99994
-28;0.77384;0.36194;0.46596;0.57006;0.73401;0.99744;0.99949;1
-27;0.78106;0.37321;0.47489;0.57926;0.7396;0.99815;0.99933;0.99946
-26;0.78844;0.38537;0.4847;0.58911;0.7456;0.99916;0.99935;0.99858
-25;0.79574;0.39827;0.49527;0.59934;0.75172;1;0.99918;0.99718
-24;0.80255;0.41171;0.50633;0.60955;0.75752;0.99994;0.99816;0.99474
-23;0.80838;0.42541;0.51757;0.6193;0.76249;0.99808;0.99546;0.99048
-22;0.81283;0.43918;0.52869;0.62823;0.76622;0.99365;0.99033;0.9837
-21;0.81573;0.45294;0.53958;0.63623;0.76852;0.98617;0.98239;0.97393
-20;0.81725;0.46688;0.55033;0.64352;0.76963;0.97572;0.97172;0.96117
-19;0.81796;0.48141;0.5613;0.65071;0.77018;0.96293;0.959;0.94591
-18;0.81872;0.49714;0.57308;0.65871;0.77114;0.94894;0.94539;0.9291
-17;0.82061;0.51482;0.58637;0.66861;0.7737;0.93516;0.93234;0.9119
-16;0.82464;0.53514;0.60188;0.68144;0.77897;0.92303;0.92125;0.89554
-15;0.83158;0.55862;0.62014;0.6979;0.78778;0.91365;0.91322;0.88094
-14;0.84175;0.58547;0.64145;0.71826;0.80048;0.90764;0.90878;0.86863
-13;0.85502;0.6156;0.6658;0.74223;0.81685;0.90502;0.90783;0.85863
-12;0.87083;0.64856;0.69293;0.76904;0.83621;0.90528;0.9097;0.85053
-11;0.88829;0.68373;0.72236;0.79762;0.85753;0.90753;0.91335;0.8436
-10;0.90642;0.72032;0.75348;0.82676;0.87968;0.91075;0.91759;0.837
-9;0.92431;0.75755;0.78562;0.85537;0.90156;0.91397;0.92131;0.83
-8;0.9412;0.79461;0.81808;0.88257;0.92232;0.91643;0.92366;0.82205
-7;0.95654;0.83078;0.85013;0.90776;0.94131;0.9176;0.92408;0.81286
-6;0.96997;0.86532;0.88104;0.93057;0.95814;0.91719;0.92229;0.80234
-5;0.98127;0.89756;0.91007;0.9508;0.97257;0.91504;0.91822;0.79059
-4;0.99023;0.9268;0.93645;0.96823;0.98436;0.91108;0.91185;0.77774
-3;0.9966;0.95228;0.95938;0.98253;0.9932;0.90517;0.90311;0.76387
-2;1;0.97321;0.97805;0.99316;0.99863;0.89707;0.89185;0.74896
-1;0.9999;0.98871;0.99159;0.99931;1;0.88643;0.87775;0.73283
0;0.99569;0.99791;0.99915;1;0.99654;0.87281;0.86043;0.71522
1;0.98674;1;1;0.99422;0.98748;0.85574;0.83947;0.69583
2;0.97261;0.9944;0.9936;0.98118;0.97223;0.83491;0.81456;0.6744
3;0.95317;0.98095;0.97984;0.96058;0.95064;0.81028;0.78573;0.65088
4;0.92878;0.96008;0.95913;0.93283;0.92314;0.78221;0.75335;0.62549
5;0.90031;0.93283;0.93246;0.89911;0.89083;0.75149;0.71827;0.59877
6;0.86908;0.90076;0.90132;0.86125;0.85535;0.71929;0.68171;0.57147
7;0.83666;0.86577;0.86753;0.82149;0.81867;0.68698;0.64508;0.54454
8;0.80465;0.82981;0.8329;0.78208;0.78275;0.65589;0.60977;0.51886
9;0.77432;0.79456;0.79901;0.74488;0.74918;0.62711;0.57691;0.49514
10;0.74654;0.76126;0.76702;0.71113;0.719;0.60125;0.54714;0.47378
11;0.72162;0.73062;0.73758;0.68129;0.69253;0.57843;0.52062;0.45481
12;0.69938;0.70286;0.71085;0.65517;0.66951;0.55831;0.49703;0.43796
13;0.67935;0.67786;0.6867;0.63211;0.64925;0.54026;0.47576;0.42274
14;0.66094;0.65536;0.66485;0.61131;0.63092;0.52356;0.45609;0.4086
15;0.64367;0.63511;0.64506;0.59204;0.61382;0.5076;0.43743;0.39507
16;0.62726;0.61698;0.62721;0.5739;0.59749;0.49203;0.4194;0.38186
17;0.61173;0.60103;0.61137;0.55683;0.58184;0.4768;0.40193;0.36892
18;0.59733;0.58745;0.59777;0.5411;0.56707;0.46211;0.38523;0.35635
19;0.58449;0.5765;0.5867;0.52718;0.55358;0.44836;0.36965;0.34443
20;0.57361;0.56841;0.57842;0.51557;0.5418;0.43598;0.3556;0.33343
21;0.56497;0.56327;0.57303;0.50659;0.53208;0.42531;0.3434;0.3236
22;0.55865;0.56091;0.57035;0.50035;0.52452;0.41651;0.3332;0.31507
23;0.55443;0.56093;0.56993;0.49659;0.51901;0.40951;0.32494;0.30786
24;0.55187;0.56267;0.57106;0.49481;0.51518;0.40408;0.31837;0.30184
25;0.55035;0.56534;0.5729;0.4943;0.51252;0.39982;0.31311;0.2968
26;0.54922;0.56811;0.57453;0.49428;0.51045;0.39626;0.30874;0.29249
27;0.54787;0.5702;0.57521;0.49403;0.50843;0.39298;0.30484;0.28865
28;0.54577;0.57101;0.57434;0.49294;0.50601;0.38956;0.30105;0.28504
29;0.54256;0.57011;0.5716;0.49056;0.50285;0.3857;0.2971;0.28143
30;0.53801;0.56725;0.56688;0.48658;0.49872;0.38114;0.29278;0.27763
31;0.532;0.56231;0.56023;0.48087;0.49348;0.37571;0.28797;0.27348
32;0.52452;0.55533;0.55183;0.47339;0.48707;0.36931;0.2826;0.26886
33;0.51565;0.54644;0.54193;0.46424;0.47949;0.36194;0.27667;0.2637
34;0.50555;0.5359;0.53079;0.45367;0.47081;0.35371;0.27023;0.258
35;0.49451;0.5241;0.51874;0.44207;0.46113;0.34482;0.26343;0.2518
36;0.48286;0.51149;0.50608;0.42996;0.45064;0.33557;0.25642;0.24523
37;0.47099;0.49858;0.49315;0.41788;0.43951;0.32633;0.24943;0.23843
38;0.45924;0.48584;0.48022;0.40635;0.42797;0.3174;0.24265;0.23157
39;0.44788;0.47359;0.46749;0.39573;0.4162;0.30904;0.23622;0.22478
40;0.437;0.46197;0.45509;0.38616;0.40434;0.30132;0.23021;0.21816
41;0.42656;0.45091;0.44301;0.37752;0.39253;0.2942;0.22458;0.21176
42;0.41636;0.44014;0.43116;0.36949;0.38083;0.28746;0.21923;0.20559
43;0.40611;0.42928;0.41939;0.3616;0.3693;0.28083;0.214;0.19963
44;0.39554;0.41796;0.40754;0.35338;0.35798;0.27402;0.20873;0.19385
45;0.38445;0.40593;0.3955;0.34448;0.3469;0.26679;0.2033;0.18821
46;0.37277;0.39311;0.38324;0.33472;0.33609;0.25903;0.19765;0.18267
47;0.36057;0.37966;0.37081;0.32415;0.3256;0.25079;0.19181;0.17724
48;0.34809;0.3659;0.35837;0.31304;0.31546;0.24221;0.18589;0.17189
49;0.33564;0.3523;0.34611;0.30176;0.30572;0.23354;0.18001;0.16665
50;0.32355;0.33931;0.33424;0.29075;0.2964;0.22502;0.17435;0.16153
51;0.3121;0.32733;0.32295;0.28036;0.28753;0.21691;0.16904;0.15655
52;0.3015;0.31655;0.31235;0.27084;0.27911;0.20937;0.16416;0.15175
53;0.29183;0.30699;0.30251;0.26229;0.27112;0.20248;0.15975;0.14716
54;0.28306;0.29851;0.29344;0.25468;0.2635;0.19627;0.15578;0.14283
55;0.27512;0.29082;0.28507;0.24786;0.25619;0.19067;0.15219;0.13879
56;0.26785;0.2836;0.27732;0.24164;0.24914;0.18561;0.14891;0.13508
57;0.26108;0.27656;0.27006;0.23583;0.24225;0.18096;0.14582;0.13168
58;0.25465;0.26944;0.26314;0.2302;0.23545;0.1766;0.14283;0.12855
59;0.24838;0.26209;0.25639;0.22455;0.22865;0.17239;0.13984;0.1256
60;0.2421;0.25443;0.24963;0.21872;0.22177;0.16815;0.13674;0.12272
61;0.23565;0.24644;0.24266;0.21255;0.21473;0.16376;0.13345;0.11978
62;0.22891;0.23814;0.23535;0.20595;0.20749;0.1591;0.12989;0.11664
63;0.22183;0.2296;0.2276;0.19886;0.20004;0.15409;0.12605;0.11323
64;0.21444;0.22091;0.21942;0.19136;0.19243;0.14877;0.12193;0.10955
65;0.20684;0.21216;0.21093;0.18358;0.1848;0.14321;0.1176;0.10566
66;0.19923;0.20351;0.20233;0.17573;0.1773;0.13759;0.11318;0.10168
67;0.1918;0.19507;0.19385;0.16809;0.17012;0.1321;0.1088;0.097769
68;0.18478;0.18697;0.18573;0.16088;0.16344;0.12694;0.1046;0.094093
69;0.17829;0.17929;0.17814;0.15429;0.15736;0.12224;0.10067;0.090761
70;0.17235;0.17206;0.17113;0.14838;0.15187;0.11803;0.097058;0.08781
71;0.16685;0.16525;0.16465;0.14309;0.14687;0.11424;0.093735;0.085191
72;0.16158;0.15879;0.15852;0.13823;0.14214;0.11073;0.090627;0.082785
73;0.15627;0.15256;0.15251;0.13358;0.13742;0.10727;0.087625;0.080426
74;0.15066;0.14646;0.14641;0.12889;0.13248;0.10367;0.084613;0.07795
75;0.14458;0.14039;0.14004;0.12397;0.12713;0.099768;0.081507;0.075233
76;0.13798;0.13431;0.13336;0.11872;0.12132;0.0955;0.078268;0.072224
77;0.13099;0.12824;0.12645;0.11319;0.11514;0.090915;0.074913;0.068952
78;0.12385;0.12222;0.11951;0.10747;0.10881;0.086155;0.071511;0.065523
79;0.11689;0.11635;0.11279;0.10177;0.1026;0.08142;0.068157;0.062085
80;0.11045;0.11071;0.10655;0.096287;0.096797;0.07692;0.064953;0.058798
81;0.10477;0.10538;0.10099;0.091185;0.09163;0.072824;0.06198;0.055792
82;0.099974;0.1004;0.096198;0.086568;0.087211;0.069226;0.059277;0.053142
83;0.096036;0.095795;0.092144;0.082458;0.083526;0.066134;0.056836;0.050863
84;0.09279;0.091532;0.088678;0.078801;0.080447;0.063478;0.054611;0.048908
85;0.089983;0.087571;0.085581;0.075496;0.07777;0.061134;0.052525;0.047195
86;0.087342;0.083855;0.082614;0.072422;0.075268;0.058962;0.050496;0.045626
87;0.08464;0.080329;0.079574;0.069464;0.072746;0.056838;0.048456;0.044114
88;0.081734;0.076943;0.076324;0.066535;0.070071;0.054675;0.046363;0.042593
89;0.078584;0.073656;0.07281;0.06358;0.067187;0.052434;0.044205;0.041031
90;0.075248;0.070437;0.069054;0.060578;0.064111;0.05012;0.042;0.039424
91;0.071844;0.067265;0.065133;0.057533;0.06091;0.04777;0.039789;0.037789
92;0.06852;0.064129;0.061156;0.054467;0.057676;0.045435;0.037619;0.036154
93;0.065405;0.061028;0.057234;0.051414;0.054504;0.043168;0.035538;0.034551
94;0.062595;0.057972;0.053471;0.048415;0.051476;0.041017;0.033589;0.033008
95;0.060138;0.054987;0.049959;0.04552;0.048654;0.039018;0.031805;0.03155
96;0.058035;0.052108;0.046774;0.042787;0.046083;0.037196;0.030208;0.030197
97;0.056254;0.049381;0.04398;0.040275;0.043792;0.035569;0.028817;0.028965
98;0.054742;0.046857;0.041636;0.038048;0.041802;0.034149;0.027644;0.027868
99;0.053438;0.044588;0.039798;0.036171;0.040132;0.032947;0.026701;0.026919
100;0.052275;0.042628;0.03852;0.03471;0.038796;0.031973;0.025998;0.026132
101;0.050551;0.040484;0.037244;0.033218;0.037281;0.030803;0.02517;0.025167
102;0.048131;0.038107;0.035874;0.03164;0.035502;0.029369;0.024153;0.023977
103;0.043802;0.034499;0.033247;0.029025;0.032462;0.02686;0.022236;0.021907
104;0.037141;0.029233;0.028779;0.024912;0.027724;0.02293;0.019099;0.018684
105;0.028663;0.022612;0.022675;0.019496;0.021573;0.017829;0.01493;0.014515
106;0.019619;0.01554;0.015827;0.013537;0.014892;0.012296;0.010344;0.010004
107;0.011515;0.0091656;0.0094543;0.0080534;0.0088116;0.0072691;0.0061386;0.0059103
108;0.0055358;0.0044265;0.0046117;0.0039166;0.0042654;0.0035159;0.0029781;0.0028573
109;0.0020891;0.0016773;0.0017617;0.0014926;0.0016192;0.0013337;0.0011325;0.0010835
110;0.00065749;0.00053387;0.00056932;0.00048048;0.00051656;0.00042477;0.00036244;0.00034486
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
