-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;2.6097e-06;8.5706e-06;8.6705e-05;0.00011506;0.00010535;4.2228e-05;2.4081e-05;0
-100;1.0568e-05;2.4984e-05;0.00035833;0.00036241;0.00031793;0.00010923;0.00010022;7.6711e-07
-99;3.1531e-05;6.2923e-05;0.0010536;0.00095206;0.00082321;0.0002624;0.00029572;2.9749e-06
-98;7.453e-05;0.00012268;0.0024484;0.001958;0.0016652;0.00048064;0.00068968;8.6079e-06
-97;0.00014662;0.0001914;0.0046984;0.0032804;0.0027429;0.00069346;0.0013287;1.9836e-05
-96;0.00024999;0.00024868;0.0077324;0.0046757;0.0038593;0.00082898;0.0021963;3.8149e-05
-95;0.00038059;0.00027544;0.011237;0.0058438;0.0048049;0.00085858;0.0032074;6.4084e-05
-94;0.00052886;0.00026266;0.01474;0.0065387;0.0054429;0.00082115;0.0042302;9.7648e-05
-93;0.00068226;0.00021657;0.017758;0.0066597;0.0057642;0.0008176;0.0051274;0.00013927
-92;0.00082859;0.00015848;0.019953;0.0062899;0.0058911;0.00097782;0.0058003;0.00019094
-91;0.0009589;0.00011912;0.021241;0.0056654;0.0060282;0.0014127;0.0062195;0.00025707
-90;0.0010632;0.00011141;0.02162;0.0048412;0.0061524;0.0020785;0.0063784;0.00034474
-89;0.0011338;0.00015544;0.0212;0.0039763;0.00632;0.0029492;0.0063018;0.00046167
-88;0.0011626;0.00026078;0.020114;0.0031191;0.006462;0.0039219;0.006021;0.00061669
-87;0.0011428;0.00043639;0.018494;0.0023174;0.0065123;0.0048974;0.0055678;0.00081879
-86;0.0010702;0.00068991;0.016473;0.0016167;0.0064121;0.0057861;0.0049753;0.0010773
-85;0.00094664;0.0010261;0.014185;0.0010582;0.0061176;0.0065185;0.0042798;0.0014023
-84;0.00078391;0.001445;0.011763;0.00067582;0.0056105;0.0070587;0.0035226;0.0018051
-83;0.00060681;0.0019402;0.009343;0.00049393;0.0049056;0.0074152;0.0027518;0.0022987
-82;0.00045416;0.0024986;0.0070619;0.00052619;0.0040541;0.0076443;0.0020226;0.0028976
-81;0.00037627;0.0031013;0.0050526;0.00077602;0.0031391;0.0078433;0.0013967;0.0036175
-80;0.00042946;0.0037257;0.0034384;0.0012379;0.0022653;0.0081348;0.00094016;0.0044732
-79;0.00066775;0.004349;0.0023199;0.0018986;0.0015451;0.0086442;0.00072028;0.0054764
-78;0.0011342;0.0049515;0.0017593;0.0027368;0.0010849;0.0094775;0.00080319;0.0066327
-77;0.0018549;0.0055184;0.0017679;0.0037232;0.00097755;0.010706;0.001252;0.0079392
-76;0.0028364;0.0060412;0.0023017;0.00482;0.0012971;0.01236;0.0021258;0.0093841
-75;0.0040675;0.0065179;0.0032694;0.0059838;0.0020977;0.014433;0.0034782;0.01095
-74;0.0055249;0.0069527;0.0045504;0.0071701;0.0034127;0.016894;0.0053565;0.012621
-73;0.0071799;0.0073567;0.0060206;0.0083403;0.0052513;0.019701;0.0077975;0.014392
-72;0.0090046;0.0077486;0.0075783;0.0094705;0.0075911;0.022817;0.010823;0.016286
-71;0.010976;0.0081572;0.0091611;0.010557;0.010372;0.026218;0.014437;0.018357
-70;0.013079;0.0086204;0.010753;0.011621;0.013493;0.0299;0.018621;0.020699
-69;0.015306;0.0091833;0.012383;0.012703;0.016829;0.033878;0.023344;0.023437
-68;0.017661;0.0098926;0.014109;0.013865;0.020243;0.038189;0.028563;0.02671
-67;0.020164;0.010788;0.016008;0.015187;0.023629;0.042896;0.034245;0.030647
-66;0.022855;0.011893;0.01816;0.016761;0.026943;0.048094;0.040372;0.035343
-65;0.025803;0.013207;0.020645;0.0187;0.030237;0.05392;0.046959;0.040841
-64;0.029108;0.014705;0.023532;0.02113;0.033665;0.060552;0.054051;0.047121
-63;0.032891;0.01634;0.026885;0.024187;0.037464;0.068201;0.061724;0.054117
-62;0.037288;0.01806;0.030756;0.028006;0.04192;0.077088;0.070074;0.061736
-61;0.042434;0.019823;0.035183;0.032695;0.0473;0.087411;0.079206;0.069895
-60;0.048439;0.021619;0.040187;0.038315;0.053797;0.099311;0.089221;0.078557
-59;0.055386;0.023487;0.04576;0.044861;0.061478;0.11284;0.10021;0.087761
-58;0.063318;0.025519;0.051871;0.052252;0.070276;0.12796;0.11226;0.097626
-57;0.072244;0.027851;0.058462;0.06035;0.080002;0.14454;0.12542;0.10834
-56;0.082148;0.030638;0.065453;0.068977;0.090404;0.1624;0.13974;0.12015
-55;0.092996;0.034029;0.072742;0.07796;0.10123;0.18137;0.15524;0.13327
-54;0.10474;0.038124;0.080209;0.087164;0.11232;0.20127;0.17191;0.14789
-53;0.11734;0.042957;0.087711;0.096523;0.12364;0.22201;0.18969;0.16412
-52;0.13074;0.04848;0.095084;0.10605;0.1353;0.24356;0.20847;0.18199
-51;0.14489;0.054579;0.10216;0.11582;0.14756;0.26595;0.22813;0.20142
-50;0.15974;0.061095;0.10877;0.12598;0.16073;0.28925;0.24853;0.22232
-49;0.17524;0.067859;0.11482;0.13666;0.1751;0.31356;0.26956;0.24453
-48;0.19138;0.074727;0.12028;0.14802;0.19085;0.33892;0.29117;0.26795
-47;0.20814;0.0816;0.12529;0.16017;0.20797;0.36539;0.31344;0.29247
-46;0.22555;0.08844;0.13009;0.17319;0.22624;0.39293;0.33655;0.31804
-45;0.24363;0.095258;0.13506;0.18715;0.24528;0.42149;0.36077;0.34465
-44;0.26244;0.10211;0.14066;0.20205;0.2646;0.45098;0.38643;0.37229
-43;0.28199;0.10909;0.14733;0.21785;0.28371;0.48126;0.41378;0.40101
-42;0.30228;0.11628;0.15543;0.23448;0.30225;0.51218;0.44296;0.43083
-41;0.32327;0.12383;0.1652;0.25178;0.32007;0.54357;0.47393;0.4618
-40;0.34486;0.13186;0.17672;0.26952;0.33725;0.57521;0.50638;0.49394
-39;0.36689;0.1405;0.18993;0.28742;0.35405;0.60688;0.53986;0.52729
-38;0.3892;0.14988;0.20464;0.30518;0.37088;0.63835;0.57374;0.56182
-37;0.41163;0.16008;0.22059;0.32252;0.38816;0.6694;0.60736;0.59746
-36;0.43406;0.17111;0.23745;0.33925;0.4062;0.69983;0.6401;0.634
-35;0.45642;0.18288;0.25483;0.3553;0.42517;0.72948;0.67141;0.67106
-34;0.47871;0.1952;0.27231;0.37074;0.44502;0.75827;0.70085;0.70811
-33;0.50098;0.20777;0.28943;0.38575;0.46555;0.78613;0.72808;0.74445
-32;0.52331;0.22028;0.30574;0.4006;0.48642;0.81301;0.75285;0.77935
-31;0.54576;0.23243;0.32087;0.41555;0.50725;0.83886;0.77504;0.81207
-30;0.56829;0.244;0.33462;0.43082;0.5277;0.86357;0.79456;0.84205
-29;0.59077;0.25496;0.34698;0.44653;0.5475;0.88699;0.81147;0.86893
-28;0.61295;0.26543;0.3582;0.46267;0.56648;0.90885;0.82592;0.89262
-27;0.63448;0.27566;0.3687;0.47915;0.58456;0.92885;0.83815;0.91325
-26;0.65495;0.28602;0.37905;0.49579;0.60172;0.94665;0.84846;0.93111
-25;0.674;0.29688;0.38983;0.51237;0.61799;0.96196;0.85718;0.94656
-24;0.69138;0.30854;0.40155;0.5287;0.63341;0.97456;0.86461;0.95988
-23;0.70703;0.32119;0.41455;0.5446;0.64804;0.98441;0.87103;0.9713
-22;0.7211;0.33488;0.42898;0.55995;0.66191;0.99158;0.87667;0.9809
-21;0.73391;0.34954;0.44483;0.57468;0.67506;0.99633;0.88169;0.98866
-20;0.74591;0.36503;0.46197;0.58877;0.68757;0.999;0.88627;0.9945
-19;0.75759;0.38123;0.4802;0.60229;0.6995;1;0.89056;0.9983
-18;0.76938;0.39811;0.49931;0.61542;0.71101;0.99975;0.89475;1
-17;0.78162;0.41578;0.51914;0.62851;0.7223;0.99866;0.89907;0.99959
-16;0.79455;0.43454;0.53953;0.64205;0.73365;0.99714;0.90381;0.99717
-15;0.80826;0.45482;0.56041;0.65663;0.74542;0.99555;0.90929;0.9929
-14;0.82278;0.47713;0.58176;0.67291;0.75797;0.99422;0.91582;0.98702
-13;0.83804;0.50203;0.60365;0.69149;0.77168;0.9934;0.92362;0.97981
-12;0.85397;0.52997;0.62633;0.71277;0.78684;0.99326;0.93278;0.97156
-11;0.87043;0.56129;0.65018;0.73688;0.80364;0.99383;0.94315;0.96258
-10;0.88727;0.59619;0.67581;0.76365;0.82216;0.99501;0.95436;0.95318
-9;0.90429;0.63468;0.70389;0.79262;0.84236;0.99656;0.96582;0.94368
-8;0.92125;0.67655;0.7351;0.82308;0.86404;0.99816;0.97679;0.93432
-7;0.93787;0.72134;0.76978;0.85419;0.88686;0.9994;0.98646;0.92526
-6;0.95373;0.76819;0.8077;0.88496;0.91022;0.99984;0.99403;0.91649
-5;0.96832;0.81575;0.84782;0.91433;0.93328;0.99902;0.99877;0.90775
-4;0.98099;0.86215;0.88822;0.94114;0.95492;0.99642;1;0.89854
-3;0.99101;0.90516;0.92624;0.9642;0.97377;0.99155;0.99716;0.88816
-2;0.99758;0.94236;0.95888;0.98235;0.98839;0.98393;0.98978;0.8758
-1;1;0.97152;0.98328;0.99454;0.99746;0.97314;0.97751;0.8607
0;0.9977;0.99099;0.99732;1;1;0.95889;0.96018;0.84228
1;0.99036;1;1;0.99831;0.99551;0.94109;0.93785;0.82028
2;0.97792;0.99872;0.99162;0.98943;0.98405;0.91981;0.9108;0.79478
3;0.96058;0.9882;0.97362;0.97373;0.96621;0.89532;0.8795;0.76618
4;0.93875;0.9701;0.9482;0.95182;0.94292;0.86803;0.84461;0.73513
5;0.91297;0.94631;0.91786;0.92455;0.91528;0.83843;0.80691;0.70237
6;0.88391;0.91866;0.88489;0.89288;0.8844;0.80705;0.76722;0.6687
7;0.85233;0.88867;0.85108;0.85788;0.85127;0.77448;0.72644;0.63487
8;0.81906;0.85751;0.8176;0.82069;0.81675;0.7413;0.68549;0.60158
9;0.78504;0.82598;0.78506;0.78253;0.78154;0.70812;0.64529;0.56947
10;0.7512;0.79465;0.75365;0.7446;0.74625;0.67554;0.60675;0.53908
11;0.71849;0.76397;0.72343;0.70802;0.71151;0.64416;0.57066;0.5109
12;0.68778;0.7344;0.69455;0.67376;0.67799;0.6145;0.53761;0.48526
13;0.65982;0.70652;0.66738;0.64254;0.64644;0.58704;0.50789;0.46235
14;0.63528;0.68102;0.64258;0.61483;0.61779;0.56221;0.48152;0.4422
15;0.61466;0.65866;0.62104;0.59084;0.593;0.54031;0.45824;0.4247
16;0.59833;0.64026;0.60374;0.57061;0.573;0.5216;0.43761;0.40964
17;0.58647;0.62649;0.59153;0.55405;0.55851;0.50622;0.41912;0.39674
18;0.57904;0.61781;0.58493;0.54103;0.54984;0.49415;0.40229;0.38573
19;0.57568;0.6143;0.58389;0.53138;0.54668;0.48519;0.38675;0.37633
20;0.57572;0.61567;0.58779;0.52491;0.54811;0.47897;0.37227;0.36832
21;0.57822;0.62126;0.59547;0.52142;0.55267;0.47492;0.35874;0.3615
22;0.58211;0.63017;0.60547;0.52065;0.55858;0.4724;0.34616;0.35567
23;0.58631;0.64138;0.61622;0.5223;0.56407;0.47074;0.33457;0.35066
24;0.58992;0.65387;0.62638;0.52594;0.56774;0.46938;0.32407;0.34632
25;0.59233;0.6667;0.63496;0.53099;0.56877;0.46787;0.3148;0.34246
26;0.59327;0.67901;0.64138;0.53674;0.56701;0.46594;0.30687;0.33891
27;0.59277;0.69007;0.64548;0.54235;0.56293;0.4635;0.30042;0.33549
28;0.59104;0.69923;0.64736;0.54692;0.55736;0.46052;0.29554;0.33204
29;0.58834;0.70593;0.64724;0.5496;0.55123;0.45702;0.29225;0.32839
30;0.58485;0.70966;0.64528;0.54972;0.54522;0.453;0.29041;0.32439
31;0.58055;0.70997;0.64148;0.54686;0.53965;0.44838;0.28967;0.31993
32;0.57522;0.70652;0.63568;0.54087;0.53432;0.44298;0.28946;0.3149
33;0.56845;0.69901;0.62757;0.53187;0.5286;0.43657;0.28905;0.30926
34;0.55974;0.68728;0.61676;0.52018;0.52163;0.42887;0.28764;0.30296
35;0.54863;0.6713;0.60295;0.50623;0.5125;0.41967;0.28449;0.29601
36;0.53488;0.6513;0.58605;0.4905;0.50055;0.40891;0.2791;0.28843
37;0.5185;0.62778;0.56631;0.4735;0.4855;0.39668;0.27136;0.28031
38;0.49988;0.60154;0.54434;0.45572;0.46754;0.38332;0.26153;0.27177
39;0.47967;0.57366;0.52103;0.43764;0.44726;0.36933;0.25024;0.26296
40;0.45872;0.54533;0.49749;0.41972;0.42553;0.35532;0.23835;0.25407
41;0.4379;0.51775;0.47477;0.40235;0.40335;0.34186;0.22674;0.24529
42;0.41794;0.49188;0.45369;0.38582;0.38161;0.32941;0.21618;0.23679
43;0.39934;0.46839;0.43471;0.37029;0.36109;0.31818;0.20718;0.22872
44;0.38231;0.44754;0.41785;0.35579;0.34232;0.30816;0.19996;0.22118
45;0.36683;0.42929;0.40276;0.34221;0.32561;0.29909;0.19446;0.21425
46;0.35266;0.41331;0.38886;0.32939;0.31112;0.29055;0.1904;0.20796
47;0.3395;0.39915;0.37552;0.31712;0.29884;0.28214;0.18741;0.20232
48;0.32705;0.3863;0.36229;0.30524;0.28861;0.27349;0.18508;0.19726
49;0.31505;0.37428;0.34897;0.29366;0.28015;0.26442;0.18304;0.19269
50;0.30333;0.36262;0.33575;0.28236;0.27301;0.25492;0.18093;0.18844
51;0.29179;0.35094;0.32308;0.27143;0.26666;0.24515;0.17847;0.18428
52;0.28038;0.3389;0.31155;0.26096;0.2605;0.23536;0.17542;0.18
53;0.26912;0.32627;0.30171;0.25109;0.25402;0.22586;0.17162;0.17539
54;0.25803;0.31294;0.29385;0.24189;0.24683;0.21688;0.16701;0.17032
55;0.24715;0.29899;0.28783;0.23338;0.23881;0.20856;0.16162;0.16475
56;0.23655;0.28465;0.28304;0.2255;0.23011;0.2009;0.15561;0.15877
57;0.22628;0.27034;0.27847;0.21813;0.22107;0.1938;0.14927;0.15257
58;0.21644;0.25652;0.27294;0.2111;0.21222;0.18709;0.1429;0.14639
59;0.20707;0.24367;0.26533;0.20423;0.20403;0.18056;0.1368;0.14049
60;0.19822;0.23211;0.25494;0.19738;0.19687;0.17405;0.1312;0.13505
61;0.18991;0.22198;0.24163;0.19046;0.19083;0.16745;0.12618;0.13014
62;0.18213;0.21321;0.226;0.18342;0.18575;0.16071;0.12166;0.12576
63;0.17482;0.2055;0.2092;0.17628;0.18122;0.15387;0.11746;0.12175
64;0.16794;0.19846;0.19272;0.1691;0.17669;0.14703;0.11329;0.11794
65;0.1614;0.19166;0.17806;0.16194;0.17161;0.14027;0.10889;0.1141
66;0.15515;0.18476;0.16633;0.15488;0.16555;0.13371;0.10407;0.11009
67;0.14913;0.17758;0.15802;0.14795;0.15835;0.12742;0.098797;0.10582
68;0.14332;0.17011;0.15293;0.14118;0.15011;0.12148;0.0932;0.10131
69;0.1377;0.16251;0.1502;0.13456;0.14118;0.11593;0.087549;0.096659
70;0.13225;0.15504;0.1486;0.12809;0.13205;0.11078;0.082195;0.092019
71;0.12698;0.14798;0.14683;0.12176;0.12327;0.10602;0.077478;0.087556
72;0.12188;0.14153;0.14384;0.11557;0.11524;0.10165;0.073635;0.083403
73;0.11695;0.13579;0.13905;0.10957;0.10825;0.097616;0.07074;0.079638
74;0.11218;0.13073;0.13246;0.10383;0.10233;0.093852;0.068672;0.076268
75;0.10755;0.12618;0.12457;0.09844;0.097334;0.090278;0.067148;0.073237
76;0.10304;0.1219;0.11618;0.093509;0.093;0.086807;0.065787;0.07045
77;0.098632;0.11763;0.1082;0.089128;0.089024;0.083357;0.064204;0.067799
78;0.094333;0.11318;0.10137;0.08535;0.085156;0.079877;0.062108;0.065192
79;0.090147;0.10844;0.096109;0.082165;0.081252;0.076348;0.059368;0.06257
80;0.086099;0.10344;0.092479;0.079499;0.077301;0.072796;0.056038;0.059919
81;0.082225;0.098276;0.090192;0.077218;0.073407;0.069284;0.052334;0.057258
82;0.07857;0.093141;0.088734;0.075154;0.06975;0.065894;0.048576;0.054637
83;0.075176;0.088238;0.087531;0.073135;0.066525;0.062708;0.045098;0.052111
84;0.072081;0.083756;0.086088;0.071014;0.063885;0.059788;0.04217;0.049735
85;0.069306;0.079834;0.084095;0.068694;0.061906;0.05716;0.039936;0.047546
86;0.066858;0.076551;0.081464;0.066134;0.060567;0.054806;0.038395;0.045565
87;0.064728;0.073926;0.078312;0.063347;0.059758;0.052675;0.037414;0.043794
88;0.062897;0.071933;0.074892;0.060387;0.05931;0.050692;0.036777;0.042222
89;0.061333;0.070508;0.071505;0.05733;0.059027;0.048783;0.036244;0.040828
90;0.06;0.06956;0.068415;0.054264;0.058716;0.046897;0.035618;0.039588
91;0.058853;0.068973;0.065799;0.051278;0.058208;0.045018;0.03478;0.038471
92;0.05784;0.068603;0.063716;0.048464;0.057366;0.043173;0.033706;0.037449
93;0.056905;0.068291;0.062122;0.045904;0.05609;0.041422;0.032462;0.036489
94;0.055992;0.067874;0.060894;0.043671;0.05432;0.039848;0.03117;0.035559
95;0.055047;0.067196;0.059872;0.041809;0.05204;0.038527;0.029968;0.034632
96;0.054025;0.066133;0.058886;0.040325;0.049297;0.037508;0.028971;0.033685
97;0.052899;0.064607;0.057781;0.039169;0.04621;0.036793;0.028246;0.032705
98;0.051653;0.062586;0.056423;0.038233;0.042974;0.03633;0.027801;0.031686
99;0.05029;0.060092;0.054711;0.037366;0.039843;0.036024;0.027591;0.030634
100;0.048822;0.057181;0.052577;0.036393;0.037093;0.035753;0.02753;0.029558
101;0.047268;0.053943;0.050006;0.035161;0.034971;0.035392;0.027519;0.028475
102;0.045654;0.050494;0.047057;0.033574;0.033629;0.034843;0.027458;0.027403
103;0.044007;0.046975;0.043884;0.031631;0.033084;0.034055;0.027265;0.026364
104;0.042358;0.043551;0.040739;0.029428;0.033202;0.033024;0.026878;0.025381
105;0.040738;0.040398;0.037947;0.027151;0.033719;0.031795;0.026256;0.024478
106;0.039175;0.037692;0.035859;0.02503;0.034288;0.030442;0.025379;0.023676
107;0.037694;0.035574;0.034773;0.023286;0.034559;0.029049;0.024242;0.02299
108;0.03631;0.034123;0.034844;0.022074;0.034244;0.027687;0.022863;0.022424
109;0.035024;0.033325;0.036028;0.02144;0.033171;0.026403;0.021281;0.021964
110;0.033822;0.033066;0.038054;0.021304;0.031304;0.025213;0.019555;0.021581
111;0.032677;0.033149;0.040458;0.02148;0.02873;0.024104;0.017765;0.02123
112;0.031557;0.033325;0.042662;0.021715;0.025626;0.023046;0.016001;0.020858
113;0.030424;0.03334;0.044093;0.021748;0.022213;0.022003;0.014351;0.020415
114;0.029248;0.032986;0.04429;0.021364;0.018718;0.020945;0.012892;0.019862
115;0.028006;0.032128;0.042992;0.020441;0.015348;0.019858;0.01168;0.019178
116;0.026687;0.030727;0.040164;0.018957;0.012281;0.018745;0.010746;0.018364
117;0.025288;0.028823;0.035988;0.016992;0.0096628;0.017625;0.0101;0.017443
118;0.023816;0.026525;0.030808;0.014698;0.0076205;0.016531;0.0097352;0.016449
119;0.022281;0.023976;0.025063;0.012272;0.0062656;0.015503;0.0096344;0.015428
120;0.020695;0.02134;0.01924;0.0099333;0.005704;0.014586;0.0097755;0.014431
121;0.019071;0.018787;0.013844;0.0079074;0.0060389;0.013826;0.010135;0.013509
122;0.017295;0.016319;0.0092367;0.0062684;0.0069633;0.013069;0.010471;0.012552
123;0.015381;0.014048;0.0057552;0.0051361;0.0083889;0.012311;0.01071;0.011574
124;0.013128;0.011771;0.0034021;0.0043236;0.0094829;0.011199;0.010406;0.010305
125;0.01052;0.0093874;0.001987;0.0036252;0.0096124;0.0095564;0.0093249;0.0086258
126;0.0077368;0.006948;0.0012128;0.0028969;0.0085576;0.0074516;0.0075315;0.0066168
127;0.0050865;0.0046336;0.00078388;0.0021044;0.006565;0.0051631;0.0053501;0.0045234
128;0.0028885;0.0026807;0.0004951;0.0013209;0.0042172;0.0030686;0.0032355;0.0026596
129;0.0013528;0.0012792;0.00026651;0.00067468;0.0021713;0.0014917;0.0015919;0.0012822
130;0.00049948;0.00048046;0.00011148;0.00026792;0.00086505;0.00056833;0.00061213;0.00048523
131;0.0001513;0.00015287;4.9947e-05;9.6101e-05;0.00030207;0.00018318;0.00019945;0.00015461
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
