-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;3.6226e-05;0.00026939;0.00036595;0.00020016;0.00017441;0;1.3768e-05;0
-120;0.00010094;0.0008175;0.001211;0.00064295;0.00053784;1.0471e-05;3.6659e-05;6.7524e-06
-119;0.00025051;0.0021145;0.0032559;0.001709;0.0014049;4.0126e-05;8.8943e-05;2.6227e-05
-118;0.00047936;0.0042687;0.0068832;0.0035662;0.0028717;0.00011384;0.00016504;7.5128e-05
-117;0.00073227;0.006997;0.011925;0.0060906;0.0047876;0.00025502;0.00024154;0.00017008
-116;0.00093402;0.0097441;0.017675;0.0089011;0.0068185;0.00046991;0.00029127;0.00031748
-115;0.0010253;0.011904;0.023114;0.011494;0.0085794;0.00073979;0.00029793;0.00050789
-114;0.00099079;0.01306;0.027269;0.013429;0.0097842;0.0010241;0.00026591;0.0007171
-113;0.00086943;0.01315;0.029567;0.014488;0.010356;0.0012732;0.00022126;0.00091351
-112;0.0007418;0.012499;0.030046;0.014757;0.010454;0.0014461;0.00020373;0.0010689
-111;0.00070064;0.011694;0.029345;0.014592;0.010412;0.0015261;0.0002527;0.0011687
-110;0.00073705;0.010791;0.027689;0.014051;0.010232;0.0015285;0.00036287;0.0012174
-109;0.00086511;0.010061;0.025663;0.013374;0.010054;0.0014751;0.00053634;0.001223
-108;0.0010451;0.0094724;0.023576;0.012619;0.0098322;0.0014019;0.00075214;0.0012025
-107;0.0012382;0.008992;0.021721;0.011844;0.0095212;0.0013432;0.00098986;0.0011725
-106;0.0014085;0.0085885;0.020367;0.0111;0.0090846;0.0013299;0.0012304;0.0011488
-105;0.0015256;0.008233;0.019717;0.01043;0.0085024;0.0013855;0.0014577;0.0011463
-104;0.0015682;0.0079008;0.019875;0.0098615;0.007782;0.0015208;0.0016602;0.0011775
-103;0.0015277;0.0075724;0.020809;0.0093993;0.0069674;0.0017303;0.0018328;0.0012521
-102;0.0014085;0.0072343;0.022339;0.0090265;0.0061409;0.0019907;0.0019773;0.001377
-101;0.0012272;0.0068786;0.024166;0.0087064;0.0054145;0.0022642;0.0021014;0.0015555
-100;0.0010079;0.0065018;0.025917;0.0083907;0.0049104;0.0025056;0.0022169;0.0017884
-99;0.00077749;0.0061036;0.027224;0.0080302;0.0047317;0.0026726;0.0023369;0.0020735
-98;0.00056044;0.005686;0.027799;0.0075859;0.0049288;0.002737;0.0024734;0.0024058
-97;0.00037569;0.0052533;0.027488;0.0070364;0.0054762;0.0026922;0.0026355;0.0027762
-96;0.00023519;0.0048115;0.02629;0.0063811;0.0062636;0.0025569;0.0028289;0.0031724
-95;0.0001447;0.004368;0.024345;0.0056385;0.0071114;0.0023718;0.0030572;0.00358
-94;0.000106;0.003931;0.021883;0.0048402;0.0078032;0.0021939;0.0033235;0.0039848
-93;0.00012014;0.0035082;0.019166;0.0040243;0.008137;0.0020865;0.003635;0.0043771
-92;0.00019048;0.003106;0.016429;0.0032286;0.0079777;0.0021121;0.0040064;0.0047571
-91;0.00032472;0.0027285;0.013846;0.0024865;0.0072937;0.0023268;0.004464;0.0051379
-90;0.0005358;0.0023773;0.011506;0.0018255;0.0061719;0.0027779;0.005046;0.0055473
-89;0.00084107;0.0020516;0.0094307;0.0012671;0.0048011;0.0035028;0.0058009;0.0060257
-88;0.0012603;0.0017492;0.0075915;0.00082751;0.0034322;0.0045284;0.0067822;0.0066216
-87;0.0018128;0.0014678;0.0059483;0.00051913;0.002321;0.0058692;0.008042;0.0073848
-86;0.0025144;0.0012056;0.0044816;0.0003509;0.0016708;0.0075228;0.0096227;0.0083601
-85;0.0033752;0.00096274;0.0032135;0.00032837;0.0015944;0.0094669;0.011553;0.0095833
-84;0.004399;0.000741;0.0022174;0.00045382;0.0020972;0.011658;0.013843;0.011079
-83;0.005584;0.00054466;0.0016074;0.00072664;0.0030903;0.014039;0.01649;0.012862
-82;0.0069249;0.00038068;0.0015167;0.001144;0.0044233;0.016549;0.019481;0.014943
-81;0.0084165;0.00025977;0.002062;0.0017015;0.0059305;0.019148;0.022796;0.017332
-80;0.010056;0.00019792;0.0033061;0.0023941;0.0074761;0.021835;0.026421;0.020046
-79;0.011847;0.00021773;0.0052315;0.0032161;0.0089823;0.024666;0.030345;0.023112
-78;0.013798;0.00034869;0.0077301;0.0041616;0.010444;0.027762;0.034564;0.026571
-77;0.015923;0.00062525;0.010618;0.0052272;0.011918;0.031298;0.039085;0.030474
-76;0.018246;0.0010832;0.013666;0.0064142;0.013509;0.035482;0.043924;0.03488
-75;0.020793;0.0017536;0.016655;0.0077362;0.015334;0.040521;0.049115;0.039853
-74;0.0236;0.0026561;0.019418;0.0092259;0.0175;0.046592;0.054713;0.045455
-73;0.026712;0.0037941;0.021879;0.010942;0.020087;0.053815;0.060802;0.051749
-72;0.030184;0.0051531;0.024068;0.012972;0.023139;0.062249;0.067497;0.05879
-71;0.034078;0.006703;0.026104;0.015424;0.026669;0.071898;0.074939;0.066634
-70;0.038461;0.0084044;0.028166;0.018416;0.030667;0.082729;0.08329;0.075329
-69;0.043401;0.010217;0.030443;0.022058;0.035115;0.094703;0.092716;0.084921
-68;0.048963;0.012111;0.033088;0.026427;0.039995;0.1078;0.10338;0.095446
-67;0.055203;0.014069;0.036189;0.031559;0.045303;0.12203;0.11545;0.10694
-66;0.062171;0.016092;0.039755;0.037439;0.051046;0.13747;0.12906;0.11941
-65;0.069908;0.018195;0.043724;0.044004;0.057247;0.1542;0.14433;0.13289
-64;0.078446;0.020405;0.047991;0.051166;0.06394;0.17235;0.16139;0.14739
-63;0.087807;0.02275;0.052438;0.058823;0.071165;0.19203;0.18032;0.16293
-62;0.098001;0.025256;0.056974;0.066884;0.078972;0.21331;0.20119;0.17956
-61;0.10903;0.027938;0.061549;0.075276;0.087414;0.2362;0.22401;0.19734
-60;0.12086;0.030803;0.066173;0.083955;0.096552;0.26065;0.24878;0.21637
-59;0.13348;0.03385;0.070899;0.092901;0.10645;0.28657;0.27542;0.23675
-58;0.14684;0.037079;0.075813;0.10212;0.11715;0.3138;0.30384;0.25861
-57;0.16091;0.040498;0.081002;0.11163;0.1287;0.34218;0.33387;0.28205
-56;0.17567;0.044139;0.086526;0.12149;0.1411;0.37157;0.36527;0.30714
-55;0.1911;0.048065;0.092405;0.13175;0.15429;0.40183;0.39773;0.33387
-54;0.2072;0.052374;0.098609;0.14251;0.16819;0.43287;0.43081;0.36219
-53;0.22401;0.057187;0.10507;0.15387;0.18265;0.46463;0.46406;0.39197
-52;0.24155;0.062633;0.11172;0.16593;0.19753;0.49707;0.49698;0.42305
-51;0.25985;0.068821;0.11852;0.17878;0.21267;0.53015;0.52916;0.45521
-50;0.27891;0.075802;0.12552;0.19245;0.228;0.56385;0.5604;0.48827
-49;0.29872;0.08355;0.1329;0.20692;0.24351;0.59815;0.59073;0.52199
-48;0.31924;0.091951;0.14099;0.22208;0.25928;0.63303;0.62047;0.55617
-47;0.34038;0.10082;0.15019;0.23777;0.27546;0.66844;0.65019;0.59059
-46;0.36205;0.10992;0.16095;0.2538;0.29223;0.70432;0.68054;0.62502
-45;0.38413;0.11903;0.17361;0.26993;0.30973;0.74049;0.7121;0.65927
-44;0.40645;0.12798;0.1883;0.28597;0.32797;0.77666;0.74516;0.6931
-43;0.42884;0.13666;0.20478;0.30175;0.34684;0.81236;0.77959;0.7263
-42;0.45106;0.14509;0.22247;0.31712;0.36603;0.84691;0.81475;0.75867
-41;0.47287;0.15335;0.24048;0.33199;0.38505;0.87949;0.84962;0.78996
-40;0.49401;0.16157;0.25775;0.34629;0.40338;0.90922;0.8829;0.81998
-39;0.51424;0.1699;0.27325;0.35997;0.42048;0.93526;0.91327;0.84847
-38;0.53335;0.17845;0.28626;0.37297;0.43595;0.95698;0.93964;0.8752
-37;0.5512;0.18723;0.29642;0.38524;0.44955;0.97405;0.96126;0.89989
-36;0.56768;0.19622;0.30387;0.39671;0.4613;0.98647;0.97783;0.92224
-35;0.58279;0.20528;0.30919;0.40733;0.47139;0.99454;0.98947;0.94197
-34;0.59657;0.21427;0.31322;0.41707;0.48017;0.99883;0.9966;0.95879
-33;0.60912;0.22305;0.31689;0.42594;0.48802;1;0.99986;0.97251
-32;0.62059;0.23156;0.32105;0.43406;0.49534;0.99877;1;0.98308
-31;0.63124;0.23984;0.32634;0.44166;0.50244;0.99588;0.99786;0.99066
-30;0.64137;0.24804;0.33313;0.44908;0.50958;0.99202;0.99434;0.99558
-29;0.65137;0.25642;0.34154;0.45678;0.51693;0.98783;0.99032;0.99837
-28;0.66158;0.26531;0.35151;0.46527;0.52457;0.9839;0.98667;0.99965
-27;0.67233;0.275;0.36287;0.47495;0.53258;0.98064;0.98403;1
-26;0.68376;0.28575;0.37541;0.4861;0.54098;0.97829;0.98278;0.99985
-25;0.6958;0.29767;0.3889;0.4987;0.54976;0.97677;0.98285;0.99936
-24;0.70815;0.31073;0.40311;0.5125;0.55888;0.97573;0.98372;0.99842
-23;0.72032;0.32483;0.41785;0.52699;0.5683;0.97456;0.98448;0.99669
-22;0.73171;0.33976;0.43296;0.54155;0.57796;0.97252;0.98404;0.99366
-21;0.74182;0.35537;0.44838;0.55561;0.58785;0.9689;0.98138;0.98885
-20;0.75038;0.37161;0.46415;0.56882;0.59801;0.96322;0.97581;0.98194
-19;0.75745;0.38859;0.4805;0.58115;0.60857;0.95531;0.9672;0.97287
-18;0.76354;0.40665;0.49781;0.593;0.61976;0.9454;0.95605;0.9619
-17;0.76947;0.42624;0.51663;0.60508;0.6319;0.93405;0.94339;0.94955
-16;0.77625;0.44796;0.53754;0.61831;0.64534;0.92206;0.93059;0.93653
-15;0.7849;0.47236;0.5611;0.63363;0.66047;0.91029;0.91907;0.92355
-14;0.79619;0.49987;0.58764;0.65182;0.67763;0.89953;0.91002;0.91127
-13;0.81053;0.53074;0.61726;0.67339;0.69714;0.89041;0.90422;0.90012
-12;0.82788;0.56497;0.64969;0.69848;0.71921;0.88334;0.90193;0.89033
-11;0.84777;0.60233;0.6844;0.72691;0.74397;0.87852;0.90295;0.88188
-10;0.86948;0.64243;0.72065;0.75822;0.77142;0.87595;0.90669;0.87462
-9;0.89207;0.68466;0.7576;0.79171;0.80136;0.87545;0.91235;0.86823
-8;0.9146;0.72827;0.79436;0.8265;0.83327;0.87663;0.91899;0.86235
-7;0.93611;0.77234;0.8301;0.86147;0.86625;0.87889;0.92558;0.85651
-6;0.95571;0.81574;0.86404;0.89533;0.89896;0.88137;0.93104;0.8502
-5;0.97258;0.85723;0.89548;0.92662;0.92974;0.88307;0.93428;0.84287
-4;0.98598;0.89549;0.92376;0.95386;0.95678;0.8829;0.93424;0.83396
-3;0.99527;0.92923;0.9483;0.97567;0.97832;0.87985;0.93006;0.823
-2;1;0.95733;0.96858;0.99099;0.99299;0.87319;0.92112;0.80964
-1;0.99989;0.97887;0.98417;0.99915;1;0.86256;0.90721;0.79372
0;0.99492;0.99322;0.99473;1;0.99916;0.84802;0.88854;0.77531
1;0.98522;1;1;0.99379;0.99089;0.83002;0.86569;0.75466
2;0.97112;0.99907;0.9998;0.9811;0.97601;0.80927;0.83948;0.73217
3;0.95297;0.9905;0.99402;0.96265;0.9555;0.78656;0.8108;0.70827
4;0.93121;0.97463;0.98258;0.93919;0.93036;0.76256;0.78046;0.68339
5;0.90622;0.95203;0.96551;0.91137;0.90142;0.73777;0.74908;0.65789
6;0.87838;0.92356;0.94289;0.87977;0.86932;0.71245;0.71702;0.63203
7;0.84808;0.89032;0.91491;0.84486;0.83452;0.68663;0.68446;0.60602
8;0.81572;0.85357;0.88186;0.8071;0.79743;0.66025;0.65145;0.58
9;0.78179;0.81468;0.84427;0.76705;0.75844;0.63326;0.61804;0.55415
10;0.74697;0.77501;0.80298;0.72545;0.71818;0.60578;0.58446;0.5287
11;0.71214;0.73589;0.75923;0.68336;0.67749;0.57822;0.55115;0.50398
12;0.67843;0.6986;0.71469;0.64216;0.63755;0.55128;0.51884;0.48042
13;0.64716;0.66432;0.67135;0.60346;0.59973;0.52591;0.48848;0.45856
14;0.61968;0.63411;0.63136;0.56895;0.56551;0.50321;0.4611;0.43894
15;0.59721;0.60883;0.59672;0.54015;0.53621;0.48419;0.43762;0.42207
16;0.58061;0.58905;0.56892;0.51807;0.51278;0.46961;0.41866;0.40827
17;0.57018;0.57494;0.54877;0.50306;0.49554;0.45983;0.40435;0.39764
18;0.56565;0.56627;0.53627;0.49469;0.48421;0.45474;0.39431;0.39003
19;0.56623;0.56243;0.53069;0.49187;0.47789;0.45381;0.38767;0.38506
20;0.57074;0.56258;0.53081;0.49305;0.47535;0.45622;0.38331;0.38217
21;0.57791;0.56578;0.53515;0.49658;0.47522;0.46102;0.38004;0.38075
22;0.58652;0.57116;0.54231;0.50104;0.47629;0.46726;0.37687;0.38025
23;0.59559;0.57801;0.55102;0.50539;0.47771;0.4741;0.37316;0.38016
24;0.6044;0.58581;0.56031;0.50914;0.47898;0.48085;0.36871;0.38012
25;0.61251;0.59423;0.56944;0.51223;0.48001;0.48696;0.36368;0.37988
26;0.61965;0.60303;0.57788;0.51489;0.4809;0.492;0.35848;0.37927
27;0.62562;0.61196;0.58523;0.51744;0.48187;0.49564;0.35359;0.37815
28;0.63024;0.62069;0.59116;0.52005;0.48304;0.49764;0.34934;0.37642
29;0.63322;0.62872;0.59541;0.52261;0.48433;0.49781;0.34586;0.374
30;0.63421;0.63533;0.59776;0.52468;0.48545;0.49609;0.34298;0.3708
31;0.63278;0.63966;0.59804;0.52554;0.48592;0.49245;0.3403;0.36673
32;0.62851;0.64081;0.59612;0.52431;0.48514;0.48694;0.33725;0.36172
33;0.62104;0.63801;0.59192;0.52018;0.48253;0.47966;0.33329;0.35572
34;0.61024;0.63081;0.58539;0.51261;0.47765;0.47074;0.328;0.34876
35;0.59623;0.6192;0.57659;0.50146;0.4703;0.46035;0.32124;0.34091
36;0.57945;0.60367;0.5656;0.4871;0.46053;0.4487;0.31314;0.33232
37;0.56061;0.58517;0.5526;0.47028;0.44864;0.43604;0.3041;0.32321
38;0.54056;0.56487;0.53782;0.45205;0.4351;0.42261;0.29465;0.31381
39;0.52016;0.544;0.52151;0.43346;0.42043;0.40865;0.28535;0.30436
40;0.50012;0.52351;0.50399;0.41543;0.40512;0.3944;0.27664;0.29504
41;0.48092;0.50399;0.48558;0.39855;0.38955;0.38003;0.26871;0.28593
42;0.46272;0.48555;0.46666;0.38304;0.374;0.36565;0.26152;0.27704
43;0.44542;0.46787;0.44763;0.36877;0.35862;0.35136;0.25479;0.26828
44;0.42877;0.45041;0.42887;0.35542;0.34348;0.33721;0.24811;0.2595
45;0.41243;0.43255;0.41074;0.34255;0.32862;0.32324;0.24107;0.25058
46;0.39614;0.41387;0.39351;0.32983;0.31409;0.30951;0.23335;0.24145
47;0.37978;0.39425;0.37737;0.31707;0.29997;0.29608;0.22487;0.2321
48;0.36336;0.37395;0.36235;0.30428;0.28638;0.28307;0.21579;0.22266
49;0.34706;0.35353;0.3484;0.29163;0.27348;0.27058;0.20645;0.21334
50;0.33116;0.33378;0.33537;0.27944;0.26145;0.25877;0.19736;0.20439
51;0.31596;0.31548;0.32311;0.26801;0.25042;0.24773;0.18901;0.19607
52;0.30174;0.29926;0.31144;0.25757;0.24048;0.23757;0.1818;0.18857
53;0.28867;0.28548;0.30025;0.2482;0.23163;0.22831;0.17593;0.182
54;0.27686;0.27414;0.28945;0.23983;0.22376;0.21992;0.1714;0.17634
55;0.26631;0.26498;0.27899;0.23223;0.21666;0.21235;0.16799;0.17149
56;0.25696;0.25748;0.26885;0.22509;0.2101;0.20547;0.16537;0.16726
57;0.24867;0.25109;0.25903;0.21807;0.20381;0.19916;0.16314;0.16346
58;0.24129;0.24526;0.24954;0.21091;0.19758;0.19327;0.16094;0.15989
59;0.23464;0.23957;0.24038;0.20347;0.19129;0.18768;0.15848;0.15639
60;0.2285;0.23373;0.23154;0.19575;0.18491;0.18227;0.15559;0.15287
61;0.22265;0.22759;0.22299;0.18788;0.17847;0.17692;0.15219;0.14927
62;0.21685;0.22111;0.21473;0.18006;0.17207;0.17153;0.14827;0.14556
63;0.21091;0.21428;0.20671;0.17251;0.16585;0.16603;0.14387;0.14176
64;0.20469;0.20717;0.19891;0.16542;0.1599;0.16039;0.13909;0.13787
65;0.19812;0.19983;0.1913;0.15888;0.15429;0.15459;0.13402;0.13391
66;0.19124;0.19232;0.18383;0.1529;0.14903;0.1487;0.12879;0.1299
67;0.18414;0.18472;0.17647;0.14737;0.1441;0.14278;0.12351;0.12586
68;0.17699;0.17707;0.16917;0.14215;0.13942;0.13696;0.11833;0.1218
69;0.16994;0.16945;0.16191;0.13707;0.13491;0.13132;0.11336;0.11774
70;0.16313;0.16191;0.15467;0.13197;0.13049;0.12595;0.10869;0.11369
71;0.15662;0.1545;0.14744;0.12675;0.12607;0.12089;0.10435;0.10965
72;0.15041;0.14727;0.14024;0.12136;0.12156;0.11613;0.10033;0.10562
73;0.14444;0.14023;0.13311;0.1158;0.11689;0.1116;0.096581;0.10159
74;0.1386;0.13343;0.12608;0.11012;0.112;0.10724;0.093012;0.09755
75;0.13281;0.12689;0.11923;0.10439;0.10686;0.10295;0.089538;0.093495
76;0.12699;0.12063;0.11262;0.098704;0.10149;0.098704;0.086086;0.089442
77;0.12114;0.11468;0.10633;0.09315;0.095929;0.09447;0.082619;0.085427
78;0.11533;0.10908;0.10046;0.087837;0.090313;0.090286;0.079137;0.081512
79;0.10968;0.10384;0.095091;0.082867;0.084799;0.086228;0.075674;0.077777
80;0.10435;0.099003;0.09032;0.078336;0.07957;0.082392;0.072285;0.074312
81;0.099493;0.094575;0.08621;0.074313;0.074795;0.078868;0.069031;0.071194
82;0.09521;0.090543;0.082782;0.070822;0.070587;0.075716;0.06596;0.06847
83;0.091532;0.08686;0.08;0.067825;0.066977;0.07294;0.063095;0.066145
84;0.088403;0.083446;0.077764;0.06522;0.063902;0.070487;0.060433;0.064173
85;0.085695;0.080189;0.075918;0.062848;0.06122;0.06825;0.057944;0.062465
86;0.08323;0.076967;0.074275;0.060523;0.05874;0.066095;0.055584;0.060908
87;0.080829;0.073668;0.072646;0.058062;0.056269;0.063887;0.053304;0.059386
88;0.078343;0.070218;0.070869;0.05533;0.053656;0.061525;0.051066;0.057807
89;0.075688;0.066601;0.068836;0.052261;0.050823;0.058962;0.048849;0.056116
90;0.072849;0.062861;0.066496;0.048871;0.047778;0.056214;0.046657;0.054309
91;0.069878;0.0591;0.063855;0.04525;0.044607;0.053352;0.044509;0.052417
92;0.066871;0.055452;0.060959;0.041534;0.041447;0.050487;0.04244;0.050503
93;0.06394;0.052057;0.057879;0.037877;0.03845;0.047738;0.040489;0.048638
94;0.061186;0.049033;0.054694;0.034416;0.035752;0.045212;0.038687;0.046886
95;0.058683;0.046453;0.051488;0.031251;0.033449;0.042984;0.037057;0.04529
96;0.056468;0.044341;0.048339;0.028437;0.031591;0.041091;0.03561;0.043872
97;0.054547;0.04267;0.045324;0.025986;0.03018;0.039536;0.034342;0.042629
98;0.052901;0.041381;0.042516;0.023878;0.029185;0.038294;0.033241;0.041541
99;0.051494;0.040389;0.039989;0.022074;0.028553;0.037324;0.032291;0.04058
100;0.050283;0.039602;0.037813;0.020524;0.028222;0.036576;0.031471;0.039709
101;0.049223;0.038923;0.036061;0.019176;0.028126;0.036;0.03076;0.038893
102;0.047653;0.037791;0.034292;0.017798;0.027787;0.035069;0.029747;0.037623
103;0.045452;0.036075;0.032458;0.016329;0.027081;0.033673;0.028362;0.035813
104;0.04145;0.032866;0.029614;0.014406;0.025182;0.030895;0.025867;0.032575
105;0.035221;0.027866;0.025308;0.011915;0.02175;0.026387;0.021989;0.027605
106;0.027237;0.021486;0.019739;0.009014;0.017043;0.02049;0.017015;0.021291
107;0.018678;0.014687;0.013671;0.0060728;0.011812;0.014098;0.011677;0.014566
108;0.010982;0.0086066;0.0081176;0.0035198;0.007003;0.0083106;0.0068702;0.0085465
109;0.0052869;0.0041311;0.0039422;0.0016756;0.0033929;0.0040088;0.0033095;0.0041073
110;0.0019975;0.0015569;0.0015007;0.00062735;0.0012886;0.001517;0.0012511;0.0015496
111;0.00063033;0.00048811;0.00048227;0.00019465;0.00041016;0.00047998;0.00039531;0.00048752
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
