-149;0.00011628;0.00052954;4.2201e-05;0.00087741;0.0010332;4.9584e-05;0.00011033;0.00014516
-148;0.00014544;0.0005995;7.8744e-05;0.0010219;0.0012261;7.5327e-05;0.00018623;0.00013748
-147;0.00017457;0.00063638;0.00013967;0.0011175;0.0013793;0.00013124;0.00029303;0.00012257
-146;0.00020579;0.00065279;0.00023118;0.0011753;0.0015105;0.00022541;0.00043411;0.00010222
-145;0.00024166;0.00066461;0.00035987;0.0012107;0.0016421;0.00036726;0.00061268;8.0377e-05
-144;0.0002857;0.00069414;0.00053165;0.0012481;0.0018069;0.00056361;0.00083125;5.9211e-05
-143;0.00034143;0.00076283;0.00075281;0.0013116;0.0020369;0.00082151;0.0010926;4.0803e-05
-142;0.00041228;0.00089017;0.0010305;0.0014251;0.0023616;0.0011485;0.0014003;2.7067e-05
-141;0.00050156;0.0010914;0.0013737;0.0016117;0.0028062;0.0015533;0.0017591;1.9549e-05
-140;0.00061232;0.0013748;0.0017946;0.001893;0.0033878;0.0020464;0.0021765;1.9189e-05
-139;0.00074734;0.0017391;0.0023094;0.0022888;0.0041131;0.0026407;0.002663;2.6122e-05
-138;0.00090906;0.0021733;0.0029385;0.002817;0.0049778;0.0033519;0.0032324;3.9611e-05
-137;0.0010999;0.0026586;0.0037063;0.0034939;0.0059688;0.0041979;0.003902;5.8147e-05
-136;0.0013227;0.0031726;0.0046389;0.0043351;0.007069;0.0051988;0.0046913;7.9687e-05
-135;0.0015814;0.0036966;0.0057618;0.0053565;0.0082644;0.0063759;0.0056213;0.00010199
-134;0.0018821;0.0042227;0.0070974;0.0065759;0.0095525;0.007751;0.0067136;0.0001229
-133;0.0022338;0.0047591;0.008663;0.0080137;0.010947;0.0093468;0.0079903;0.00014057
-132;0.0026487;0.0053324;0.01047;0.0096933;0.012483;0.011186;0.0094734;0.00015352
-131;0.0031417;0.0059853;0.012526;0.011641;0.014208;0.013293;0.011185;0.00016074
-130;0.0037299;0.0067713;0.014834;0.013887;0.016185;0.015694;0.013146;0.00016164
-129;0.0044312;0.0077467;0.0174;0.016461;0.018478;0.018417;0.01538;0.00015626
-128;0.0052635;0.0089639;0.020233;0.0194;0.021147;0.021495;0.017909;0.00014536
-127;0.0062441;0.010466;0.023349;0.022738;0.024244;0.02497;0.020754;0.00013068
-126;0.0073893;0.012287;0.026773;0.026518;0.027807;0.028889;0.023937;0.00011492
-125;0.0087142;0.014446;0.030536;0.030779;0.031868;0.033304;0.02748;0.00010154
-124;0.010233;0.016955;0.034675;0.035563;0.03645;0.038273;0.031406;9.424e-05
-123;0.011956;0.019817;0.039234;0.040907;0.041576;0.043848;0.035736;9.629e-05
-122;0.013892;0.023021;0.044258;0.046838;0.047273;0.050076;0.040492;0.00010967
-121;0.016047;0.026548;0.049798;0.053372;0.053578;0.056994;0.045697;0.00013448
-120;0.018421;0.030367;0.055908;0.060513;0.060535;0.064626;0.051372;0.00016876
-119;0.021012;0.034439;0.062645;0.068257;0.068197;0.07299;0.057544;0.00020877
-118;0.023822;0.03873;0.070074;0.076601;0.076627;0.082105;0.064244;0.00024972
-117;0.026861;0.043222;0.078264;0.085561;0.08589;0.092001;0.071521;0.00028684
-116;0.030155;0.047929;0.087294;0.095189;0.096051;0.10274;0.079448;0.00031647
-115;0.033754;0.052918;0.097254;0.10559;0.10718;0.11442;0.08813;0.00033675
-114;0.037732;0.058303;0.10825;0.11691;0.11935;0.12719;0.097711;0.00034797
-113;0.042184;0.064246;0.12039;0.12937;0.13262;0.14123;0.10836;0.00035227
-112;0.047219;0.070936;0.13379;0.1432;0.14709;0.15676;0.12028;0.00035305
-111;0.052942;0.078566;0.1486;0.15864;0.16285;0.17399;0.13366;0.00035399
-110;0.059446;0.087305;0.16494;0.1759;0.18004;0.19313;0.14867;0.0003582
-109;0.066803;0.097287;0.18296;0.19517;0.19883;0.21438;0.16548;0.00036765
-108;0.075053;0.1086;0.20278;0.21659;0.21945;0.23789;0.18421;0.00038292
-107;0.084211;0.12127;0.22453;0.24021;0.24211;0.26379;0.20494;0.0004034
-106;0.094256;0.13529;0.2483;0.26607;0.26705;0.29213;0.22769;0.00042782
-105;0.10513;0.15056;0.27408;0.29406;0.29437;0.32286;0.25241;0.00045503
-104;0.11674;0.16691;0.30173;0.32397;0.32401;0.35575;0.27892;0.00048482
-103;0.12892;0.18405;0.33092;0.35542;0.35564;0.39035;0.30686;0.00051842
-102;0.14144;0.20159;0.3611;0.38785;0.38865;0.42597;0.33574;0.00055873
-101;0.15403;0.21903;0.39154;0.42052;0.4222;0.46172;0.36487;0.00060989
-100;0.16636;0.23579;0.42136;0.4526;0.45525;0.49652;0.39347;0.0006764
-99;0.17808;0.25131;0.44961;0.48314;0.48668;0.52926;0.4207;0.00076168
-98;0.18882;0.26503;0.47532;0.51119;0.51534;0.55882;0.44568;0.00086653
-97;0.19821;0.27648;0.49751;0.53578;0.54015;0.58413;0.46754;0.00098792
-96;0.20585;0.28526;0.51526;0.55593;0.56009;0.60419;0.48542;0.0011187
-95;0.2114;0.29105;0.5277;0.57072;0.57424;0.61815;0.49855;0.0012485
-94;0.21452;0.29366;0.53411;0.57935;0.58186;0.62531;0.50624;0.001366
-93;0.21502;0.29302;0.53406;0.58129;0.58252;0.62528;0.50806;0.0014618
-92;0.21285;0.28925;0.52756;0.57645;0.57621;0.6181;0.50394;0.0015328
-91;0.20824;0.28271;0.51523;0.56532;0.56351;0.60443;0.49431;0.001584
-90;0.20164;0.27401;0.49834;0.54902;0.54566;0.58551;0.48015;0.00163
-89;0.19375;0.26395;0.47865;0.52921;0.52437;0.56313;0.46288;0.0016934
-88;0.18537;0.25343;0.45822;0.50781;0.50164;0.53932;0.44413;0.0018009
-87;0.17726;0.24328;0.43898;0.48668;0.4794;0.51604;0.42552;0.0019785
-86;0.17;0.23411;0.42235;0.46723;0.45911;0.49478;0.40826;0.0022458
-85;0.16388;0.22619;0.40895;0.45021;0.44153;0.4763;0.393;0.0026124
-84;0.15884;0.21938;0.39847;0.43554;0.42661;0.46054;0.37972;0.0030762
-83;0.15456;0.21324;0.38983;0.42248;0.41357;0.4467;0.36781;0.0036254
-82;0.15051;0.20709;0.38148;0.40984;0.4012;0.43354;0.3563;0.0042425
-81;0.14614;0.20027;0.3718;0.39639;0.38821;0.41973;0.34416;0.00491
-80;0.14104;0.19229;0.35954;0.38116;0.37361;0.40427;0.33062;0.0056171
-79;0.13504;0.18298;0.34414;0.36375;0.35694;0.38669;0.31535;0.0063632
-78;0.12823;0.17254;0.32583;0.34438;0.33838;0.36717;0.29858;0.0071604
-77;0.12096;0.16149;0.30552;0.32384;0.31868;0.34648;0.281;0.0080322
-76;0.11372;0.15055;0.2846;0.3033;0.29895;0.32577;0.26358;0.0090104
-75;0.10707;0.14046;0.26457;0.28396;0.28038;0.30626;0.24739;0.010132
-74;0.10143;0.13184;0.24671;0.26686;0.26397;0.28896;0.23329;0.011437
-73;0.097073;0.12502;0.23188;0.25262;0.25035;0.27453;0.22178;0.012965
-72;0.094067;0.12004;0.22043;0.24141;0.23968;0.26313;0.21298;0.014755
-71;0.092287;0.11667;0.21221;0.23298;0.23172;0.25451;0.20661;0.016847
-70;0.091482;0.11449;0.20675;0.22677;0.22595;0.24813;0.20216;0.019278
-69;0.091359;0.11302;0.20341;0.22213;0.22174;0.24335;0.19902;0.022083
-68;0.091657;0.11186;0.20155;0.21847;0.21849;0.23957;0.19665;0.025292
-67;0.092195;0.11072;0.20063;0.21535;0.21577;0.23636;0.19466;0.028929
-66;0.092899;0.10953;0.20025;0.21256;0.21336;0.2335;0.19288;0.033013
-65;0.093789;0.10834;0.20014;0.21008;0.21119;0.23096;0.19131;0.037559
-64;0.094958;0.10733;0.20017;0.20803;0.20936;0.22886;0.19012;0.042584
-63;0.096532;0.10673;0.2003;0.20662;0.20804;0.22739;0.1895;0.048117
-62;0.098646;0.10673;0.20056;0.20602;0.20742;0.22676;0.18969;0.054206
-61;0.10142;0.10749;0.20107;0.20639;0.2077;0.22717;0.19088;0.06093
-60;0.10497;0.10909;0.20203;0.20783;0.20907;0.2288;0.19321;0.068396
-59;0.10937;0.11152;0.20369;0.21038;0.21169;0.23176;0.19678;0.076727
-58;0.11468;0.11476;0.20634;0.21403;0.21571;0.23618;0.20165;0.086035
-57;0.12094;0.11873;0.21025;0.21876;0.22121;0.2421;0.20782;0.09637
-56;0.12818;0.12336;0.21561;0.22454;0.22824;0.24955;0.21529;0.10767
-55;0.13638;0.1286;0.22251;0.23134;0.23675;0.25846;0.22399;0.1197
-54;0.14549;0.13442;0.23093;0.23915;0.2466;0.26875;0.23386;0.13209
-53;0.15544;0.14078;0.24072;0.24794;0.2576;0.28024;0.24477;0.14432
-52;0.16617;0.14768;0.25168;0.25772;0.26951;0.29276;0.25659;0.1559
-51;0.17758;0.15512;0.2636;0.26849;0.28211;0.30613;0.26921;0.16657
-50;0.18961;0.1631;0.27631;0.28027;0.29524;0.32021;0.28257;0.17647
-49;0.20223;0.17165;0.2897;0.29311;0.30885;0.33492;0.29661;0.18635
-48;0.21544;0.18076;0.30378;0.30704;0.323;0.35027;0.3114;0.19764
-47;0.22927;0.19046;0.31861;0.32213;0.33785;0.36631;0.32701;0.21223
-46;0.24376;0.20078;0.33432;0.33845;0.35363;0.38316;0.34356;0.23221
-45;0.25897;0.21172;0.35104;0.35601;0.37054;0.40092;0.36118;0.25934
-44;0.2749;0.22334;0.36887;0.37484;0.38873;0.41967;0.37997;0.29445
-43;0.29153;0.23568;0.38784;0.39484;0.40825;0.43946;0.39998;0.33707
-42;0.30881;0.24879;0.40792;0.4159;0.42899;0.46026;0.42122;0.38529
-41;0.32664;0.26274;0.429;0.43781;0.45075;0.48201;0.44363;0.43593
-40;0.34488;0.27756;0.45094;0.46037;0.47326;0.50459;0.46714;0.48516
-39;0.36344;0.29328;0.47354;0.48336;0.49623;0.52787;0.4916;0.52923
-38;0.38221;0.30985;0.49665;0.50661;0.51942;0.55169;0.51686;0.56531
-37;0.40114;0.32716;0.5201;0.53;0.54269;0.57591;0.54274;0.59203
-36;0.42024;0.34497;0.54377;0.55353;0.56599;0.60038;0.56902;0.60976
-35;0.43953;0.36303;0.56755;0.57722;0.58936;0.62494;0.59544;0.62035
-34;0.45908;0.381;0.59135;0.60115;0.6129;0.64946;0.62176;0.62667
-33;0.47895;0.39858;0.61512;0.62542;0.63673;0.67381;0.64776;0.63187
-32;0.49917;0.41557;0.6388;0.65004;0.66091;0.6979;0.67326;0.63873
-31;0.51973;0.43186;0.66238;0.675;0.68543;0.72167;0.69816;0.64921
-30;0.54058;0.44747;0.68586;0.70016;0.71023;0.74509;0.72245;0.66425
-29;0.5616;0.46258;0.70927;0.72535;0.73512;0.76817;0.74616;0.68386
-28;0.58269;0.47741;0.73263;0.75034;0.75991;0.79094;0.76939;0.70736
-27;0.60372;0.49224;0.756;0.77489;0.78437;0.8134;0.79225;0.73372
-26;0.62461;0.50732;0.77938;0.79883;0.80832;0.83555;0.81481;0.76185
-25;0.64535;0.52286;0.80277;0.82205;0.8316;0.8573;0.83709;0.79076
-24;0.66598;0.53901;0.82615;0.84453;0.85412;0.87855;0.85903;0.81963
-23;0.68661;0.55584;0.84946;0.86629;0.87585;0.8991;0.88051;0.84784
-22;0.70733;0.57337;0.87257;0.8874;0.89676;0.91871;0.90136;0.87489
-21;0.72821;0.59151;0.89528;0.90786;0.91675;0.93711;0.92133;0.90036
-20;0.74918;0.61007;0.91728;0.92755;0.93566;0.95397;0.94009;0.92385
-19;0.77;0.62871;0.9381;0.94612;0.95316;0.96888;0.95723;0.94495
-18;0.79026;0.64694;0.95709;0.96306;0.96877;0.98141;0.97225;0.96322
-17;0.80937;0.66418;0.97351;0.97765;0.98187;0.99108;0.98457;0.97823
-16;0.8267;0.67979;0.98654;0.98912;0.99181;0.99741;0.99362;0.98957
-15;0.84166;0.69323;0.99552;0.99674;0.99798;1;0.99889;0.99689
-14;0.85386;0.70412;1;1;1;0.9986;1;1
-13;0.86316;0.7124;0.99993;0.99872;0.99773;0.99317;0.99681;0.99889
-12;0.86978;0.71834;0.99565;0.99309;0.99137;0.98389;0.98943;0.99378
-11;0.8742;0.72246;0.98789;0.9836;0.9814;0.97114;0.97817;0.98504
-10;0.8771;0.72552;0.97761;0.971;0.96851;0.95548;0.96354;0.97321
-9;0.87923;0.72831;0.96581;0.95614;0.95346;0.9375;0.94611;0.9589
-8;0.88128;0.73158;0.95345;0.93982;0.93701;0.91782;0.92653;0.94273
-7;0.88384;0.73595;0.94127;0.92279;0.91984;0.89702;0.90542;0.9253
-6;0.88731;0.74185;0.92976;0.90567;0.90251;0.87563;0.88342;0.90718
-5;0.89197;0.74958;0.9192;0.88893;0.88548;0.85409;0.86114;0.8889
-4;0.89794;0.75929;0.90971;0.87295;0.86911;0.83282;0.83913;0.87094
-3;0.90526;0.77105;0.90132;0.858;0.85367;0.81213;0.8179;0.8537
-2;0.91386;0.78487;0.89409;0.84426;0.83937;0.79229;0.79782;0.83747
-1;0.92361;0.8007;0.8881;0.8318;0.8263;0.77345;0.77916;0.82243
0;0.93427;0.81846;0.8835;0.82055;0.81449;0.75565;0.762;0.80862
1;0.94551;0.83801;0.88048;0.81037;0.80385;0.73886;0.74629;0.79594
2;0.95696;0.85913;0.8792;0.80103;0.79423;0.72297;0.73186;0.78419
3;0.96816;0.88147;0.8797;0.79224;0.78541;0.70778;0.71847;0.77307
4;0.97859;0.90449;0.8818;0.78367;0.77708;0.69308;0.7058;0.76222
5;0.98765;0.9274;0.88499;0.77498;0.76882;0.6786;0.69345;0.7512
6;0.9947;0.94913;0.88839;0.76579;0.76016;0.66402;0.68101;0.73949
7;0.99904;0.96846;0.89086;0.75576;0.75053;0.64901;0.66801;0.72654
8;1;0.98406;0.89114;0.74454;0.73939;0.63327;0.65403;0.71183
9;0.99704;0.99482;0.88808;0.7319;0.7263;0.61656;0.6387;0.69495
10;0.98987;1;0.8809;0.71774;0.71103;0.5988;0.6219;0.67572
11;0.97855;0.99948;0.86937;0.7022;0.69367;0.58012;0.60374;0.65429
12;0.96349;0.99378;0.85392;0.68565;0.67465;0.56087;0.5846;0.63116
13;0.94546;0.98399;0.83549;0.66864;0.65468;0.54159;0.56514;0.60714
14;0.92539;0.97158;0.81539;0.65181;0.63463;0.52291;0.5461;0.5832
15;0.90425;0.95804;0.79497;0.63581;0.61536;0.50546;0.52824;0.56029
16;0.88285;0.94462;0.77538;0.62107;0.59751;0.48965;0.51209;0.53917
17;0.86173;0.93211;0.75732;0.6078;0.58138;0.47564;0.49788;0.52025
18;0.84109;0.92075;0.74105;0.59587;0.56689;0.46329;0.4855;0.50356
19;0.82086;0.91032;0.72635;0.58492;0.55362;0.45219;0.47453;0.48878
20;0.80078;0.90026;0.71271;0.57439;0.54094;0.44176;0.46433;0.47539
21;0.78053;0.88993;0.69954;0.56374;0.52819;0.43139;0.45426;0.46275
22;0.75993;0.87878;0.68629;0.55251;0.51488;0.42061;0.44379;0.45036
23;0.73895;0.86655;0.67261;0.54049;0.50078;0.40915;0.43259;0.43788
24;0.71781;0.85328;0.6584;0.5277;0.48602;0.39702;0.42063;0.42519
25;0.69694;0.8393;0.64377;0.51441;0.47099;0.38443;0.40811;0.4124
26;0.67688;0.82516;0.62902;0.50102;0.45629;0.37178;0.39541;0.39975
27;0.65821;0.81151;0.61451;0.48801;0.44254;0.35949;0.38294;0.38754
28;0.64144;0.79901;0.60064;0.47581;0.43025;0.34795;0.37109;0.37604
29;0.62695;0.78826;0.58778;0.46474;0.41976;0.33744;0.36014;0.36544
30;0.61494;0.77981;0.57628;0.45501;0.41111;0.32811;0.35021;0.35581
31;0.60545;0.77408;0.56643;0.4467;0.40417;0.31995;0.34132;0.34717
32;0.59842;0.77144;0.55849;0.43979;0.39863;0.31289;0.33339;0.33942
33;0.59369;0.7721;0.55264;0.43424;0.39413;0.30681;0.3263;0.33247
34;0.59106;0.77614;0.54901;0.42993;0.39035;0.30156;0.31994;0.32623
35;0.59028;0.78343;0.54761;0.42676;0.38704;0.29701;0.31422;0.32064
36;0.59109;0.79364;0.54839;0.42462;0.3841;0.29306;0.30908;0.31568
37;0.59322;0.80625;0.55115;0.4234;0.3815;0.28964;0.3045;0.31136
38;0.59636;0.82063;0.55567;0.42296;0.37931;0.28668;0.3005;0.30771
39;0.60023;0.83613;0.56163;0.4232;0.37758;0.28411;0.29706;0.30476
40;0.60455;0.85211;0.56867;0.42397;0.37638;0.28187;0.29415;0.30247
41;0.60908;0.86805;0.57639;0.42512;0.37569;0.27986;0.2917;0.30078
42;0.61359;0.88354;0.58434;0.42649;0.37543;0.278;0.28955;0.29952
43;0.61791;0.89828;0.59203;0.42792;0.37545;0.27614;0.28755;0.29847
44;0.62185;0.91201;0.59897;0.42921;0.37557;0.27417;0.28547;0.29738
45;0.62523;0.92449;0.60468;0.43018;0.37557;0.27195;0.2831;0.29599
46;0.62783;0.9354;0.60877;0.43061;0.37522;0.26935;0.28027;0.29407
47;0.62942;0.94429;0.61093;0.43026;0.37431;0.26628;0.27682;0.29144
48;0.62968;0.95062;0.61097;0.4289;0.37261;0.26265;0.27269;0.28798
49;0.62832;0.95374;0.60879;0.42627;0.36994;0.25839;0.26783;0.28365
50;0.62501;0.95302;0.60442;0.42215;0.36614;0.25346;0.26226;0.27843
51;0.61956;0.94797;0.59798;0.4164;0.36111;0.24786;0.25603;0.27237
52;0.61191;0.93846;0.58967;0.409;0.35483;0.24164;0.24925;0.26558
53;0.60225;0.92476;0.57984;0.40013;0.34742;0.2349;0.24207;0.25823
54;0.59099;0.90769;0.56896;0.39017;0.3391;0.22781;0.23468;0.25052
55;0.57878;0.88845;0.55759;0.37965;0.33022;0.2206;0.22732;0.24273
56;0.56636;0.86852;0.54633;0.3692;0.32118;0.21353;0.22025;0.23515
57;0.5545;0.84937;0.53574;0.35945;0.31237;0.20685;0.21368;0.22803
58;0.5438;0.8322;0.52626;0.35086;0.30417;0.20074;0.20779;0.22158
59;0.53464;0.81779;0.51811;0.34372;0.2968;0.19534;0.20265;0.21591
60;0.52713;0.80644;0.51131;0.33806;0.2904;0.19068;0.19824;0.21102
61;0.52114;0.79794;0.50567;0.33369;0.28498;0.18673;0.19444;0.2068
62;0.51634;0.79177;0.50086;0.33028;0.28047;0.18337;0.19108;0.20309
63;0.51231;0.78719;0.49648;0.32741;0.27673;0.18048;0.18796;0.19969
64;0.50859;0.78342;0.49214;0.32469;0.27357;0.17789;0.18489;0.19639
65;0.50474;0.77965;0.48749;0.32177;0.27077;0.17545;0.18173;0.19303
66;0.50032;0.77512;0.48223;0.31838;0.26806;0.17298;0.17838;0.18945
67;0.49495;0.76913;0.47615;0.31434;0.26518;0.17033;0.17479;0.18555
68;0.4883;0.76109;0.46907;0.30954;0.26184;0.16735;0.17093;0.18124
69;0.48015;0.75055;0.4609;0.30391;0.25781;0.16393;0.16681;0.17649
70;0.47041;0.73726;0.45161;0.29746;0.25292;0.16;0.16246;0.1713
71;0.45917;0.72128;0.44128;0.29026;0.24713;0.15557;0.15792;0.16573
72;0.44673;0.70299;0.43003;0.28243;0.24053;0.15072;0.15324;0.15989
73;0.43355;0.683;0.4181;0.27416;0.2333;0.1456;0.14847;0.15396
74;0.42017;0.6621;0.40575;0.26566;0.22569;0.14038;0.14368;0.14812
75;0.40714;0.64108;0.39324;0.25714;0.21799;0.13525;0.13892;0.14254
76;0.39484;0.62058;0.38081;0.24878;0.21043;0.13035;0.13423;0.13735
77;0.38348;0.60102;0.36858;0.24068;0.20316;0.12578;0.12966;0.13261
78;0.37302;0.5825;0.35665;0.23289;0.19625;0.12154;0.1252;0.12828
79;0.36321;0.56487;0.34499;0.22539;0.1897;0.11758;0.12085;0.12427
80;0.35368;0.54784;0.33355;0.21811;0.18344;0.11383;0.11659;0.12042
81;0.34404;0.53104;0.32226;0.21098;0.17739;0.11017;0.1124;0.1166
82;0.33399;0.5142;0.31108;0.20394;0.17146;0.10653;0.10828;0.11268
83;0.32338;0.49717;0.30001;0.19696;0.16562;0.10286;0.10422;0.10861
84;0.31228;0.48001;0.2891;0.19004;0.15985;0.09916;0.10026;0.10441
85;0.30092;0.46293;0.27846;0.18323;0.15419;0.095483;0.096432;0.10016
86;0.28961;0.44621;0.26821;0.17657;0.14869;0.091895;0.092795;0.095974
87;0.27871;0.43019;0.25847;0.17015;0.1434;0.088467;0.089388;0.09198
88;0.26851;0.41508;0.24933;0.164;0.13836;0.085257;0.086239;0.088277
89;0.25915;0.40099;0.24078;0.15815;0.13359;0.082289;0.083346;0.084913
90;0.25064;0.38784;0.23277;0.15261;0.12907;0.07955;0.080679;0.081878
91;0.24284;0.37543;0.22515;0.14735;0.12477;0.076995;0.07818;0.079111
92;0.23553;0.36346;0.21777;0.14232;0.12061;0.074557;0.075776;0.07652
93;0.22844;0.35161;0.21043;0.13746;0.11654;0.072164;0.073393;0.074002
94;0.22136;0.33963;0.20302;0.13271;0.1125;0.069757;0.070968;0.071472
95;0.21411;0.32737;0.19545;0.12802;0.10843;0.067297;0.068466;0.068878
96;0.20664;0.31484;0.18772;0.12333;0.10432;0.06477;0.065877;0.06621
97;0.19894;0.30211;0.17989;0.1186;0.10016;0.062188;0.063215;0.063492
98;0.19107;0.28938;0.17208;0.1138;0.095957;0.05958;0.060515;0.060773
99;0.18313;0.27686;0.16441;0.1089;0.091724;0.056981;0.057818;0.058113
100;0.17521;0.26472;0.15698;0.10389;0.087487;0.054427;0.055164;0.055563
101;0.1674;0.25308;0.14989;0.098806;0.083276;0.051948;0.052587;0.053163
102;0.15977;0.24198;0.14316;0.093686;0.079127;0.049564;0.050113;0.05093
103;0.1524;0.23142;0.13681;0.088605;0.075079;0.047291;0.047758;0.048865
104;0.14532;0.2213;0.13082;0.083653;0.071175;0.045135;0.045531;0.046954
105;0.13859;0.21153;0.12514;0.078931;0.06746;0.043102;0.043439;0.045176
106;0.13224;0.20199;0.11974;0.074546;0.063981;0.041193;0.041485;0.043505
107;0.12632;0.19254;0.11456;0.070606;0.060782;0.039413;0.039673;0.041912
108;0.11945;0.1812;0.10835;0.066381;0.057226;0.037323;0.037562;0.039912
109;0.11149;0.16773;0.10095;0.061825;0.053257;0.034872;0.0351;0.037433
110;0.099881;0.14876;0.090161;0.055433;0.047637;0.031258;0.031473;0.033621
111;0.083712;0.12336;0.075279;0.046593;0.039908;0.026204;0.026394;0.028202
112;0.064072;0.093451;0.057384;0.035805;0.030553;0.020055;0.02021;0.021577
113;0.043608;0.062993;0.038899;0.024479;0.02081;0.013646;0.013758;0.014668
114;0.0255;0.036518;0.022661;0.014379;0.01218;0.0079771;0.0080457;0.0085638
115;0.012228;0.017385;0.010832;0.0069231;0.0058464;0.003824;0.0038583;0.0041002
116;0.004606;0.0065082;0.0040686;0.0026168;0.002204;0.00144;0.0014533;0.0015422
117;0.0014479;0.0020193;0.001271;0.00082956;0.00069454;0.00045226;0.00045675;0.00048282
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
