-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;2.5168e-05;0.00019263;0.00011561;3.8666e-05;0.00027387;3.1971e-05;0;2.4933e-05
-119;8.128e-05;0.00063873;0.00047364;0.00013745;0.00081269;8.6198e-05;3.5908e-06;8.0951e-05
-118;0.00021637;0.001719;0.0013825;0.00038223;0.0020723;0.00021021;1.4693e-05;0.00021503
-117;0.0004522;0.003638;0.0031882;0.00083941;0.004106;0.00039269;4.3705e-05;0.00044792
-116;0.00077321;0.0063108;0.0060617;0.0015204;0.0065551;0.00057956;0.00010303;0.00076101
-115;0.0011301;0.0093652;0.0098643;0.0023682;0.008798;0.00070479;0.00020195;0.0010993
-114;0.0014566;0.01226;0.014142;0.0032714;0.010201;0.00072418;0.00034276;0.0013896
-113;0.001693;0.014474;0.018253;0.0040999;0.010374;0.00063918;0.00051969;0.0015662
-112;0.0018079;0.015688;0.021577;0.0047489;0.0093359;0.00050173;0.00072102;0.0015955
-111;0.0018087;0.015903;0.023726;0.0051747;0.0075252;0.00039818;0.00093349;0.0014894
-110;0.0017384;0.015438;0.024684;0.0054079;0.0056483;0.00041843;0.0011475;0.0013015
-109;0.0016047;0.014392;0.024558;0.0054562;0.0038424;0.0005535;0.0013609;0.0010563
-108;0.0014384;0.013056;0.023617;0.0053685;0.0024665;0.00081274;0.0015725;0.00080308
-107;0.0012485;0.011575;0.02216;0.0051745;0.0015524;0.0011539;0.0017847;0.00057121
-106;0.0010444;0.010093;0.020477;0.004904;0.0011288;0.0015358;0.0020006;0.00038885
-105;0.00083607;0.0087425;0.018837;0.0045851;0.0012169;0.0019202;0.0022239;0.00028156
-104;0.00063502;0.0076386;0.017471;0.0042434;0.0018222;0.0022742;0.0024598;0.00026922
-103;0.00045537;0.0068663;0.016534;0.0038999;0.0029241;0.0025748;0.0027164;0.00036235
-102;0.00031459;0.0064697;0.016092;0.00357;0.0044671;0.0028118;0.0030054;0.00055902
-101;0.00023359;0.006449;0.016109;0.0032623;0.0063585;0.0029884;0.0033419;0.00084394
-100;0.00023497;0.006764;0.016461;0.0029797;0.0084736;0.0031197;0.0037431;0.0011906
-99;0.00033997;0.0073437;0.016964;0.0027209;0.010668;0.0032281;0.0042243;0.0015659
-98;0.00056285;0.0080989;0.017416;0.0024818;0.012798;0.0033367;0.0047931;0.0019371
-97;0.00090454;0.0089316;0.017637;0.0022575;0.014734;0.003463;0.0054425;0.0022789
-96;0.0013477;0.00974;0.017488;0.0020431;0.016376;0.0036148;0.006145;0.0025784
-95;0.0018551;0.010422;0.016888;0.0018341;0.017662;0.0037883;0.0068514;0.0028365
-94;0.0023744;0.010881;0.015812;0.0016265;0.018561;0.0039709;0.0074964;0.0030673
-93;0.0028469;0.011029;0.014287;0.0014177;0.019073;0.0041463;0.0080088;0.0032939
-92;0.003222;0.0108;0.012381;0.0012065;0.019225;0.0043034;0.0083301;0.003543
-91;0.0034733;0.010169;0.01021;0.00099427;0.019067;0.0044457;0.0084333;0.0038402
-90;0.0036092;0.0091559;0.0079419;0.00078577;0.01868;0.004598;0.0083372;0.0042074
-89;0.0036778;0.007836;0.0057911;0.00058946;0.018172;0.0048088;0.0081116;0.0046613
-88;0.0037607;0.0063304;0.0040056;0.00041847;0.017669;0.0051469;0.0078698;0.0052139
-87;0.0039601;0.0047903;0.0028355;0.00029177;0.017305;0.0056926;0.0077511;0.0058749
-86;0.0043791;0.0033732;0.0024815;0.00023704;0.017196;0.0065252;0.0078951;0.0066545
-85;0.0051026;0.0022206;0.0030378;0.00029471;0.017416;0.0077101;0.0084159;0.0075667
-84;0.0061842;0.0014436;0.004449;0.00052137;0.017982;0.00929;0.0093846;0.0086317
-83;0.0076405;0.0011154;0.0064952;0.00099023;0.018843;0.011282;0.010823;0.0098764
-82;0.0094557;0.0012709;0.0088242;0.0017852;0.019896;0.013678;0.012709;0.011335
-81;0.011592;0.0019118;0.011018;0.0029901;0.021021;0.016458;0.014997;0.013045
-80;0.014008;0.0030077;0.012698;0.0046692;0.022119;0.019599;0.017646;0.015051
-79;0.016669;0.004495;0.013634;0.0068465;0.023175;0.023084;0.020641;0.017397
-78;0.019561;0.0062726;0.013821;0.0094893;0.024286;0.026914;0.02402;0.020133
-77;0.022695;0.0082026;0.01351;0.012503;0.025676;0.031112;0.027875;0.023309
-76;0.026103;0.010122;0.013163;0.015745;0.027672;0.035718;0.032345;0.026978
-75;0.029838;0.011862;0.013358;0.019049;0.030641;0.04079;0.0376;0.031197
-74;0.033968;0.013286;0.01464;0.02227;0.034902;0.046403;0.043803;0.036022
-73;0.038573;0.014326;0.017366;0.025331;0.040624;0.052647;0.051088;0.041516
-72;0.043745;0.01501;0.021608;0.02825;0.047756;0.059632;0.059534;0.047742
-71;0.049591;0.015477;0.0271;0.031158;0.056001;0.067481;0.069158;0.054769
-70;0.056223;0.015956;0.033301;0.034282;0.06486;0.07633;0.079918;0.062662
-69;0.063754;0.016725;0.039511;0.03791;0.073725;0.086315;0.091736;0.07148
-68;0.072285;0.018059;0.045057;0.042343;0.082028;0.097546;0.10452;0.081256
-67;0.081893;0.020164;0.04948;0.047843;0.089389;0.11009;0.11817;0.091984
-66;0.092622;0.023139;0.052664;0.054606;0.095722;0.12395;0.13262;0.1036
-65;0.10447;0.026959;0.054888;0.062743;0.10128;0.13906;0.14783;0.11599
-64;0.11742;0.031486;0.05677;0.072287;0.10661;0.1553;0.16377;0.12899
-63;0.13141;0.036516;0.059135;0.08321;0.11245;0.17253;0.18045;0.14243
-62;0.14639;0.041823;0.062816;0.095449;0.11959;0.19064;0.19792;0.15615
-61;0.16233;0.047217;0.06846;0.10892;0.12873;0.20959;0.21624;0.17011
-60;0.17922;0.052574;0.076394;0.12353;0.14037;0.22947;0.23554;0.18437
-59;0.1971;0.057857;0.086572;0.13917;0.1548;0.25051;0.25599;0.19914
-58;0.216;0.0631;0.098617;0.15574;0.17206;0.27304;0.27782;0.21474
-57;0.23601;0.068394;0.11193;0.17315;0.19204;0.29743;0.30122;0.23157
-56;0.25715;0.073855;0.12584;0.19129;0.21443;0.32402;0.32639;0.25001
-55;0.27943;0.079598;0.13977;0.21008;0.2388;0.35299;0.35343;0.27038
-54;0.30278;0.085724;0.15332;0.22947;0.26455;0.38431;0.38235;0.29287
-53;0.32704;0.092309;0.1663;0.24941;0.29094;0.4177;0.41302;0.31754
-52;0.35199;0.099406;0.17874;0.26987;0.31715;0.45266;0.44521;0.3443
-51;0.37738;0.10704;0.19081;0.29084;0.34231;0.48857;0.4786;0.37298
-50;0.40297;0.11522;0.20277;0.3123;0.36573;0.52477;0.51287;0.40331
-49;0.42856;0.12393;0.21489;0.33418;0.387;0.56068;0.54769;0.43505
-48;0.45402;0.1331;0.22745;0.3564;0.40612;0.59588;0.58281;0.46789
-47;0.47934;0.14264;0.24065;0.37883;0.42359;0.63012;0.61801;0.50155
-46;0.50456;0.15246;0.2547;0.40129;0.44026;0.66334;0.65313;0.53575
-45;0.52976;0.16241;0.26972;0.42359;0.45722;0.69556;0.68804;0.5702
-44;0.55501;0.17237;0.28574;0.44551;0.4755;0.72683;0.72258;0.60462
-43;0.58031;0.18225;0.30269;0.46684;0.4958;0.75716;0.7565;0.63871
-42;0.60554;0.19198;0.32033;0.48734;0.51832;0.78648;0.78948;0.6722
-41;0.63045;0.20155;0.33823;0.5068;0.54266;0.81457;0.82107;0.70479
-40;0.65467;0.21098;0.35587;0.52502;0.56793;0.84115;0.85073;0.73621
-39;0.67779;0.22031;0.37262;0.54182;0.59291;0.86588;0.87789;0.7662
-38;0.6994;0.2296;0.38792;0.55706;0.61632;0.88841;0.90204;0.79452
-37;0.7192;0.2389;0.40133;0.57072;0.63714;0.9085;0.92284;0.821
-36;0.73705;0.24822;0.41266;0.58286;0.65471;0.92605;0.94017;0.84555
-35;0.75295;0.25756;0.42195;0.59366;0.66888;0.9411;0.95417;0.86814
-34;0.76709;0.26689;0.42948;0.60342;0.67994;0.95383;0.96521;0.88883
-33;0.77974;0.27616;0.43571;0.61249;0.68846;0.96453;0.9738;0.9077
-32;0.79121;0.28532;0.44111;0.62122;0.69516;0.97348;0.98051;0.92486
-31;0.80178;0.29435;0.44617;0.62989;0.70072;0.98096;0.98584;0.9404
-30;0.81164;0.30322;0.45126;0.63868;0.70568;0.98716;0.99017;0.95433
-29;0.82089;0.31195;0.45664;0.64764;0.7104;0.99218;0.9937;0.96664
-28;0.82953;0.32055;0.46246;0.65671;0.71509;0.99603;0.99653;0.97725
-27;0.83751;0.32909;0.46881;0.66574;0.71981;0.99867;0.99859;0.98604
-26;0.84472;0.3376;0.47571;0.67452;0.72454;1;0.9998;0.99286
-25;0.85102;0.34616;0.48315;0.68283;0.72923;0.99991;1;0.99757
-24;0.8563;0.35483;0.49112;0.69044;0.73383;0.99829;0.99905;1
-23;0.8604;0.36367;0.49963;0.6971;0.73826;0.99502;0.9968;1
-22;0.86323;0.37275;0.50866;0.7026;0.74248;0.99;0.9931;0.99743
-21;0.86472;0.38216;0.51823;0.70679;0.74643;0.98317;0.98786;0.99219
-20;0.8649;0.39201;0.52842;0.70963;0.75013;0.97457;0.98105;0.9843
-19;0.86396;0.40248;0.53934;0.71131;0.75365;0.96436;0.97275;0.97391
-18;0.86234;0.4138;0.55123;0.71225;0.75717;0.95292;0.96321;0.9614
-17;0.86068;0.4263;0.56443;0.71319;0.76094;0.94081;0.95286;0.94737
-16;0.85982;0.44035;0.57932;0.71509;0.76534;0.92876;0.94224;0.93261
-15;0.86067;0.45633;0.59633;0.71903;0.77077;0.91759;0.932;0.91799
-14;0.86405;0.4746;0.61583;0.72602;0.77767;0.90803;0.92274;0.90435
-13;0.87054;0.49539;0.63801;0.73682;0.78646;0.90065;0.91494;0.89232
-12;0.88028;0.51877;0.66284;0.75179;0.7975;0.89567;0.90889;0.88224
-11;0.89299;0.54465;0.69004;0.77085;0.81109;0.89299;0.90463;0.8741
-10;0.908;0.57274;0.71909;0.79352;0.82745;0.89221;0.90199;0.86758
-9;0.92433;0.60264;0.74932;0.81898;0.84665;0.89268;0.90062;0.86215
-8;0.94093;0.63384;0.77998;0.84624;0.8685;0.89368;0.90008;0.85718
-7;0.95678;0.66582;0.81032;0.87422;0.89249;0.8945;0.8998;0.85202
-6;0.97097;0.69798;0.83965;0.90178;0.91761;0.89451;0.89918;0.84611
-5;0.98283;0.7297;0.86734;0.9278;0.94237;0.89323;0.89754;0.83898
-4;0.99184;0.76037;0.89284;0.95116;0.9649;0.89027;0.89418;0.83025
-3;0.99763;0.78931;0.91564;0.97083;0.98315;0.88535;0.88843;0.81965
-2;1;0.81586;0.93526;0.98591;0.99527;0.87828;0.8797;0.80701
-1;0.99884;0.83933;0.95117;0.99574;1;0.86895;0.86759;0.79223
0;0.99417;0.85903;0.96282;1;0.9969;0.85734;0.85197;0.77536
1;0.98616;0.87425;0.96959;0.9987;0.98651;0.84349;0.83297;0.75656
2;0.97507;0.88431;0.97088;0.99216;0.97017;0.82753;0.81098;0.7361
3;0.96122;0.8886;0.96615;0.98093;0.94973;0.80962;0.78655;0.71431
4;0.94496;0.88669;0.95503;0.96561;0.92713;0.78996;0.76029;0.69151
5;0.9266;0.87842;0.93752;0.94676;0.9039;0.76875;0.73272;0.66801
6;0.90638;0.86404;0.91405;0.92479;0.88091;0.74617;0.70424;0.64402
7;0.88446;0.8442;0.8856;0.89997;0.85825;0.72238;0.67509;0.61965
8;0.86096;0.81993;0.85356;0.87243;0.83532;0.69754;0.64537;0.59493
9;0.836;0.79256;0.81961;0.84228;0.81113;0.67183;0.61509;0.56989
10;0.80989;0.76359;0.78552;0.80978;0.78476;0.64546;0.58432;0.54456
11;0.78316;0.73454;0.7529;0.7755;0.75578;0.6188;0.55327;0.51913
12;0.75676;0.70699;0.72313;0.74049;0.72455;0.59232;0.52235;0.49393
13;0.73205;0.68244;0.69722;0.70627;0.69237;0.56667;0.49225;0.46949
14;0.7107;0.66236;0.67591;0.67478;0.6613;0.54265;0.46382;0.44652
15;0.69452;0.64804;0.65968;0.64812;0.63384;0.52106;0.43803;0.42576
16;0.68511;0.64054;0.64888;0.6282;0.61239;0.5027;0.41577;0.4079
17;0.68358;0.64048;0.64378;0.61639;0.59877;0.48817;0.39768;0.39343
18;0.69028;0.64796;0.64462;0.61321;0.59382;0.47779;0.38402;0.3825
19;0.70469;0.66246;0.65162;0.61822;0.59726;0.47161;0.37463;0.37493
20;0.72555;0.68294;0.66493;0.6302;0.60781;0.4694;0.36898;0.37022
21;0.75108;0.70805;0.68462;0.64733;0.62352;0.47069;0.36626;0.36766
22;0.77931;0.73628;0.7105;0.66766;0.64221;0.47488;0.36556;0.36648
23;0.80846;0.76625;0.74199;0.68944;0.66188;0.4813;0.36602;0.36601
24;0.83706;0.79683;0.77802;0.71136;0.68095;0.48919;0.36692;0.36575
25;0.86408;0.8272;0.81696;0.73267;0.69842;0.49775;0.36771;0.36541
26;0.88891;0.85679;0.85672;0.75311;0.71383;0.50617;0.36803;0.3649
27;0.9112;0.88523;0.89498;0.77273;0.72706;0.51365;0.36764;0.36426
28;0.93075;0.91217;0.92945;0.79162;0.73817;0.5195;0.3664;0.36357
29;0.94729;0.93711;0.95821;0.80971;0.74724;0.52318;0.36423;0.36282
30;0.96047;0.95934;0.9799;0.82655;0.75424;0.52441;0.36111;0.36193
31;0.96975;0.97791;0.99385;0.84127;0.75899;0.52315;0.35704;0.36064
32;0.9745;0.99166;1;0.85267;0.76119;0.5196;0.35207;0.35861
33;0.97403;0.99936;0.99875;0.85938;0.76045;0.51411;0.34626;0.35542
34;0.96778;1;0.99078;0.86014;0.75642;0.50708;0.33971;0.35072
35;0.95543;0.99298;0.97689;0.85415;0.74887;0.49885;0.33253;0.34429
36;0.93707;0.97832;0.95793;0.84122;0.73775;0.48966;0.32481;0.33614
37;0.9132;0.95675;0.93474;0.82186;0.72322;0.47959;0.3167;0.32652
38;0.88469;0.9296;0.90814;0.79726;0.70563;0.4686;0.3083;0.3159
39;0.85266;0.89856;0.8789;0.76897;0.68546;0.45658;0.29976;0.30487
40;0.81832;0.86538;0.84774;0.73867;0.66325;0.44342;0.2912;0.29403
41;0.7828;0.83158;0.81525;0.70781;0.63956;0.42906;0.2827;0.28385
42;0.74705;0.79821;0.7819;0.67746;0.61487;0.41361;0.27436;0.27459
43;0.71177;0.76574;0.748;0.64816;0.58961;0.3973;0.26622;0.26625
44;0.67748;0.73418;0.71374;0.62005;0.56413;0.38048;0.25831;0.25863
45;0.64449;0.70322;0.67924;0.59292;0.53876;0.36359;0.25062;0.25138
46;0.61301;0.67242;0.64462;0.56649;0.51377;0.34707;0.24312;0.24414
47;0.58319;0.64146;0.61012;0.5405;0.48943;0.33128;0.23579;0.23661
48;0.55513;0.61029;0.57609;0.5149;0.46601;0.31647;0.22856;0.22864
49;0.52886;0.57915;0.5431;0.48983;0.44377;0.30275;0.22136;0.22026
50;0.50442;0.54857;0.51181;0.46563;0.42295;0.29008;0.21409;0.21168
51;0.48178;0.51923;0.48296;0.44276;0.40377;0.27836;0.20666;0.20318
52;0.46089;0.49181;0.45723;0.42167;0.3864;0.26744;0.19903;0.19507
53;0.44169;0.46688;0.43508;0.40269;0.3709;0.2572;0.19119;0.1876
54;0.42403;0.44472;0.41668;0.38594;0.35723;0.24756;0.18319;0.18091
55;0.40778;0.42534;0.40187;0.37131;0.34519;0.23852;0.17519;0.17497
56;0.39275;0.40846;0.3902;0.35847;0.33448;0.23012;0.16741;0.16965
57;0.37872;0.39363;0.38097;0.34695;0.32471;0.22243;0.16008;0.16475
58;0.36549;0.38032;0.37344;0.33625;0.31549;0.21551;0.15345;0.16002
59;0.35289;0.36804;0.36685;0.32594;0.30646;0.20934;0.14766;0.15526
60;0.34078;0.35636;0.36054;0.31569;0.29734;0.20383;0.14279;0.15035
61;0.32907;0.34499;0.35399;0.30536;0.28793;0.19877;0.13878;0.14525
62;0.31771;0.33377;0.34677;0.2949;0.27815;0.19387;0.13545;0.14
63;0.30668;0.32259;0.3386;0.28441;0.26798;0.18879;0.13259;0.13472
64;0.296;0.31142;0.32928;0.274;0.25749;0.18325;0.12994;0.12952
65;0.28568;0.30025;0.31876;0.26382;0.24682;0.17705;0.12728;0.12453
66;0.27573;0.28907;0.30714;0.25397;0.23618;0.17016;0.12442;0.11984
67;0.26618;0.27789;0.29465;0.24454;0.22588;0.16272;0.12129;0.11551
68;0.25705;0.26671;0.28166;0.23555;0.21628;0.15504;0.11784;0.11158
69;0.24835;0.25556;0.26859;0.22701;0.20774;0.14751;0.11409;0.10802
70;0.24007;0.24446;0.25584;0.21891;0.20054;0.14051;0.11009;0.10482
71;0.23215;0.23346;0.24371;0.21116;0.19477;0.13434;0.10591;0.10192
72;0.22451;0.22263;0.23231;0.20369;0.1903;0.12912;0.10163;0.099236
73;0.21698;0.21207;0.22157;0.19635;0.1867;0.12479;0.097335;0.096656
74;0.20938;0.20191;0.21123;0.18898;0.18336;0.12113;0.093116;0.094058
75;0.20152;0.19226;0.20095;0.18142;0.17952;0.11781;0.089061;0.091314
76;0.19325;0.18327;0.19043;0.17353;0.17452;0.11449;0.085249;0.088315
77;0.1845;0.17501;0.17946;0.16528;0.16793;0.11091;0.081741;0.085003
78;0.17536;0.16756;0.16807;0.15671;0.15971;0.10692;0.078571;0.081389
79;0.16606;0.16091;0.15652;0.148;0.15024;0.10254;0.075746;0.077558
80;0.15694;0.15505;0.14527;0.13942;0.14026;0.097911;0.073245;0.073659
81;0.14843;0.1499;0.13492;0.13131;0.13074;0.093274;0.071027;0.069878
82;0.14092;0.14536;0.12602;0.12397;0.12258;0.088873;0.069036;0.066398
83;0.13467;0.14133;0.11899;0.11764;0.11645;0.084903;0.067207;0.063356
84;0.12979;0.13765;0.11403;0.11242;0.11258;0.081455;0.065464;0.060818
85;0.12614;0.13419;0.11103;0.10825;0.11071;0.078502;0.063727;0.058763
86;0.12344;0.13077;0.10965;0.10495;0.11016;0.075911;0.061913;0.057096
87;0.12127;0.12723;0.10938;0.10223;0.10997;0.073485;0.059944;0.055676
88;0.11919;0.12343;0.10967;0.099796;0.10917;0.071017;0.057755;0.054346
89;0.11687;0.11929;0.10999;0.097374;0.107;0.068353;0.055312;0.052975
90;0.11408;0.11478;0.10994;0.094764;0.10307;0.065424;0.05262;0.051477
91;0.11081;0.10997;0.10926;0.091857;0.097405;0.062263;0.049728;0.049821
92;0.10715;0.10499;0.10782;0.088628;0.090447;0.058996;0.04672;0.048029
93;0.10335;0.099995;0.10561;0.085113;0.082877;0.055807;0.043706;0.046156
94;0.099633;0.095184;0.10271;0.081387;0.075456;0.052889;0.040801;0.044276
95;0.096237;0.090715;0.099225;0.077542;0.068845;0.050401;0.038108;0.042456
96;0.093303;0.086715;0.095343;0.073675;0.063499;0.048439;0.035704;0.040749
97;0.090884;0.083258;0.091281;0.069883;0.059611;0.047018;0.033637;0.03919
98;0.088944;0.080375;0.087302;0.066259;0.057133;0.046082;0.031925;0.037792
99;0.087379;0.078061;0.083695;0.062897;0.055829;0.045519;0.030567;0.036555
100;0.086049;0.076292;0.080768;0.05989;0.055352;0.045184;0.029548;0.035468
101;0.084791;0.075032;0.078838;0.05733;0.055307;0.044916;0.028847;0.034518
102;0.083436;0.074242;0.078224;0.055308;0.055273;0.044547;0.02844;0.03369
103;0.08088;0.072805;0.077667;0.053114;0.054293;0.043439;0.027875;0.032542
104;0.076902;0.070499;0.077014;0.050663;0.05202;0.041428;0.027048;0.030999
105;0.06972;0.065253;0.073321;0.04647;0.04726;0.037578;0.02512;0.028258
106;0.058818;0.056196;0.064949;0.039845;0.039779;0.031659;0.021713;0.024017
107;0.045139;0.043966;0.052164;0.031136;0.030366;0.024235;0.017048;0.018584
108;0.030724;0.030453;0.036989;0.021583;0.02052;0.016443;0.011846;0.012755
109;0.017939;0.018055;0.02238;0.01282;0.011885;0.0095676;0.007043;0.0075063
110;0.008585;0.0087501;0.011025;0.0062258;0.0056443;0.004564;0.003421;0.0036167
111;0.0032272;0.0033242;0.0042454;0.0023698;0.0021074;0.0017108;0.0013021;0.0013675
112;0.0010068;0.0010603;0.0013931;0.00076077;0.00064506;0.00052974;0.00041687;0.00043237
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
