-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;3.9935e-06;4.0924e-05;6.7113e-05;2.429e-05;2.9127e-05;0;7.3722e-06;0
-100;1.0061e-05;0.00010763;0.00021867;6.5705e-05;0.00010159;8.3392e-06;1.7667e-05;2.7961e-06
-99;2.3924e-05;0.00025984;0.00057988;0.00016045;0.00027793;3.4807e-05;4.1943e-05;1.1736e-05
-98;4.3395e-05;0.00047897;0.0012051;0.00030027;0.00059864;0.00010479;7.6367e-05;3.5693e-05
-97;6.2373e-05;0.0006951;0.0020383;0.00044413;0.0010567;0.00024992;0.00011309;8.6297e-05
-96;7.6319e-05;0.00083086;0.0029211;0.00054127;0.0015903;0.00049594;0.00015163;0.00017457
-95;8.7091e-05;0.00084507;0.0036443;0.00055673;0.002099;0.00085241;0.00020641;0.00030827
-94;0.00010531;0.00075981;0.004024;0.00048973;0.0024763;0.0013083;0.00030764;0.00049089
-93;0.00014936;0.00066035;0.0039732;0.00037773;0.0026475;0.001835;0.00049506;0.00072282
-92;0.00024137;0.00066807;0.0035409;0.00028478;0.0025968;0.0023956;0.00080711;0.0010041
-91;0.00040174;0.0008967;0.0029049;0.00027848;0.0023747;0.0029571;0.0012695;0.0013376
-90;0.00063575;0.0013206;0.0021751;0.00035218;0.0020195;0.0035007;0.0018719;0.0017322
-89;0.00095031;0.0019343;0.001533;0.0005134;0.0016033;0.0040082;0.0026044;0.0021971
-88;0.0013447;0.002661;0.001109;0.00073119;0.0011846;0.00447;0.00344;0.0027445
-87;0.0018186;0.0034255;0.0010271;0.0009776;0.00082162;0.0048789;0.0043542;0.0033865
-86;0.0023728;0.0041557;0.0013954;0.0012319;0.00057253;0.0052345;0.0053265;0.0041352
-85;0.0030105;0.0047869;0.0022887;0.0014886;0.00049461;0.0055498;0.0063465;0.0050023
-84;0.0037385;0.0052656;0.003726;0.0017681;0.00064393;0.0058612;0.0074201;0.0059997
-83;0.004569;0.0055543;0.0056527;0.0021245;0.001075;0.006235;0.0085746;0.0071386
-82;0.0055194;0.0056326;0.0079353;0.0026478;0.0018402;0.0067699;0.0098603;0.0084301
-81;0.0066122;0.0054976;0.010377;0.0034562;0.0029883;0.0075901;0.011346;0.0098857
-80;0.0078729;0.0051632;0.01275;0.0046793;0.0045616;0.0088303;0.013109;0.011518
-79;0.0093283;0.0046609;0.014847;0.0064325;0.006591;0.010613;0.015219;0.013344
-78;0.011004;0.0040433;0.016531;0.0087882;0.0090891;0.013026;0.017725;0.015385
-77;0.012923;0.0033875;0.017777;0.011756;0.012044;0.016099;0.02064;0.017672
-76;0.015106;0.0027958;0.018684;0.015276;0.01542;0.019806;0.023939;0.020243
-75;0.017571;0.0023899;0.019458;0.019229;0.01916;0.024068;0.027568;0.023148
-74;0.020339;0.0022998;0.020377;0.023465;0.0232;0.028778;0.03146;0.026444
-73;0.023432;0.002646;0.021723;0.027842;0.027483;0.033839;0.035561;0.030204
-72;0.026884;0.0035205;0.023736;0.032271;0.031985;0.039196;0.039861;0.034514
-71;0.030741;0.0049732;0.02657;0.03674;0.036724;0.044865;0.044417;0.039483
-70;0.035061;0.0070067;0.030277;0.041329;0.041767;0.050938;0.049355;0.04524
-69;0.039919;0.0095817;0.034822;0.046201;0.047225;0.057578;0.054869;0.051921
-68;0.045402;0.012632;0.040112;0.05157;0.053248;0.064986;0.06119;0.059657
-67;0.051608;0.016086;0.046041;0.057663;0.060001;0.073369;0.068558;0.068538
-66;0.058651;0.019883;0.052537;0.064683;0.067664;0.082896;0.077187;0.078577
-65;0.066659;0.02399;0.059583;0.072784;0.076419;0.093677;0.087248;0.089678
-64;0.075778;0.028406;0.067239;0.08206;0.086447;0.10575;0.098856;0.10163
-63;0.086165;0.033165;0.075626;0.092555;0.097928;0.11908;0.11207;0.11415
-62;0.097989;0.038328;0.084907;0.10428;0.11104;0.13363;0.12694;0.12691
-61;0.11142;0.043992;0.095257;0.11726;0.12593;0.14932;0.14345;0.13965
-60;0.12661;0.050285;0.10683;0.13154;0.14274;0.16617;0.16165;0.15227
-59;0.14373;0.057379;0.11974;0.14722;0.16158;0.18423;0.18157;0.16494
-58;0.1629;0.065484;0.13407;0.1645;0.18249;0.20366;0.20325;0.17807
-57;0.18425;0.074836;0.14983;0.18357;0.20553;0.22469;0.22679;0.19229
-56;0.20785;0.085666;0.16702;0.20469;0.23069;0.24758;0.25225;0.2084
-55;0.23374;0.09815;0.18565;0.22806;0.25798;0.27262;0.27973;0.22715
-54;0.26186;0.11235;0.20573;0.25376;0.28738;0.30004;0.30929;0.24917
-53;0.29204;0.12819;0.22728;0.28176;0.3189;0.33001;0.34096;0.27482
-52;0.32399;0.1454;0.2504;0.31184;0.35254;0.36265;0.37477;0.30418
-51;0.35735;0.16359;0.27518;0.34369;0.3883;0.39795;0.41069;0.33708
-50;0.39171;0.18229;0.30172;0.37691;0.42616;0.43586;0.44867;0.37316
-49;0.42671;0.20108;0.33009;0.41116;0.46605;0.47625;0.48863;0.41196
-48;0.46214;0.21966;0.36029;0.44628;0.50785;0.51889;0.53043;0.45305
-47;0.49804;0.23797;0.39222;0.48235;0.55133;0.56344;0.5739;0.49605
-46;0.53464;0.25617;0.42568;0.51973;0.59614;0.60948;0.61879;0.54068
-45;0.57238;0.27464;0.46034;0.55896;0.64185;0.65644;0.66479;0.58671
-44;0.61175;0.29384;0.4958;0.60066;0.68791;0.70369;0.71148;0.63392
-43;0.65309;0.31419;0.53157;0.64521;0.7337;0.75049;0.7583;0.68196
-42;0.69637;0.33586;0.56711;0.69248;0.77848;0.79601;0.80445;0.73031
-41;0.74102;0.35869;0.60182;0.74164;0.82143;0.83928;0.84886;0.77812
-40;0.78588;0.38213;0.63501;0.79109;0.8616;0.87925;0.89014;0.82419
-39;0.82932;0.4053;0.66598;0.83855;0.898;0.9148;0.92672;0.86711
-38;0.86945;0.42715;0.69406;0.88146;0.92965;0.94485;0.95699;0.90536
-37;0.90451;0.44668;0.71868;0.91741;0.95571;0.96856;0.97962;0.93757
-36;0.93322;0.46319;0.73948;0.94467;0.97566;0.98546;0.9939;0.96287
-35;0.95507;0.47643;0.75639;0.96257;0.98939;0.9957;1;0.98098
-34;0.97041;0.48663;0.76969;0.97162;0.99725;1;0.99904;0.9924
-33;0.98037;0.49453;0.7799;0.97337;1;0.99965;0.99296;0.99824
-32;0.9865;0.5011;0.78772;0.97004;0.99865;0.99622;0.98416;1
-31;0.99043;0.50738;0.79385;0.964;0.99427;0.99128;0.975;0.99926
-30;0.99346;0.5142;0.79883;0.95723;0.98777;0.98606;0.9673;0.9973
-29;0.99622;0.52205;0.80291;0.95101;0.97979;0.98127;0.96195;0.99493
-28;0.99863;0.53098;0.80604;0.94576;0.97064;0.97693;0.95881;0.99233
-27;1;0.5407;0.80789;0.94114;0.96033;0.97254;0.9568;0.98919
-26;0.99922;0.55069;0.80798;0.93631;0.94868;0.96721;0.95426;0.98482
-25;0.99519;0.56037;0.80585;0.93029;0.93551;0.95997;0.94942;0.97847
-24;0.98717;0.56934;0.80123;0.92232;0.92079;0.95005;0.94083;0.96952
-23;0.97504;0.57749;0.79418;0.91206;0.90471;0.93702;0.92771;0.95763
-22;0.95937;0.58503;0.78511;0.89974;0.8878;0.92094;0.91003;0.94287
-21;0.94137;0.59249;0.77478;0.88603;0.87079;0.90224;0.88848;0.92561
-20;0.92261;0.60055;0.76417;0.87192;0.8546;0.88164;0.86422;0.90647
-19;0.90468;0.60986;0.75432;0.85844;0.84008;0.86;0.83861;0.88619
-18;0.88879;0.6209;0.74624;0.84646;0.82791;0.83814;0.81295;0.86546
-17;0.87559;0.63382;0.7408;0.83646;0.81847;0.81676;0.78826;0.84487
-16;0.86503;0.64837;0.73871;0.82854;0.81177;0.79641;0.76527;0.8249
-15;0.85644;0.66402;0.74045;0.82242;0.80752;0.77748;0.74438;0.80588
-14;0.84882;0.68007;0.74637;0.81767;0.80522;0.76025;0.72577;0.78803
-13;0.84117;0.69593;0.75661;0.81391;0.80435;0.74489;0.70949;0.77149
-12;0.83282;0.71131;0.77114;0.81107;0.80453;0.73154;0.69551;0.75635
-11;0.8237;0.72646;0.78966;0.8096;0.8056;0.7203;0.68379;0.74263
-10;0.81445;0.7422;0.81161;0.81047;0.80768;0.7112;0.67431;0.7303
-9;0.80624;0.75978;0.83624;0.8151;0.81112;0.70426;0.66699;0.71928
-8;0.80053;0.7806;0.86257;0.825;0.81631;0.69939;0.66174;0.70942
-7;0.79859;0.80579;0.88956;0.8413;0.82352;0.69638;0.65833;0.70051
-6;0.80107;0.83569;0.91606;0.86423;0.83258;0.69481;0.65633;0.69223
-5;0.80765;0.86949;0.94089;0.89268;0.84274;0.69403;0.65503;0.68413
-4;0.81689;0.90513;0.96284;0.92408;0.85261;0.69309;0.65345;0.67567
-3;0.82648;0.93951;0.98073;0.95467;0.86028;0.69083;0.65039;0.6662
-2;0.83356;0.96895;0.99342;0.98008;0.86358;0.68603;0.6446;0.65506
-1;0.83539;0.98997;1;0.99617;0.86059;0.67764;0.63499;0.64171
0;0.82997;1;0.99986;1;0.85005;0.66498;0.6209;0.62584
1;0.81645;0.99796;0.99285;0.99044;0.83173;0.64793;0.60232;0.60748
2;0.79534;0.98444;0.97927;0.96843;0.80657;0.62705;0.57993;0.58706
3;0.76833;0.96152;0.9599;0.93673;0.7765;0.60341;0.55503;0.56532
4;0.73787;0.93222;0.93575;0.89923;0.74405;0.57843;0.52927;0.54318
5;0.7066;0.89979;0.90798;0.86009;0.71184;0.55357;0.5043;0.52158
6;0.67678;0.867;0.87768;0.82274;0.68199;0.53003;0.48147;0.50128
7;0.64994;0.83564;0.84578;0.78936;0.65578;0.50856;0.46155;0.48269
8;0.62669;0.80636;0.81299;0.76057;0.63349;0.48934;0.44466;0.46589
9;0.60685;0.7788;0.77983;0.73563;0.61451;0.47211;0.43031;0.4506
10;0.58961;0.75191;0.74669;0.71289;0.59763;0.45625;0.41765;0.43635
11;0.57399;0.72449;0.71388;0.69046;0.58146;0.44109;0.40571;0.4226
12;0.55904;0.69566;0.68172;0.66679;0.56485;0.42609;0.39369;0.40893
13;0.54409;0.66519;0.65056;0.64111;0.5471;0.41098;0.38112;0.39514
14;0.5288;0.63362;0.62085;0.61358;0.52811;0.39585;0.36795;0.38127
15;0.5132;0.60217;0.59305;0.58521;0.5083;0.38108;0.35448;0.36758
16;0.49753;0.57248;0.56768;0.55751;0.48847;0.36726;0.34128;0.35448
17;0.48221;0.54622;0.54522;0.53214;0.46953;0.35499;0.32896;0.34243
18;0.46768;0.52472;0.52613;0.51041;0.45232;0.34473;0.31802;0.33177
19;0.4544;0.5087;0.51077;0.49309;0.43746;0.3367;0.30872;0.32273
20;0.44282;0.4982;0.4994;0.48022;0.42527;0.33084;0.30107;0.31533
21;0.43334;0.49258;0.49217;0.47123;0.41581;0.32682;0.29481;0.30942
22;0.42626;0.49081;0.48911;0.46516;0.40894;0.32414;0.28954;0.30473
23;0.42179;0.4917;0.49009;0.46093;0.4044;0.32226;0.28481;0.30094
24;0.41994;0.49417;0.49475;0.45766;0.40189;0.32069;0.28022;0.29773
25;0.42045;0.49744;0.50243;0.45483;0.40108;0.31908;0.27554;0.29478
26;0.4228;0.50108;0.51218;0.4524;0.40168;0.31727;0.27069;0.29186
27;0.42624;0.50497;0.52283;0.4507;0.40337;0.31524;0.26575;0.28875
28;0.4299;0.50924;0.53308;0.45031;0.40586;0.31307;0.26092;0.2853
29;0.43291;0.51404;0.54171;0.45181;0.40885;0.31089;0.25637;0.28139
30;0.43459;0.51947;0.54779;0.45554;0.41201;0.30876;0.25225;0.27693
31;0.43452;0.52543;0.55085;0.46143;0.41499;0.30669;0.24855;0.27189
32;0.43259;0.53162;0.55088;0.46897;0.41741;0.30457;0.24517;0.26629
33;0.42898;0.53753;0.54831;0.47722;0.41887;0.30223;0.24184;0.26017
34;0.42406;0.54259;0.54388;0.48503;0.419;0.29943;0.23826;0.25363
35;0.41829;0.54624;0.53838;0.49124;0.41748;0.29595;0.23414;0.24677
36;0.41209;0.54809;0.53248;0.49491;0.41414;0.29165;0.22928;0.23974
37;0.4058;0.54802;0.52661;0.49551;0.40896;0.28648;0.22365;0.23267
38;0.39962;0.54621;0.52087;0.49295;0.40216;0.28053;0.21737;0.22571
39;0.39365;0.54309;0.5151;0.48758;0.39408;0.27402;0.21074;0.21904
40;0.38791;0.53926;0.50899;0.48001;0.38521;0.26721;0.20414;0.21281
41;0.38235;0.53531;0.5022;0.471;0.37603;0.2604;0.19796;0.20715
42;0.37692;0.53171;0.49453;0.46125;0.36698;0.25384;0.19251;0.20213
43;0.37158;0.52865;0.48603;0.45134;0.35839;0.24769;0.18795;0.19778
44;0.36631;0.52608;0.47703;0.44165;0.35045;0.24205;0.18428;0.19404
45;0.36109;0.52366;0.46809;0.43242;0.3432;0.23688;0.18135;0.19077
46;0.35593;0.52091;0.4599;0.42372;0.33662;0.23213;0.17891;0.18782
47;0.35081;0.51733;0.45308;0.41553;0.33059;0.22767;0.17667;0.185
48;0.34572;0.51249;0.44807;0.40774;0.32498;0.22337;0.17436;0.18215
49;0.34064;0.50617;0.4449;0.40018;0.31961;0.21909;0.17175;0.17914
50;0.3355;0.49836;0.44324;0.39263;0.31432;0.2147;0.1687;0.17586
51;0.33025;0.48924;0.4424;0.38481;0.30893;0.21005;0.16515;0.17227
52;0.32481;0.47912;0.44147;0.37643;0.30325;0.20503;0.16107;0.16836
53;0.3191;0.46838;0.4395;0.36725;0.29715;0.19956;0.15649;0.16412
54;0.31305;0.45736;0.43568;0.35715;0.2905;0.19361;0.15145;0.15958
55;0.30664;0.4463;0.42947;0.34615;0.28326;0.18722;0.14602;0.1548
56;0.29983;0.43536;0.42063;0.33443;0.27546;0.18053;0.1403;0.14983
57;0.29263;0.42459;0.40923;0.32233;0.26718;0.17371;0.13439;0.14477
58;0.28505;0.41397;0.39556;0.31025;0.25855;0.16699;0.1284;0.13971
59;0.27712;0.40342;0.38005;0.29861;0.2497;0.16059;0.12246;0.13471
60;0.26884;0.39284;0.36323;0.28771;0.24078;0.15467;0.11668;0.12985
61;0.26022;0.38212;0.34566;0.27771;0.23191;0.1493;0.11118;0.12515
62;0.25124;0.37114;0.32795;0.26858;0.22319;0.14447;0.10605;0.1206
63;0.24189;0.35975;0.31069;0.26015;0.2147;0.14007;0.1014;0.11617
64;0.23213;0.34785;0.29445;0.25211;0.20649;0.13594;0.09729;0.1118
65;0.22199;0.33537;0.27973;0.24417;0.19861;0.13192;0.093768;0.10744
66;0.21152;0.32229;0.26683;0.23605;0.19106;0.12786;0.090836;0.10306
67;0.20084;0.30868;0.25584;0.22761;0.18383;0.12367;0.088434;0.098642
68;0.19017;0.29471;0.2466;0.2188;0.17689;0.11933;0.086446;0.094236
69;0.17977;0.28063;0.23872;0.2097;0.17018;0.11489;0.084702;0.089906
70;0.16994;0.26672;0.23169;0.20047;0.16365;0.11042;0.083007;0.085738
71;0.16094;0.25326;0.22496;0.19129;0.15723;0.10601;0.081175;0.081817
72;0.15297;0.24046;0.21806;0.18233;0.15089;0.10173;0.079065;0.078207
73;0.14611;0.22842;0.21065;0.17375;0.14461;0.09764;0.076609;0.074938
74;0.1403;0.2171;0.20257;0.16561;0.13844;0.09372;0.073821;0.071997
75;0.13539;0.20638;0.19383;0.15798;0.13243;0.08994;0.070784;0.069336
76;0.13111;0.19607;0.18456;0.15085;0.12664;0.086238;0.067632;0.066885
77;0.12722;0.18596;0.17495;0.14419;0.12117;0.082554;0.064506;0.064564
78;0.12345;0.17594;0.16522;0.13795;0.11603;0.078845;0.061522;0.062303
79;0.11963;0.16598;0.15564;0.13207;0.11125;0.0751;0.058749;0.060055
80;0.11562;0.15619;0.14642;0.12644;0.10676;0.071348;0.056199;0.057793
81;0.11139;0.14678;0.13782;0.12098;0.10248;0.067648;0.053829;0.055516
82;0.10693;0.13802;0.13002;0.11558;0.098293;0.064082;0.051567;0.053237
83;0.10228;0.13017;0.12317;0.11016;0.094093;0.060731;0.04933;0.050981
84;0.097499;0.1234;0.11736;0.1047;0.0898;0.05766;0.047052;0.048773
85;0.092668;0.11777;0.11255;0.099247;0.085385;0.054907;0.044698;0.046635
86;0.087874;0.11315;0.10856;0.093922;0.080876;0.05247;0.042275;0.044587
87;0.083216;0.10931;0.10515;0.088906;0.07635;0.050321;0.03982;0.042644
88;0.078795;0.10591;0.10201;0.084412;0.071916;0.048408;0.037399;0.040818
89;0.0747;0.10263;0.098825;0.080637;0.067686;0.046671;0.035084;0.039116
90;0.070997;0.099183;0.095346;0.077705;0.063751;0.045055;0.03294;0.037543
91;0.067718;0.095409;0.091435;0.075639;0.060164;0.043517;0.031016;0.036101
92;0.064861;0.091269;0.087076;0.074341;0.056931;0.042029;0.029342;0.034786
93;0.062387;0.086847;0.082368;0.073599;0.054015;0.04058;0.02793;0.033591
94;0.060232;0.08232;0.077499;0.073122;0.051345;0.039167;0.026775;0.032509
95;0.058316;0.077918;0.07271;0.072565;0.048831;0.037797;0.025866;0.031527
96;0.056553;0.073898;0.068263;0.071559;0.046374;0.036478;0.025187;0.030636
97;0.054852;0.070527;0.064433;0.069728;0.043871;0.035221;0.024718;0.029822
98;0.052532;0.067041;0.060593;0.066303;0.040884;0.033624;0.02409;0.028711
99;0.049465;0.06344;0.056776;0.061093;0.037338;0.031644;0.023224;0.027244
100;0.044526;0.057902;0.051412;0.05333;0.032609;0.028535;0.021434;0.024742
101;0.037378;0.049529;0.043723;0.043217;0.026619;0.024035;0.018426;0.020957
102;0.02859;0.038686;0.034012;0.031858;0.019856;0.018463;0.014401;0.016168
103;0.019418;0.026837;0.023531;0.020857;0.013191;0.0126;0.0099695;0.01107
104;0.011323;0.015964;0.013972;0.011745;0.0075458;0.0073818;0.0059091;0.006501
105;0.0054144;0.0077652;0.0067884;0.0054475;0.0035519;0.0035447;0.0028634;0.0031272
106;0.0020342;0.00296;0.0025855;0.0019924;0.0013168;0.0013366;0.0010877;0.0011808
107;0.00063458;0.0009548;0.00083353;0.00058436;0.00039999;0.00042078;0.000347;0.00037242
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
