-133;0.00013975;0.0010124;0.0012964;0.00060537;0.00036554;0.00023244;0.00016638;4.1627e-06
-132;0.00035139;0.0027087;0.0033934;0.0016532;0.00096278;0.00060832;0.00042976;1.6379e-05
-131;0.0006844;0.0056944;0.0069536;0.0035585;0.0019893;0.0012458;0.00086597;4.736e-05
-130;0.0010719;0.0098045;0.011625;0.006301;0.0033669;0.0020784;0.0014154;0.00010832
-129;0.0014148;0.014441;0.0166;0.0095791;0.0048969;0.0029542;0.0019622;0.00020475
-128;0.001627;0.01877;0.02093;0.012898;0.0063419;0.0036924;0.0023806;0.00033266
-127;0.0016747;0.022022;0.02389;0.015738;0.0075216;0.0041517;0.0025841;0.00047877
-126;0.0015926;0.023766;0.02525;0.01773;0.0083841;0.0042843;0.0025604;0.00062447
-125;0.0014735;0.024066;0.025361;0.018788;0.0090272;0.0041535;0.0023772;0.00075217
-124;0.0014325;0.023457;0.025011;0.019127;0.0096606;0.0039101;0.002158;0.0008515
-123;0.0014567;0.022076;0.024215;0.018797;0.010272;0.0035746;0.0019184;0.00092309
-122;0.0015659;0.020353;0.023332;0.018024;0.010941;0.0032314;0.0017187;0.00096944
-121;0.0017114;0.018466;0.022277;0.016921;0.011625;0.0028886;0.001557;0.00099817
-120;0.0018462;0.016586;0.020972;0.015595;0.01228;0.0025537;0.0014314;0.0010167
-119;0.001928;0.014872;0.019351;0.014151;0.012867;0.0022339;0.001339;0.001032
-118;0.0019235;0.013456;0.017382;0.012682;0.013355;0.001935;0.001276;0.0010499
-117;0.0018151;0.012424;0.01508;0.01126;0.013725;0.0016609;0.0012361;0.0010745
-116;0.001606;0.011803;0.01253;0.0099355;0.013975;0.0014128;0.00121;0.0011075
-115;0.0013213;0.011553;0.0098876;0.0087288;0.014124;0.001189;0.0011856;0.0011483
-114;0.0010047;0.01158;0.0073645;0.007639;0.014203;0.00098572;0.0011486;0.0011939
-113;0.00071025;0.011756;0.0052011;0.0066504;0.01425;0.00079869;0.0010853;0.0012403
-112;0.00049062;0.011949;0.0036173;0.0057454;0.014302;0.00062521;0.00098593;0.0012837
-111;0.00038465;0.012053;0.0027629;0.0049167;0.014374;0.00046699;0.00084903;0.0013218
-110;0.00040905;0.01201;0.0026832;0.0041759;0.014461;0.00033197;0.00068487;0.0013549
-109;0.00055488;0.011814;0.003304;0.003556;0.014523;0.00023489;0.00051632;0.0013863
-108;0.00079072;0.011511;0.0044476;0.0031067;0.014501;0.00019564;0.00037615;0.0014215
-107;0.0010705;0.011178;0.0058695;0.0028831;0.014322;0.00023568;0.00030135;0.0014671
-106;0.0013448;0.010898;0.0073122;0.0029277;0.013914;0.00037239;0.00032407;0.0015292
-105;0.0015715;0.010736;0.0085566;0.0032507;0.013229;0.00061279;0.00046198;0.0016109
-104;0.0017228;0.010729;0.0094558;0.0038155;0.012252;0.000949;0.0007113;0.001711
-103;0.0017889;0.010871;0.0099506;0.004534;0.011006;0.0013566;0.0010443;0.0018239
-102;0.001776;0.011122;0.010061;0.0052758;0.0095486;0.0017977;0.001414;0.0019401
-101;0.0017033;0.011417;0.009862;0.0058893;0.0079632;0.0022274;0.0017633;0.0020496
-100;0.0015975;0.011681;0.0094523;0.0062336;0.0063467;0.002604;0.0020409;0.0021447
-99;0.0014891;0.011842;0.0089242;0.0062127;0.0047984;0.0028997;0.0022165;0.0022255
-98;0.0014104;0.011838;0.0083458;0.0057985;0.0034139;0.0031076;0.0022922;0.0023026
-97;0.0013942;0.011622;0.0077526;0.0050407;0.0022816;0.003245;0.0023065;0.0023978
-96;0.001472;0.011165;0.0071502;0.0040561;0.0014796;0.0033504;0.0023288;0.0025428
-95;0.0016723;0.010451;0.0065246;0.0030044;0.0010714;0.0034756;0.0024455;0.0027732
-94;0.0020155;0.0094866;0.0058554;0.002051;0.0010982;0.0036754;0.0027395;0.0031218
-93;0.0025097;0.0082997;0.0051295;0.0013331;0.0015672;0.0039971;0.0032694;0.0036098
-92;0.0031455;0.0069471;0.0043484;0.00093537;0.0024419;0.0044736;0.0040549;0.0042413
-91;0.0038954;0.005515;0.0035332;0.00088033;0.0036397;0.0051205;0.0050714;0.0050013
-90;0.0047173;0.0041128;0.0027232;0.0011356;0.0050406;0.0059381;0.0062567;0.0058591
-89;0.0055617;0.0028615;0.0019729;0.0016329;0.0065057;0.0069165;0.0075277;0.0067758
-88;0.006384;0.0018746;0.0013477;0.0022959;0.0079052;0.0080433;0.0088052;0.0077165
-87;0.0071559;0.0012388;0.00092206;0.0030663;0.0091484;0.0093102;0.010039;0.0086625
-86;0.0078752;0.0010004;0.00077846;0.0039207;0.010204;0.010718;0.011226;0.0096198
-85;0.0085683;0.0011589;0.0010059;0.0048783;0.011109;0.01228;0.012416;0.010623
-84;0.0092872;0.0016726;0.0016933;0.0059938;0.01196;0.014017;0.013708;0.011732
-83;0.0101;0.0024713;0.0029188;0.0073414;0.012888;0.015961;0.015227;0.013022
-82;0.011079;0.0034744;0.0047291;0.0089891;0.01403;0.01815;0.017109;0.014573
-81;0.012288;0.0046068;0.0071155;0.010974;0.015498;0.020624;0.01947;0.01646
-80;0.013772;0.0058095;0.009995;0.013283;0.017354;0.023431;0.022394;0.018741
-79;0.015559;0.0070444;0.013204;0.015849;0.019604;0.026618;0.025926;0.021455
-78;0.017656;0.0082935;0.016518;0.018559;0.022208;0.030238;0.030073;0.024627
-77;0.02006;0.0095541;0.019683;0.021287;0.025101;0.034346;0.03482;0.028264
-76;0.022761;0.010834;0.022479;0.023934;0.028227;0.039002;0.040137;0.032367
-75;0.025751;0.012147;0.024775;0.026472;0.031569;0.044271;0.045993;0.036925
-74;0.029032;0.01351;0.026579;0.028986;0.035182;0.050223;0.052366;0.041921
-73;0.032614;0.014945;0.028047;0.031677;0.039192;0.056934;0.059244;0.047332
-72;0.036515;0.016477;0.029467;0.034845;0.043789;0.064483;0.066627;0.053137
-71;0.040763;0.01814;0.031205;0.038841;0.049193;0.072947;0.074532;0.059322
-70;0.045395;0.019977;0.03362;0.043986;0.055607;0.082392;0.082998;0.065905
-69;0.050459;0.02205;0.036991;0.050496;0.063165;0.092866;0.092093;0.072955
-68;0.056014;0.024445;0.041461;0.058427;0.071897;0.10439;0.10192;0.080611
-67;0.062131;0.027272;0.047013;0.067651;0.081717;0.11694;0.11264;0.089087
-66;0.068888;0.030656;0.053494;0.077883;0.092435;0.13048;0.12441;0.098654
-65;0.076367;0.034724;0.060661;0.088752;0.1038;0.14496;0.13742;0.10961
-64;0.084643;0.03958;0.068257;0.099894;0.11556;0.16032;0.15185;0.12222
-63;0.093773;0.045272;0.076084;0.11105;0.1275;0.1765;0.16781;0.13665
-62;0.10379;0.051774;0.084047;0.12215;0.1395;0.19346;0.18531;0.15295
-61;0.11468;0.058978;0.092176;0.13331;0.15156;0.2112;0.20431;0.17102
-60;0.12644;0.066708;0.10061;0.14484;0.16375;0.22973;0.22467;0.19062
-59;0.13901;0.074755;0.10954;0.15714;0.17624;0.24907;0.2462;0.21141
-58;0.15234;0.082928;0.11917;0.17061;0.18922;0.26925;0.2687;0.23307
-57;0.16638;0.091108;0.12962;0.18558;0.20291;0.29031;0.29197;0.25526
-56;0.1811;0.099281;0.1409;0.2022;0.21753;0.31229;0.31586;0.27776
-55;0.19646;0.10756;0.15289;0.22043;0.23328;0.33522;0.34029;0.30041
-54;0.21245;0.11616;0.16536;0.24004;0.25037;0.35914;0.36521;0.32316
-53;0.22906;0.12534;0.17801;0.26069;0.26894;0.38406;0.39058;0.34599
-52;0.24628;0.13535;0.19053;0.28201;0.28909;0.40996;0.41639;0.36897
-51;0.26415;0.14632;0.20269;0.30362;0.31075;0.43677;0.44259;0.39213
-50;0.28268;0.15823;0.21441;0.32523;0.33374;0.46436;0.46911;0.41556
-49;0.30193;0.17088;0.22571;0.3466;0.35767;0.4925;0.49583;0.43931
-48;0.32194;0.18393;0.23676;0.3676;0.38204;0.52091;0.52258;0.46346
-47;0.34279;0.19695;0.24781;0.38817;0.40628;0.54929;0.54922;0.48807
-46;0.36451;0.20954;0.25916;0.40833;0.42992;0.57737;0.57559;0.51321
-45;0.38712;0.22146;0.27108;0.42818;0.45264;0.60496;0.60165;0.53895
-44;0.41062;0.23266;0.2838;0.44793;0.47447;0.632;0.62744;0.56535
-43;0.43493;0.24337;0.2975;0.46789;0.49574;0.65856;0.65311;0.59248
-42;0.45996;0.254;0.3123;0.48841;0.51706;0.68485;0.67892;0.6204
-41;0.48559;0.26509;0.32824;0.50988;0.53918;0.71112;0.70512;0.64912
-40;0.51165;0.27718;0.34529;0.53257;0.56275;0.7376;0.73195;0.67862
-39;0.53797;0.29065;0.36335;0.55656;0.58813;0.76438;0.75945;0.70874
-38;0.56437;0.30562;0.3822;0.58161;0.61522;0.79139;0.78746;0.73922
-37;0.59062;0.32193;0.40149;0.60717;0.64338;0.81833;0.81556;0.76964
-36;0.61652;0.33918;0.42081;0.63241;0.67154;0.84472;0.84311;0.79945
-35;0.64184;0.3568;0.43972;0.65638;0.6984;0.86997;0.86934;0.82804
-34;0.66638;0.37417;0.45783;0.67817;0.72271;0.8935;0.89351;0.85484
-33;0.68997;0.39075;0.4749;0.69713;0.74358;0.91479;0.91501;0.87939
-32;0.71248;0.40616;0.49091;0.71301;0.76069;0.93351;0.93348;0.90138
-31;0.73383;0.4202;0.5061;0.72605;0.77439;0.9495;0.94885;0.92073
-30;0.754;0.43286;0.52089;0.73684;0.78557;0.96281;0.96129;0.93752
-29;0.77299;0.44428;0.53585;0.74624;0.79546;0.97359;0.97115;0.95197
-28;0.79083;0.45471;0.55152;0.75514;0.80529;0.9821;0.97887;0.96433
-27;0.80753;0.46453;0.56828;0.7642;0.81594;0.98861;0.98489;0.9748
-26;0.82311;0.4742;0.58628;0.77378;0.8277;0.99337;0.98958;0.98351
-25;0.83756;0.48428;0.60539;0.78381;0.84021;0.99667;0.9932;0.99048
-24;0.85087;0.4954;0.62523;0.79387;0.85254;0.99874;0.99597;0.99563
-23;0.86302;0.50819;0.64523;0.80337;0.86344;0.99979;0.99799;0.99884
-22;0.874;0.52315;0.66481;0.81169;0.87171;1;0.99933;1
-21;0.8838;0.5406;0.68343;0.81843;0.87659;0.99949;1;0.99905
-20;0.89244;0.56051;0.70068;0.82358;0.87802;0.9983;0.99994;0.99605
-19;0.89997;0.58255;0.71632;0.8275;0.87673;0.99641;0.99906;0.99118
-18;0.90647;0.60607;0.73029;0.83094;0.87415;0.9937;0.99721;0.98476
-17;0.91202;0.63027;0.74266;0.83483;0.87207;0.99004;0.99423;0.97713
-16;0.91672;0.65435;0.75363;0.84011;0.87227;0.98531;0.98999;0.96866
-15;0.92073;0.67769;0.76354;0.84744;0.87606;0.97943;0.98439;0.95968
-14;0.92417;0.69996;0.77287;0.8571;0.88398;0.9724;0.97741;0.95041
-13;0.92725;0.72121;0.78222;0.8689;0.89569;0.96433;0.96914;0.94095
-12;0.93014;0.74178;0.7923;0.88224;0.91007;0.95542;0.95972;0.93131
-11;0.93306;0.76218;0.80385;0.89629;0.92554;0.94591;0.94938;0.92144
-10;0.93622;0.78301;0.81747;0.91015;0.94043;0.93607;0.93834;0.91122
-9;0.93983;0.80468;0.83357;0.92312;0.9534;0.92616;0.92685;0.90058
-8;0.94407;0.82741;0.85219;0.93481;0.96372;0.91642;0.91513;0.88945
-7;0.94911;0.85114;0.87297;0.9452;0.97138;0.90702;0.90336;0.87779
-6;0.95508;0.87551;0.89523;0.95459;0.97696;0.89809;0.89171;0.86559
-5;0.96204;0.89998;0.91801;0.96343;0.98141;0.88967;0.88025;0.85287
-4;0.96988;0.92383;0.94018;0.97212;0.98563;0.88168;0.869;0.8396
-3;0.97827;0.9462;0.96055;0.98074;0.99014;0.87389;0.85779;0.82572
-2;0.98656;0.9661;0.97789;0.98894;0.99477;0.86582;0.8463;0.81107
-1;0.99378;0.98246;0.99099;0.9958;0.99859;0.8568;0.83398;0.79542
0;0.99871;0.99413;0.9987;1;1;0.84594;0.82016;0.77848
1;1;1;1;0.99998;0.99708;0.83233;0.80408;0.75994
2;0.99645;0.99918;0.99415;0.99426;0.988;0.81519;0.78511;0.73954
3;0.98725;0.99117;0.9809;0.98183;0.9715;0.79405;0.76285;0.71718
4;0.97216;0.976;0.96063;0.96231;0.94724;0.76895;0.73728;0.69296
5;0.95156;0.95431;0.93439;0.93608;0.91588;0.74046;0.70882;0.66718
6;0.92644;0.92727;0.9038;0.90422;0.87901;0.70963;0.67824;0.64037
7;0.89813;0.89637;0.87082;0.86824;0.83879;0.67777;0.64655;0.61316
8;0.8681;0.86323;0.83741;0.82984;0.79754;0.64624;0.61483;0.58621
9;0.83766;0.8293;0.80517;0.7906;0.75724;0.61616;0.584;0.56009
10;0.80783;0.79578;0.77512;0.75182;0.71932;0.58823;0.55477;0.53523
11;0.77924;0.76348;0.74757;0.71443;0.68449;0.5627;0.52755;0.51187
12;0.7522;0.7329;0.72224;0.67902;0.65283;0.53936;0.50247;0.49007
13;0.72674;0.70428;0.69845;0.64593;0.62396;0.51775;0.47945;0.46981
14;0.7028;0.67775;0.6754;0.61534;0.59734;0.4973;0.45832;0.45096
15;0.68029;0.65338;0.65249;0.58739;0.5725;0.47756;0.43887;0.43341
16;0.6592;0.63129;0.62946;0.56218;0.5492;0.4583;0.42091;0.41706
17;0.63962;0.61162;0.60651;0.53986;0.5275;0.43959;0.40429;0.40183
18;0.6217;0.59456;0.58423;0.52056;0.50773;0.42173;0.3889;0.3877
19;0.60567;0.58032;0.56345;0.50443;0.49037;0.40518;0.37464;0.37465
20;0.59176;0.5691;0.5451;0.49157;0.4759;0.39043;0.36147;0.36268
21;0.58016;0.561;0.52997;0.48198;0.46464;0.37786;0.34931;0.35181
22;0.571;0.55607;0.51865;0.47559;0.45665;0.36768;0.33814;0.34203
23;0.56432;0.55422;0.51143;0.47218;0.45168;0.35983;0.32789;0.33338
24;0.56006;0.55526;0.50832;0.47145;0.44919;0.35409;0.31853;0.32584
25;0.55811;0.55889;0.50909;0.47296;0.44846;0.35006;0.31001;0.3194
26;0.55824;0.56466;0.5133;0.47621;0.44872;0.34726;0.30227;0.31402
27;0.56011;0.57198;0.52031;0.48061;0.44923;0.34521;0.29524;0.30958
28;0.56327;0.58004;0.52925;0.48544;0.44939;0.34344;0.28883;0.30588
29;0.56712;0.58784;0.53903;0.48993;0.44876;0.34153;0.28292;0.30264
30;0.57096;0.59424;0.54843;0.49323;0.44707;0.33911;0.27738;0.29952
31;0.57405;0.59807;0.55613;0.4945;0.44414;0.33588;0.27206;0.29614
32;0.57569;0.59834;0.56093;0.49303;0.43992;0.33158;0.26681;0.29214
33;0.57536;0.59448;0.56188;0.48836;0.43442;0.32611;0.2615;0.2873
34;0.57275;0.58646;0.55846;0.48038;0.4277;0.31944;0.25603;0.28149
35;0.56782;0.57489;0.55057;0.46935;0.4199;0.31174;0.2503;0.27478
36;0.56074;0.5609;0.53851;0.45589;0.41121;0.30324;0.24425;0.26738
37;0.55187;0.54592;0.5229;0.44083;0.40181;0.29429;0.23786;0.25959
38;0.54164;0.53136;0.50453;0.42504;0.39191;0.28522;0.23111;0.25172
39;0.53045;0.51825;0.48422;0.40931;0.38167;0.27633;0.22404;0.24407
40;0.51865;0.50704;0.46282;0.39421;0.37118;0.2678;0.21671;0.23684
41;0.50648;0.49747;0.44111;0.38004;0.36045;0.25972;0.20924;0.23012
42;0.49413;0.4887;0.4198;0.36689;0.34945;0.25207;0.20176;0.22391
43;0.48169;0.47949;0.39955;0.35467;0.3381;0.24477;0.19445;0.21816
44;0.46921;0.46862;0.38089;0.3432;0.32633;0.23768;0.18746;0.21276
45;0.45672;0.45514;0.3642;0.33229;0.31413;0.23073;0.18091;0.20761
46;0.44421;0.43864;0.34964;0.32177;0.30156;0.22385;0.17489;0.2026
47;0.43165;0.41934;0.33716;0.31156;0.28879;0.21704;0.16943;0.19766
48;0.419;0.39799;0.32652;0.30158;0.27604;0.21035;0.16451;0.19274
49;0.40622;0.37573;0.31732;0.29182;0.2636;0.20385;0.16007;0.1878
50;0.3933;0.35379;0.30914;0.28227;0.25177;0.19763;0.15605;0.18283
51;0.38029;0.33323;0.30153;0.27292;0.24079;0.19177;0.15239;0.17783
52;0.36731;0.31481;0.29411;0.26376;0.23082;0.18632;0.14903;0.17286
53;0.35459;0.29887;0.28657;0.25476;0.22197;0.18129;0.14596;0.16798
54;0.3424;0.2854;0.2787;0.24587;0.21422;0.17666;0.14315;0.16329
55;0.33105;0.27413;0.27032;0.23704;0.20753;0.1724;0.1406;0.15891
56;0.32081;0.26462;0.26135;0.22824;0.20177;0.16844;0.1383;0.15492
57;0.31186;0.25645;0.25178;0.21946;0.1968;0.16471;0.13619;0.15135
58;0.3042;0.2492;0.24167;0.21072;0.19243;0.16111;0.13418;0.14818
59;0.29767;0.24255;0.2312;0.20209;0.18845;0.15754;0.13212;0.14531
60;0.29195;0.23624;0.22058;0.19368;0.18461;0.15388;0.12982;0.14258
61;0.28664;0.23008;0.2101;0.1856;0.18069;0.15003;0.1271;0.13978
62;0.28132;0.22393;0.20001;0.17797;0.17646;0.14589;0.12381;0.13672
63;0.27565;0.21767;0.19054;0.17085;0.17175;0.14141;0.11985;0.13329
64;0.26939;0.21123;0.18179;0.16426;0.16646;0.13658;0.11527;0.12942
65;0.26248;0.20458;0.17379;0.15814;0.16056;0.13147;0.11023;0.12516
66;0.25498;0.19771;0.16646;0.1524;0.15411;0.12616;0.10501;0.12066
67;0.24705;0.19063;0.15967;0.14688;0.14724;0.12081;0.099928;0.1161
68;0.23888;0.18339;0.15327;0.14144;0.14008;0.11555;0.09531;0.11167
69;0.23068;0.17604;0.14714;0.13597;0.13284;0.11051;0.091374;0.10753
70;0.22261;0.16864;0.1412;0.13039;0.12573;0.10578;0.088202;0.10378
71;0.21476;0.16129;0.13544;0.12471;0.11899;0.10142;0.08571;0.10041
72;0.20722;0.15406;0.12993;0.11897;0.11286;0.097421;0.083675;0.09737
73;0.2;0.14706;0.12474;0.11326;0.10757;0.093776;0.081788;0.094535
74;0.1931;0.14036;0.11997;0.10766;0.10332;0.090446;0.079734;0.091783
75;0.18653;0.13404;0.11569;0.10228;0.10016;0.087383;0.077279;0.089009
76;0.18025;0.12811;0.11192;0.097183;0.098032;0.084536;0.074319;0.086151
77;0.17426;0.12258;0.10863;0.092409;0.096721;0.081853;0.070904;0.0832
78;0.16851;0.11739;0.10576;0.087974;0.095878;0.07928;0.067221;0.080191
79;0.16299;0.1125;0.10319;0.083875;0.095077;0.076768;0.063542;0.077191
80;0.15767;0.10784;0.10081;0.080092;0.093896;0.074271;0.060156;0.07428
81;0.15254;0.10334;0.098485;0.076597;0.091993;0.071753;0.057299;0.071524
82;0.14758;0.098974;0.096116;0.073355;0.089159;0.06919;0.055107;0.068968
83;0.1428;0.094722;0.09361;0.070324;0.08534;0.066574;0.053598;0.066627
84;0.13822;0.090589;0.090891;0.067458;0.080632;0.063908;0.05268;0.064487
85;0.13385;0.086597;0.087897;0.064705;0.075238;0.061206;0.052176;0.062518
86;0.12972;0.082775;0.084572;0.062014;0.069429;0.058486;0.051859;0.060672
87;0.12587;0.079159;0.080864;0.059329;0.063506;0.055771;0.051477;0.0589
88;0.12231;0.075786;0.076722;0.056597;0.057784;0.053084;0.050771;0.057146
89;0.11757;0.071828;0.071511;0.053242;0.052015;0.049908;0.049061;0.054728
90;0.11145;0.067201;0.065212;0.049195;0.046376;0.046211;0.046159;0.05154
91;0.10118;0.060337;0.056836;0.04351;0.040034;0.041042;0.04122;0.046414
92;0.08572;0.05067;0.046302;0.03597;0.032653;0.034113;0.034175;0.038989
93;0.06617;0.038849;0.03448;0.02716;0.024536;0.025912;0.025754;0.029848
94;0.045338;0.02648;0.022878;0.018249;0.01651;0.017519;0.017216;0.020293
95;0.026649;0.015504;0.013078;0.010548;0.0095933;0.010186;0.0098826;0.011845
96;0.012829;0.0074419;0.0061529;0.005009;0.0045853;0.0048622;0.00466;0.005669
97;0.0048478;0.0028055;0.0022802;0.0018711;0.0017236;0.0018244;0.0017294;0.0021315
98;0.0015319;0.00088337;0.00069301;0.00057777;0.0005444;0.00056928;0.00052374;0.00066635
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
