-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;1.1955e-05;0.00012152;0.00019031;0.00016955;8.4862e-05;3.8385e-05;3.8022e-06;1.5111e-07
-125;3.5983e-05;0.00038684;0.00060637;0.00051792;0.00025335;0.0001159;1.291e-05;3.6078e-07
-124;9.2575e-05;0.0010238;0.0016033;0.0013448;0.00065188;0.00029862;3.4904e-05;8.5681e-07
-123;0.00018559;0.0021254;0.0033237;0.002728;0.001308;0.00059972;7.4187e-05;1.5622e-06
-122;0.00030123;0.0036072;0.0056272;0.0045012;0.0021313;0.00097557;0.00012894;2.3245e-06
-121;0.00041381;0.0052334;0.00813;0.0063232;0.0029567;0.0013436;0.00019075;3.1523e-06
-120;0.00049595;0.0067024;0.010342;0.0078141;0.0036154;0.0016147;0.00024698;4.3691e-06
-119;0.00052951;0.0077577;0.011848;0.0087053;0.0040046;0.001729;0.0002851;6.6256e-06
-118;0.0005129;0.0082831;0.01246;0.0089455;0.0041302;0.0016792;0.00029723;1.0766e-05
-117;0.00046212;0.008346;0.012295;0.0087241;0.0041065;0.001515;0.00028312;1.7597e-05
-116;0.00040501;0.0081704;0.011725;0.0084009;0.004112;0.0013252;0.00025061;2.7654e-05
-115;0.00034528;0.0077909;0.010842;0.0080062;0.0041367;0.0011226;0.00020503;4.072e-05
-114;0.00029639;0.0073505;0.0099076;0.0077083;0.0042341;0.00095115;0.00015593;5.6582e-05
-113;0.00025794;0.0068777;0.0090095;0.0074868;0.004354;0.00081124;0.00011064;7.4681e-05
-112;0.00022948;0.0064001;0.0082306;0.0073211;0.0044477;0.00070289;7.6189e-05;9.4501e-05
-111;0.00021038;0.0059427;0.0076432;0.0071904;0.0044706;0.00062555;5.8949e-05;0.00011563
-110;0.00019961;0.0055248;0.0072976;0.0070725;0.0043868;0.00057736;6.3824e-05;0.00013789
-109;0.00019552;0.0051569;0.0072067;0.006944;0.0041746;0.00055431;9.3308e-05;0.00016148
-108;0.00019559;0.004837;0.0073342;0.0067791;0.0038313;0.00054952;0.0001467;0.00018707
-107;0.00019646;0.0045505;0.0075918;0.0065503;0.0033747;0.00055316;0.00021989;0.00021591
-106;0.00019426;0.0042719;0.0078491;0.00623;0.00284;0.00055337;0.00030601;0.00024975
-105;0.00018534;0.003971;0.007957;0.0057942;0.0022739;0.00053827;0.00039691;0.00029075
-104;0.00016754;0.0036201;0.0077825;0.0052291;0.0017244;0.00049912;0.00048526;0.0003414
-103;0.00014158;0.0032032;0.0072464;0.0045391;0.0012325;0.00043404;0.00056699;0.00040442
-102;0.00011213;0.0027215;0.00635;0.0037525;0.00082536;0.00035071;0.00064284;0.00048276
-101;8.8252e-05;0.0021962;0.005185;0.0029239;0.00051426;0.0002673;0.00071906;0.00057959
-100;8.2434e-05;0.0016649;0.0039193;0.0021289;0.00029575;0.00021058;0.00080667;0.00069821
-99;0.00010888;0.0011746;0.0027635;0.0014526;0.00015607;0.00021165;0.00091975;0.00084188
-98;0.00018065;0.00077071;0.0019211;0.00097317;7.7061e-05;0.00029961;0.001073;0.0010137
-97;0.00030676;0.00048561;0.001538;0.00074296;4.1418e-05;0.00049476;0.0012791;0.0012162
-96;0.00049004;0.0003314;0.0016672;0.00077617;3.5899e-05;0.00080392;0.0015476;0.0014512
-95;0.00072642;0.00029647;0.0022546;0.0010435;5.3006e-05;0.0012186;0.0018835;0.0017201
-94;0.0010063;0.00034885;0.0031536;0.0014787;9.1027e-05;0.0017177;0.0022887;0.0020235
-93;0.0013175;0.00044399;0.0041605;0.0019928;0.00015328;0.0022729;0.0027626;0.0023625
-92;0.0016499;0.00053623;0.0050662;0.002496;0.00024756;0.0028575;0.0033045;0.0027389
-91;0.0020006;0.00059009;0.005707;0.0029191;0.00038617;0.0034555;0.0039155;0.0031573
-90;0.0023771;0.00058778;0.0059985;0.0032277;0.00058636;0.0040674;0.0046;0.0036248
-89;0.0027989;0.00053247;0.0059507;0.0034283;0.00087007;0.004713;0.0053659;0.0041523
-88;0.0032956;0.00044568;0.005657;0.0035642;0.0012625;0.005429;0.0062255;0.004754
-87;0.0039027;0.00036054;0.0052662;0.0037024;0.0017891;0.0062632;0.0071948;0.0054467
-86;0.0046557;0.00031229;0.0049434;0.0039169;0.0024711;0.0072665;0.0082941;0.0062492
-85;0.0055836;0.00032883;0.0048319;0.0042717;0.0033197;0.008485;0.0095489;0.0071823
-84;0.0067048;0.00042469;0.0050301;0.0048109;0.0043328;0.0099553;0.010991;0.0082685
-83;0.0080255;0.00059833;0.0055793;0.0055532;0.005493;0.011702;0.012658;0.0095319
-82;0.0095414;0.00083446;0.0064688;0.0064956;0.0067721;0.013738;0.014592;0.010998
-81;0.011242;0.0011097;0.0076495;0.007621;0.0081383;0.016071;0.016838;0.012694
-80;0.013115;0.0014011;0.0090525;0.0089104;0.0095689;0.018705;0.019436;0.014648
-79;0.015158;0.0016943;0.010604;0.010354;0.011064;0.021649;0.022415;0.016888
-78;0.017376;0.0019897;0.012235;0.01196;0.012656;0.024917;0.025791;0.019442
-77;0.019787;0.0023046;0.013887;0.013757;0.014414;0.028531;0.029567;0.022341
-76;0.022422;0.0026716;0.015512;0.015789;0.016438;0.032523;0.033732;0.025614
-75;0.025321;0.0031334;0.017079;0.018115;0.018844;0.036931;0.038274;0.02929
-74;0.028534;0.0037362;0.018579;0.020794;0.021748;0.041805;0.043195;0.033399
-73;0.032118;0.004523;0.020035;0.023878;0.025243;0.04721;0.048526;0.037969
-72;0.036141;0.0055301;0.02151;0.027409;0.029386;0.053222;0.054338;0.04303
-71;0.040677;0.0067845;0.02311;0.031409;0.034192;0.059938;0.060748;0.048608
-70;0.045808;0.008305;0.024976;0.035892;0.039642;0.067464;0.06791;0.05473
-69;0.051614;0.010104;0.027264;0.040862;0.045692;0.075912;0.075999;0.06143
-68;0.058172;0.012188;0.030122;0.046322;0.052294;0.085385;0.085181;0.068749
-67;0.06554;0.014562;0.033659;0.052287;0.059414;0.095964;0.095586;0.076748
-66;0.073754;0.01723;0.037925;0.058785;0.067041;0.1077;0.10729;0.085508
-65;0.082826;0.020193;0.042905;0.06586;0.075197;0.12061;0.1203;0.095134
-64;0.092744;0.023452;0.048527;0.073573;0.083931;0.13467;0.13458;0.10575
-63;0.10348;0.027005;0.05468;0.081989;0.093312;0.14984;0.15004;0.1175
-62;0.11502;0.030851;0.061248;0.091173;0.10342;0.16609;0.16659;0.1305
-61;0.12733;0.034991;0.068136;0.10118;0.11435;0.18338;0.18416;0.14484
-60;0.14042;0.039423;0.075289;0.11204;0.12618;0.2017;0.20271;0.16058
-59;0.15429;0.044148;0.082704;0.12377;0.13899;0.22105;0.22226;0.17773
-58;0.16898;0.049165;0.090419;0.13636;0.15287;0.24147;0.24283;0.19626
-57;0.18452;0.054479;0.098505;0.14978;0.16787;0.263;0.26449;0.21609
-56;0.20095;0.060094;0.10704;0.164;0.184;0.28565;0.28729;0.23714
-55;0.21828;0.06602;0.11609;0.17894;0.20126;0.30944;0.31127;0.25931
-54;0.2365;0.072273;0.12572;0.19453;0.21952;0.33433;0.33639;0.28252
-53;0.25556;0.078876;0.13594;0.21068;0.23863;0.36022;0.36258;0.30668
-52;0.2754;0.085856;0.14676;0.22728;0.25833;0.38701;0.38971;0.33169
-51;0.29593;0.093237;0.15814;0.24422;0.27835;0.41452;0.41762;0.35747
-50;0.31704;0.10104;0.17005;0.26137;0.29843;0.4426;0.44613;0.38394
-49;0.33862;0.10926;0.18239;0.27864;0.31837;0.47108;0.47506;0.41101
-48;0.36056;0.11789;0.19506;0.29595;0.33805;0.4998;0.50426;0.43861
-47;0.38275;0.12688;0.20792;0.31324;0.35746;0.52861;0.53357;0.46664
-46;0.40509;0.13616;0.22081;0.33047;0.37666;0.55737;0.56288;0.49503
-45;0.42746;0.14565;0.23355;0.34764;0.3958;0.58596;0.59206;0.52369
-44;0.44977;0.15528;0.24601;0.36472;0.41501;0.61427;0.62101;0.55254
-43;0.47195;0.16496;0.25808;0.3817;0.43441;0.64219;0.64962;0.5815
-42;0.49395;0.17465;0.26975;0.39857;0.45404;0.66963;0.67778;0.61049
-41;0.51575;0.18431;0.28108;0.41532;0.47389;0.69652;0.70536;0.63942
-40;0.53734;0.19393;0.2922;0.43193;0.49387;0.72279;0.73225;0.6682
-39;0.55874;0.2035;0.3033;0.44838;0.51385;0.74838;0.75834;0.69677
-38;0.57998;0.21305;0.31456;0.46467;0.53368;0.77325;0.78352;0.72504
-37;0.6011;0.22263;0.32612;0.4808;0.55325;0.79738;0.80774;0.75293
-36;0.62211;0.23232;0.33807;0.49681;0.57247;0.82073;0.83097;0.78036
-35;0.64304;0.24221;0.35042;0.51274;0.59131;0.84331;0.85326;0.80728
-34;0.66391;0.25243;0.36311;0.52866;0.60975;0.86511;0.87465;0.8336
-33;0.6847;0.2631;0.37603;0.54462;0.62782;0.8861;0.8952;0.85922
-32;0.70534;0.2743;0.38905;0.5606;0.64548;0.90623;0.91492;0.88398
-31;0.72566;0.28606;0.40204;0.57652;0.66265;0.92535;0.93367;0.90762
-30;0.74537;0.29832;0.41484;0.5921;0.6791;0.94319;0.95117;0.92977
-29;0.76407;0.31089;0.42734;0.60697;0.69453;0.95938;0.96692;0.94989
-28;0.78123;0.32353;0.43943;0.62062;0.70852;0.97346;0.98031;0.96738
-27;0.79633;0.33596;0.45102;0.63249;0.72061;0.98492;0.99065;0.98157
-26;0.80889;0.34792;0.46204;0.64212;0.73043;0.99332;0.99733;0.99192
-25;0.81863;0.35927;0.47248;0.64927;0.73774;0.99837;1;0.99807
-24;0.82557;0.37;0.48237;0.65399;0.74256;1;0.99861;1
-23;0.83;0.3803;0.4918;0.6567;0.74516;0.99841;0.99352;0.99803
-22;0.8325;0.39051;0.50092;0.65809;0.74604;0.99402;0.98541;0.99279
-21;0.83383;0.40106;0.50994;0.65908;0.74587;0.98741;0.97518;0.98511
-20;0.83481;0.41246;0.51911;0.66061;0.74542;0.97924;0.96382;0.97589
-19;0.83618;0.42514;0.52877;0.6635;0.7454;0.97015;0.95219;0.96595
-18;0.83854;0.43951;0.53934;0.66838;0.74649;0.96072;0.94099;0.95596
-17;0.84232;0.45586;0.55131;0.67562;0.74927;0.95145;0.9307;0.94637
-16;0.84777;0.47442;0.56521;0.68535;0.75422;0.94275;0.92156;0.93745
-15;0.85499;0.49533;0.58161;0.69753;0.76172;0.93494;0.91365;0.92933
-14;0.86397;0.51869;0.60097;0.71204;0.77202;0.92827;0.90698;0.92201
-13;0.87463;0.54453;0.62358;0.72872;0.78525;0.92292;0.9015;0.91544
-12;0.88678;0.57283;0.6495;0.74744;0.80131;0.91895;0.89713;0.90951
-11;0.90015;0.60352;0.67849;0.76809;0.81995;0.91634;0.89382;0.90406
-10;0.91439;0.63647;0.71008;0.79056;0.84071;0.91495;0.89149;0.89889
-9;0.92909;0.67145;0.74359;0.81475;0.863;0.91457;0.89003;0.89377
-8;0.94379;0.70814;0.77821;0.8404;0.88613;0.91491;0.88926;0.88842
-7;0.95796;0.74606;0.8131;0.86709;0.9093;0.91555;0.88888;0.88253
-6;0.97104;0.78452;0.84733;0.89412;0.93168;0.91599;0.88841;0.87573
-5;0.98241;0.82265;0.88;0.9205;0.95234;0.91561;0.88718;0.86763
-4;0.99143;0.85939;0.91019;0.945;0.97035;0.91369;0.88441;0.85781
-3;0.99746;0.8936;0.93701;0.96629;0.98479;0.90954;0.87925;0.84587
-2;1;0.92419;0.95969;0.98313;0.99487;0.90252;0.87094;0.83149
-1;0.9987;0.95022;0.97761;0.99454;1;0.89223;0.85895;0.81452
0;0.99348;0.97104;0.99036;1;0.99993;0.87855;0.84309;0.79502
1;0.98454;0.98629;0.9978;0.99945;0.99472;0.86169;0.82358;0.77331
2;0.97233;0.99589;1;0.99328;0.98476;0.84215;0.80094;0.74993
3;0.95746;1;0.99722;0.9822;0.97064;0.82064;0.77595;0.72552
4;0.9406;0.99891;0.98982;0.96706;0.95307;0.7979;0.74946;0.70077
5;0.92236;0.99304;0.97824;0.94872;0.93275;0.77463;0.72224;0.67626
6;0.90323;0.98285;0.96299;0.92795;0.91034;0.75137;0.69491;0.65243
7;0.88357;0.9689;0.94459;0.90537;0.88639;0.72845;0.66788;0.6295
8;0.86357;0.95176;0.9236;0.8815;0.8614;0.70607;0.64137;0.60752
9;0.84334;0.93207;0.90063;0.85677;0.83577;0.68427;0.61546;0.58642
10;0.82298;0.91048;0.87628;0.83154;0.80991;0.66303;0.59019;0.56606
11;0.80261;0.88762;0.85119;0.80617;0.78417;0.64234;0.56557;0.54631
12;0.7824;0.86414;0.826;0.78105;0.75892;0.62219;0.54164;0.5271
13;0.76263;0.84066;0.80136;0.75658;0.73454;0.60262;0.51852;0.50842
14;0.74366;0.81776;0.77793;0.73319;0.7114;0.5837;0.49634;0.4903
15;0.72589;0.79604;0.75634;0.7113;0.68986;0.56555;0.47527;0.47284
16;0.70971;0.77606;0.73716;0.69131;0.67026;0.54829;0.4555;0.45615
17;0.69549;0.75834;0.72085;0.67359;0.65291;0.53208;0.43717;0.44039
18;0.68355;0.74339;0.70771;0.65843;0.63807;0.51709;0.42042;0.42567
19;0.67412;0.73164;0.6979;0.64603;0.62595;0.50348;0.40531;0.41214
20;0.66736;0.72351;0.6914;0.63652;0.61667;0.49146;0.39188;0.39995
21;0.66333;0.71931;0.68809;0.62997;0.61032;0.48119;0.38011;0.38919
22;0.66201;0.71922;0.68778;0.62635;0.60688;0.47281;0.36997;0.37996
23;0.66329;0.72323;0.69023;0.62555;0.60623;0.46635;0.36138;0.37227
24;0.66687;0.73108;0.69517;0.62734;0.60812;0.46176;0.35422;0.36605
25;0.67235;0.74221;0.70232;0.63139;0.61213;0.45885;0.34835;0.36115
26;0.67918;0.75586;0.71136;0.63726;0.61775;0.45731;0.34358;0.35733
27;0.68673;0.77106;0.72196;0.64446;0.62435;0.45679;0.33969;0.3543
28;0.69435;0.78682;0.73371;0.65243;0.63129;0.45687;0.33649;0.35176
29;0.70143;0.8022;0.74613;0.66064;0.63797;0.45719;0.33375;0.34944
30;0.70742;0.81635;0.75862;0.66854;0.64387;0.4574;0.33127;0.34711
31;0.71185;0.82858;0.77046;0.67563;0.64852;0.45721;0.32889;0.34461
32;0.71436;0.83835;0.78083;0.68144;0.65157;0.45639;0.32643;0.34182
33;0.71464;0.84521;0.78888;0.6855;0.65273;0.45475;0.32373;0.33868
34;0.71245;0.8488;0.79379;0.68741;0.65176;0.45213;0.32066;0.33513
35;0.70761;0.84885;0.79486;0.68682;0.64844;0.44836;0.31708;0.33111
36;0.7;0.84512;0.79159;0.68343;0.64263;0.44332;0.31285;0.32653
37;0.68953;0.83744;0.78367;0.67702;0.63418;0.43687;0.30783;0.32131
38;0.67622;0.8257;0.77101;0.66746;0.62303;0.42891;0.30192;0.31532
39;0.66013;0.80988;0.75373;0.65468;0.60914;0.41935;0.29501;0.30845
40;0.64142;0.79008;0.73212;0.63875;0.59258;0.40819;0.28705;0.30064
41;0.62036;0.76656;0.70667;0.61985;0.57356;0.39551;0.2781;0.29189
42;0.59739;0.73978;0.67812;0.59834;0.55245;0.38153;0.26827;0.2823
43;0.57311;0.71046;0.64744;0.57476;0.5298;0.36661;0.25785;0.27207
44;0.54822;0.67948;0.61578;0.5498;0.50633;0.35121;0.24717;0.26151
45;0.52351;0.64784;0.58438;0.52426;0.48282;0.33588;0.23665;0.25098
46;0.49972;0.61652;0.5544;0.49891;0.46002;0.32114;0.22666;0.24083
47;0.47747;0.58638;0.52678;0.47444;0.43857;0.30742;0.21754;0.23136
48;0.45717;0.55805;0.50211;0.45139;0.41886;0.295;0.20947;0.22278
49;0.43897;0.53191;0.48058;0.43014;0.40105;0.284;0.20249;0.21519
50;0.42283;0.50809;0.46202;0.41085;0.38507;0.27436;0.19653;0.20859
51;0.40853;0.48656;0.44599;0.39358;0.37072;0.26591;0.19141;0.2029
52;0.39577;0.46713;0.43196;0.37826;0.35767;0.25844;0.18691;0.19797
53;0.38423;0.44958;0.41933;0.36475;0.34565;0.25169;0.18282;0.19365
54;0.37357;0.43361;0.4076;0.35278;0.3344;0.24543;0.17895;0.18976
55;0.36349;0.4189;0.39634;0.34205;0.32374;0.23946;0.17517;0.18612
56;0.35373;0.40509;0.38521;0.33215;0.31358;0.2336;0.17137;0.18254
57;0.34405;0.39184;0.37398;0.32269;0.30383;0.2277;0.16749;0.17883
58;0.33426;0.37886;0.36247;0.31327;0.29447;0.22164;0.16349;0.17485
59;0.32424;0.36589;0.35062;0.30363;0.28545;0.21535;0.15936;0.17049
60;0.31395;0.35285;0.33843;0.29362;0.27673;0.20881;0.1551;0.16572
61;0.30343;0.33972;0.32603;0.28326;0.26821;0.20207;0.15074;0.16057
62;0.2928;0.32663;0.31362;0.2727;0.25983;0.19521;0.14632;0.15517
63;0.2822;0.31375;0.30145;0.2622;0.25148;0.18834;0.14189;0.14964
64;0.27182;0.30129;0.28976;0.25202;0.24308;0.18158;0.13751;0.14415
65;0.2618;0.28941;0.27874;0.24236;0.2346;0.17503;0.13321;0.13883
66;0.25224;0.27818;0.26848;0.23335;0.22602;0.16875;0.129;0.13378
67;0.24317;0.26762;0.25896;0.22498;0.21741;0.16276;0.12488;0.12904
68;0.23459;0.25764;0.25005;0.21714;0.20886;0.15704;0.12084;0.12462
69;0.22644;0.24812;0.24158;0.20967;0.20049;0.15154;0.11682;0.12047
70;0.21866;0.23892;0.23335;0.20238;0.19243;0.1462;0.11281;0.11656
71;0.21119;0.22995;0.22523;0.19512;0.18478;0.14099;0.10878;0.11283
72;0.204;0.22116;0.21713;0.18782;0.17763;0.1359;0.10474;0.10925
73;0.19708;0.21257;0.20907;0.18048;0.17097;0.13093;0.10072;0.1058
74;0.19045;0.20427;0.20112;0.1732;0.1648;0.12614;0.096781;0.10247
75;0.18413;0.19637;0.19344;0.1661;0.15906;0.12158;0.092991;0.099271
76;0.17814;0.18899;0.18615;0.15932;0.15367;0.1173;0.089418;0.096197
77;0.17252;0.18221;0.17937;0.15298;0.14857;0.11335;0.086111;0.093251
78;0.16723;0.17605;0.17314;0.14714;0.14367;0.10973;0.083089;0.090425
79;0.16225;0.17048;0.16744;0.14179;0.1389;0.10639;0.080338;0.087697
80;0.15752;0.16538;0.16218;0.13686;0.1342;0.10328;0.077815;0.085038
81;0.15295;0.16061;0.15723;0.13227;0.1295;0.1003;0.075457;0.082414
82;0.14846;0.15602;0.15244;0.1279;0.12476;0.097364;0.073193;0.07979
83;0.144;0.15147;0.14768;0.12363;0.11995;0.094395;0.07096;0.077142
84;0.13952;0.14686;0.14288;0.11941;0.11507;0.091342;0.06871;0.074456
85;0.135;0.14212;0.138;0.11518;0.11014;0.088184;0.066412;0.071733
86;0.13045;0.13725;0.13304;0.11094;0.1052;0.084929;0.064057;0.068989
87;0.12589;0.13226;0.12804;0.10669;0.10033;0.081607;0.061644;0.066247
88;0.12137;0.12719;0.12306;0.10248;0.095593;0.078262;0.059184;0.063539
89;0.11693;0.12207;0.11817;0.098327;0.091071;0.074944;0.056691;0.060898
90;0.1126;0.11696;0.11345;0.094277;0.086845;0.071704;0.054178;0.058359
91;0.10717;0.11067;0.10768;0.089335;0.082008;0.06781;0.051109;0.055304
92;0.10052;0.1031;0.10077;0.083418;0.076496;0.063215;0.047447;0.051682
93;0.090352;0.092051;0.090435;0.074677;0.068536;0.056526;0.042214;0.046326
94;0.075883;0.076844;0.075878;0.062505;0.057479;0.04728;0.035125;0.038832
95;0.05815;0.058577;0.058114;0.047763;0.044039;0.036117;0.026696;0.029719
96;0.039602;0.039714;0.039569;0.032454;0.03001;0.024538;0.018053;0.020223
97;0.023163;0.023142;0.023143;0.018947;0.017571;0.014328;0.010496;0.011823
98;0.011108;0.011065;0.011099;0.0090736;0.0084354;0.0068623;0.0050096;0.0056684
99;0.0041842;0.0041576;0.0041812;0.0034137;0.0031806;0.0025822;0.0018794;0.0021347
100;0.0013147;0.0013003;0.0013145;0.0010704;0.0010024;0.00081024;0.00058604;0.0006708
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
