-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;4.9365e-05;0.00030949;0.00044927;0.00023712;0.00016207;3.6145e-05;0;0
-124;0.00015158;0.00094511;0.0013084;0.00073597;0.00051515;0.00012252;1.7642e-07;8.8072e-07
-123;0.00039466;0.0024529;0.0033472;0.0019209;0.0013594;0.00033123;1.1279e-06;3.4426e-06
-122;0.00080336;0.0049729;0.0066767;0.0039198;0.0028111;0.00070411;4.2281e-06;9.9238e-06
-121;0.0013314;0.0081965;0.010844;0.0065055;0.0047421;0.0012244;1.215e-05;2.2644e-05
-120;0.0018807;0.011494;0.015115;0.0091745;0.0068159;0.0018135;2.8873e-05;4.2732e-05
-119;0.00234;0.014161;0.01884;0.011335;0.0086061;0.0023534;5.9168e-05;6.9426e-05
-118;0.0026284;0.015695;0.02176;0.012528;0.0097528;0.0027266;0.00010776;0.00010021
-117;0.0027272;0.015991;0.024133;0.012605;0.010096;0.0028587;0.0001785;0.00013173
-116;0.0026875;0.01538;0.026646;0.011782;0.0097381;0.0027462;0.00027381;0.00016117
-115;0.0026112;0.014508;0.030124;0.010567;0.0090039;0.00246;0.0003947;0.0001875
-114;0.0025061;0.013418;0.034206;0.0090561;0.0079777;0.0020453;0.00054129;0.00021217
-113;0.0024206;0.012405;0.03881;0.0075534;0.0068922;0.0015872;0.00071324;0.00023713
-112;0.0023489;0.011421;0.043236;0.0061199;0.0058299;0.0011487;0.00090988;0.00026541
-111;0.0022855;0.010422;0.04681;0.0048142;0.0048701;0.00079003;0.00113;0.0002998
-110;0.0022249;0.0093679;0.048923;0.0036888;0.004083;0.0005652;0.0013708;0.00034251
-109;0.0021619;0.0082321;0.049098;0.0027842;0.0035205;0.00051413;0.0016266;0.00039454
-108;0.0020922;0.0070109;0.047088;0.0021201;0.003204;0.00065373;0.0018865;0.00045481
-107;0.0020121;0.0057288;0.042941;0.001689;0.0031139;0.00097039;0.0021328;0.00051957
-106;0.0019189;0.0044419;0.037027;0.0014543;0.0031875;0.0014178;0.0023409;0.0005822
-105;0.0018109;0.0032318;0.029994;0.0013553;0.0033277;0.0019231;0.0024819;0.00063397
-104;0.0016881;0.0021948;0.022656;0.0013188;0.0034212;0.0023997;0.0025273;0.00066557
-103;0.0015519;0.001424;0.015847;0.0012756;0.0033682;0.002767;0.0024584;0.00066955
-102;0.0014068;0.00099221;0.01027;0.0011787;0.0031131;0.0029715;0.0022754;0.00064302
-101;0.0012605;0.0009392;0.0063903;0.0010152;0.0026661;0.0030009;0.0020052;0.00058968
-100;0.0011243;0.0012667;0.0043984;0.00081156;0.0021121;0.0028899;0.0017039;0.00052056
-99;0.0010117;0.001941;0.0042262;0.00062664;0.0015975;0.0027127;0.00145;0.00045312
-98;0.00093651;0.002902;0.0056151;0.00053774;0.0013026;0.0025669;0.0013314;0.00040903
-97;0.00090841;0.0040735;0.0081999;0.00061853;0.0013992;0.0025477;0.0014245;0.00041114
-96;0.00092905;0.005372;0.01158;0.00091675;0.0020062;0.0027229;0.0017713;0.00048049
-95;0.00098858;0.0067117;0.015358;0.0014388;0.00316;0.0031157;0.002363;0.00063442
-94;0.0010648;0.0080069;0.019161;0.0021435;0.0048013;0.0036973;0.003135;0.0008856
-93;0.0011267;0.0091749;0.022656;0.0029497;0.0067863;0.0043951;0.003976;0.001242
-92;0.0011412;0.010139;0.02555;0.0037532;0.0089144;0.0051099;0.0047518;0.001707
-91;0.0010845;0.010835;0.027617;0.0044524;0.010967;0.0057434;0.0053393;0.0022798
-90;0.00095473;0.011221;0.028727;0.0049747;0.012743;0.0062247;0.0056634;0.0029546
-89;0.0007815;0.01128;0.028866;0.005294;0.014085;0.0065286;0.0057224;0.0037196
-88;0.00062867;0.011026;0.02815;0.0054382;0.014887;0.0066833;0.0055982;0.0045577
-87;0.00058836;0.010503;0.026805;0.005482;0.015101;0.0067641;0.0054434;0.0054482
-86;0.00076718;0.0097728;0.025134;0.0055294;0.014729;0.0068764;0.0054524;0.006371
-85;0.0012652;0.0089165;0.023466;0.0056878;0.013834;0.0071324;0.0058177;0.0073138
-84;0.0021541;0.0080239;0.022108;0.0060432;0.012544;0.0076288;0.0066866;0.0082801
-83;0.0034616;0.0071943;0.021318;0.0066434;0.011067;0.0084311;0.008131;0.009295
-82;0.0051656;0.0065331;0.021288;0.0074909;0.0096912;0.009568;0.010135;0.010408
-81;0.0072016;0.0061465;0.022141;0.0085503;0.0087672;0.011036;0.012608;0.011689
-80;0.0094793;0.0061317;0.023928;0.0097651;0.0086676;0.01281;0.015409;0.013222
-79;0.011908;0.0065591;0.026622;0.011083;0.0097265;0.014864;0.018392;0.015094
-78;0.014422;0.007451;0.030094;0.012482;0.012173;0.017186;0.021444;0.017387
-77;0.016998;0.0087649;0.034099;0.013988;0.016083;0.019791;0.02451;0.020168
-76;0.019662;0.010389;0.038265;0.015685;0.02136;0.022724;0.027607;0.02349
-75;0.022483;0.012156;0.042136;0.017703;0.027756;0.026058;0.03082;0.027387
-74;0.025567;0.013876;0.045233;0.020202;0.034921;0.029886;0.034278;0.03188
-73;0.029034;0.015385;0.047163;0.023343;0.042474;0.034299;0.03814;0.036971
-72;0.033009;0.016598;0.047742;0.027264;0.050071;0.039382;0.042568;0.042642
-71;0.037613;0.017544;0.047079;0.032058;0.057446;0.045197;0.047722;0.048851
-70;0.042957;0.018383;0.045613;0.037768;0.064433;0.051783;0.05375;0.055536
-69;0.049144;0.019385;0.044052;0.044392;0.070963;0.059158;0.060784;0.062622
-68;0.056267;0.020874;0.043255;0.051896;0.077053;0.067328;0.06894;0.070052
-67;0.064411;0.023159;0.044049;0.060239;0.08279;0.076302;0.078305;0.077825
-66;0.073646;0.026453;0.047033;0.069385;0.088331;0.086101;0.088927;0.086047
-65;0.084031;0.030815;0.052453;0.079324;0.093905;0.096768;0.1008;0.094974
-64;0.095609;0.036137;0.060146;0.090072;0.099816;0.10838;0.11388;0.10502
-63;0.10841;0.042163;0.069596;0.10167;0.10644;0.12102;0.12806;0.11672
-62;0.12247;0.048557;0.080063;0.11417;0.1142;0.13482;0.14324;0.13069
-61;0.13783;0.054996;0.090774;0.12764;0.1236;0.1499;0.15931;0.1475
-60;0.15455;0.061268;0.10111;0.14212;0.13516;0.1664;0.17624;0.1676
-59;0.17272;0.067334;0.11074;0.15765;0.1495;0.18443;0.1941;0.19123
-58;0.19247;0.073364;0.11964;0.17425;0.16726;0.20414;0.21302;0.21837
-57;0.21398;0.079706;0.12812;0.19192;0.18912;0.22566;0.23327;0.24883
-56;0.23739;0.086828;0.1367;0.21068;0.21567;0.24911;0.25512;0.28221
-55;0.26287;0.095236;0.14601;0.23057;0.24733;0.2746;0.27887;0.31808
-54;0.2905;0.10539;0.1567;0.25173;0.28418;0.30222;0.30474;0.35594
-53;0.32029;0.11765;0.16936;0.27437;0.32583;0.33205;0.3329;0.39535
-52;0.35219;0.13226;0.18452;0.29883;0.3714;0.36413;0.36339;0.43588
-51;0.38603;0.14934;0.20262;0.32552;0.41958;0.39847;0.39615;0.47715
-50;0.42162;0.16886;0.22398;0.35486;0.46881;0.43503;0.43105;0.5188
-49;0.45871;0.19066;0.24873;0.38718;0.51754;0.47375;0.46788;0.56051
-48;0.49707;0.21441;0.27677;0.42264;0.56448;0.51446;0.50638;0.60192
-47;0.53647;0.23956;0.30769;0.4611;0.60882;0.5569;0.54622;0.64273
-46;0.57671;0.26536;0.34073;0.50212;0.65024;0.60074;0.58702;0.6826
-45;0.61758;0.29087;0.37485;0.545;0.68889;0.6455;0.62833;0.72121
-44;0.65887;0.3151;0.40886;0.58882;0.72525;0.69064;0.66969;0.75825
-43;0.70031;0.33713;0.44156;0.63261;0.75985;0.73553;0.7106;0.7934
-42;0.74152;0.35628;0.47192;0.67546;0.79315;0.77945;0.75055;0.82637
-41;0.78202;0.37225;0.49921;0.71652;0.82534;0.82159;0.78904;0.85693
-40;0.82114;0.38512;0.52303;0.75514;0.85633;0.86102;0.82558;0.88483
-39;0.85812;0.39534;0.54328;0.79075;0.88573;0.89678;0.85967;0.90988
-38;0.89214;0.4036;0.56011;0.82295;0.91298;0.92794;0.89086;0.93192
-37;0.92238;0.41066;0.57378;0.8514;0.93743;0.95369;0.91871;0.95084
-36;0.94818;0.41717;0.58459;0.87585;0.95846;0.97358;0.94285;0.96658
-35;0.96901;0.4236;0.59281;0.89611;0.97556;0.98754;0.96296;0.97914
-34;0.9846;0.43017;0.59869;0.91208;0.98833;0.99602;0.97884;0.9886
-33;0.99486;0.43688;0.60241;0.92373;0.99651;0.99981;0.99033;0.99511
-32;0.99991;0.44356;0.60416;0.93109;1;1;0.99737;0.99884
-31;1;0.44997;0.60412;0.93425;0.99882;0.99763;1;1
-30;0.99558;0.45587;0.60252;0.93334;0.99321;0.99352;0.99837;0.99876
-29;0.98726;0.46108;0.59964;0.92857;0.98361;0.98809;0.99277;0.99526
-28;0.97587;0.46548;0.59582;0.92021;0.97072;0.9813;0.98364;0.98959
-27;0.96234;0.469;0.59146;0.90861;0.95542;0.97271;0.97155;0.98183
-26;0.94771;0.47169;0.58701;0.89418;0.93873;0.96163;0.95711;0.97201
-25;0.93298;0.47362;0.58291;0.87746;0.92163;0.94739;0.94094;0.96021
-24;0.919;0.47497;0.57956;0.85912;0.90499;0.92955;0.92357;0.94655
-23;0.9064;0.47599;0.57733;0.84003;0.88946;0.90808;0.90537;0.93123
-22;0.89554;0.47702;0.57651;0.82125;0.87544;0.88343;0.88654;0.91456
-21;0.88655;0.47851;0.57736;0.80394;0.86311;0.85646;0.86713;0.8969
-20;0.87941;0.48095;0.58009;0.78934;0.85252;0.82833;0.8471;0.87868
-19;0.87398;0.4849;0.58492;0.77852;0.84367;0.80024;0.82642;0.86033
-18;0.87013;0.49096;0.59209;0.77222;0.83667;0.77328;0.8051;0.84223
-17;0.86778;0.49977;0.60192;0.77069;0.83179;0.74832;0.78334;0.8247
-16;0.86689;0.51201;0.61476;0.77368;0.82946;0.72591;0.76144;0.80798
-15;0.86747;0.52834;0.63099;0.78045;0.83027;0.7063;0.73986;0.7922
-14;0.86953;0.54937;0.65097;0.79003;0.83481;0.68952;0.71911;0.77746
-13;0.87304;0.5755;0.67492;0.80137;0.84351;0.67542;0.69966;0.76372
-12;0.87786;0.60687;0.7028;0.81369;0.85644;0.66371;0.68179;0.75091
-11;0.88369;0.64313;0.73423;0.8266;0.87312;0.65397;0.66556;0.73881
-10;0.89005;0.68352;0.76845;0.84014;0.89252;0.64566;0.65076;0.72711
-9;0.89632;0.72684;0.80436;0.85478;0.91311;0.63816;0.63692;0.71543
-8;0.90178;0.77158;0.84063;0.87112;0.93309;0.6308;0.62344;0.70333
-7;0.9057;0.81611;0.87583;0.88964;0.95074;0.62298;0.6097;0.69037
-6;0.90741;0.85879;0.90861;0.91036;0.96471;0.61421;0.5952;0.67621
-5;0.90637;0.89805;0.93775;0.93258;0.97432;0.60419;0.57963;0.66061
-4;0.9022;0.93246;0.96219;0.95483;0.97956;0.59286;0.56293;0.64346
-3;0.89463;0.96074;0.98111;0.97498;0.98108;0.58033;0.54526;0.62478
-2;0.88359;0.98184;0.99385;0.9906;0.97991;0.56686;0.52692;0.60473
-1;0.86909;0.99501;1;0.99945;0.97706;0.55277;0.50828;0.58353
0;0.85134;1;0.99943;1;0.97326;0.53837;0.48971;0.56149
1;0.83073;0.99712;0.99237;0.99182;0.96863;0.52393;0.47151;0.53903
2;0.80783;0.98733;0.9794;0.9757;0.96263;0.50962;0.4539;0.51665
3;0.78338;0.97211;0.96143;0.95354;0.95418;0.49558;0.43704;0.49488
4;0.75819;0.95326;0.93956;0.92785;0.9419;0.48185;0.42099;0.47429
5;0.73303;0.93255;0.91495;0.90123;0.92448;0.4685;0.40582;0.45536
6;0.7085;0.91138;0.8887;0.87574;0.90117;0.45557;0.39154;0.43839
7;0.68499;0.8906;0.86171;0.85252;0.87198;0.44309;0.37817;0.42341
8;0.6626;0.87034;0.83465;0.83164;0.83785;0.43114;0.36571;0.4102
9;0.64117;0.85017;0.80799;0.81219;0.80049;0.41979;0.35416;0.39831
10;0.6204;0.82927;0.78207;0.79268;0.7621;0.4091;0.34349;0.38713
11;0.59998;0.80678;0.75712;0.77157;0.7249;0.3991;0.33367;0.37609
12;0.57964;0.78208;0.73338;0.7477;0.69072;0.38978;0.32463;0.3648
13;0.5593;0.75503;0.71107;0.72073;0.66066;0.38103;0.31625;0.35312
14;0.53908;0.72604;0.69047;0.69119;0.63501;0.37268;0.30838;0.34124
15;0.51926;0.69599;0.67185;0.66044;0.61332;0.36448;0.30084;0.32963
16;0.50023;0.66611;0.65546;0.6303;0.59464;0.35616;0.29345;0.31893
17;0.4824;0.6377;0.64142;0.60271;0.57794;0.34751;0.28603;0.30974
18;0.4661;0.61194;0.62968;0.57922;0.56241;0.33842;0.27854;0.30256
19;0.45153;0.58971;0.61989;0.56075;0.54768;0.32896;0.27099;0.29757
20;0.43873;0.57154;0.61145;0.5475;0.53398;0.31939;0.26356;0.29466
21;0.4276;0.55764;0.60351;0.53896;0.52197;0.31013;0.2565;0.29343
22;0.41793;0.54794;0.59514;0.53414;0.51258;0.30167;0.25013;0.2933
23;0.40954;0.54216;0.58555;0.53186;0.50663;0.29449;0.24475;0.29362
24;0.40225;0.53986;0.57433;0.53096;0.50453;0.28896;0.24052;0.29382
25;0.39603;0.54045;0.56161;0.53048;0.50601;0.28522;0.23748;0.29343
26;0.39095;0.54323;0.54812;0.52974;0.51003;0.28317;0.23546;0.29219
27;0.38715;0.54737;0.53509;0.52829;0.51491;0.28252;0.23414;0.28999
28;0.38486;0.55201;0.52401;0.5259;0.51865;0.28279;0.23309;0.28684
29;0.38421;0.55633;0.5162;0.52249;0.51938;0.2835;0.23189;0.28284
30;0.3852;0.55965;0.51248;0.51807;0.51585;0.28417;0.23019;0.27808
31;0.38761;0.56152;0.51284;0.51274;0.50776;0.2844;0.22779;0.2727
32;0.39096;0.56172;0.51635;0.50671;0.49587;0.28391;0.22465;0.2668
33;0.39455;0.56022;0.52131;0.50022;0.48187;0.28253;0.22088;0.26049
34;0.39759;0.55718;0.52558;0.49352;0.468;0.28016;0.21668;0.25386
35;0.39926;0.55277;0.52708;0.48687;0.45643;0.27679;0.21228;0.24699
36;0.39891;0.54715;0.52431;0.48044;0.44874;0.27241;0.20789;0.23995
37;0.39612;0.54037;0.51675;0.47425;0.44549;0.26709;0.20361;0.23278
38;0.39073;0.5324;0.5049;0.46822;0.44608;0.26092;0.19946;0.22551
39;0.38286;0.52308;0.49026;0.46213;0.44887;0.254;0.19536;0.21814
40;0.37279;0.51223;0.47485;0.4557;0.45164;0.24649;0.19117;0.21068
41;0.36097;0.49974;0.46074;0.44862;0.45208;0.23853;0.18676;0.20314
42;0.34788;0.4856;0.44949;0.44065;0.44843;0.23029;0.182;0.19552
43;0.33406;0.47003;0.4418;0.43162;0.43976;0.22192;0.17684;0.18789
44;0.32007;0.45347;0.43736;0.42148;0.42624;0.21359;0.17131;0.18033
45;0.30647;0.43654;0.43497;0.41027;0.40893;0.20546;0.16548;0.17294
46;0.29378;0.41998;0.43287;0.39814;0.38951;0.19766;0.15947;0.16584
47;0.28244;0.40446;0.42926;0.38528;0.36983;0.19031;0.15344;0.15916
48;0.27274;0.39047;0.42269;0.37197;0.35144;0.18349;0.14751;0.153
49;0.26475;0.37822;0.41241;0.35853;0.33537;0.17721;0.14176;0.1474
50;0.25833;0.3676;0.39854;0.34533;0.32196;0.17142;0.13624;0.14242
51;0.2531;0.35818;0.38191;0.3328;0.31096;0.16602;0.13096;0.13802
52;0.24861;0.34938;0.36386;0.32134;0.30167;0.16087;0.12592;0.13417
53;0.24433;0.34059;0.34584;0.31126;0.29328;0.15586;0.12106;0.13078
54;0.23982;0.33132;0.32915;0.30269;0.28506;0.15086;0.11637;0.12774
55;0.23478;0.32128;0.31467;0.29555;0.27654;0.14585;0.11181;0.12491
56;0.22903;0.31049;0.30278;0.28947;0.26759;0.14083;0.10735;0.12209
57;0.22256;0.29915;0.29339;0.28389;0.25834;0.13588;0.10301;0.11908
58;0.21547;0.28766;0.28609;0.2781;0.24914;0.13108;0.098766;0.11566
59;0.20792;0.27644;0.28031;0.27146;0.24036;0.12654;0.09465;0.11167
60;0.20007;0.26583;0.27548;0.26347;0.2323;0.12232;0.090693;0.10703
61;0.19211;0.25605;0.2711;0.25395;0.22502;0.11842;0.086957;0.10178
62;0.18422;0.24712;0.2668;0.24304;0.21839;0.11478;0.083524;0.096093
63;0.17653;0.23893;0.26236;0.23117;0.21207;0.11129;0.080493;0.090263
64;0.16918;0.23126;0.2576;0.21894;0.20561;0.10779;0.077961;0.084644
65;0.16228;0.22385;0.25245;0.20702;0.19856;0.10413;0.075996;0.079583
66;0.15589;0.21647;0.24681;0.19595;0.19064;0.10022;0.074605;0.075347
67;0.15003;0.20898;0.24059;0.18607;0.1818;0.095987;0.073711;0.07207
68;0.14465;0.20131;0.23369;0.17748;0.17225;0.091477;0.073146;0.069736
69;0.13967;0.19349;0.22602;0.17007;0.16244;0.086777;0.072665;0.068194
70;0.13497;0.18562;0.21746;0.16357;0.15296;0.082025;0.071989;0.067201
71;0.13043;0.17782;0.208;0.15763;0.14441;0.07737;0.07086;0.066485
72;0.12595;0.17021;0.19765;0.15195;0.13724;0.072949;0.069103;0.065804
73;0.12147;0.16293;0.18659;0.14629;0.13168;0.068868;0.066673;0.06498
74;0.11696;0.15606;0.17511;0.14049;0.1277;0.065192;0.063669;0.063918
75;0.11244;0.14969;0.16361;0.13451;0.12501;0.061947;0.060312;0.062599
76;0.10796;0.14387;0.15254;0.12834;0.12319;0.05913;0.056901;0.061058
77;0.10357;0.13862;0.14237;0.12207;0.12173;0.056714;0.053736;0.059358
78;0.099338;0.13391;0.1335;0.11577;0.12018;0.054661;0.051047;0.057562
79;0.095303;0.12965;0.12621;0.10955;0.11818;0.052915;0.048949;0.05572
80;0.091505;0.1257;0.12065;0.10353;0.1155;0.051414;0.047419;0.053861
81;0.087967;0.12186;0.11683;0.09783;0.11207;0.050084;0.046313;0.051997
82;0.084699;0.11792;0.11465;0.09258;0.10787;0.048853;0.045409;0.050125
83;0.081691;0.11367;0.11392;0.087879;0.103;0.047652;0.044474;0.048236
84;0.078915;0.10899;0.1143;0.083793;0.097571;0.046426;0.043318;0.046329
85;0.076314;0.10381;0.11537;0.080338;0.091782;0.045145;0.041842;0.044406
86;0.073808;0.098214;0.11656;0.077473;0.085852;0.043801;0.040049;0.042482
87;0.071294;0.092336;0.11723;0.075107;0.080034;0.042407;0.038035;0.040582
88;0.068664;0.086391;0.1167;0.073111;0.07459;0.040992;0.035956;0.038735
89;0.06582;0.080605;0.1144;0.071342;0.069762;0.039589;0.033987;0.03697
90;0.062703;0.075182;0.10994;0.069652;0.065733;0.038228;0.03227;0.035313
91;0.059303;0.070275;0.10325;0.067906;0.062602;0.036927;0.030896;0.033779
92;0.05567;0.065974;0.09457;0.06598;0.060375;0.035695;0.029885;0.032376
93;0.051907;0.06231;0.084438;0.063765;0.058972;0.034526;0.029192;0.0311
94;0.04816;0.059269;0.073631;0.061161;0.058246;0.033409;0.028726;0.029942
95;0.044596;0.056812;0.063057;0.058075;0.058011;0.032324;0.028364;0.028888
96;0.041396;0.054885;0.053691;0.054417;0.058064;0.031252;0.027971;0.027921
97;0.038745;0.053431;0.046534;0.050098;0.058191;0.030169;0.027407;0.027026
98;0.036256;0.051671;0.041378;0.044915;0.057455;0.028737;0.026317;0.025871
99;0.033944;0.049435;0.038565;0.038921;0.055603;0.026911;0.024607;0.024406
100;0.030805;0.04532;0.036146;0.032016;0.051172;0.024109;0.021848;0.022044
101;0.0263;0.038743;0.032491;0.024549;0.043693;0.020162;0.018022;0.018584
102;0.020552;0.030142;0.026889;0.017203;0.033847;0.015378;0.013521;0.01428
103;0.014284;0.020788;0.019755;0.010756;0.023205;0.010423;0.0090032;0.0097438
104;0.0085183;0.012284;0.012376;0.0058125;0.013623;0.0060686;0.0051507;0.0057064
105;0.0041536;0.0059382;0.0062805;0.0026018;0.0065464;0.0028989;0.0024219;0.0027389
106;0.0015867;0.0022514;0.0024777;0.00092165;0.0024691;0.0010882;0.00089669;0.0010323
107;0.00051493;0.00071561;0.00086175;0.00025355;0.00077407;0.00033925;0.00027023;0.00032442
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
