-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;3.8451e-05;0.00030962;0.00027916;0.00028527;0.0001711;5.3089e-05;4.1763e-06;3.9176e-06
-125;0.00012156;0.00095264;0.00088605;0.00088141;0.00052571;0.00015742;1.4729e-05;1.0051e-05
-124;0.00032169;0.0024864;0.0023489;0.002302;0.0013707;0.00040178;4.0943e-05;2.4087e-05
-123;0.00066813;0.0050779;0.0048889;0.0047037;0.0027956;0.00079719;8.9912e-05;4.3994e-05
-122;0.0011366;0.0084575;0.0083379;0.0078332;0.0046477;0.0012761;0.00016306;6.3328e-05
-121;0.0016588;0.012036;0.012204;0.011129;0.006598;0.0017211;0.00025483;7.5821e-05
-120;0.0021488;0.015141;0.015858;0.013939;0.0082726;0.002013;0.00035414;7.9494e-05
-119;0.0025352;0.017277;0.018773;0.015774;0.0094002;0.0020788;0.00044786;7.873e-05
-118;0.0027883;0.018322;0.02072;0.016497;0.0099184;0.0019218;0.00052516;8.3503e-05
-117;0.0029303;0.01857;0.021852;0.016373;0.0099983;0.0016228;0.00058103;0.00010607
-116;0.0030259;0.018616;0.022639;0.015971;0.0099792;0.0013112;0.00061754;0.00015639
-115;0.0030733;0.018453;0.023079;0.015329;0.0098687;0.0010029;0.00063346;0.00022959
-114;0.0031029;0.018323;0.023405;0.014722;0.0098125;0.0007557;0.00063171;0.00032227
-113;0.0031067;0.018131;0.023578;0.01412;0.0097678;0.00056341;0.00061292;0.00042368
-112;0.0030771;0.017781;0.02356;0.013494;0.0096933;0.00041962;0.0005779;0.00052338
-111;0.0030073;0.017193;0.023314;0.012816;0.0095516;0.00031785;0.00052776;0.00061164
-110;0.0028919;0.016307;0.022812;0.012062;0.0093126;0.00025133;0.00046435;0.00068019
-109;0.002728;0.015103;0.022033;0.011216;0.0089594;0.00021287;0.00039075;0.0007233
-108;0.0025164;0.013614;0.020971;0.010271;0.0084917;0.0001947;0.00031162;0.0007385
-107;0.0022614;0.011924;0.019636;0.0092277;0.0079279;0.0001885;0.00023338;0.00072696
-106;0.0019713;0.010165;0.018051;0.0080994;0.0073021;0.00018593;0.00016404;0.00069309
-105;0.0016574;0.0084966;0.016253;0.0069077;0.0066581;0.00017954;0.00011281;0.00064378
-104;0.001334;0.0070702;0.014294;0.0056851;0.0060416;0.00016449;8.9548e-05;0.00058735
-103;0.0010186;0.0060033;0.012237;0.0044758;0.0054916;0.00014055;0.0001044;0.0005327
-102;0.00073212;0.005356;0.010167;0.0033384;0.0050352;0.00011372;0.00016754;0.00048887
-101;0.00049871;0.005122;0.0081802;0.0023456;0.0046849;9.6724e-05;0.00028892;0.00046471
-100;0.00034412;0.0052363;0.0063873;0.0015787;0.0044394;0.00010777;0.00047786;0.00046865
-99;0.00029288;0.0055926;0.0048956;0.001117;0.004286;0.00016793;0.00074221;0.00050837
-98;0.00036318;0.0060698;0.003792;0.0010202;0.0042039;0.0002971;0.0010869;0.00059004
-97;0.00056099;0.0065543;0.0031195;0.0013081;0.0041657;0.00050976;0.0015118;0.00071753
-96;0.00087556;0.0069552;0.002861;0.001945;0.004138;0.00081208;0.0020108;0.00089163
-95;0.0012779;0.0072111;0.0029326;0.0028344;0.0040824;0.0012008;0.0025706;0.0011098
-94;0.0017245;0.0072896;0.0031962;0.0038305;0.0039588;0.0016649;0.0031732;0.0013671
-93;0.0021643;0.0071806;0.0034845;0.0047607;0.003731;0.0021894;0.0037991;0.0016573
-92;0.0025508;0.0068913;0.0036398;0.0054626;0.0033763;0.002761;0.0044333;0.0019752
-91;0.0028539;0.006441;0.0035547;0.0058203;0.0028975;0.0033744;0.0050717;0.0023193
-90;0.0030683;0.0058601;0.0031999;0.0057911;0.0023319;0.0040361;0.0057257;0.0026934
-89;0.0032173;0.0051888;0.0026352;0.0054156;0.001754;0.0047664;0.0064243;0.0031068
-88;0.0033485;0.0044742;0.001997;0.0048064;0.0012684;0.0055972;0.0072114;0.0035743
-87;0.0035249;0.0037662;0.0014678;0.0041207;0.00099452;0.0065672;0.0081405;0.0041138
-86;0.0038116;0.0031102;0.0012313;0.0035208;0.0010428;0.007715;0.0092669;0.0047437
-85;0.0042625;0.0025393;0.0014286;0.0031345;0.0014898;0.0090713;0.01064;0.00548
-84;0.0049116;0.0020693;0.0021273;0.0030294;0.0023604;0.010655;0.012298;0.006335
-83;0.0057693;0.0016962;0.0033093;0.0032015;0.0036212;0.01247;0.014266;0.0073166
-82;0.0068251;0.0014001;0.0048803;0.0035857;0.0051879;0.014509;0.016557;0.0084297
-81;0.0080536;0.0011526;0.0066953;0.0040798;0.0069442;0.016762;0.019175;0.0096805
-80;0.0094247;0.0009291;0.008595;0.0045806;0.0087691;0.01922;0.02212;0.011082
-79;0.010912;0.00072124;0.010439;0.0050206;0.010563;0.021895;0.025393;0.012662
-78;0.012496;0.00054539;0.01213;0.0053915;0.012267;0.02482;0.028997;0.014468
-77;0.014173;0.00044605;0.01362;0.0057549;0.013867;0.028056;0.03294;0.016567
-76;0.015949;0.00049021;0.014911;0.0062319;0.015395;0.031687;0.037236;0.019045
-75;0.017843;0.00075541;0.016045;0.0069789;0.01692;0.035816;0.041907;0.021987
-74;0.019889;0.0013108;0.017084;0.0081515;0.018532;0.040551;0.046994;0.025465
-73;0.02214;0.0021973;0.018108;0.0098687;0.02034;0.045997;0.052561;0.029513
-72;0.024671;0.0034131;0.019205;0.012188;0.022464;0.05225;0.058704;0.03411
-71;0.027579;0.0049088;0.02047;0.015096;0.025034;0.059392;0.065551;0.039178
-70;0.030977;0.0065957;0.021997;0.018518;0.028187;0.067497;0.073261;0.044598
-69;0.034985;0.0083638;0.023873;0.022348;0.032053;0.076624;0.082002;0.050242
-68;0.039708;0.010111;0.026162;0.026483;0.036746;0.086821;0.091939;0.056031
-67;0.045216;0.011772;0.028888;0.030869;0.042343;0.098126;0.1032;0.061996
-66;0.05153;0.01334;0.032019;0.035523;0.048873;0.11056;0.11589;0.068323
-65;0.058615;0.014871;0.035462;0.040551;0.056311;0.12413;0.13002;0.075369
-64;0.066392;0.016481;0.039083;0.046123;0.064587;0.13883;0.14561;0.083631
-63;0.074753;0.018315;0.042726;0.052448;0.073599;0.15466;0.16259;0.093668
-62;0.083594;0.020519;0.046263;0.059712;0.083241;0.17162;0.18092;0.10599
-61;0.092846;0.023205;0.049639;0.068028;0.093422;0.18971;0.20052;0.12095
-60;0.10249;0.026424;0.052907;0.077389;0.10408;0.20897;0.22134;0.13865
-59;0.11259;0.030162;0.056241;0.08766;0.1152;0.22948;0.24332;0.15888
-58;0.12323;0.034344;0.059915;0.098595;0.12678;0.25131;0.26642;0.18123
-57;0.13454;0.038861;0.064254;0.10988;0.13888;0.27455;0.2906;0.20507
-56;0.14666;0.043602;0.069569;0.12122;0.15154;0.29925;0.31582;0.22977
-55;0.15968;0.048484;0.076078;0.13239;0.16485;0.3254;0.34206;0.25474
-54;0.17359;0.053479;0.083859;0.1433;0.17887;0.35292;0.36926;0.27953
-53;0.18836;0.058621;0.092827;0.15401;0.19369;0.38161;0.39739;0.30387
-52;0.20387;0.063994;0.10276;0.16471;0.20939;0.4112;0.42639;0.32767
-51;0.21994;0.069716;0.11332;0.17567;0.22601;0.44139;0.4562;0.35092
-50;0.23642;0.075901;0.12419;0.18718;0.24358;0.47183;0.48673;0.37372
-49;0.25322;0.082628;0.13507;0.19948;0.26205;0.50224;0.51785;0.39619
-48;0.27028;0.089922;0.14575;0.21271;0.28127;0.5324;0.54939;0.41847
-47;0.28765;0.097736;0.15613;0.2269;0.301;0.56216;0.58113;0.4407
-46;0.30546;0.10597;0.16624;0.24196;0.32091;0.59147;0.61279;0.46302
-45;0.32384;0.11448;0.17616;0.25772;0.34065;0.62028;0.64408;0.48557
-44;0.34296;0.12314;0.18602;0.27399;0.35985;0.64861;0.6747;0.50848
-43;0.36292;0.13181;0.19598;0.29054;0.37825;0.67645;0.70438;0.53191
-42;0.38373;0.14044;0.20622;0.30714;0.39571;0.70377;0.73286;0.55598
-41;0.4053;0.14901;0.21689;0.32357;0.41223;0.73051;0.75998;0.58084
-40;0.42748;0.15756;0.22815;0.33963;0.42796;0.75658;0.78557;0.60661
-39;0.45005;0.16616;0.24012;0.35514;0.44312;0.78188;0.80955;0.63341
-38;0.47278;0.17491;0.25287;0.36998;0.45801;0.8063;0.83188;0.66128
-37;0.49547;0.18389;0.26637;0.38408;0.47295;0.82974;0.85258;0.69021
-36;0.518;0.19321;0.28046;0.3975;0.48828;0.85214;0.87174;0.72006
-35;0.54032;0.20293;0.29485;0.41037;0.50433;0.87345;0.88955;0.75059
-34;0.56242;0.21311;0.30912;0.42291;0.52137;0.89365;0.90623;0.78144
-33;0.58434;0.22377;0.32282;0.43539;0.53965;0.91269;0.92201;0.81216
-32;0.60609;0.23494;0.33553;0.44804;0.55926;0.93053;0.93708;0.84227
-31;0.6276;0.24657;0.34695;0.46103;0.58004;0.94702;0.95145;0.87123
-30;0.64867;0.25856;0.35697;0.47436;0.60155;0.96194;0.96493;0.89848
-29;0.669;0.27078;0.36571;0.48788;0.62301;0.97496;0.97709;0.92347
-28;0.68817;0.28304;0.37348;0.50133;0.6434;0.98567;0.98734;0.94563
-27;0.70572;0.29516;0.38074;0.51435;0.66157;0.99362;0.99496;0.96442
-26;0.72124;0.30699;0.388;0.5266;0.6765;0.99847;0.99932;0.97942
-25;0.73452;0.31851;0.39575;0.53781;0.68751;1;1;0.99034
-24;0.74554;0.32983;0.40444;0.54787;0.69446;0.99824;0.99692;0.99714
-23;0.7546;0.34126;0.41442;0.55684;0.69781;0.99349;0.99038;1
-22;0.7622;0.35324;0.42597;0.56493;0.69853;0.98628;0.981;0.9993
-21;0.769;0.36631;0.43929;0.57246;0.69796;0.97727;0.96966;0.99561
-20;0.77571;0.38098;0.4545;0.57983;0.69752;0.96722;0.95728;0.98955
-19;0.78292;0.3977;0.47165;0.58748;0.69853;0.95681;0.94473;0.98176
-18;0.79109;0.41678;0.49068;0.59583;0.70197;0.94665;0.93272;0.97287
-17;0.80047;0.43832;0.51145;0.6053;0.70851;0.93719;0.92175;0.96346
-16;0.81113;0.46231;0.53374;0.61633;0.71846;0.92877;0.91212;0.95404
-15;0.823;0.4886;0.55728;0.62929;0.73182;0.92161;0.90399;0.94507
-14;0.83595;0.517;0.58179;0.64457;0.74844;0.91586;0.89742;0.93691
-13;0.84984;0.54733;0.60708;0.66247;0.76798;0.91158;0.8924;0.9298
-12;0.86452;0.57946;0.63303;0.68326;0.78995;0.90876;0.88886;0.92381
-11;0.87989;0.6133;0.65961;0.70713;0.81376;0.90729;0.8867;0.91883
-10;0.89585;0.6488;0.68692;0.73416;0.83869;0.90702;0.88578;0.91461
-9;0.91227;0.68587;0.71505;0.76428;0.86398;0.90769;0.88588;0.91076
-8;0.92895;0.72434;0.74406;0.7972;0.88882;0.90897;0.8867;0.90681
-7;0.94552;0.7638;0.77391;0.83223;0.91247;0.91043;0.88782;0.90227
-6;0.96141;0.80356;0.80436;0.86823;0.93425;0.91151;0.88863;0.8966
-5;0.9758;0.84261;0.83497;0.90353;0.95359;0.91155;0.88836;0.88923
-4;0.9877;0.87967;0.86513;0.93608;0.96999;0.90977;0.88609;0.87964
-3;0.99608;0.91336;0.89409;0.96368;0.98306;0.90542;0.88091;0.86734
-2;1;0.94239;0.92104;0.98431;0.99251;0.89785;0.872;0.85194
-1;0.99886;0.96577;0.94518;0.99659;0.99816;0.88668;0.8589;0.83331
0;0.9925;0.98298;0.96576;1;1;0.87191;0.84155;0.81157
1;0.9813;0.99404;0.98208;0.99505;0.99813;0.85394;0.82042;0.78714
2;0.96608;0.99944;0.99354;0.98311;0.99281;0.83352;0.79639;0.76074
3;0.94793;1;0.99963;0.96611;0.98434;0.81164;0.7706;0.73321
4;0.92803;0.99661;1;0.94611;0.97305;0.7893;0.74423;0.70544
5;0.90737;0.99007;0.99453;0.92482;0.95919;0.76731;0.71823;0.67814
6;0.88661;0.98093;0.98339;0.9034;0.94289;0.74623;0.69321;0.65183
7;0.86607;0.96945;0.96702;0.88225;0.92415;0.72622;0.66933;0.62672
8;0.8457;0.95564;0.94618;0.86116;0.90285;0.70715;0.64639;0.6028
9;0.82523;0.93934;0.92178;0.83949;0.87889;0.6887;0.62393;0.57986
10;0.80435;0.92041;0.89483;0.81655;0.85223;0.67047;0.60144;0.55765
11;0.78284;0.89889;0.8663;0.79187;0.8231;0.6522;0.57857;0.53597
12;0.76066;0.87509;0.8371;0.76545;0.79206;0.6338;0.55519;0.5147
13;0.73805;0.84966;0.80803;0.73784;0.76007;0.61544;0.53151;0.49386
14;0.71542;0.82352;0.77975;0.71002;0.72839;0.59748;0.508;0.47362
15;0.69337;0.79776;0.75286;0.68331;0.69845;0.58045;0.48531;0.45419
16;0.67251;0.77348;0.72786;0.65903;0.67163;0.56489;0.46411;0.43581
17;0.65342;0.75166;0.70519;0.63828;0.64901;0.55128;0.44497;0.41873
18;0.63656;0.73298;0.68521;0.62174;0.6312;0.53997;0.42828;0.40307
19;0.62222;0.71784;0.6682;0.60961;0.61831;0.53115;0.41418;0.38893
20;0.61057;0.70637;0.65438;0.60164;0.60995;0.52482;0.40258;0.37629
21;0.60167;0.69847;0.6439;0.59728;0.6054;0.5209;0.39324;0.3651
22;0.59545;0.69391;0.63687;0.59582;0.6038;0.5192;0.38586;0.35526
23;0.59177;0.69241;0.6333;0.59656;0.60428;0.51947;0.38009;0.34667
24;0.59039;0.69368;0.63317;0.59887;0.60609;0.52142;0.37564;0.3392
25;0.59098;0.69743;0.63635;0.60229;0.60864;0.52473;0.37223;0.33276
26;0.59313;0.70336;0.64267;0.60645;0.61151;0.52902;0.36967;0.32724
27;0.59638;0.71113;0.65182;0.61108;0.61437;0.53391;0.36776;0.32252
28;0.60023;0.72037;0.6634;0.61596;0.61698;0.53901;0.36634;0.31849
29;0.60419;0.73056;0.6768;0.62083;0.61912;0.54392;0.36524;0.31504
30;0.60779;0.74106;0.69122;0.62541;0.62059;0.54828;0.36427;0.31202
31;0.61061;0.75105;0.70562;0.62937;0.62119;0.55171;0.36325;0.30928
32;0.61222;0.7596;0.71875;0.63231;0.62073;0.55388;0.36196;0.30666
33;0.61228;0.76572;0.72934;0.63383;0.61901;0.55447;0.36021;0.30397
34;0.61043;0.76853;0.73617;0.63351;0.61582;0.55319;0.35778;0.30104
35;0.60643;0.76733;0.73832;0.631;0.61097;0.54983;0.35449;0.29771
36;0.60005;0.76173;0.73527;0.62598;0.60424;0.54419;0.35019;0.29382
37;0.59116;0.7517;0.72695;0.61823;0.59543;0.53617;0.34474;0.28923
38;0.57972;0.73751;0.71373;0.60759;0.58433;0.52573;0.33806;0.28382
39;0.56575;0.71968;0.69626;0.59401;0.5708;0.51292;0.33009;0.27751
40;0.54935;0.69883;0.67534;0.57754;0.55479;0.49783;0.32084;0.27026
41;0.53076;0.67563;0.6518;0.55839;0.53642;0.48071;0.31042;0.26212
42;0.51036;0.65073;0.62642;0.53696;0.51606;0.46189;0.29903;0.25321
43;0.48867;0.62473;0.59987;0.51386;0.4943;0.44187;0.28699;0.24378
44;0.46634;0.59818;0.57273;0.48986;0.47197;0.42123;0.27473;0.23416
45;0.44408;0.57158;0.5455;0.4658;0.44996;0.40064;0.26269;0.22473
46;0.42258;0.54538;0.51864;0.4425;0.42918;0.38071;0.25133;0.21584
47;0.40243;0.52;0.49257;0.42065;0.41031;0.36198;0.24097;0.20777
48;0.38402;0.49578;0.46769;0.40068;0.39374;0.34482;0.23181;0.20068
49;0.36757;0.47303;0.44439;0.38275;0.37953;0.32942;0.22386;0.19461
50;0.35311;0.45197;0.42301;0.36678;0.36745;0.3158;0.217;0.18943
51;0.34052;0.43276;0.40384;0.35251;0.35704;0.30384;0.21097;0.18497
52;0.32958;0.41549;0.38707;0.33961;0.34774;0.29334;0.2055;0.181
53;0.32002;0.40012;0.37272;0.32773;0.33902;0.28405;0.20033;0.1773
54;0.31151;0.38645;0.36062;0.31658;0.33045;0.27569;0.19526;0.17369
55;0.3037;0.37414;0.35033;0.30594;0.32169;0.26795;0.19017;0.17005
56;0.29621;0.36275;0.34128;0.29566;0.31254;0.26051;0.18499;0.16631
57;0.28869;0.35174;0.33275;0.28565;0.3029;0.25308;0.17974;0.16244
58;0.28083;0.34062;0.32407;0.27586;0.29275;0.24539;0.17444;0.15842
59;0.27243;0.32903;0.31472;0.26627;0.28214;0.23728;0.16913;0.15425
60;0.26343;0.31679;0.30443;0.25686;0.27121;0.22873;0.16386;0.14997
61;0.25395;0.30395;0.29324;0.24768;0.26017;0.21984;0.15865;0.14557
62;0.24424;0.29076;0.2814;0.23873;0.24929;0.21082;0.15354;0.1411
63;0.23462;0.27759;0.26937;0.23008;0.23888;0.20196;0.14853;0.13657
64;0.22543;0.26485;0.2576;0.22174;0.22917;0.19356;0.14365;0.13202
65;0.21694;0.25288;0.24648;0.21373;0.22033;0.18584;0.13889;0.12747
66;0.20928;0.24191;0.23623;0.20604;0.21235;0.17889;0.13425;0.12296
67;0.20244;0.23203;0.22685;0.19862;0.20508;0.17269;0.12972;0.11851
68;0.19627;0.22318;0.21817;0.1914;0.19823;0.16708;0.12526;0.11414
69;0.19055;0.21523;0.2099;0.1843;0.19143;0.16184;0.12086;0.10988
70;0.18501;0.20799;0.20174;0.17722;0.18434;0.15673;0.11649;0.10575
71;0.17944;0.20126;0.19345;0.17013;0.17675;0.15154;0.11215;0.10177
72;0.17369;0.19489;0.18494;0.16302;0.16864;0.14617;0.10786;0.097981
73;0.16771;0.18873;0.17625;0.15594;0.16022;0.1406;0.10365;0.094402
74;0.16152;0.1827;0.16758;0.14897;0.15187;0.13492;0.099568;0.091067
75;0.1552;0.17674;0.15922;0.14223;0.1441;0.12926;0.095681;0.088003
76;0.14889;0.17079;0.15146;0.13583;0.13735;0.12379;0.092045;0.085225
77;0.14269;0.16484;0.14452;0.12986;0.13192;0.11863;0.088696;0.082728
78;0.13671;0.15888;0.13854;0.12436;0.12786;0.11387;0.085641;0.080479
79;0.13105;0.1529;0.13349;0.11932;0.1249;0.10955;0.082853;0.078418
80;0.12576;0.14691;0.12924;0.11469;0.12255;0.10565;0.080275;0.076457
81;0.12089;0.14095;0.12557;0.11038;0.12014;0.10209;0.077834;0.0745
82;0.11644;0.13504;0.12224;0.10628;0.11705;0.098788;0.075453;0.072453
83;0.11242;0.12923;0.11901;0.10231;0.11281;0.095667;0.073072;0.070249
84;0.10877;0.12355;0.1157;0.098397;0.10723;0.092646;0.070658;0.067857
85;0.1054;0.11807;0.11218;0.094502;0.10048;0.08966;0.068207;0.065288
86;0.10222;0.11285;0.10837;0.090606;0.092972;0.086662;0.065745;0.062592
87;0.099087;0.10794;0.10425;0.08671;0.085333;0.083617;0.063312;0.059844
88;0.09589;0.10339;0.099829;0.082825;0.07821;0.080501;0.060957;0.057127
89;0.092538;0.099238;0.095146;0.078966;0.072137;0.077309;0.058716;0.054511
90;0.088986;0.095483;0.090257;0.075151;0.067443;0.07405;0.056609;0.052051
91;0.085241;0.092097;0.085243;0.071391;0.064201;0.070753;0.054635;0.049773
92;0.081357;0.089025;0.080204;0.0677;0.062252;0.067463;0.052773;0.047681
93;0.077426;0.086193;0.075253;0.064087;0.061257;0.064235;0.050987;0.04576
94;0.073558;0.08351;0.070512;0.060561;0.060771;0.061134;0.049231;0.043985
95;0.069878;0.080883;0.066108;0.057132;0.060297;0.058228;0.047455;0.042327
96;0.06651;0.078214;0.062169;0.053809;0.05932;0.055584;0.045608;0.040753
97;0.062776;0.074599;0.058085;0.05009;0.057001;0.052605;0.043201;0.038787
98;0.058653;0.069898;0.053836;0.045943;0.053024;0.049246;0.04017;0.036356
99;0.052715;0.062612;0.048116;0.040466;0.046632;0.044308;0.035717;0.032635
100;0.044386;0.052329;0.040369;0.0334;0.037986;0.037318;0.029652;0.027359
101;0.034152;0.039874;0.030998;0.025226;0.028089;0.028708;0.022463;0.020921
102;0.023372;0.026995;0.021192;0.016975;0.018416;0.019634;0.015132;0.014215
103;0.013738;0.015699;0.012453;0.009833;0.010372;0.011533;0.0087632;0.0082959
104;0.0066181;0.0074913;0.0059985;0.0046798;0.0048079;0.0055513;0.0041674;0.0039705
105;0.0025025;0.0028095;0.0022684;0.0017517;0.0017573;0.0020977;0.0015585;0.001493
106;0.00079391;0.00087374;0.00072046;0.00054426;0.00051264;0.00066414;0.0004821;0.00046707
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
