-134;1.2654e-06;0.0007559;0.00077349;0.0008416;0.00049118;0.00022321;3.7421e-06;7.7149e-06
-133;5.2867e-06;0.0019858;0.0021171;0.0022486;0.0012666;0.00057013;1.0343e-05;1.8278e-05
-132;1.5925e-05;0.004086;0.0045678;0.0047188;0.0025493;0.0011328;2.2505e-05;3.2931e-05
-131;3.8e-05;0.0068591;0.0081066;0.0081043;0.0041721;0.0018193;4.0008e-05;4.7044e-05
-130;7.5443e-05;0.0098252;0.012346;0.011893;0.0058251;0.0024712;6.0237e-05;5.7489e-05
-129;0.00012974;0.012401;0.016639;0.015381;0.0071895;0.0029301;7.8799e-05;6.5705e-05
-128;0.00019921;0.014121;0.020296;0.017916;0.0080713;0.0031028;9.1003e-05;7.8435e-05
-127;0.00027949;0.014812;0.022821;0.01914;0.008484;0.0030004;9.3653e-05;0.00010586
-126;0.00036493;0.014661;0.024084;0.019116;0.0086485;0.0027368;8.6455e-05;0.00015782
-125;0.00045042;0.014145;0.024358;0.018304;0.0089094;0.0024859;7.2505e-05;0.0002396
-124;0.00053298;0.013335;0.023725;0.016837;0.0092492;0.0022537;5.5483e-05;0.0003421
-123;0.00060972;0.012508;0.022497;0.015095;0.0097726;0.0021034;4.0545e-05;0.00045665
-122;0.00067897;0.011702;0.02085;0.013248;0.010384;0.0020047;3.2708e-05;0.00056785
-121;0.00073906;0.010951;0.018954;0.011458;0.010992;0.0019282;3.6744e-05;0.00066096
-120;0.00078832;0.010286;0.016972;0.0098743;0.011506;0.0018466;5.6831e-05;0.00072277
-119;0.00082515;0.0097266;0.015046;0.0086178;0.011849;0.0017378;9.5872e-05;0.00074339
-118;0.00084795;0.0092747;0.013291;0.0077588;0.011957;0.0015876;0.00015465;0.00071841
-117;0.00085524;0.0089101;0.011778;0.0073032;0.01179;0.0013922;0.00023117;0.00065071
-116;0.00084563;0.008588;0.010535;0.0071872;0.011331;0.0011598;0.00032044;0.00055097
-115;0.00081801;0.0082445;0.0095523;0.0072877;0.010587;0.00090823;0.0004153;0.00043651
-114;0.00077186;0.007808;0.0087903;0.0074471;0.0095821;0.00066212;0.00050782;0.00032853
-113;0.00070781;0.0072167;0.0081982;0.007509;0.008363;0.00044766;0.00059182;0.00024816
-112;0.00062833;0.006438;0.0077273;0.007354;0.0069928;0.00028796;0.00066547;0.00021238
-111;0.00053836;0.0054814;0.0073392;0.0069247;0.0055561;0.00020006;0.00073323;0.00023137
-110;0.00044547;0.0044043;0.0070104;0.0062353;0.0041572;0.00019342;0.00080658;0.00030731
-109;0.00035932;0.0033037;0.0067302;0.0053632;0.0029142;0.00027037;0.00090275;0.00043532
-108;0.00029068;0.0022987;0.0064963;0.0044256;0.0019461;0.00042768;0.001042;0.0006059
-107;0.00024976;0.0015034;0.0063071;0.0035469;0.0013527;0.00065846;0.0012436;0.00080837
-106;0.00024453;0.00099951;0.0061555;0.0028264;0.0011912;0.00095353;0.0015213;0.0010341
-105;0.00027954;0.00081739;0.0060233;0.0023176;0.0014594;0.001302;0.0018805;0.0012787
-104;0.00035547;0.00092825;0.0058804;0.0020189;0.0020887;0.0016921;0.002317;0.0015429
-103;0.00046979;0.0012519;0.0056874;0.0018806;0.0029552;0.0021115;0.0028182;0.0018322
-102;0.00061833;0.0016761;0.0054019;0.0018231;0.0039019;0.0025491;0.0033657;0.0021552
-101;0.0007976;0.0020836;0.00499;0.0017628;0.0047731;0.0029974;0.0039395;0.0025221
-100;0.0010072;0.0023798;0.0044373;0.0016378;0.0054486;0.0034553;0.0045219;0.0029424
-99;0.0012516;0.0025102;0.003758;0.0014252;0.0058667;0.0039304;0.0050993;0.0034243
-98;0.0015407;0.0024686;0.002998;0.0011479;0.0060347;0.0044398;0.0056645;0.0039743
-97;0.0018887;0.0022915;0.0022309;0.00086941;0.0060211;0.0050092;0.0062166;0.0045972
-96;0.0023121;0.0020444;0.0015481;0.00067871;0.0059368;0.0056694;0.0067616;0.0052981
-95;0.0028259;0.001802;0.001045;0.00066886;0.0059083;0.0064533;0.0073146;0.0060844
-94;0.0034396;0.0016297;0.00080711;0.0009163;0.0060537;0.0073914;0.0079025;0.0069681
-93;0.0041552;0.0015723;0.00090181;0.0014671;0.0064669;0.00851;0.0085666;0.0079681
-92;0.0049656;0.0016479;0.0013733;0.0023307;0.0072104;0.0098299;0.0093636;0.0091107
-91;0.0058562;0.001851;0.0022418;0.0034842;0.0083165;0.011368;0.010363;0.010428
-90;0.0068088;0.0021597;0.0035046;0.0048834;0.0097928;0.013138;0.011644;0.011956
-89;0.0078063;0.0025462;0.0051345;0.0064776;0.011629;0.015157;0.013283;0.013728
-88;0.008838;0.0029863;0.0070747;0.0082243;0.013801;0.01745;0.015355;0.015776
-87;0.0099041;0.0034652;0.0092334;0.010099;0.016273;0.020048;0.017922;0.018118
-86;0.011016;0.0039807;0.011484;0.012098;0.018997;0.022995;0.021032;0.020768
-85;0.012199;0.0045429;0.013678;0.014242;0.021924;0.026343;0.024723;0.02373
-84;0.013484;0.0051717;0.015666;0.016566;0.025012;0.030151;0.029022;0.027011
-83;0.014912;0.0058946;0.017337;0.019123;0.028249;0.034474;0.033953;0.030623
-82;0.016528;0.0067454;0.018661;0.021978;0.031677;0.039362;0.039533;0.034601
-81;0.018384;0.0077637;0.019725;0.02521;0.035412;0.044852;0.045778;0.03901
-80;0.020536;0.0089949;0.020739;0.02891;0.039651;0.050969;0.052704;0.043943
-79;0.023042;0.010488;0.022014;0.033182;0.044653;0.057731;0.060327;0.049521
-78;0.025965;0.012293;0.023914;0.038129;0.050714;0.065155;0.068666;0.055877
-77;0.02936;0.014456;0.026775;0.043853;0.058109;0.073274;0.077754;0.063134
-76;0.033278;0.017017;0.030826;0.050437;0.067047;0.082155;0.087641;0.071388
-75;0.03776;0.020002;0.036127;0.057941;0.07763;0.091911;0.098403;0.080691
-74;0.042835;0.023425;0.042552;0.0664;0.089842;0.1027;0.11014;0.091046
-73;0.04852;0.027287;0.049818;0.075824;0.10356;0.11474;0.12298;0.10241
-72;0.05483;0.031583;0.057558;0.086203;0.11859;0.12822;0.13706;0.1147
-71;0.061775;0.036303;0.065424;0.09752;0.13472;0.14337;0.1525;0.12783
-70;0.069373;0.041442;0.073205;0.10975;0.15177;0.16031;0.16943;0.14171
-69;0.077647;0.046996;0.080899;0.12289;0.16962;0.1791;0.1879;0.15625
-68;0.086634;0.052971;0.088745;0.1369;0.18823;0.19969;0.20795;0.17139
-67;0.096373;0.059376;0.097179;0.15178;0.20761;0.22195;0.22959;0.18706
-66;0.1069;0.066222;0.10675;0.16752;0.22785;0.24571;0.25277;0.20325
-65;0.11826;0.073515;0.11796;0.1841;0.24906;0.27075;0.27743;0.21993
-64;0.13046;0.081251;0.13114;0.20151;0.27135;0.29692;0.30352;0.23712
-63;0.14347;0.08941;0.14634;0.21971;0.29485;0.32409;0.33092;0.25487
-62;0.15724;0.097959;0.16328;0.23869;0.31968;0.35222;0.35954;0.27329
-61;0.17171;0.10685;0.1814;0.25839;0.34593;0.3813;0.38926;0.2925
-60;0.18678;0.11602;0.2;0.2788;0.37368;0.41138;0.41995;0.31263
-59;0.20237;0.12544;0.21835;0.29985;0.4029;0.44247;0.45145;0.33384
-58;0.21847;0.13509;0.23591;0.32152;0.4335;0.47455;0.48362;0.35621
-57;0.23507;0.14496;0.25241;0.34377;0.46518;0.50749;0.51627;0.3798
-56;0.25228;0.15512;0.26791;0.36656;0.49751;0.5411;0.5492;0.4046
-55;0.27021;0.16563;0.28274;0.38985;0.52993;0.57509;0.58219;0.43054
-54;0.28899;0.17657;0.29741;0.4136;0.56181;0.60911;0.61502;0.45753
-53;0.30873;0.18799;0.31242;0.43772;0.59256;0.6428;0.64747;0.48543
-52;0.32939;0.19988;0.3281;0.46206;0.62176;0.67581;0.67931;0.51411
-51;0.35079;0.21213;0.3445;0.48643;0.64922;0.70781;0.71033;0.54341
-50;0.37257;0.22453;0.36133;0.5105;0.675;0.73853;0.74034;0.57319
-49;0.39423;0.23681;0.37803;0.53393;0.69941;0.76776;0.76917;0.6033
-48;0.41522;0.24863;0.3939;0.55633;0.72288;0.79531;0.79664;0.6336
-47;0.435;0.2597;0.40829;0.57734;0.74586;0.82104;0.82264;0.66394
-46;0.45323;0.26982;0.42078;0.59671;0.76864;0.8449;0.84704;0.69417
-45;0.4698;0.27894;0.43136;0.61433;0.79129;0.86687;0.86979;0.72415
-44;0.48488;0.28717;0.44045;0.63024;0.81364;0.88701;0.89085;0.75374
-43;0.4989;0.29478;0.44885;0.64465;0.83525;0.90546;0.91022;0.78277
-42;0.51244;0.30211;0.45754;0.65784;0.85557;0.92236;0.92793;0.81108
-41;0.52605;0.30951;0.46746;0.6701;0.87402;0.93783;0.94397;0.83849
-40;0.5402;0.31727;0.47918;0.68167;0.89014;0.95196;0.95831;0.86476
-39;0.55509;0.32554;0.49279;0.6927;0.90369;0.96468;0.97085;0.88962
-38;0.57067;0.33432;0.50776;0.7032;0.91463;0.97587;0.98143;0.91271
-37;0.58666;0.34348;0.52306;0.71309;0.92315;0.98527;0.98983;0.93365
-36;0.6026;0.35281;0.53739;0.72221;0.9296;0.99259;0.99583;0.95205
-35;0.61801;0.36205;0.54946;0.73039;0.93438;0.99756;0.99925;0.96757
-34;0.63246;0.37097;0.55837;0.73753;0.93787;1;1;0.98
-33;0.64563;0.37943;0.56378;0.7436;0.94037;0.99987;0.99817;0.98926
-32;0.65737;0.38733;0.56603;0.74868;0.94211;0.99727;0.994;0.99548
-31;0.66768;0.39468;0.56607;0.75295;0.9432;0.99248;0.98789;0.99893
-30;0.67666;0.40155;0.56521;0.75663;0.94372;0.98585;0.98031;1
-29;0.68451;0.40807;0.56483;0.75996;0.94369;0.97777;0.97175;0.9991
-28;0.69142;0.41441;0.5661;0.76313;0.94315;0.96861;0.96261;0.99659
-27;0.69764;0.42081;0.56973;0.76622;0.94216;0.95868;0.95312;0.99275
-26;0.7034;0.42757;0.57595;0.76923;0.94078;0.94822;0.94336;0.98775
-25;0.70896;0.43502;0.58448;0.77209;0.93911;0.93741;0.93328;0.98165
-24;0.71454;0.44352;0.59478;0.77468;0.93727;0.92634;0.9227;0.97445
-23;0.7204;0.45338;0.60616;0.77693;0.93538;0.91511;0.91147;0.96614
-22;0.72674;0.46487;0.61803;0.77888;0.93357;0.90379;0.89947;0.9567
-21;0.73373;0.47817;0.63;0.78076;0.93197;0.89245;0.88674;0.94618
-20;0.74154;0.49333;0.64192;0.78297;0.93069;0.88116;0.87345;0.93469
-19;0.75029;0.51031;0.6539;0.78606;0.92984;0.87;0.85991;0.92238
-18;0.76005;0.52902;0.6662;0.79068;0.92953;0.85903;0.84647;0.90943
-17;0.7709;0.5493;0.67915;0.79737;0.92983;0.8483;0.83349;0.89603
-16;0.78286;0.57103;0.69309;0.80647;0.93078;0.83784;0.8212;0.88232
-15;0.79592;0.59409;0.70831;0.81802;0.9324;0.82763;0.80967;0.8684
-14;0.81003;0.61839;0.72499;0.83166;0.93464;0.81762;0.79879;0.85431
-13;0.82511;0.64388;0.74327;0.84677;0.93741;0.80771;0.78826;0.84003
-12;0.84105;0.67051;0.76316;0.86251;0.94064;0.79782;0.77771;0.82549
-11;0.8577;0.69823;0.78461;0.87808;0.94422;0.78785;0.76674;0.81064
-10;0.87488;0.72697;0.80747;0.89284;0.94814;0.77777;0.75505;0.79547
-9;0.89238;0.75663;0.83147;0.90651;0.95241;0.76762;0.74252;0.77999
-8;0.90996;0.78707;0.85621;0.91913;0.95714;0.75752;0.72919;0.76428
-7;0.92732;0.81806;0.88116;0.93108;0.96248;0.74764;0.71527;0.74849
-6;0.94411;0.84929;0.90572;0.94286;0.96856;0.73817;0.70106;0.73275
-5;0.95992;0.88029;0.92917;0.95485;0.97537;0.72923;0.68685;0.7172
-4;0.97418;0.91034;0.95073;0.9671;0.98266;0.72082;0.67284;0.7019
-3;0.9862;0.93837;0.96954;0.9791;0.98986;0.7127;0.65904;0.68678
-2;0.99513;0.963;0.98466;0.98971;0.996;0.70445;0.64527;0.6717
-1;1;0.98259;0.99513;0.9973;0.99985;0.69545;0.63116;0.65638
0;0.99984;0.99541;1;1;1;0.68498;0.6163;0.64053
1;0.99385;1;0.99851;0.99606;0.99517;0.6724;0.60024;0.62385
2;0.98158;0.99543;0.99023;0.98429;0.98443;0.65728;0.58272;0.60617
3;0.96305;0.98158;0.97512;0.96431;0.96736;0.63949;0.56367;0.58742
4;0.93884;0.95921;0.95365;0.9367;0.94419;0.61928;0.5433;0.56775
5;0.91001;0.92989;0.92671;0.90286;0.91565;0.5972;0.52203;0.54743
6;0.87792;0.89565;0.89546;0.86474;0.8829;0.57403;0.50043;0.52683
7;0.844;0.85867;0.86116;0.82446;0.84722;0.5506;0.47909;0.50635
8;0.80953;0.82086;0.82497;0.78388;0.80988;0.52763;0.45855;0.48637
9;0.7755;0.78362;0.78787;0.7444;0.77198;0.50566;0.43918;0.46717
10;0.74251;0.74776;0.75058;0.70685;0.73442;0.48502;0.42119;0.44894
11;0.71084;0.71352;0.7136;0.67151;0.69785;0.46581;0.40459;0.43176
12;0.68054;0.68075;0.67725;0.63826;0.66277;0.44797;0.38931;0.41565
13;0.6515;0.64912;0.64176;0.60683;0.62955;0.43137;0.37519;0.4006
14;0.62361;0.61835;0.60735;0.57689;0.59846;0.41583;0.36206;0.38655
15;0.59682;0.58827;0.57428;0.54825;0.56967;0.4012;0.34974;0.37345
16;0.57114;0.55895;0.54281;0.52083;0.54328;0.38737;0.33811;0.36126
17;0.54665;0.53062;0.51327;0.4947;0.5193;0.37424;0.32703;0.3499
18;0.52348;0.50365;0.48598;0.47002;0.49767;0.36174;0.31643;0.33933
19;0.50176;0.4784;0.4612;0.44697;0.47829;0.34984;0.30623;0.32951
20;0.48162;0.45518;0.43908;0.42575;0.46101;0.33853;0.29642;0.32041
21;0.4631;0.43416;0.41964;0.40647;0.44561;0.32783;0.287;0.31201
22;0.44624;0.41536;0.40269;0.38917;0.43186;0.31778;0.27803;0.30432
23;0.43097;0.39864;0.38793;0.37386;0.41945;0.30847;0.26958;0.29738
24;0.41721;0.38376;0.37492;0.36044;0.40807;0.29995;0.26176;0.29119
25;0.40483;0.37042;0.36323;0.34878;0.39741;0.29229;0.25465;0.28576
26;0.39367;0.35831;0.35242;0.33865;0.38721;0.28547;0.24828;0.28102
27;0.38353;0.34716;0.34213;0.32976;0.37725;0.2794;0.24261;0.27684
28;0.37419;0.33671;0.3321;0.32173;0.36738;0.2739;0.2375;0.273
29;0.3654;0.32674;0.32214;0.31413;0.3575;0.26872;0.23279;0.26923
30;0.35691;0.31708;0.31215;0.3065;0.34757;0.26357;0.22822;0.26521
31;0.34849;0.30757;0.30207;0.29844;0.33756;0.25817;0.22357;0.26065
32;0.33999;0.29812;0.29193;0.28968;0.32746;0.2523;0.21866;0.25536
33;0.33132;0.28864;0.28178;0.28013;0.31725;0.24585;0.21336;0.24927
34;0.32252;0.27914;0.27177;0.2699;0.30692;0.23881;0.20766;0.24242
35;0.31368;0.26963;0.26208;0.25928;0.29646;0.23129;0.2016;0.23503
36;0.30497;0.26018;0.25289;0.24868;0.28587;0.22348;0.19529;0.22735
37;0.29654;0.25085;0.24439;0.23851;0.27516;0.21557;0.18886;0.2197
38;0.28856;0.24174;0.23669;0.22909;0.26444;0.20777;0.18246;0.21232
39;0.2811;0.23295;0.2298;0.22062;0.25384;0.20023;0.17623;0.20543
40;0.27418;0.22455;0.22363;0.21311;0.2436;0.19306;0.1703;0.19912
41;0.26779;0.21663;0.21799;0.2064;0.234;0.18634;0.16479;0.19343
42;0.26184;0.20928;0.21264;0.20025;0.22533;0.1801;0.15978;0.18831
43;0.25623;0.20255;0.20733;0.19439;0.21785;0.17433;0.15533;0.18371
44;0.25089;0.19646;0.20186;0.18858;0.21171;0.16901;0.15146;0.17952
45;0.24575;0.19102;0.19608;0.18269;0.20687;0.16411;0.14809;0.17567
46;0.24076;0.18614;0.18996;0.17668;0.20312;0.15956;0.14513;0.17204
47;0.23592;0.18175;0.18354;0.17061;0.20011;0.15529;0.14239;0.16855
48;0.23123;0.17773;0.17694;0.16461;0.19737;0.15122;0.13968;0.16511
49;0.2267;0.17394;0.17029;0.15884;0.19447;0.14728;0.13683;0.16166
50;0.22237;0.17029;0.16376;0.15344;0.19106;0.1434;0.13371;0.15816
51;0.21826;0.16672;0.15752;0.1485;0.18697;0.13958;0.1303;0.15462
52;0.21442;0.16319;0.15171;0.14407;0.18225;0.13582;0.12668;0.15106
53;0.21087;0.15973;0.14649;0.14015;0.17711;0.13215;0.12303;0.14758
54;0.20763;0.15635;0.14197;0.13668;0.17185;0.12864;0.11956;0.14427
55;0.20472;0.15309;0.13823;0.13361;0.16682;0.12532;0.11647;0.14119
56;0.20209;0.14997;0.13524;0.13084;0.16225;0.12224;0.1139;0.13841
57;0.19965;0.14698;0.13288;0.12828;0.15826;0.11937;0.11186;0.13589
58;0.19724;0.14405;0.1309;0.12583;0.15478;0.11666;0.11022;0.13355
59;0.19466;0.14111;0.12897;0.12339;0.15158;0.11403;0.10874;0.13123
60;0.19171;0.13806;0.12672;0.12086;0.14836;0.11136;0.10712;0.12877
61;0.18819;0.13481;0.12379;0.11814;0.1448;0.10856;0.10507;0.12599
62;0.18398;0.13126;0.11998;0.11517;0.1407;0.10553;0.10239;0.12277
63;0.17907;0.12739;0.11524;0.11193;0.13595;0.10225;0.099009;0.11906
64;0.17357;0.12319;0.10976;0.1084;0.13064;0.098723;0.095033;0.1149
65;0.1677;0.11869;0.10386;0.10463;0.12501;0.095011;0.090698;0.1104
66;0.16171;0.11396;0.097998;0.10068;0.11936;0.091198;0.08633;0.10573
67;0.1559;0.10907;0.092617;0.096605;0.11401;0.087378;0.082256;0.10107
68;0.15048;0.10413;0.088043;0.092489;0.10924;0.083635;0.078729;0.096584
69;0.14559;0.09922;0.084415;0.088402;0.10515;0.080031;0.075871;0.092401
70;0.14126;0.094435;0.081657;0.08441;0.10174;0.076596;0.073652;0.088601
71;0.13741;0.089867;0.079502;0.080575;0.098846;0.073338;0.071909;0.085216
72;0.1339;0.085598;0.077562;0.076945;0.096243;0.070243;0.070393;0.082246
73;0.13058;0.08169;0.075436;0.073558;0.09367;0.067293;0.068835;0.079659
74;0.12729;0.078173;0.0728;0.070429;0.090906;0.064467;0.067016;0.077407
75;0.12392;0.075033;0.069482;0.067549;0.087806;0.061756;0.064808;0.075425
76;0.12041;0.072208;0.065485;0.064877;0.084317;0.059158;0.062192;0.07363
77;0.11672;0.069596;0.06097;0.06235;0.080475;0.056682;0.059251;0.071931
78;0.11287;0.067074;0.056205;0.059893;0.076372;0.054341;0.056133;0.070232
79;0.1089;0.064517;0.051493;0.057427;0.072132;0.052146;0.053011;0.068445
80;0.10484;0.061825;0.0471;0.054891;0.067874;0.050103;0.050044;0.066501
81;0.10072;0.05894;0.043219;0.052249;0.063698;0.048205;0.047346;0.06436
82;0.096587;0.055853;0.039945;0.049494;0.059676;0.046431;0.044979;0.062013
83;0.092454;0.0526;0.037281;0.046644;0.05585;0.044749;0.042956;0.059483
84;0.088349;0.049249;0.035164;0.043741;0.052244;0.043118;0.041248;0.056812
85;0.084296;0.045891;0.033486;0.040837;0.048868;0.04149;0.039806;0.054057
86;0.080314;0.042625;0.032123;0.037991;0.045727;0.039817;0.03857;0.051283
87;0.076424;0.039556;0.03094;0.035264;0.042821;0.038046;0.037473;0.048554
88;0.071865;0.036379;0.029497;0.032385;0.039734;0.035796;0.036018;0.045436
89;0.066578;0.033123;0.027662;0.02937;0.03642;0.033021;0.034098;0.041929
90;0.05917;0.0291;0.0248;0.025658;0.032116;0.029123;0.030878;0.037167
91;0.049213;0.024051;0.020732;0.02107;0.026568;0.023992;0.026072;0.030872
92;0.037405;0.018237;0.01579;0.015871;0.020122;0.018048;0.02005;0.023457
93;0.025302;0.01234;0.010678;0.010671;0.013581;0.012082;0.013683;0.015873
94;0.014718;0.0071924;0.0062003;0.006183;0.0078888;0.0069588;0.0080116;0.0092409
95;0.0070278;0.003443;0.0029538;0.0029452;0.0037637;0.0032945;0.0038438;0.0044166
96;0.0026377;0.0012954;0.0011062;0.0011034;0.0014118;0.0012274;0.0014482;0.0016591
97;0.00082345;0.00040802;0.00034227;0.00034438;0.00044071;0.00037674;0.00045432;0.00051949
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
