-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;8.5225e-05;0.00023098;9.1827e-05;0.00015725;5.8105e-05;0;3.1587e-06;0
-103;0.00021766;0.00066122;0.00025753;0.00042166;0.00014993;2.8626e-06;8.581e-06;3.3419e-07
-102;0.00052094;0.001659;0.00063929;0.0010263;0.00035997;1.2663e-05;2.0783e-05;1.3824e-06
-101;0.00094997;0.0032195;0.0012229;0.0019121;0.00065882;3.9586e-05;3.8656e-05;4.2312e-06
-100;0.0013658;0.0050034;0.0018628;0.0028126;0.00094971;9.7958e-05;5.6925e-05;1.0386e-05
-99;0.0016373;0.0064994;0.0023543;0.0034084;0.0011348;0.00020239;7.0002e-05;2.1564e-05
-98;0.0017304;0.0072465;0.0025266;0.0034919;0.0011758;0.00036349;7.6773e-05;3.965e-05
-97;0.0017515;0.0070332;0.0023191;0.0030806;0.0011265;0.0005848;8.4486e-05;6.6829e-05
-96;0.0019281;0.0059962;0.0018149;0.0024342;0.001123;0.00086207;0.00011025;0.00010584
-95;0.0025334;0.0045815;0.0012145;0.00197;0.0013382;0.0011853;0.00017958;0.00016029
-94;0.003785;0.0033826;0.0007646;0.0021088;0.0019149;0.0015425;0.00032253;0.00023481
-93;0.0055726;0.0024209;0.00046718;0.0027713;0.00278;0.0019242;0.00056215;0.00033515
-92;0.0078161;0.0018837;0.0003868;0.0039647;0.0038841;0.0023198;0.00092436;0.00046731
-91;0.010274;0.001645;0.0004562;0.0054376;0.0050706;0.0027214;0.0014303;0.00063776
-90;0.012712;0.0015831;0.00061083;0.0069466;0.0061891;0.0031218;0.0020995;0.00085326
-89;0.01491;0.0015859;0.00079272;0.0082666;0.0071035;0.0035171;0.0029467;0.0011213
-88;0.016686;0.0015624;0.00095792;0.0092121;0.007709;0.0039093;0.0039774;0.0014508
-87;0.017913;0.0014565;0.0010858;0.0096635;0.0079518;0.0043109;0.0051815;0.0018532
-86;0.018543;0.001258;0.0011867;0.0095881;0.0078465;0.0047478;0.0065279;0.0023433
-85;0.018608;0.0010065;0.0013039;0.0090475;0.0074811;0.0052605;0.0079638;0.0029395
-84;0.018216;0.00078245;0.0015084;0.0081851;0.0070067;0.0059008;0.0094209;0.003663
-83;0.017528;0.00068876;0.0018864;0.0071982;0.0066144;0.0067257;0.010828;0.0045371
-82;0.016726;0.00082289;0.0025213;0.0062981;0.0065012;0.0077864;0.012132;0.005585
-81;0.015987;0.0012481;0.0034746;0.005672;0.0068373;0.0091182;0.013321;0.0068285
-80;0.015471;0.0019735;0.0047734;0.0054584;0.007744;0.010732;0.01444;0.0082864
-79;0.015305;0.0029466;0.0064043;0.0057358;0.0092841;0.012613;0.015602;0.0099746
-78;0.01559;0.0040649;0.0083178;0.0065289;0.011465;0.014726;0.016973;0.011907
-77;0.016402;0.0052008;0.010439;0.0078247;0.014252;0.017028;0.018754;0.0141
-76;0.017795;0.0062412;0.012681;0.0095963;0.017584;0.019495;0.021154;0.016575
-75;0.019806;0.0071288;0.014961;0.011824;0.021386;0.022139;0.024352;0.019366
-74;0.022448;0.0078912;0.017203;0.014507;0.025573;0.025035;0.028488;0.022524
-73;0.025715;0.0086515;0.019347;0.017671;0.030057;0.028317;0.033644;0.026115
-72;0.029585;0.009611;0.021352;0.021365;0.034756;0.032175;0.039852;0.030223
-71;0.034029;0.011011;0.023201;0.025641;0.0396;0.036822;0.0471;0.034935
-70;0.039024;0.013073;0.024916;0.030546;0.04456;0.042457;0.055342;0.040327
-69;0.044568;0.015939;0.026572;0.036093;0.049672;0.049222;0.0645;0.046454
-68;0.050691;0.019623;0.028315;0.042249;0.055056;0.05717;0.074465;0.053335
-67;0.057457;0.024001;0.030367;0.048929;0.060927;0.066256;0.0851;0.060949
-66;0.064962;0.028828;0.033005;0.056013;0.067578;0.076352;0.09625;0.069245
-65;0.073321;0.033793;0.036532;0.063366;0.075345;0.087288;0.10776;0.07816
-64;0.082656;0.038598;0.041222;0.070887;0.084553;0.09891;0.11951;0.087641
-63;0.093081;0.043035;0.047264;0.07855;0.095467;0.11114;0.13144;0.097677
-62;0.10469;0.047041;0.054721;0.086447;0.10825;0.12402;0.14361;0.10832
-61;0.11757;0.050724;0.063515;0.09479;0.12295;0.13774;0.15615;0.11968
-60;0.13176;0.05434;0.073449;0.1039;0.13952;0.15258;0.16934;0.13196
-59;0.14731;0.05824;0.084254;0.11416;0.15784;0.16893;0.18347;0.1454
-58;0.16427;0.062794;0.095662;0.12593;0.17779;0.18714;0.19891;0.1603
-57;0.18269;0.068323;0.10748;0.13952;0.19929;0.20753;0.216;0.17699
-56;0.20263;0.075047;0.11964;0.15508;0.22232;0.23029;0.23508;0.19586
-55;0.22419;0.083066;0.13222;0.17263;0.24697;0.25549;0.25645;0.21735
-54;0.24746;0.09237;0.14541;0.19207;0.27339;0.28308;0.28038;0.2419
-53;0.27256;0.10287;0.1595;0.21322;0.30177;0.31293;0.3071;0.26994
-52;0.29962;0.11446;0.17477;0.23587;0.33232;0.34491;0.33678;0.30177
-51;0.32875;0.12703;0.19147;0.25988;0.36516;0.37888;0.36956;0.33751
-50;0.36009;0.14051;0.20975;0.28524;0.40036;0.41482;0.40547;0.37699
-49;0.39374;0.15488;0.22963;0.31201;0.43785;0.45274;0.44445;0.41972
-48;0.42981;0.17016;0.25104;0.3404;0.47748;0.49273;0.48637;0.46497
-47;0.46834;0.18638;0.27383;0.37059;0.51901;0.53486;0.53098;0.51184
-46;0.50927;0.20354;0.29777;0.40274;0.56212;0.57911;0.5779;0.55938
-45;0.55235;0.22162;0.32265;0.43681;0.60642;0.62525;0.62658;0.60676
-44;0.59711;0.24048;0.34818;0.4725;0.65146;0.67277;0.67628;0.65331
-43;0.64283;0.2599;0.37412;0.50922;0.69667;0.72083;0.72601;0.6986
-42;0.68854;0.27958;0.40018;0.54615;0.74145;0.76832;0.77461;0.74238
-41;0.73318;0.29913;0.42604;0.58226;0.78512;0.81399;0.82081;0.78449
-40;0.77561;0.31815;0.45136;0.61651;0.82694;0.85654;0.86339;0.82477
-39;0.81482;0.33622;0.47571;0.64792;0.86613;0.89479;0.90124;0.86287
-38;0.84993;0.35292;0.49858;0.67565;0.90185;0.92782;0.93351;0.89823
-37;0.88027;0.36785;0.51934;0.69903;0.93324;0.95495;0.95964;0.92998
-36;0.90535;0.38062;0.53735;0.71761;0.9594;0.97578;0.97931;0.95706
-35;0.9249;0.39093;0.55194;0.73112;0.97954;0.99016;0.99245;0.97834
-34;0.93882;0.39856;0.56262;0.7395;0.99307;0.99814;0.99923;0.99284
-33;0.94728;0.40352;0.56916;0.74296;0.99978;1;1;1
-32;0.95073;0.40604;0.57175;0.74206;1;0.99629;0.99536;0.99987
-31;0.94989;0.40662;0.571;0.73765;0.9946;0.9878;0.98615;0.99317
-30;0.94574;0.40599;0.56789;0.73087;0.98493;0.97552;0.97339;0.98119
-29;0.93938;0.405;0.56361;0.723;0.9726;0.96053;0.95816;0.96554
-28;0.93188;0.40447;0.55934;0.71527;0.95919;0.94386;0.94152;0.9479
-27;0.92408;0.40509;0.55601;0.70863;0.9459;0.92629;0.92425;0.92959
-26;0.91651;0.40724;0.55415;0.70362;0.93338;0.90827;0.90682;0.91143
-25;0.90931;0.41103;0.5538;0.70035;0.92164;0.88984;0.88932;0.89362
-24;0.90231;0.41629;0.55464;0.69848;0.91011;0.87072;0.87147;0.87578
-23;0.89517;0.42272;0.55608;0.69747;0.89792;0.85044;0.85283;0.85724
-22;0.88754;0.43;0.5576;0.69675;0.88426;0.82855;0.83295;0.83725
-21;0.87932;0.43803;0.55892;0.69599;0.86873;0.80488;0.81157;0.81531
-20;0.87077;0.44697;0.56027;0.69521;0.85159;0.77965;0.78875;0.79136
-19;0.86256;0.45733;0.56238;0.69489;0.83388;0.75355;0.76496;0.76584
-18;0.85572;0.46989;0.56643;0.69588;0.81726;0.72768;0.74095;0.73965
-17;0.85145;0.48557;0.57382;0.69924;0.80375;0.70334;0.71769;0.71392
-16;0.85084;0.5052;0.58589;0.70599;0.79523;0.68177;0.6961;0.68979
-15;0.85463;0.5293;0.60351;0.7169;0.79301;0.66388;0.67684;0.66812
-14;0.86297;0.55794;0.62694;0.73228;0.79747;0.65003;0.66017;0.64928
-13;0.87537;0.59065;0.65567;0.75191;0.80797;0.63998;0.64591;0.63313
-12;0.89078;0.6265;0.68852;0.77515;0.82293;0.63295;0.63344;0.61902
-11;0.9078;0.66425;0.72388;0.80098;0.84021;0.62781;0.62192;0.60604
-10;0.92493;0.70261;0.76004;0.82826;0.85761;0.62336;0.61046;0.5932
-9;0.94094;0.74042;0.79548;0.8559;0.87331;0.61856;0.59834;0.57969
-8;0.95498;0.77684;0.82905;0.88288;0.88624;0.61276;0.58516;0.56509
-7;0.96672;0.81138;0.8601;0.90839;0.89616;0.6057;0.57091;0.54934
-6;0.97626;0.84389;0.88839;0.93178;0.90361;0.59753;0.55589;0.5328
-5;0.98394;0.87438;0.91396;0.95252;0.90957;0.58862;0.54061;0.51603
-4;0.99016;0.90286;0.9369;0.97013;0.91506;0.57947;0.52564;0.49965
-3;0.9951;0.92915;0.95716;0.98415;0.92071;0.57042;0.51141;0.48417
-2;0.99858;0.95278;0.9744;0.99413;0.92652;0.56166;0.49809;0.46981
-1;1;0.97286;0.98793;0.99957;0.93172;0.55312;0.4856;0.45652
0;0.9984;0.98825;0.99682;1;0.93486;0.54449;0.47359;0.44399
1;0.99266;0.99768;1;0.99498;0.93418;0.53535;0.46156;0.43172
2;0.98179;1;0.99657;0.98424;0.928;0.52528;0.44903;0.41924
3;0.9652;0.9945;0.98604;0.96774;0.91519;0.51397;0.43564;0.40619
4;0.94296;0.98108;0.96854;0.94579;0.8955;0.50132;0.42126;0.39248
5;0.91583;0.96036;0.9449;0.91908;0.86967;0.48749;0.40607;0.37827
6;0.88517;0.93357;0.91656;0.88862;0.83933;0.47285;0.39046;0.36399
7;0.85276;0.90237;0.88531;0.85562;0.80664;0.4579;0.37499;0.3502
8;0.82035;0.86852;0.85305;0.82134;0.77386;0.44317;0.36022;0.33747
9;0.78941;0.83369;0.82142;0.78695;0.74287;0.42911;0.34662;0.32623
10;0.76086;0.79918;0.79162;0.75338;0.71491;0.41602;0.33444;0.31665
11;0.73494;0.76596;0.76432;0.72135;0.69039;0.404;0.32368;0.30865
12;0.71134;0.73458;0.7397;0.69131;0.66905;0.39301;0.31415;0.3019
13;0.68938;0.70536;0.71759;0.66352;0.65012;0.38288;0.30551;0.2959
14;0.66829;0.67846;0.69763;0.63815;0.63271;0.3734;0.29737;0.29014
15;0.64748;0.65401;0.67946;0.61528;0.61609;0.36439;0.28942;0.28422
16;0.62675;0.63213;0.66276;0.59493;0.59987;0.35575;0.28146;0.27791
17;0.60634;0.61303;0.64732;0.57712;0.58413;0.34743;0.27344;0.27122
18;0.58688;0.59691;0.63306;0.56182;0.56935;0.33951;0.26545;0.26434
19;0.56922;0.58399;0.61997;0.54896;0.55622;0.33208;0.25768;0.25762
20;0.55425;0.57442;0.60812;0.53847;0.54548;0.32527;0.25033;0.25139
21;0.54263;0.56818;0.5976;0.53023;0.53764;0.3192;0.24361;0.24596
22;0.53467;0.56505;0.58856;0.52406;0.53288;0.31396;0.23764;0.24148
23;0.53026;0.56458;0.5812;0.51976;0.53095;0.30957;0.2325;0.23795
24;0.52891;0.56614;0.57569;0.51706;0.53123;0.30604;0.22816;0.23524
25;0.52983;0.56894;0.5722;0.51568;0.53285;0.3033;0.22457;0.23309
26;0.53213;0.57219;0.57079;0.51527;0.53488;0.30127;0.22162;0.23122
27;0.5349;0.57514;0.57135;0.51545;0.53643;0.29977;0.21917;0.22938
28;0.53731;0.57721;0.5735;0.51581;0.53682;0.29858;0.21708;0.22734
29;0.53865;0.57795;0.57662;0.51586;0.5356;0.29739;0.21515;0.22494
30;0.53835;0.57709;0.57984;0.51511;0.53251;0.29585;0.21319;0.2221
31;0.53595;0.57447;0.58221;0.51307;0.52749;0.29357;0.21101;0.21877
32;0.53119;0.57005;0.58281;0.50932;0.5206;0.29025;0.20843;0.21494
33;0.52399;0.56388;0.58092;0.5036;0.51198;0.28568;0.20532;0.21064
34;0.51454;0.55609;0.57618;0.49585;0.50184;0.27983;0.2016;0.2059
35;0.50329;0.5469;0.56859;0.48621;0.49047;0.27285;0.19724;0.20079
36;0.49092;0.53659;0.5585;0.47505;0.47819;0.26508;0.19231;0.19538
37;0.4782;0.52551;0.54648;0.46284;0.46536;0.25693;0.18688;0.18975
38;0.4659;0.51395;0.53318;0.4501;0.45231;0.24884;0.18108;0.18401
39;0.45459;0.50218;0.5192;0.43731;0.4393;0.24116;0.17505;0.17823
40;0.44452;0.49038;0.50497;0.42482;0.42652;0.2341;0.16893;0.17251
41;0.43562;0.47864;0.49075;0.41285;0.41404;0.22773;0.16288;0.16693
42;0.4275;0.46692;0.47662;0.4015;0.40184;0.22192;0.15706;0.16154
43;0.4196;0.45518;0.46254;0.39077;0.38984;0.21649;0.15161;0.1564
44;0.4113;0.4433;0.44842;0.38056;0.37795;0.2112;0.14664;0.15154
45;0.4021;0.43123;0.43418;0.37075;0.36611;0.20582;0.14218;0.14697
46;0.3917;0.41892;0.41979;0.36113;0.35433;0.2002;0.1382;0.14263
47;0.38005;0.4064;0.40529;0.35146;0.34268;0.19424;0.13458;0.13845
48;0.36734;0.39373;0.3908;0.3415;0.33128;0.18795;0.13111;0.13429
49;0.35392;0.38102;0.37644;0.33099;0.3203;0.18136;0.12756;0.13003
50;0.3402;0.36837;0.36239;0.31974;0.30988;0.17455;0.12371;0.12555
51;0.32661;0.35589;0.34879;0.30768;0.30011;0.16762;0.11942;0.12078
52;0.31353;0.34366;0.33572;0.29494;0.29096;0.16067;0.11467;0.11575
53;0.30124;0.33175;0.32325;0.28183;0.28229;0.15381;0.10957;0.11056
54;0.28997;0.32019;0.31139;0.2688;0.27388;0.14715;0.10435;0.10537
55;0.27988;0.30899;0.30012;0.25643;0.26544;0.1408;0.099306;0.10042
56;0.27101;0.29815;0.28938;0.24521;0.25669;0.13484;0.094718;0.095893
57;0.26333;0.28766;0.27914;0.23551;0.24745;0.12934;0.090796;0.091953
58;0.25669;0.27747;0.26933;0.22747;0.23761;0.12431;0.087618;0.088651
59;0.25079;0.26753;0.2599;0.22092;0.22725;0.11973;0.085116;0.085936
60;0.24526;0.25777;0.2508;0.21551;0.21652;0.11555;0.083091;0.083663
61;0.23967;0.24814;0.24199;0.21068;0.20568;0.11169;0.081266;0.081628
62;0.23362;0.23857;0.23341;0.20591;0.19503;0.10803;0.079353;0.079624
63;0.22685;0.22906;0.22504;0.20075;0.18481;0.10452;0.077127;0.077483
64;0.21925;0.21963;0.21684;0.19495;0.17524;0.10108;0.074469;0.075116
65;0.21094;0.21037;0.20879;0.1885;0.16645;0.09768;0.071388;0.072525
66;0.2022;0.20141;0.20089;0.18157;0.1585;0.094301;0.068004;0.069792
67;0.19342;0.1929;0.19314;0.17447;0.15142;0.090946;0.06451;0.067048
68;0.18498;0.18496;0.18553;0.16753;0.14516;0.087625;0.061117;0.064431
69;0.17718;0.17763;0.17807;0.16101;0.13964;0.084349;0.057994;0.062046
70;0.17015;0.17087;0.17075;0.155;0.13476;0.081123;0.055241;0.059938
71;0.16384;0.16453;0.16356;0.14946;0.13034;0.077948;0.052865;0.058075
72;0.15801;0.15835;0.15649;0.14417;0.12619;0.074819;0.050796;0.056364
73;0.15233;0.15205;0.14951;0.13883;0.12213;0.071727;0.048912;0.054675
74;0.14647;0.14535;0.14263;0.13314;0.11798;0.068666;0.047079;0.052873
75;0.14019;0.13811;0.13583;0.1269;0.11361;0.06563;0.045192;0.050863
76;0.13339;0.1303;0.12911;0.12004;0.10899;0.062624;0.043195;0.048605
77;0.12616;0.1221;0.1225;0.11266;0.10418;0.059657;0.041098;0.046135
78;0.11874;0.11381;0.11601;0.10502;0.09929;0.056747;0.038962;0.043547
79;0.11146;0.10583;0.10969;0.097469;0.094507;0.053916;0.036884;0.040974
80;0.10468;0.098548;0.10355;0.090374;0.089994;0.05119;0.034963;0.038554
81;0.098657;0.092264;0.097635;0.084039;0.085864;0.048594;0.033271;0.0364
82;0.093544;0.087109;0.091973;0.078661;0.082143;0.046156;0.031834;0.034574
83;0.089321;0.083034;0.086585;0.074299;0.078752;0.043902;0.030622;0.033079
84;0.085833;0.079822;0.081488;0.070893;0.075527;0.041855;0.029557;0.031867
85;0.082834;0.077153;0.076696;0.068289;0.072259;0.040033;0.028534;0.030855
86;0.080058;0.074679;0.072216;0.066289;0.068748;0.038445;0.027447;0.029949
87;0.077276;0.072105;0.068051;0.06468;0.064863;0.037082;0.026223;0.029065
88;0.074344;0.069239;0.064201;0.06326;0.060588;0.035913;0.024834;0.028146
89;0.071218;0.066014;0.060659;0.061847;0.056032;0.034882;0.023314;0.027167
90;0.067947;0.062475;0.057412;0.060284;0.051413;0.033915;0.021745;0.026132
91;0.064641;0.058751;0.054444;0.058441;0.047019;0.032928;0.02024;0.025067
92;0.061436;0.055002;0.051738;0.056224;0.043136;0.031843;0.018915;0.024006
93;0.058451;0.051381;0.049272;0.053584;0.03999;0.030602;0.017864;0.022985
94;0.055771;0.048007;0.047024;0.050534;0.0377;0.029181;0.01714;0.022033
95;0.053435;0.044957;0.04497;0.047146;0.036261;0.027592;0.016744;0.021172
96;0.051435;0.042261;0.043084;0.043551;0.035554;0.025881;0.016632;0.020413
97;0.04973;0.039918;0.04134;0.039922;0.035368;0.024122;0.016725;0.019761
98;0.048259;0.037906;0.039711;0.036458;0.035444;0.022402;0.016924;0.019219
99;0.046953;0.036197;0.03817;0.033371;0.035496;0.020818;0.017118;0.018787
100;0.045736;0.034755;0.03669;0.030877;0.035228;0.019467;0.017194;0.018464
101;0.044014;0.033129;0.034851;0.028687;0.034125;0.018171;0.016885;0.017987
102;0.041669;0.031227;0.032593;0.026841;0.032002;0.016947;0.016108;0.017313
103;0.037705;0.028247;0.029193;0.024466;0.02836;0.015315;0.014543;0.015947
104;0.031801;0.023877;0.024425;0.021041;0.023266;0.013024;0.012157;0.013683
105;0.024425;0.018405;0.018645;0.016583;0.017319;0.010144;0.0092167;0.010677
106;0.016648;0.012598;0.012651;0.011625;0.011424;0.0070312;0.0061882;0.0073814
107;0.0097361;0.0073999;0.007374;0.0069879;0.0064706;0.0041839;0.0035633;0.0043705
108;0.0046666;0.0035607;0.0035259;0.0034302;0.0030141;0.0020367;0.001684;0.0021161
109;0.0017567;0.0013449;0.0013247;0.0013177;0.0011064;0.00077704;0.00062606;0.00080333
110;0.00055011;0.00042463;0.00041382;0.00043296;0.00032594;0.00025162;0.00018992;0.00025602
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
