-144;0.00041665;0.0022669;0.0038891;0.0011955;0.0019872;2.583e-05;0.00060184;0.005221
-143;0.00056588;0.0028993;0.0038;0.0015412;0.0016287;7.804e-05;0.00095235;0.0057103
-142;0.00072846;0.0035051;0.0049563;0.0018853;0.0012333;0.00018728;0.0014422;0.0060968
-141;0.00090062;0.0040675;0.0072164;0.0022241;0.00084836;0.00037541;0.0020357;0.0063605
-140;0.0010784;0.004572;0.01056;0.0025553;0.00056655;0.00065546;0.0026962;0.0065301
-139;0.0012593;0.0050167;0.014552;0.0028831;0.00042449;0.0010296;0.0033657;0.0065825
-138;0.0014416;0.0054011;0.018768;0.0032126;0.00045783;0.0014919;0.0039887;0.0064963
-137;0.0016254;0.0057291;0.022808;0.0035504;0.00069994;0.0020349;0.0045147;0.0062542
-136;0.0018153;0.006013;0.026334;0.0039068;0.0011793;0.0026577;0.0049044;0.0058471
-135;0.0020229;0.0062794;0.0291;0.0042977;0.0019161;0.0033719;0.0051368;0.0052801
-134;0.002269;0.0065739;0.03099;0.004747;0.0029201;0.0041904;0.0052157;0.0045768
-133;0.0025846;0.0069623;0.032024;0.005287;0.0041892;0.005133;0.0051712;0.0037808
-132;0.0030088;0.0075258;0.032345;0.005958;0.0057124;0.0062199;0.0050581;0.0029518
-131;0.0035849;0.0083516;0.032182;0.0068068;0.0074745;0.0074735;0.0049497;0.0021583
-130;0.0043545;0.0095179;0.031804;0.0078851;0.0094643;0.0089206;0.0049303;0.0014652
-129;0.0053512;0.011077;0.031473;0.0092482;0.011682;0.010595;0.0050895;0.00092196
-128;0.0065964;0.013044;0.03142;0.010955;0.014147;0.012541;0.005519;0.00055375
-127;0.0080972;0.015393;0.031831;0.013068;0.016899;0.014812;0.0063108;0.00035802
-126;0.009849;0.018064;0.032847;0.01565;0.019993;0.017469;0.0075569;0.00030768
-125;0.01184;0.02098;0.034575;0.018762;0.023497;0.020579;0.0093496;0.00035925
-124;0.014061;0.024078;0.037095;0.022462;0.027481;0.024205;0.011781;0.0004643
-123;0.01651;0.027333;0.040469;0.026791;0.032006;0.028399;0.014943;0.00058017
-122;0.019199;0.030781;0.044743;0.031779;0.037117;0.033198;0.018927;0.00067684
-121;0.022159;0.034527;0.049946;0.037433;0.042845;0.038625;0.023826;0.00074021
-120;0.025435;0.038737;0.056099;0.043754;0.049209;0.04469;0.029732;0.00077071
-119;0.029089;0.043615;0.063219;0.050736;0.056226;0.051405;0.036737;0.0007792
-118;0.033195;0.049376;0.071332;0.058393;0.063933;0.058806;0.044933;0.00078149
-117;0.037843;0.056214;0.080486;0.066774;0.072405;0.066971;0.054412;0.00079347
-116;0.043139;0.064289;0.09076;0.075981;0.081771;0.076044;0.065266;0.00082827
-115;0.049206;0.073713;0.10227;0.08617;0.092218;0.086236;0.077588;0.00089468
-114;0.056178;0.084561;0.11515;0.097551;0.10399;0.09782;0.091472;0.00099688
-113;0.064203;0.09688;0.12959;0.11037;0.11735;0.1111;0.10702;0.0011347
-112;0.073428;0.11072;0.14574;0.1249;0.1326;0.12641;0.12435;0.0013034
-111;0.083999;0.12614;0.16379;0.14141;0.15001;0.14401;0.1436;0.0014929
-110;0.096051;0.14325;0.18391;0.16017;0.1698;0.16417;0.16494;0.0016869
-109;0.10971;0.16217;0.20624;0.18143;0.1922;0.18707;0.18858;0.0018628
-108;0.12511;0.18309;0.23094;0.20544;0.21736;0.21285;0.21475;0.0019941
-107;0.14235;0.2062;0.25816;0.23246;0.24546;0.24163;0.24372;0.0020543
-106;0.16155;0.23172;0.2881;0.26273;0.27665;0.27353;0.27578;0.0020244
-105;0.18285;0.25985;0.32098;0.29652;0.31113;0.30871;0.31123;0.0019007
-104;0.20639;0.29081;0.35714;0.33409;0.34915;0.34739;0.35041;0.0017008
-103;0.23233;0.32478;0.39696;0.37573;0.39101;0.38984;0.39365;0.0014655
-102;0.26081;0.36192;0.44086;0.42169;0.43699;0.43634;0.44125;0.0012543
-101;0.29192;0.40227;0.48917;0.47212;0.48729;0.48711;0.4934;0.001135
-100;0.32562;0.44572;0.54199;0.52692;0.54188;0.54209;0.54999;0.001168
-99;0.36163;0.49186;0.59893;0.58559;0.60029;0.60084;0.61043;0.0013891
-98;0.39935;0.53989;0.65901;0.64709;0.66145;0.66227;0.67351;0.0017976
-97;0.43785;0.5886;0.72053;0.70977;0.72366;0.7247;0.73731;0.002352
-96;0.47591;0.63642;0.78124;0.7715;0.78472;0.7859;0.79936;0.0029759
-95;0.51213;0.68158;0.83855;0.82984;0.84206;0.8433;0.85684;0.003573
-94;0.54509;0.72227;0.88987;0.88236;0.89315;0.89437;0.90702;0.0040487
-93;0.57348;0.75688;0.93296;0.92689;0.9358;0.93689;0.94761;0.0043326
-92;0.59626;0.78411;0.96616;0.96174;0.96837;0.96922;0.977;0.0043933
-91;0.61266;0.80301;0.9885;0.98582;0.98988;0.99037;0.99445;0.0042452
-90;0.62223;0.81305;0.9997;0.99858;1;1;1;0.0039424
-89;0.62476;0.81404;1;1;0.99894;0.99832;0.9943;0.0035656
-88;0.62035;0.80616;0.99009;0.9905;0.98735;0.98601;0.97848;0.0032021
-87;0.60943;0.79001;0.97102;0.97098;0.96631;0.96415;0.95398;0.0029273
-86;0.5928;0.76667;0.9442;0.9429;0.93732;0.93431;0.92255;0.0027927
-85;0.57165;0.73772;0.91137;0.90822;0.90227;0.89846;0.88618;0.0028199
-84;0.54749;0.70513;0.87455;0.86933;0.86338;0.85892;0.847;0.0030043
-83;0.52195;0.67106;0.8358;0.82879;0.82299;0.81811;0.8072;0.0033225
-82;0.49661;0.63755;0.79708;0.78898;0.78323;0.77826;0.76868;0.0037437
-81;0.47269;0.60617;0.75989;0.75173;0.74576;0.74106;0.73287;0.0042405
-80;0.45089;0.5778;0.72515;0.71802;0.71149;0.70741;0.70044;0.0047942
-79;0.43132;0.55257;0.69307;0.6879;0.68049;0.67729;0.67128;0.0053991
-78;0.41355;0.52986;0.66326;0.66058;0.65212;0.64993;0.6446;0.0060616
-77;0.39686;0.50866;0.63495;0.63477;0.62529;0.62405;0.61915;0.0067979
-76;0.38041;0.48782;0.60726;0.60905;0.59879;0.59829;0.59364;0.0076324
-75;0.36356;0.46644;0.57949;0.58234;0.5717;0.57159;0.56711;0.008596
-74;0.34602;0.44403;0.55133;0.55411;0.5436;0.54348;0.53911;0.0097264
-73;0.32791;0.42067;0.52291;0.52455;0.51467;0.51416;0.50988;0.011067
-72;0.30972;0.39687;0.49475;0.49446;0.48563;0.48444;0.48023;0.012666
-71;0.29217;0.37348;0.46765;0.46503;0.45754;0.4555;0.45134;0.01457
-70;0.27604;0.35146;0.44246;0.43754;0.43151;0.42861;0.42448;0.01682
-69;0.26197;0.3316;0.41988;0.41304;0.40848;0.40481;0.40069;0.019444
-68;0.25036;0.31445;0.40039;0.39219;0.38899;0.38474;0.38062;0.02245
-67;0.24131;0.30023;0.38411;0.37514;0.37314;0.36852;0.36444;0.025826
-66;0.23463;0.28885;0.37092;0.36156;0.3606;0.35582;0.3519;0.029544
-65;0.22996;0.28001;0.36044;0.35084;0.35078;0.34598;0.34242;0.033569
-64;0.22686;0.27328;0.35222;0.34224;0.34298;0.33825;0.33531;0.037877
-63;0.22492;0.26821;0.34578;0.33508;0.33655;0.33192;0.32988;0.04247
-62;0.22383;0.2644;0.34068;0.32884;0.331;0.32648;0.32561;0.04739
-61;0.22339;0.26148;0.33653;0.32325;0.32603;0.32163;0.32213;0.052721
-60;0.22353;0.25917;0.33302;0.31822;0.32155;0.31729;0.31925;0.058585
-59;0.22429;0.25725;0.32994;0.31384;0.31762;0.31354;0.3169;0.065122
-58;0.22575;0.25557;0.32712;0.31026;0.31437;0.31053;0.31511;0.072468
-57;0.22804;0.25408;0.32455;0.30767;0.31198;0.30845;0.31395;0.080727
-56;0.23131;0.25286;0.32233;0.30624;0.31063;0.30747;0.31353;0.089953
-55;0.23573;0.2521;0.32072;0.3061;0.31052;0.3077;0.31398;0.10014
-54;0.24148;0.2521;0.32007;0.30737;0.3118;0.30926;0.31545;0.11124
-53;0.24873;0.25321;0.32083;0.3101;0.31465;0.3122;0.31809;0.12317
-52;0.25764;0.25576;0.32339;0.31435;0.31917;0.31655;0.32204;0.13583
-51;0.26829;0.25999;0.32802;0.32011;0.32541;0.32233;0.3274;0.14917
-50;0.2807;0.26601;0.33485;0.32732;0.33335;0.3295;0.33422;0.16315
-49;0.2948;0.27375;0.34374;0.33591;0.34286;0.33802;0.3425;0.17778
-48;0.31045;0.28301;0.35442;0.34572;0.35375;0.34779;0.35219;0.19312
-47;0.32745;0.29348;0.36649;0.35661;0.36578;0.35872;0.36319;0.20926
-46;0.3456;0.30483;0.3795;0.3684;0.37868;0.3707;0.37538;0.22627
-45;0.36473;0.31679;0.39312;0.38094;0.39227;0.38362;0.38863;0.24424
-44;0.3847;0.32915;0.40711;0.39413;0.40639;0.39738;0.40281;0.26319
-43;0.40544;0.34183;0.42138;0.40786;0.42098;0.41188;0.41778;0.28316
-42;0.42692;0.35481;0.436;0.4221;0.43605;0.42704;0.43339;0.30412
-41;0.44914;0.36818;0.45112;0.43681;0.45164;0.44278;0.44953;0.32602
-40;0.47211;0.38202;0.46688;0.45199;0.46782;0.45901;0.46606;0.34883
-39;0.49581;0.39645;0.48339;0.46761;0.48461;0.47565;0.48289;0.37246
-38;0.52016;0.41154;0.50066;0.48366;0.502;0.49262;0.49993;0.39687
-37;0.54506;0.42734;0.51855;0.50012;0.51988;0.50979;0.51713;0.42198
-36;0.57032;0.44388;0.53686;0.51695;0.53814;0.52708;0.53446;0.44773
-35;0.59574;0.46112;0.55527;0.53409;0.55658;0.54434;0.55188;0.47406
-34;0.6211;0.479;0.57347;0.55144;0.575;0.56145;0.56934;0.5009
-33;0.64616;0.49738;0.59118;0.56888;0.59318;0.57826;0.58674;0.52819
-32;0.67068;0.51604;0.60817;0.58619;0.6109;0.5946;0.60392;0.55587
-31;0.69446;0.53467;0.62429;0.6031;0.62798;0.61029;0.62063;0.58386
-30;0.71729;0.55292;0.63946;0.61928;0.64421;0.62512;0.63659;0.61211
-29;0.73901;0.57039;0.65369;0.6344;0.65943;0.63894;0.65147;0.64056
-28;0.75951;0.58676;0.66701;0.64817;0.67355;0.65159;0.66503;0.66913
-27;0.7788;0.60184;0.67953;0.66044;0.68656;0.66302;0.67709;0.69776
-26;0.79701;0.61564;0.69139;0.67122;0.69858;0.67329;0.68769;0.72639
-25;0.81444;0.62836;0.70282;0.68072;0.70985;0.68259;0.69701;0.75495
-24;0.83147;0.64043;0.71404;0.6893;0.72074;0.69119;0.70539;0.78337
-23;0.84853;0.65233;0.7253;0.69739;0.73161;0.69941;0.71324;0.81154
-22;0.86599;0.66454;0.73676;0.70543;0.74281;0.70753;0.72095;0.8393
-21;0.88402;0.67738;0.74847;0.71364;0.75447;0.71567;0.72873;0.86638
-20;0.9025;0.6909;0.76029;0.72205;0.76648;0.72376;0.7366;0.89239
-19;0.92102;0.70491;0.77188;0.73038;0.77848;0.73149;0.74427;0.91682
-18;0.9389;0.71893;0.78272;0.73813;0.78982;0.73834;0.75126;0.93903
-17;0.95531;0.73238;0.79223;0.74469;0.79977;0.74371;0.75696;0.95836
-16;0.96946;0.74464;0.79987;0.74941;0.80759;0.74701;0.76076;0.97424
-15;0.9808;0.75528;0.80526;0.75187;0.81276;0.74781;0.76223;0.98627
-14;0.98909;0.76405;0.8083;0.75188;0.81506;0.74596;0.76121;0.99437
-13;0.99452;0.77103;0.80921;0.74957;0.81461;0.74158;0.75784;0.99878
-12;0.99758;0.77653;0.80844;0.74536;0.81185;0.73507;0.75252;1
-11;0.99902;0.781;0.8066;0.73981;0.80741;0.72697;0.74582;0.99871
-10;0.99956;0.78495;0.80429;0.73352;0.80192;0.71783;0.73831;0.99558
-9;0.99979;0.78876;0.80194;0.72692;0.7959;0.70811;0.7304;0.99115
-8;0.99996;0.79268;0.79969;0.72024;0.78962;0.69802;0.72225;0.98565
-7;1;0.79671;0.79735;0.7134;0.78304;0.68752;0.71375;0.97902
-6;0.99953;0.80069;0.79446;0.70611;0.77588;0.67638;0.70451;0.97096
-5;0.99802;0.8044;0.7904;0.69792;0.76773;0.66421;0.69402;0.961
-4;0.99496;0.80764;0.78463;0.68844;0.75821;0.65067;0.68182;0.94872
-3;0.99009;0.8104;0.77686;0.67746;0.74713;0.63558;0.66768;0.93398
-2;0.98353;0.81296;0.76723;0.66506;0.7346;0.61902;0.65172;0.91696
-1;0.97584;0.81593;0.75631;0.65168;0.72113;0.60139;0.63447;0.89832
0;0.96795;0.82015;0.74509;0.63805;0.7075;0.58335;0.61678;0.87905
1;0.96097;0.8266;0.73477;0.62506;0.69464;0.56567;0.59969;0.86032
2;0.95596;0.8361;0.72651;0.61355;0.68345;0.54914;0.58422;0.84324
3;0.95363;0.84913;0.72115;0.60411;0.67455;0.5343;0.57108;0.8286
4;0.95419;0.86564;0.71906;0.59695;0.66812;0.52138;0.56054;0.81666
5;0.95725;0.88495;0.72005;0.59181;0.66387;0.51022;0.55238;0.80708
6;0.96189;0.90587;0.7234;0.58805;0.66105;0.50034;0.54591;0.79904
7;0.9669;0.92689;0.72809;0.5848;0.65868;0.49104;0.54018;0.79136
8;0.97098;0.9465;0.73299;0.58112;0.65573;0.4816;0.53418;0.78286
9;0.97309;0.96344;0.73708;0.57628;0.65135;0.47145;0.52708;0.77257
10;0.97256;0.97696;0.73964;0.56983;0.64503;0.46031;0.51839;0.75992
11;0.96922;0.98686;0.74024;0.56168;0.63663;0.44819;0.50801;0.74486
12;0.96332;0.99346;0.73878;0.55209;0.62641;0.43542;0.49619;0.72776
13;0.95541;0.9974;0.73538;0.54153;0.61484;0.42248;0.48343;0.70929
14;0.9461;0.99938;0.73024;0.53053;0.60248;0.4099;0.47031;0.69021
15;0.93593;1;0.72354;0.51954;0.58982;0.39813;0.45731;0.67117
16;0.92522;0.99954;0.71541;0.50888;0.57719;0.38739;0.44479;0.65262
17;0.91402;0.99791;0.70585;0.49863;0.56469;0.3777;0.43288;0.63472
18;0.90217;0.99473;0.6948;0.48869;0.55227;0.36887;0.42149;0.61737
19;0.88933;0.98942;0.68214;0.47886;0.53971;0.36055;0.41045;0.60034
20;0.87516;0.98138;0.66778;0.46886;0.52679;0.35238;0.39951;0.5833
21;0.85941;0.97022;0.65174;0.4585;0.5133;0.34405;0.38845;0.56598
22;0.84201;0.95582;0.63423;0.44763;0.49911;0.33535;0.37712;0.54825
23;0.82313;0.93841;0.6156;0.43624;0.48423;0.32624;0.36547;0.53009
24;0.80312;0.91856;0.59639;0.42442;0.46875;0.3168;0.35355;0.51163
25;0.78247;0.89707;0.57724;0.41234;0.45284;0.3072;0.34145;0.4931
26;0.76176;0.87486;0.55875;0.4002;0.43675;0.29765;0.32932;0.47478
27;0.74155;0.85288;0.54148;0.38823;0.42076;0.28836;0.31734;0.45696
28;0.72237;0.83208;0.5258;0.37665;0.40517;0.2795;0.30566;0.43991
29;0.70468;0.81331;0.51191;0.36567;0.39031;0.27118;0.29446;0.4239
30;0.68888;0.79738;0.49983;0.35548;0.37652;0.26347;0.2839;0.40914
31;0.67531;0.78499;0.48949;0.34627;0.36414;0.2564;0.27412;0.39584
32;0.66423;0.77668;0.48074;0.33816;0.35344;0.24998;0.26524;0.38411
33;0.65579;0.77279;0.47344;0.33126;0.34458;0.24419;0.25735;0.37402
34;0.65005;0.77337;0.46749;0.32561;0.33758;0.23902;0.25047;0.36551
35;0.64693;0.77818;0.46284;0.32117;0.33232;0.23445;0.24456;0.35844
36;0.64624;0.78671;0.45949;0.31786;0.32852;0.23044;0.23954;0.35256
37;0.64771;0.79826;0.45743;0.31556;0.32581;0.22697;0.23526;0.34757
38;0.65099;0.81204;0.45667;0.31411;0.32382;0.22398;0.23159;0.34316
39;0.65573;0.82723;0.45711;0.31333;0.32219;0.22142;0.22836;0.33907
40;0.66149;0.84308;0.4586;0.31302;0.32066;0.21921;0.22546;0.3351
41;0.66786;0.85891;0.46084;0.31301;0.31905;0.21726;0.22274;0.33114
42;0.67438;0.87409;0.46348;0.31308;0.31728;0.21547;0.2201;0.32714
43;0.6806;0.88812;0.46609;0.31305;0.31535;0.21372;0.21744;0.32313
44;0.68611;0.90057;0.46829;0.31274;0.31327;0.2119;0.21469;0.31914
45;0.6906;0.91114;0.46977;0.31202;0.31107;0.20991;0.21179;0.31518
46;0.69382;0.9197;0.47036;0.31081;0.30873;0.20769;0.20869;0.31124
47;0.69565;0.92629;0.47006;0.30907;0.30627;0.20518;0.20538;0.30725
48;0.6961;0.93109;0.46897;0.30683;0.30363;0.20237;0.20187;0.30313
49;0.69521;0.93435;0.46732;0.30413;0.30077;0.19925;0.19816;0.29875
50;0.6931;0.93638;0.46534;0.30105;0.29764;0.19584;0.19428;0.29401
51;0.68988;0.93742;0.46322;0.29765;0.2942;0.19216;0.19027;0.28884
52;0.68568;0.9376;0.46109;0.294;0.29041;0.18825;0.18612;0.28323
53;0.68059;0.93694;0.45895;0.29012;0.28626;0.18417;0.18186;0.27723
54;0.6747;0.93536;0.45673;0.28604;0.28175;0.17997;0.17749;0.27095
55;0.6681;0.93272;0.45431;0.28177;0.27691;0.17572;0.17302;0.26455
56;0.66087;0.92885;0.45151;0.27732;0.27177;0.17148;0.16846;0.25817
57;0.65309;0.92364;0.44822;0.2727;0.26637;0.16731;0.16383;0.25194
58;0.64484;0.91704;0.44434;0.26794;0.26079;0.16324;0.15916;0.24596
59;0.63622;0.90912;0.43982;0.26309;0.25512;0.15931;0.1545;0.24026
60;0.62731;0.90001;0.43468;0.25819;0.24945;0.15553;0.14993;0.23482
61;0.61822;0.88991;0.42897;0.25331;0.2439;0.1519;0.14551;0.22961
62;0.60903;0.87904;0.42276;0.2485;0.23857;0.1484;0.1413;0.22457
63;0.59984;0.86763;0.41618;0.24381;0.23353;0.14504;0.13736;0.21965
64;0.59073;0.85588;0.40933;0.23926;0.22884;0.1418;0.13372;0.2148
65;0.58176;0.84397;0.40236;0.23487;0.22451;0.13866;0.13038;0.21
66;0.57299;0.83206;0.39541;0.23062;0.22051;0.13561;0.12731;0.20526
67;0.56446;0.82025;0.38865;0.2265;0.2168;0.13262;0.12447;0.20057
68;0.55618;0.80864;0.38218;0.22246;0.21332;0.12969;0.12181;0.19595
69;0.54815;0.79727;0.37611;0.21848;0.20998;0.1268;0.11929;0.19141
70;0.54031;0.78614;0.37043;0.2145;0.20673;0.12394;0.11685;0.18697
71;0.53257;0.77519;0.3651;0.2105;0.20348;0.12111;0.11447;0.18262
72;0.5248;0.76431;0.36001;0.20643;0.20015;0.11831;0.11212;0.17836
73;0.51683;0.75336;0.35499;0.20225;0.19667;0.11553;0.10976;0.17418
74;0.50849;0.74213;0.34986;0.19791;0.19297;0.11279;0.10739;0.17005
75;0.49959;0.73038;0.34443;0.19337;0.18899;0.11004;0.10497;0.16595
76;0.48993;0.71777;0.33848;0.18858;0.18469;0.10728;0.10246;0.16182
77;0.47932;0.70396;0.33184;0.1835;0.18003;0.10444;0.099834;0.15761
78;0.46757;0.68852;0.32434;0.17808;0.17502;0.10147;0.097033;0.15325
79;0.45455;0.67109;0.31584;0.17231;0.16966;0.098294;0.094017;0.14866
80;0.44018;0.65141;0.30627;0.16617;0.16397;0.094876;0.09076;0.14379
81;0.42454;0.62945;0.29566;0.1597;0.15801;0.091198;0.087263;0.13864
82;0.40788;0.6055;0.28418;0.15299;0.15185;0.087293;0.083569;0.13323
83;0.39064;0.58019;0.27213;0.14619;0.14562;0.083248;0.079766;0.12767
84;0.37344;0.55444;0.25996;0.1395;0.13945;0.079194;0.075975;0.12211
85;0.35697;0.52933;0.24815;0.13314;0.13349;0.075286;0.072342;0.11671
86;0.34186;0.50593;0.2372;0.12733;0.12789;0.071678;0.069003;0.11165
87;0.32861;0.48509;0.2275;0.12221;0.12277;0.06849;0.066068;0.10708
88;0.31748;0.46734;0.2193;0.11785;0.11822;0.065795;0.063594;0.10311
89;0.30844;0.4528;0.21269;0.11425;0.11429;0.063601;0.061585;0.099762
90;0.30121;0.44124;0.20759;0.11129;0.11098;0.061866;0.059991;0.097038
91;0.29533;0.43216;0.20378;0.10882;0.10824;0.060504;0.058727;0.094875
92;0.29026;0.42489;0.20098;0.10664;0.10601;0.059409;0.05769;0.093177
93;0.28549;0.4187;0.19884;0.10458;0.10417;0.058466;0.056773;0.091818
94;0.28055;0.41282;0.19696;0.10248;0.10258;0.057565;0.055879;0.090636
95;0.27506;0.4065;0.19492;0.1002;0.10102;0.056602;0.054923;0.08944
96;0.26877;0.39904;0.19229;0.097643;0.099279;0.055482;0.053835;0.088022
97;0.26148;0.38979;0.18864;0.094754;0.097119;0.054127;0.052561;0.086175
98;0.2531;0.37829;0.18367;0.091495;0.094344;0.05248;0.051065;0.08373
99;0.24366;0.36433;0.17719;0.087872;0.090842;0.05052;0.049337;0.0806
100;0.23329;0.34804;0.16925;0.083936;0.08662;0.048269;0.047397;0.076806
101;0.22226;0.32993;0.16014;0.079781;0.081812;0.045797;0.045297;0.07249
102;0.21094;0.31083;0.15033;0.075541;0.076666;0.043211;0.043113;0.067896
103;0.19976;0.29174;0.14043;0.071368;0.071496;0.040644;0.04094;0.063333
104;0.18915;0.27367;0.13103;0.067414;0.066624;0.038227;0.038871;0.059111
105;0.17944;0.25745;0.12264;0.063797;0.062314;0.036067;0.036981;0.05548
106;0.17085;0.2436;0.11557;0.060593;0.058732;0.034227;0.035318;0.052596
107;0.16342;0.23226;0.10991;0.057819;0.055926;0.032726;0.033898;0.050496
108;0.15708;0.22325;0.10553;0.055443;0.053834;0.031533;0.032703;0.049109
109;0.15164;0.21611;0.10216;0.053395;0.052313;0.030586;0.031696;0.048284
110;0.14685;0.21025;0.099444;0.051583;0.05117;0.029801;0.030822;0.047821
111;0.14242;0.20498;0.096964;0.049902;0.050189;0.029086;0.030023;0.047494
112;0.13806;0.1996;0.094291;0.048243;0.049142;0.028343;0.029235;0.047071
113;0.13205;0.19149;0.090195;0.046016;0.047349;0.027202;0.028085;0.045851
114;0.12404;0.17999;0.084337;0.043102;0.044618;0.025575;0.026496;0.043632
115;0.11133;0.16131;0.075093;0.038577;0.040022;0.022924;0.023871;0.039456
116;0.093162;0.13461;0.062221;0.032201;0.033383;0.019131;0.02004;0.033125
117;0.071034;0.10227;0.046933;0.024499;0.025329;0.014535;0.015321;0.025263
118;0.048101;0.068973;0.031432;0.016558;0.017051;0.0098032;0.010398;0.017075
119;0.02797;0.039945;0.018085;0.0096126;0.0098543;0.0056775;0.0060573;0.0098998
120;0.013343;0.018986;0.0085476;0.0045796;0.0046744;0.0026986;0.0028938;0.0047076
121;0.0050029;0.0070957;0.003179;0.0017152;0.0017439;0.0010086;0.0010863;0.0017598
122;0.0015537;0.002186;0.00096853;0.00053148;0.00053459;0.00031074;0.00033809;0.00054131
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
