-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;3.6698e-05;0.00019655;7.0716e-05;0.00026398;0.00014324;3.8387e-05;0;1.2571e-05
-123;0.00010035;0.0006642;0.0002556;0.00081543;0.00043762;0.00013206;1.076e-05;4.6817e-05
-122;0.00024624;0.0017997;0.00070772;0.0021271;0.0011348;0.00035993;4.1549e-05;0.00013193
-121;0.00046381;0.0038375;0.0015442;0.004339;0.0022977;0.0007723;0.00011847;0.00029356
-120;0.00069194;0.0067099;0.0027622;0.0072059;0.0037791;0.0013587;0.00026677;0.0005378
-119;0.00085192;0.010031;0.0042083;0.010191;0.0052802;0.0020409;0.00049454;0.00084353
-118;0.00088553;0.013213;0.0056128;0.012674;0.0064683;0.0026945;0.00078394;0.0011659
-117;0.00078368;0.015663;0.0066758;0.014188;0.0071071;0.0031896;0.0010934;0.00145
-116;0.00059458;0.016999;0.0071728;0.014601;0.0071511;0.0034364;0.0013699;0.0016485
-115;0.00040851;0.017187;0.0070379;0.014166;0.0067674;0.0034169;0.0015666;0.0017382
-114;0.00032482;0.016556;0.0063953;0.013433;0.0062766;0.0031923;0.0016594;0.0017275
-113;0.00033494;0.015264;0.0053726;0.012468;0.0057275;0.0027988;0.0016552;0.0016258
-112;0.00045278;0.013672;0.004187;0.01156;0.0052886;0.0023149;0.0015672;0.0014578
-111;0.00063535;0.012014;0.0030356;0.010719;0.0049704;0.0017977;0.0014225;0.0012455
-110;0.00084106;0.010513;0.0021073;0.0099533;0.0047821;0.0013025;0.0012478;0.0010107
-109;0.0010316;0.0093695;0.0015707;0.0092683;0.0047294;0.00088053;0.0010685;0.00077454
-108;0.0011757;0.0087379;0.0015514;0.0086652;0.0048103;0.00057454;0.00090679;0.00055643
-107;0.0012539;0.0086915;0.0021035;0.0081369;0.0050102;0.00041269;0.00078043;0.00037319
-106;0.001262;0.0091992;0.0031866;0.007665;0.0052976;0.00040411;0.00070064;0.00023816
-105;0.0012128;0.010116;0.0046589;0.0072199;0.0056232;0.0005373;0.00067184;0.00016081
-104;0.0011331;0.011206;0.0062943;0.0067638;0.0059238;0.00078295;0.00069234;0.00014687
-103;0.0010585;0.012179;0.0078205;0.0062573;0.0061299;0.0011003;0.00075636;0.00019878
-102;0.0010249;0.012763;0.0089758;0.0056711;0.0061778;0.0014463;0.00085666;0.00031602
-101;0.0010607;0.012763;0.0095681;0.0049974;0.0060235;0.0017844;0.00098707;0.00049501
-100;0.0011813;0.012115;0.0095149;0.0042599;0.0056515;0.0020905;0.001144;0.00072886
-99;0.0013866;0.010896;0.0088604;0.0035163;0.0050789;0.0023553;0.0013272;0.0010074
-98;0.0016626;0.0093122;0.0077593;0.0028511;0.004352;0.0025834;0.0015394;0.0013181
-97;0.0019866;0.0076437;0.0064378;0.0023601;0.0035376;0.0027886;0.0017854;0.0016477
-96;0.002333;0.0061766;0.0051375;0.002126;0.0027108;0.0029893;0.0020703;0.0019851
-95;0.0026794;0.0051311;0.0040605;0.0021922;0.0019448;0.0032031;0.0023983;0.0023242
-94;0.003011;0.0046142;0.0033352;0.0025438;0.0013038;0.0034439;0.0027719;0.0026663
-93;0.0033217;0.0045992;0.002999;0.003101;0.0008399;0.0037211;0.0031913;0.0030209
-92;0.0036142;0.0049428;0.003008;0.0037306;0.00059096;0.0040395;0.0036554;0.0034045
-91;0.0038975;0.0054276;0.0032611;0.0042714;0.00058046;0.0044023;0.0041626;0.0038387
-90;0.0041844;0.0058226;0.0036347;0.0045734;0.00081385;0.0048135;0.004714;0.0043466
-89;0.0044897;0.0059432;0.004013;0.0045384;0.0012729;0.0052815;0.0053153;0.0049498
-88;0.0048288;0.0056897;0.0043071;0.0041485;0.0019104;0.0058218;0.0059791;0.0056663
-87;0.0052171;0.0050653;0.0044651;0.0034773;0.0026492;0.0064572;0.0067256;0.00651
-86;0.0056701;0.0041649;0.0044715;0.0026771;0.0033907;0.0072177;0.0075821;0.0074905
-85;0.0062032;0.0031457;0.0043418;0.0019477;0.0040306;0.0081376;0.0085812;0.0086148
-84;0.0068316;0.0021863;0.0041179;0.0014914;0.0044852;0.0092527;0.0097586;0.0098882
-83;0.0075705;0.0014487;0.0038665;0.0014683;0.0047201;0.010597;0.011152;0.011316
-82;0.0084345;0.0010541;0.0036807;0.0019654;0.0047717;0.012202;0.012799;0.012905
-81;0.0094385;0.0010715;0.0036777;0.0029846;0.0047548;0.014092;0.014738;0.014662
-80;0.010599;0.0015192;0.003989;0.0044537;0.0048499;0.016291;0.017007;0.0166
-79;0.011935;0.0023759;0.0047407;0.0062547;0.0052753;0.018816;0.019644;0.018742
-78;0.013475;0.0035917;0.0060213;0.0082655;0.0062444;0.021685;0.022685;0.021128
-77;0.015262;0.0050965;0.0078436;0.0104;0.0079227;0.024915;0.026163;0.023834
-76;0.017357;0.0068026;0.010116;0.012637;0.010399;0.02852;0.030109;0.026973
-75;0.019841;0.0086086;0.012636;0.015029;0.013672;0.032519;0.034553;0.030707
-74;0.02281;0.010407;0.015115;0.017696;0.017663;0.036931;0.039518;0.035224
-73;0.026364;0.012098;0.017236;0.020802;0.022248;0.041787;0.045032;0.040726
-72;0.030592;0.01361;0.018747;0.024522;0.027297;0.047138;0.051124;0.047379
-71;0.035553;0.014933;0.019556;0.029011;0.032718;0.053066;0.057831;0.055275
-70;0.041263;0.016131;0.019809;0.034385;0.038488;0.059698;0.065201;0.064396
-69;0.047691;0.017356;0.019911;0.04071;0.044662;0.067207;0.073293;0.074609
-68;0.054767;0.018828;0.020482;0.048004;0.051371;0.075802;0.082177;0.085678
-67;0.062401;0.020799;0.022248;0.056244;0.058799;0.085701;0.091928;0.097319
-66;0.070509;0.023499;0.025882;0.065376;0.067161;0.097098;0.10262;0.10927
-65;0.079048;0.027078;0.031832;0.075315;0.076681;0.11012;0.11432;0.12135
-64;0.088033;0.031563;0.040207;0.085948;0.087582;0.12479;0.1271;0.13354
-63;0.097543;0.036845;0.050722;0.097133;0.10008;0.14105;0.14098;0.14597
-62;0.10772;0.042699;0.062763;0.10872;0.11435;0.15871;0.15602;0.15895
-61;0.11874;0.048835;0.075505;0.12057;0.13055;0.17755;0.17225;0.17285
-60;0.13078;0.054979;0.088114;0.13259;0.14871;0.19737;0.18968;0.1881
-59;0.14399;0.060946;0.099924;0.14483;0.16875;0.218;0.20837;0.20512
-58;0.15847;0.0667;0.11057;0.15744;0.19037;0.23938;0.22836;0.22426
-57;0.17428;0.072372;0.12004;0.17078;0.21306;0.26159;0.24972;0.24578
-56;0.19141;0.078236;0.12865;0.1853;0.23619;0.28478;0.27252;0.26987
-55;0.20981;0.084646;0.13692;0.20154;0.25905;0.30916;0.29685;0.29666
-54;0.22945;0.091945;0.14544;0.21993;0.28105;0.33491;0.32274;0.32616
-53;0.25029;0.10037;0.15478;0.24075;0.30187;0.36213;0.3502;0.35831
-52;0.27234;0.11;0.16536;0.26399;0.32164;0.39077;0.37921;0.39289
-51;0.29562;0.1207;0.17744;0.28934;0.34094;0.42061;0.40963;0.4296
-50;0.32021;0.13218;0.19111;0.3162;0.3607;0.45129;0.44131;0.46798
-49;0.34615;0.14407;0.20638;0.34383;0.38207;0.48237;0.47402;0.5075
-48;0.37345;0.15595;0.22315;0.37147;0.40605;0.51343;0.50751;0.5476
-47;0.40203;0.16755;0.24132;0.39849;0.43323;0.54414;0.54149;0.58765
-46;0.43165;0.17874;0.26079;0.42452;0.46353;0.57432;0.57565;0.62704
-45;0.46193;0.18958;0.28145;0.44945;0.49612;0.604;0.60966;0.66516
-44;0.49238;0.20031;0.3032;0.47343;0.52959;0.63336;0.64314;0.70142
-43;0.52243;0.21127;0.32593;0.49677;0.56216;0.66265;0.67574;0.73527
-42;0.55157;0.22278;0.34945;0.51978;0.5922;0.69211;0.70712;0.76628
-41;0.57942;0.23511;0.37348;0.54269;0.61861;0.72185;0.73698;0.79419
-40;0.60582;0.24835;0.39759;0.56554;0.64118;0.75179;0.76509;0.81901
-39;0.63086;0.26243;0.42121;0.58814;0.6607;0.7816;0.79129;0.84098
-38;0.65483;0.27712;0.44365;0.61012;0.6788;0.81076;0.81549;0.86056
-37;0.67815;0.29208;0.46419;0.63102;0.69757;0.83863;0.83768;0.87836
-36;0.70124;0.30695;0.48219;0.65041;0.71903;0.86458;0.8579;0.89497
-35;0.72441;0.32144;0.49723;0.66804;0.74457;0.88811;0.87627;0.91084
-34;0.74775;0.33534;0.50921;0.68394;0.77455;0.90895;0.89298;0.92619
-33;0.77112;0.34859;0.51838;0.69846;0.80815;0.92707;0.90833;0.94097
-32;0.79417;0.36124;0.5253;0.7122;0.84352;0.94267;0.92263;0.95491
-31;0.8164;0.3734;0.53075;0.72588;0.87819;0.95608;0.93621;0.96757
-30;0.83725;0.38521;0.53554;0.74017;0.90962;0.96765;0.9493;0.97848
-29;0.8562;0.39681;0.54042;0.75546;0.93574;0.97763;0.96192;0.98727
-28;0.87278;0.40824;0.54593;0.77173;0.95537;0.98608;0.97383;0.99374
-27;0.88667;0.41949;0.55242;0.78848;0.96832;0.99286;0.98445;0.99789
-26;0.89766;0.4305;0.56;0.80479;0.97532;0.99765;0.99296;0.99988
-25;0.90562;0.44116;0.56862;0.81954;0.97772;1;0.99844;1
-24;0.91061;0.45139;0.57811;0.83157;0.97701;0.99948;1;0.99857
-23;0.91279;0.46119;0.58818;0.84;0.97447;0.99575;0.99707;0.99584
-22;0.91256;0.47065;0.59848;0.84437;0.97089;0.98868;0.98947;0.99194
-21;0.9105;0.47999;0.6086;0.84467;0.96645;0.97833;0.97752;0.98686
-20;0.90737;0.48954;0.61807;0.84138;0.96082;0.96498;0.96195;0.98048
-19;0.90399;0.49969;0.62651;0.83531;0.95339;0.94907;0.94379;0.97259
-18;0.90117;0.51088;0.63366;0.82749;0.94363;0.93117;0.92411;0.96303
-17;0.89957;0.52352;0.6396;0.81903;0.9314;0.91192;0.90386;0.95171
-16;0.8996;0.53798;0.64483;0.81107;0.91727;0.89207;0.88373;0.9387
-15;0.90142;0.55458;0.65033;0.80479;0.90255;0.8724;0.86411;0.92425
-14;0.90493;0.57358;0.6574;0.80128;0.88916;0.85377;0.84508;0.90876
-13;0.90988;0.59517;0.66756;0.80156;0.87935;0.83695;0.82653;0.89274
-12;0.91593;0.61946;0.68211;0.8064;0.87516;0.8226;0.80828;0.87669
-11;0.92279;0.64644;0.70189;0.81622;0.8779;0.81108;0.79016;0.86102
-10;0.93023;0.676;0.72698;0.83091;0.88782;0.80237;0.77212;0.84603
-9;0.93816;0.70786;0.75661;0.84986;0.90394;0.79601;0.75422;0.83182
-8;0.94654;0.74163;0.78931;0.87195;0.92421;0.79119;0.73664;0.81835
-7;0.95537;0.77675;0.82312;0.89577;0.94589;0.78688;0.7196;0.80547
-6;0.9646;0.81256;0.85602;0.91975;0.96619;0.78199;0.70331;0.79294
-5;0.97398;0.84824;0.88632;0.94242;0.98276;0.77564;0.68785;0.78047
-4;0.98304;0.88277;0.91289;0.9625;0.9941;0.76723;0.67314;0.76775
-3;0.99104;0.91499;0.93527;0.97896;0.99971;0.75652;0.65889;0.75445
-2;0.99704;0.94358;0.9536;0.991;1;0.74359;0.64464;0.74023
-1;1;0.96727;0.9684;0.99812;0.99599;0.72878;0.62987;0.7248
0;0.99901;0.98493;0.98027;1;0.9889;0.71257;0.61409;0.70795
1;0.99349;0.99588;0.9896;0.99663;0.97982;0.69547;0.59699;0.68961
2;0.98333;1;0.99635;0.98831;0.96943;0.67799;0.5785;0.66993
3;0.96897;0.9978;1;0.97566;0.95793;0.66059;0.55886;0.64929
4;0.9513;0.99034;0.99962;0.95956;0.94506;0.6437;0.53858;0.62823
5;0.93151;0.97902;0.99411;0.94107;0.93032;0.62767;0.51831;0.60741
6;0.91083;0.96527;0.98247;0.9212;0.91316;0.61274;0.4987;0.58746
7;0.89023;0.95025;0.96422;0.90081;0.89325;0.59901;0.4803;0.56885
8;0.87033;0.93466;0.93958;0.88047;0.87063;0.58638;0.46341;0.55184
9;0.85124;0.91866;0.9096;0.86039;0.84577;0.57456;0.44805;0.53637
10;0.83268;0.90192;0.87604;0.8405;0.81951;0.56307;0.43404;0.52216
11;0.8141;0.88383;0.84108;0.82052;0.79294;0.55137;0.421;0.50879
12;0.79491;0.86374;0.80693;0.80016;0.76708;0.53893;0.40854;0.49578
13;0.77467;0.84123;0.77547;0.77923;0.74275;0.52543;0.39635;0.4828
14;0.75323;0.8163;0.7479;0.75777;0.72034;0.51075;0.38426;0.46966
15;0.73078;0.78943;0.72473;0.73608;0.69977;0.4951;0.37226;0.45641
16;0.70785;0.76149;0.70574;0.71466;0.68057;0.47893;0.36055;0.44329
17;0.68513;0.73365;0.69026;0.69414;0.66202;0.46285;0.34938;0.43066
18;0.66337;0.70709;0.6774;0.67509;0.64339;0.44749;0.33904;0.41891
19;0.6432;0.68277;0.66624;0.65788;0.62421;0.43337;0.32972;0.40832
20;0.62501;0.66133;0.65604;0.64254;0.60439;0.42079;0.32148;0.39905
21;0.60896;0.64299;0.64625;0.62872;0.58431;0.40984;0.31424;0.39105
22;0.59493;0.62756;0.63653;0.61576;0.56475;0.40037;0.30776;0.38413
23;0.58265;0.61461;0.62671;0.60283;0.54673;0.3921;0.30171;0.37801
24;0.57178;0.60355;0.61671;0.58915;0.53124;0.38468;0.29577;0.37237
25;0.56196;0.59379;0.60651;0.57418;0.51902;0.37783;0.2897;0.36694
26;0.5529;0.5848;0.59611;0.55779;0.51038;0.37135;0.28335;0.36159
27;0.5444;0.57612;0.58558;0.54033;0.50511;0.36516;0.27677;0.3563
28;0.53632;0.56744;0.57494;0.52255;0.50256;0.35931;0.27009;0.35115
29;0.52859;0.55847;0.56424;0.50542;0.50176;0.35389;0.26356;0.3463
30;0.52112;0.54903;0.5535;0.48993;0.50162;0.34899;0.25744;0.34192
31;0.51385;0.53899;0.54262;0.47681;0.50109;0.34463;0.25193;0.33807
32;0.50667;0.52827;0.53145;0.46637;0.49929;0.34071;0.24715;0.3347
33;0.49943;0.51686;0.5197;0.45847;0.49556;0.33697;0.24311;0.33163
34;0.49195;0.5048;0.50701;0.45253;0.48944;0.33307;0.23972;0.32854
35;0.48402;0.49214;0.49299;0.44767;0.48068;0.32857;0.2368;0.32505
36;0.47546;0.47896;0.47732;0.44293;0.46921;0.32309;0.23415;0.32081
37;0.4661;0.46531;0.45985;0.43746;0.45521;0.31636;0.23155;0.31552
38;0.45582;0.45122;0.44067;0.4306;0.43907;0.30828;0.22879;0.30908
39;0.44456;0.43666;0.42015;0.42198;0.42145;0.29897;0.22566;0.30152
40;0.4323;0.42159;0.3989;0.41147;0.40318;0.28872;0.222;0.29306
41;0.41911;0.40595;0.37767;0.39917;0.38522;0.27795;0.21764;0.28401
42;0.4051;0.38973;0.35726;0.38533;0.36842;0.26712;0.21251;0.2747
43;0.39046;0.37301;0.33841;0.37031;0.3534;0.25665;0.20657;0.26544
44;0.3755;0.35599;0.3217;0.35459;0.34041;0.24687;0.19992;0.2565
45;0.36062;0.33899;0.30755;0.33877;0.32929;0.23797;0.19274;0.24801
46;0.34627;0.32247;0.29619;0.32348;0.31952;0.23006;0.18531;0.24006
47;0.33297;0.30691;0.28769;0.30937;0.31036;0.22313;0.17795;0.23264
48;0.32115;0.29281;0.28194;0.29699;0.30105;0.21714;0.17098;0.22573
49;0.3111;0.2805;0.27869;0.28665;0.29102;0.21195;0.16463;0.21927
50;0.30291;0.27019;0.27744;0.27835;0.28;0.20741;0.15903;0.2132
51;0.29643;0.26185;0.2775;0.27176;0.26812;0.2033;0.15416;0.20744
52;0.29129;0.25529;0.27803;0.26625;0.25581;0.19937;0.14989;0.20193
53;0.287;0.25019;0.27809;0.26102;0.2437;0.19539;0.14603;0.19659
54;0.28302;0.24614;0.27681;0.25526;0.23246;0.19111;0.14233;0.19135
55;0.27888;0.24275;0.27353;0.24837;0.2226;0.18637;0.13862;0.18616
56;0.2742;0.23964;0.26787;0.24;0.21434;0.1811;0.13481;0.18096
57;0.26878;0.23645;0.25982;0.23021;0.20761;0.17531;0.13086;0.17573
58;0.26252;0.23292;0.24967;0.21932;0.20204;0.16912;0.12687;0.17045
59;0.25546;0.22879;0.23793;0.20789;0.19708;0.16269;0.12295;0.16511
60;0.24768;0.22389;0.22523;0.19654;0.19215;0.15623;0.11924;0.15973
61;0.23933;0.21815;0.21219;0.18583;0.18676;0.14989;0.11585;0.15433
62;0.23058;0.2116;0.19933;0.17616;0.18065;0.14381;0.11282;0.14896
63;0.22163;0.20438;0.18712;0.16777;0.17376;0.13806;0.11014;0.14368
64;0.21268;0.19675;0.17589;0.16069;0.16626;0.13266;0.10772;0.13858
65;0.20396;0.189;0.16591;0.15485;0.15847;0.12759;0.10545;0.13373
66;0.19566;0.18146;0.15737;0.15006;0.15076;0.12282;0.10318;0.1292
67;0.18797;0.17435;0.15039;0.14611;0.14344;0.11828;0.10081;0.12503
68;0.18099;0.16782;0.14506;0.14276;0.13677;0.11393;0.098233;0.12119
69;0.17477;0.1619;0.14139;0.13976;0.13087;0.10971;0.09542;0.11762
70;0.16934;0.15651;0.13932;0.13684;0.12574;0.10557;0.092364;0.1142
71;0.16463;0.15149;0.13874;0.13378;0.12133;0.10146;0.089096;0.11079
72;0.16058;0.14668;0.13941;0.13037;0.11751;0.097346;0.085669;0.10726
73;0.15706;0.14193;0.14101;0.12649;0.11417;0.093232;0.082156;0.10353
74;0.15392;0.13715;0.14302;0.12213;0.11118;0.089137;0.078647;0.099573
75;0.15099;0.13233;0.14479;0.11738;0.10843;0.085119;0.075246;0.09545
76;0.14804;0.12752;0.14554;0.11242;0.10583;0.081262;0.072065;0.091282
77;0.14488;0.12279;0.14449;0.1075;0.10328;0.077662;0.069212;0.087228
78;0.14132;0.11824;0.14097;0.10285;0.10073;0.074404;0.066771;0.083446
79;0.13723;0.11395;0.13462;0.098652;0.098137;0.071539;0.064776;0.080056
80;0.13258;0.10993;0.12555;0.094989;0.095475;0.069067;0.063197;0.077111
81;0.12743;0.10617;0.11429;0.091826;0.092754;0.066932;0.061931;0.074586
82;0.12194;0.10257;0.10184;0.089026;0.090001;0.065025;0.060813;0.072388
83;0.11629;0.099048;0.089387;0.086389;0.087254;0.063215;0.059647;0.07038
84;0.11071;0.095489;0.078132;0.083699;0.084545;0.061368;0.058242;0.068417
85;0.10538;0.091813;0.069;0.080778;0.081885;0.059387;0.056457;0.066377
86;0.10046;0.087974;0.062478;0.077514;0.079247;0.057232;0.054227;0.064182
87;0.09601;0.083977;0.058542;0.073879;0.07657;0.054923;0.051574;0.061813
88;0.092052;0.079866;0.056713;0.069919;0.073757;0.05254;0.048603;0.059299
89;0.088557;0.075717;0.056211;0.065734;0.0707;0.050195;0.045469;0.056704
90;0.085473;0.071613;0.056169;0.061445;0.067298;0.048007;0.042344;0.054108
91;0.082733;0.067636;0.055833;0.057173;0.063491;0.046068;0.039384;0.051589
92;0.080266;0.063848;0.054694;0.053016;0.059272;0.044427;0.036708;0.049207
93;0.078001;0.060295;0.052545;0.049046;0.054703;0.04308;0.034384;0.047006
94;0.075867;0.056999;0.049468;0.045306;0.049901;0.041972;0.032436;0.045009
95;0.073794;0.053968;0.045759;0.041822;0.045032;0.041009;0.030854;0.043224
96;0.071711;0.051204;0.041844;0.038605;0.040287;0.040078;0.029607;0.041652
97;0.069549;0.048701;0.03821;0.035663;0.035872;0.039052;0.028654;0.040289
98;0.067238;0.046454;0.035369;0.032998;0.031995;0.037802;0.027951;0.03913
99;0.064037;0.043929;0.033074;0.030301;0.028481;0.035905;0.027078;0.037666
100;0.059849;0.041049;0.031501;0.027537;0.025409;0.033275;0.025937;0.035815
101;0.053452;0.036835;0.029416;0.024129;0.022152;0.029358;0.023791;0.032632
102;0.04454;0.030927;0.025957;0.019875;0.01835;0.024118;0.020339;0.027744
103;0.033845;0.023711;0.020965;0.015011;0.014039;0.018053;0.015819;0.021487
104;0.022857;0.016161;0.015025;0.010115;0.0096205;0.012011;0.010904;0.014764
105;0.013264;0.0094618;0.0092041;0.0058702;0.0056857;0.0068715;0.0064398;0.0086993
106;0.006318;0.0045417;0.0045866;0.0027994;0.0027569;0.0032327;0.0031113;0.0041961
107;0.002366;0.0017121;0.0017833;0.0010498;0.0010489;0.0011976;0.0011791;0.0015881
108;0.00073363;0.00053898;0.0006009;0.00032791;0.00033989;0.0003622;0.00037422;0.00050333
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
