-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;3.2005e-05;0.00012636;0.00019069;0.00016433;5.5787e-05;2.8141e-05;6.4981e-06;0
-120;0.00010455;0.00040023;0.00063596;0.00051639;0.00020632;9.0241e-05;1.8633e-05;1.1976e-06
-119;0.00027851;0.0010564;0.0017142;0.0013557;0.0005785;0.00023887;4.6645e-05;4.5032e-06
-118;0.00058217;0.002186;0.0036334;0.0027865;0.00128;0.00049569;9.0231e-05;1.2614e-05
-117;0.00099331;0.0036946;0.0063102;0.0046665;0.0023283;0.00083926;0.0001394;2.7879e-05
-116;0.0014421;0.0053331;0.0093659;0.0066526;0.0036194;0.00121;0.00017912;5.0555e-05
-115;0.0018336;0.0067878;0.012243;0.0083257;0.0049465;0.0015306;0.00019594;7.8117e-05
-114;0.0020813;0.0077971;0.014393;0.0093468;0.0060638;0.0017336;0.00018411;0.00010588
-113;0.0021387;0.0082491;0.015473;0.0095856;0.0067687;0.0017862;0.00014885;0.00012871
-112;0.0020174;0.0082233;0.015464;0.0091707;0.0069728;0.0017026;0.00010544;0.00014315
-111;0.001784;0.0079601;0.014674;0.0084451;0.0067337;0.0015387;7.4656e-05;0.00014918
-110;0.0014688;0.0074986;0.013215;0.007487;0.0061157;0.0013118;6.2089e-05;0.00015089
-109;0.0011347;0.0069901;0.01139;0.0065222;0.0052525;0.0010655;7.8366e-05;0.0001533
-108;0.00081926;0.0064646;0.0093663;0.0056159;0.004266;0.0008189;0.00012551;0.00016315
-107;0.00055868;0.0059511;0.0073069;0.0048303;0.0032741;0.00059059;0.00020532;0.00018694
-106;0.00038511;0.0054758;0.0053658;0.0042201;0.002385;0.00039824;0.000319;0.00023064
-105;0.00032239;0.0050591;0.0036778;0.0038244;0.0016869;0.00025743;0.00046656;0.00029903
-104;0.00038055;0.0047118;0.0023452;0.0036558;0.0012342;0.00018029;0.00064594;0.00039496
-103;0.00055128;0.0044315;0.0014278;0.003692;0.0010367;0.00017436;0.00085242;0.00051869
-102;0.00080671;0.0042025;0.00093873;0.0038737;0.0010562;0.00024226;0.0010785;0.00066777
-101;0.001103;0.0039972;0.00084877;0.004111;0.0012148;0.00038218;0.0013145;0.00083761
-100;0.0013881;0.0037823;0.0010969;0.0042989;0.0014118;0.00058929;0.0015506;0.0010228
-99;0.0016138;0.0035258;0.0016039;0.0043399;0.0015501;0.00085759;0.0017793;0.0012191
-98;0.0017481;0.003206;0.0022829;0.0041681;0.0015628;0.0011816;0.0019983;0.0014257
-97;0.0017841;0.0028164;0.0030461;0.0037657;0.0014313;0.0015573;0.0022129;0.0016467
-96;0.0017432;0.0023686;0.0038076;0.0031701;0.0011928;0.001983;0.0024369;0.0018919
-95;0.0016713;0.0018895;0.0044874;0.0024659;0.00093068;0.0024586;0.0026912;0.0021758
-94;0.0016291;0.0014166;0.0050147;0.0017655;0.00075378;0.0029856;0.003001;0.002516
-93;0.0016777;0.00098933;0.0053357;0.001182;0.00076418;0.0035659;0.0033915;0.0029305
-92;0.001865;0.00064225;0.0054239;0.00080135;0.0010243;0.0042014;0.0038837;0.0034351
-91;0.0022158;0.00039973;0.0052884;0.00066366;0.001534;0.0048934;0.0044918;0.0040418
-90;0.0027281;0.00027381;0.0049763;0.00075548;0.0022221;0.0056427;0.0052216;0.0047582
-89;0.0033767;0.00026494;0.0045668;0.0010177;0.002959;0.0064505;0.0060726;0.0055886
-88;0.0041225;0.00036469;0.0041575;0.0013644;0.0035858;0.0073207;0.0070412;0.006537
-87;0.0049258;0.00055902;0.0038446;0.0017109;0.0039589;0.0082628;0.0081267;0.0076113
-86;0.0057601;0.00083083;0.0037031;0.0020022;0.0039963;0.0092972;0.009337;0.0088282
-85;0.0066209;0.0011612;0.0037726;0.0022318;0.0037108;0.010458;0.010693;0.010217
-84;0.0075294;0.0015304;0.0040519;0.0024501;0.0032225;0.011793;0.01223;0.011822
-83;0.008529;0.0019193;0.0045052;0.0027554;0.0027434;0.013367;0.013997;0.013698
-82;0.0096756;0.0023112;0.0050768;0.0032753;0.0025406;0.015249;0.01605;0.015906
-81;0.011024;0.0026962;0.0057126;0.0041364;0.0028818;0.017513;0.018446;0.018506
-80;0.012616;0.0030757;0.0063822;0.0054358;0.0039814;0.020229;0.02124;0.02155
-79;0.014467;0.0034662;0.0070937;0.0072212;0.0059638;0.023462;0.024473;0.025074
-78;0.016567;0.0039005;0.0079001;0.0094825;0.0088477;0.027264;0.028181;0.029098
-77;0.018883;0.0044248;0.0088924;0.012161;0.012558;0.031684;0.032388;0.033629
-76;0.021374;0.0050919;0.010184;0.015173;0.016958;0.036766;0.03712;0.038675
-75;0.024013;0.0059514;0.011887;0.018439;0.021893;0.042555;0.042415;0.044258
-74;0.026807;0.0070389;0.014088;0.021918;0.027232;0.049104;0.048336;0.050431
-73;0.029814;0.0083693;0.016833;0.025636;0.032895;0.056479;0.054982;0.057299
-72;0.033153;0.0099333;0.02012;0.029687;0.038868;0.064759;0.06249;0.065016
-71;0.036987;0.011703;0.023903;0.034226;0.045191;0.074034;0.071029;0.073773
-70;0.041508;0.013642;0.028107;0.039444;0.05195;0.084398;0.080783;0.083774
-69;0.0469;0.01572;0.032642;0.045525;0.059249;0.095945;0.091926;0.095189
-68;0.053307;0.017934;0.037424;0.052609;0.067197;0.10875;0.1046;0.1081
-67;0.06081;0.020318;0.042381;0.06076;0.07589;0.12289;0.11888;0.12249
-66;0.069415;0.022945;0.047459;0.06996;0.085411;0.13838;0.13479;0.13818
-65;0.079067;0.025925;0.05263;0.080117;0.095829;0.15527;0.15229;0.15492
-64;0.089672;0.029385;0.05789;0.091091;0.10721;0.17355;0.17131;0.17237
-63;0.10113;0.033438;0.063274;0.10274;0.1196;0.19323;0.19176;0.19023
-62;0.11338;0.038163;0.068869;0.11494;0.13308;0.21432;0.21355;0.20829
-61;0.12641;0.043581;0.074828;0.12765;0.14773;0.23683;0.23662;0.22653
-60;0.14027;0.049643;0.081376;0.14087;0.16362;0.26078;0.26091;0.24507
-59;0.15508;0.05625;0.088785;0.15468;0.18087;0.28618;0.28642;0.26421
-58;0.17098;0.063261;0.097343;0.16919;0.19956;0.31306;0.31313;0.28435
-57;0.18809;0.070536;0.10729;0.18454;0.21972;0.3414;0.34104;0.30587
-56;0.20651;0.07796;0.11876;0.20082;0.24133;0.37116;0.37011;0.32909
-55;0.22625;0.085464;0.13172;0.21814;0.26427;0.40222;0.40031;0.35417
-54;0.24722;0.093037;0.14597;0.23652;0.28829;0.43442;0.43154;0.38112
-53;0.26927;0.10071;0.16115;0.25598;0.31306;0.46753;0.46371;0.40977
-52;0.29218;0.10857;0.17681;0.27646;0.33821;0.50127;0.49667;0.43986
-51;0.31571;0.11666;0.19251;0.2979;0.36334;0.53536;0.53027;0.47106
-50;0.3396;0.12505;0.20791;0.32014;0.3881;0.56949;0.5643;0.50304
-49;0.36359;0.13375;0.22283;0.34298;0.41223;0.60336;0.59852;0.53552
-48;0.38744;0.14272;0.23724;0.36617;0.43555;0.63669;0.63265;0.56823
-47;0.41091;0.1519;0.25131;0.38937;0.45796;0.66921;0.66637;0.60096
-46;0.43377;0.16119;0.26527;0.41225;0.47944;0.70063;0.69935;0.63352
-45;0.4558;0.17049;0.27936;0.43445;0.49998;0.73073;0.73125;0.66574
-44;0.47679;0.17974;0.2937;0.45568;0.51959;0.75929;0.76177;0.69745
-43;0.49652;0.18892;0.30824;0.47573;0.53825;0.78613;0.79062;0.72846
-42;0.51481;0.19803;0.32274;0.49445;0.55594;0.8111;0.81759;0.75858
-41;0.53146;0.20715;0.33677;0.51182;0.57259;0.83412;0.84249;0.7876
-40;0.54636;0.21636;0.34984;0.52782;0.58816;0.85512;0.8652;0.81531
-39;0.55943;0.22571;0.36148;0.54254;0.60264;0.87408;0.88563;0.8415
-38;0.57076;0.23524;0.3714;0.55606;0.61605;0.89102;0.90376;0.86598
-37;0.58056;0.24491;0.37956;0.5685;0.62853;0.90604;0.91965;0.88857
-36;0.58927;0.25461;0.38623;0.58002;0.64029;0.91927;0.93341;0.90914
-35;0.59742;0.26416;0.39191;0.59078;0.65161;0.9309;0.94524;0.92756
-34;0.60564;0.27337;0.39728;0.60096;0.66282;0.94116;0.95537;0.94375
-33;0.61452;0.28209;0.40303;0.61073;0.67422;0.95026;0.96404;0.95767
-32;0.62445;0.29025;0.40973;0.62026;0.68603;0.95841;0.97147;0.96932
-31;0.63559;0.29791;0.41775;0.62969;0.69835;0.96577;0.97788;0.97879
-30;0.64781;0.30529;0.42719;0.63913;0.71115;0.97248;0.9834;0.98621
-29;0.66072;0.31274;0.43793;0.64866;0.72424;0.9786;0.98815;0.9918
-28;0.67378;0.32066;0.44971;0.65835;0.73738;0.98415;0.99218;0.99579
-27;0.68643;0.32945;0.46216;0.6682;0.75026;0.98911;0.99548;0.9984
-26;0.6982;0.3394;0.47498;0.67819;0.76256;0.99339;0.99801;0.99978
-25;0.70882;0.35062;0.48788;0.68825;0.77401;0.99681;0.99959;1
-24;0.71824;0.36305;0.50072;0.69825;0.78435;0.99912;1;0.99901
-23;0.72661;0.37645;0.5134;0.70801;0.79337;1;0.99892;0.99667
-22;0.73425;0.39051;0.52594;0.71735;0.80093;0.99914;0.99603;0.9928
-21;0.74148;0.4049;0.53842;0.7261;0.80698;0.99626;0.99107;0.98723
-20;0.74862;0.41945;0.55098;0.73419;0.81158;0.99124;0.9839;0.97983
-19;0.75592;0.43415;0.56384;0.74163;0.81498;0.98416;0.9746;0.97062
-18;0.76348;0.44923;0.57732;0.74855;0.81759;0.9753;0.96346;0.95972
-17;0.77136;0.46512;0.59178;0.75522;0.81999;0.96517;0.95096;0.94737
-16;0.77953;0.48234;0.60759;0.76197;0.82283;0.95436;0.93771;0.93391
-15;0.78798;0.50149;0.62512;0.76918;0.82678;0.94353;0.92432;0.9197
-14;0.79674;0.52306;0.64465;0.77726;0.83243;0.93325;0.91131;0.90514
-13;0.80597;0.54743;0.66632;0.7866;0.8402;0.92399;0.89905;0.89062
-12;0.81592;0.57481;0.69014;0.79763;0.85039;0.91606;0.88773;0.8765
-11;0.82694;0.60524;0.71598;0.81071;0.86308;0.90961;0.87733;0.86313
-10;0.83939;0.63861;0.74358;0.82612;0.87819;0.90467;0.86772;0.8508
-9;0.85357;0.67465;0.77261;0.84401;0.89545;0.90113;0.85867;0.8397
-8;0.86958;0.71288;0.80261;0.86424;0.91433;0.89876;0.84993;0.82988
-7;0.88727;0.75264;0.83306;0.88634;0.93402;0.89716;0.8412;0.82121
-6;0.90619;0.793;0.86332;0.90945;0.95339;0.89579;0.83217;0.81334
-5;0.92564;0.83288;0.89265;0.93241;0.97109;0.89397;0.82254;0.80577
-4;0.94471;0.87104;0.92027;0.95386;0.98564;0.89099;0.81199;0.79785
-3;0.9624;0.90622;0.9453;0.97242;0.99565;0.88612;0.80025;0.78897
-2;0.9777;0.93722;0.9668;0.98686;1;0.87874;0.78705;0.77857
-1;0.98965;0.96294;0.98379;0.99626;0.99802;0.8684;0.7722;0.76623
0;0.99734;0.98246;0.99521;1;0.98954;0.85485;0.75554;0.75172
1;1;0.99501;1;0.99782;0.97483;0.83802;0.73699;0.73498
2;0.99696;1;0.9972;0.98971;0.9545;0.818;0.71652;0.71607
3;0.9878;0.99711;0.98614;0.97588;0.9294;0.795;0.69419;0.69518
4;0.97241;0.98634;0.96662;0.95675;0.90044;0.76937;0.67018;0.6726
5;0.95112;0.96812;0.93911;0.9329;0.86858;0.74162;0.64479;0.64871
6;0.92471;0.94335;0.90481;0.90514;0.83479;0.71234;0.61848;0.624
7;0.89435;0.91326;0.8655;0.87437;0.80001;0.68226;0.59182;0.59904
8;0.86145;0.87937;0.82337;0.84161;0.76512;0.65215;0.56545;0.5744
9;0.82743;0.84318;0.78059;0.80783;0.7309;0.62272;0.53997;0.55062
10;0.7935;0.80606;0.73898;0.77385;0.69798;0.59456;0.51589;0.52815
11;0.76054;0.76904;0.69981;0.74026;0.66675;0.56806;0.49351;0.50723
12;0.72899;0.73278;0.66363;0.7074;0.63734;0.54337;0.47295;0.48793
13;0.69895;0.69762;0.63039;0.67537;0.60969;0.52045;0.45413;0.47013
14;0.67023;0.66363;0.59959;0.64411;0.58358;0.49911;0.43686;0.45362
15;0.64254;0.63079;0.57058;0.61352;0.55875;0.47911;0.4209;0.43813
16;0.61566;0.59911;0.54276;0.58357;0.53495;0.46023;0.40602;0.42346
17;0.58944;0.56864;0.51572;0.55432;0.51204;0.44233;0.39204;0.40946
18;0.56393;0.53957;0.48936;0.52599;0.48999;0.42537;0.37889;0.39611
19;0.53931;0.51219;0.46379;0.49893;0.46887;0.40939;0.36655;0.38348
20;0.51586;0.48681;0.43933;0.47354;0.44882;0.39447;0.35507;0.3717
21;0.4939;0.46375;0.41636;0.45021;0.43002;0.38073;0.3445;0.36093
22;0.47368;0.44317;0.39523;0.42924;0.41265;0.36821;0.33488;0.35126
23;0.45538;0.42509;0.37621;0.41075;0.39684;0.35692;0.3262;0.34273
24;0.43905;0.40933;0.35946;0.39467;0.38269;0.34675;0.31841;0.33531
25;0.42466;0.39555;0.34505;0.38078;0.37028;0.33756;0.31141;0.32888
26;0.41208;0.38329;0.33293;0.36872;0.3596;0.32913;0.30507;0.32327
27;0.40114;0.37207;0.32299;0.35814;0.35062;0.32126;0.29925;0.31831
28;0.39163;0.36149;0.31505;0.34868;0.34322;0.31377;0.29383;0.31379
29;0.38333;0.35126;0.30885;0.3401;0.33721;0.30655;0.28869;0.30956
30;0.37597;0.34126;0.30405;0.33225;0.3323;0.29956;0.28375;0.30548
31;0.36932;0.33148;0.30029;0.32509;0.32813;0.29282;0.27895;0.30145
32;0.36312;0.32201;0.29713;0.31862;0.32429;0.28639;0.27425;0.29736
33;0.35713;0.31298;0.29417;0.31285;0.3204;0.28033;0.26961;0.29316
34;0.35116;0.30448;0.29102;0.30773;0.31612;0.27464;0.26499;0.28876
35;0.34504;0.29654;0.28739;0.30311;0.3112;0.26927;0.26033;0.28409
36;0.33868;0.28912;0.28302;0.29877;0.30552;0.26407;0.25556;0.27908
37;0.33203;0.28211;0.27777;0.29435;0.29902;0.25884;0.2506;0.27366
38;0.32507;0.27536;0.27155;0.2895;0.29177;0.25333;0.24536;0.26778
39;0.31782;0.26869;0.26434;0.28388;0.28387;0.24732;0.23977;0.26141
40;0.31027;0.26196;0.2562;0.27725;0.27545;0.24066;0.23379;0.25457
41;0.30245;0.25504;0.24731;0.26953;0.26671;0.2333;0.22741;0.24733
42;0.29436;0.24787;0.2379;0.26083;0.25784;0.22534;0.22068;0.23982
43;0.28599;0.24045;0.22831;0.25142;0.24908;0.21696;0.2137;0.23224
44;0.27738;0.23278;0.21892;0.24167;0.24065;0.20843;0.20657;0.22481
45;0.26854;0.22493;0.21009;0.23198;0.23277;0.20004;0.19943;0.21773
46;0.25956;0.21702;0.20213;0.22271;0.22557;0.19203;0.1924;0.21115
47;0.25058;0.20918;0.19524;0.21415;0.21914;0.1846;0.18562;0.20515
48;0.2418;0.20163;0.18952;0.20648;0.21347;0.17786;0.17917;0.19973
49;0.23346;0.19458;0.18494;0.19976;0.20847;0.17183;0.17316;0.1948
50;0.22582;0.18826;0.1814;0.19399;0.20399;0.16648;0.16765;0.1902
51;0.21911;0.18286;0.17874;0.18909;0.19987;0.16174;0.16267;0.1858
52;0.21344;0.17848;0.17674;0.18495;0.19597;0.15754;0.15824;0.18145
53;0.20881;0.17509;0.17514;0.18139;0.19214;0.15375;0.1543;0.17708
54;0.20504;0.17252;0.17365;0.1782;0.18828;0.15026;0.15076;0.17264
55;0.20184;0.17047;0.17196;0.17513;0.18433;0.14696;0.14749;0.16816
56;0.19881;0.16858;0.16977;0.17193;0.18025;0.14371;0.14433;0.16368
57;0.19559;0.16646;0.1668;0.16836;0.17599;0.1404;0.14111;0.15927
58;0.19187;0.16381;0.16288;0.16424;0.17152;0.13696;0.13771;0.15494
59;0.18748;0.1604;0.15798;0.1595;0.16681;0.13332;0.13405;0.15069
60;0.18241;0.15617;0.15218;0.15413;0.16181;0.12945;0.13007;0.14649
61;0.17678;0.15113;0.14571;0.14823;0.1565;0.12539;0.12582;0.14224
62;0.17081;0.14541;0.13888;0.14197;0.15083;0.12116;0.12132;0.13785
63;0.16476;0.1392;0.13199;0.13553;0.1448;0.11682;0.11667;0.13322
64;0.15885;0.13269;0.12535;0.12908;0.13844;0.11244;0.11193;0.12831
65;0.15325;0.12611;0.11917;0.12278;0.13184;0.10809;0.1072;0.12314
66;0.14804;0.11972;0.11356;0.11676;0.12514;0.10386;0.10256;0.11779
67;0.14324;0.11372;0.10859;0.11111;0.11854;0.099817;0.098092;0.11242
68;0.13882;0.10836;0.10421;0.10587;0.11227;0.096046;0.093865;0.10721
69;0.13471;0.1038;0.10037;0.10109;0.10652;0.092606;0.089938;0.10235
70;0.13084;0.10015;0.096973;0.096773;0.10144;0.089526;0.086352;0.097976
71;0.12716;0.097393;0.093926;0.092891;0.097115;0.0868;0.083116;0.094159
72;0.12362;0.095417;0.091115;0.089393;0.093503;0.084378;0.080212;0.090893
73;0.12017;0.094007;0.088424;0.086201;0.090498;0.082173;0.077595;0.088097
74;0.11681;0.092886;0.085743;0.083222;0.087931;0.080077;0.075202;0.085643
75;0.11351;0.091763;0.082973;0.080359;0.08561;0.07798;0.072962;0.083387
76;0.11025;0.090386;0.080047;0.077524;0.083357;0.075789;0.070807;0.081196
77;0.107;0.088567;0.076931;0.074648;0.081022;0.073446;0.068677;0.078968
78;0.10376;0.086204;0.073636;0.071685;0.078499;0.070927;0.066524;0.076644
79;0.10047;0.08327;0.07021;0.068606;0.075724;0.068245;0.064311;0.0742
80;0.097126;0.079799;0.066723;0.065405;0.072668;0.065436;0.062016;0.071642
81;0.093695;0.075864;0.063259;0.062088;0.069334;0.062545;0.059626;0.068994
82;0.090165;0.071561;0.059892;0.058676;0.065752;0.059618;0.057144;0.066287
83;0.086536;0.067;0.056683;0.055203;0.061987;0.056689;0.054592;0.063558
84;0.082821;0.062302;0.053672;0.051721;0.058135;0.05378;0.052007;0.060847
85;0.079051;0.057594;0.050881;0.048288;0.054312;0.050902;0.049443;0.058191
86;0.075263;0.053002;0.048317;0.044968;0.050647;0.04806;0.04696;0.055627
87;0.071503;0.048642;0.045971;0.041819;0.047256;0.045256;0.044617;0.053187
88;0.067822;0.04461;0.043826;0.038879;0.044218;0.042501;0.042455;0.050895
89;0.06427;0.040972;0.041854;0.036161;0.041563;0.039817;0.040498;0.048763
90;0.060901;0.037761;0.040017;0.033647;0.039256;0.037237;0.038741;0.046791
91;0.057766;0.034979;0.03827;0.031295;0.037216;0.034808;0.037158;0.044967
92;0.054913;0.032605;0.036563;0.029046;0.035326;0.032577;0.03571;0.043272
93;0.052378;0.030602;0.034849;0.026843;0.033467;0.03059;0.034352;0.041685
94;0.050179;0.028925;0.033091;0.02464;0.031542;0.028878;0.033045;0.040183
95;0.04831;0.027522;0.031264;0.022421;0.029493;0.027451;0.031763;0.038749
96;0.046737;0.026336;0.029361;0.020193;0.027311;0.026293;0.030494;0.037372
97;0.045402;0.025309;0.027387;0.017995;0.025032;0.02537;0.029242;0.036043
98;0.044229;0.024377;0.02536;0.015884;0.022728;0.024629;0.028019;0.03476
99;0.043129;0.023478;0.023304;0.013929;0.020489;0.024007;0.026845;0.033519
100;0.04201;0.022547;0.021245;0.012207;0.018416;0.023436;0.025744;0.032321
101;0.040774;0.021519;0.019211;0.010795;0.016614;0.022848;0.024739;0.031164
102;0.038945;0.020176;0.01711;0.009612;0.014974;0.021945;0.023553;0.029698
103;0.036431;0.018478;0.014967;0.0086728;0.01353;0.02066;0.02216;0.027882
104;0.032511;0.016141;0.012599;0.0077007;0.011929;0.01855;0.020013;0.025075
105;0.027036;0.013152;0.0099874;0.0065134;0.0099704;0.01551;0.016901;0.021065
106;0.020485;0.0097809;0.0072868;0.0050859;0.0076788;0.011807;0.013024;0.016141
107;0.013789;0.0064733;0.0047637;0.00355;0.0052869;0.007978;0.0089175;0.01099
108;0.0079751;0.0036883;0.0026949;0.0021311;0.0031346;0.0046286;0.0052413;0.006426
109;0.0037871;0.0017296;0.0012589;0.0010462;0.0015232;0.0022034;0.0025239;0.0030806
110;0.0014143;0.00063906;0.00046394;0.0004021;0.00058047;0.0008246;0.00095395;0.00116
111;0.00043553;0.00019246;0.00014044;0.0001328;0.00018836;0.00025483;0.00030198;0.00036411
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
